#timestep       power           acc-energy      avg-power       dt              acc-time       
499             10.892000       112.712807      10.790350       0.020104        10.445704      
500             10.885000       112.941914      10.790541       0.021048        10.466752      
501             10.885000       113.300869      10.790837       0.032977        10.499729      
502             10.885000       113.544497      10.791038       0.022382        10.522111      
503             10.885000       113.765539      10.791219       0.020307        10.542418      
504             10.885000       113.984425      10.791397       0.020109        10.562527      
505             10.885000       114.203268      10.791575       0.020105        10.582632      
506             10.885000       114.422187      10.791752       0.020112        10.602744      
507             10.885000       114.642456      10.791930       0.020236        10.622980      
508             10.885000       114.863694      10.792108       0.020325        10.643305      
509             10.885000       115.084779      10.792285       0.020311        10.663616      
510             10.885000       115.304634      10.792460       0.020198        10.683814      
511             10.885000       115.524402      10.792634       0.020190        10.704004      
512             10.885000       115.744279      10.792808       0.020200        10.724204      
513             10.885000       115.966671      10.792984       0.020431        10.744635      
514             10.885000       116.200459      10.793167       0.021478        10.766113      
515             10.885000       116.422546      10.793341       0.020403        10.786516      
516             10.885000       116.643990      10.793514       0.020344        10.806860      
517             10.885000       116.864194      10.793685       0.020230        10.827090      
518             10.885000       117.103925      10.793870       0.022024        10.849114      
519             10.885000       117.326599      10.794041       0.020457        10.869571      
520             10.885000       117.549023      10.794212       0.020434        10.890005      
521             10.885000       117.767812      10.794379       0.020100        10.910105      
522             10.885000       117.986927      10.794546       0.020130        10.930235      
523             10.885000       118.235867      10.794735       0.022870        10.953105      
524             10.885000       118.455091      10.794901       0.020140        10.973245      
525             10.885000       118.674140      10.795066       0.020124        10.993369      
526             10.885000       118.893245      10.795230       0.020129        11.013498      
527             10.885000       119.112371      10.795394       0.020131        11.033629      
528             10.885000       119.331246      10.795557       0.020108        11.053737      
529             10.885000       119.557469      10.795725       0.020783        11.074520      
530             10.885000       119.789124      10.795896       0.021282        11.095802      
531             10.885000       120.075508      10.796107       0.026310        11.122112      
532             10.885000       120.296343      10.796269       0.020288        11.142400      
533             10.885000       120.515208      10.796428       0.020107        11.162507      
534             10.885000       120.734018      10.796588       0.020102        11.182609      
535             10.885000       120.952828      10.796746       0.020102        11.202711      
536             10.885000       121.171290      10.796904       0.020070        11.222781      
537             10.885000       121.391875      10.797063       0.020265        11.243046      
538             10.885000       121.612818      10.797221       0.020298        11.263344      
539             10.885000       121.832652      10.797378       0.020196        11.283540      
540             10.885000       122.052681      10.797535       0.020214        11.303754      
541             10.885000       122.272623      10.797691       0.020206        11.323960      
542             10.885000       122.492598      10.797847       0.020209        11.344169      
543             10.885000       122.711637      10.798001       0.020123        11.364292      
544             10.885000       122.931329      10.798155       0.020183        11.384475      
545             10.885000       123.152208      10.798310       0.020292        11.404767      
546             10.885000       123.371519      10.798463       0.020148        11.424915      
547             10.885000       123.634881      10.798646       0.024195        11.449110      
548             10.897000       123.855720      10.798819       0.020266        11.469376      
549             10.897000       124.077049      10.798993       0.020311        11.489687      
550             10.897000       124.297027      10.799165       0.020187        11.509874      
551             10.897000       124.515762      10.799335       0.020073        11.529947      
552             10.897000       124.768093      10.799531       0.023156        11.553103      
553             10.897000       124.987264      10.799700       0.020113        11.573216      
554             10.897000       125.206370      10.799869       0.020107        11.593323      
555             10.897000       125.427427      10.800039       0.020286        11.613609      
556             10.897000       125.672566      10.800226       0.022496        11.636105      
557             10.897000       125.892042      10.800393       0.020141        11.656246      
558             10.897000       126.112096      10.800560       0.020194        11.676440      
559             10.897000       126.342786      10.800735       0.021170        11.697610      
560             10.897000       126.566904      10.800904       0.020567        11.718177      
561             10.897000       126.827593      10.801100       0.023923        11.742100      
562             10.897000       127.046568      10.801264       0.020095        11.762195      
563             10.897000       127.265511      10.801427       0.020092        11.782287      
564             10.897000       127.484464      10.801590       0.020093        11.802380      
565             10.897000       127.703461      10.801752       0.020097        11.822477      
566             10.897000       127.961012      10.801942       0.023635        11.846112      
567             10.897000       128.182079      10.802104       0.020287        11.866399      
568             10.897000       128.401883      10.802265       0.020171        11.886570      
569             10.897000       128.621686      10.802426       0.020171        11.906741      
570             10.897000       128.841457      10.802586       0.020168        11.926909      
571             10.897000       129.061217      10.802745       0.020167        11.947076      
572             10.897000       129.280181      10.802903       0.020094        11.967170      
573             10.897000       129.499614      10.803061       0.020137        11.987307      
574             10.897000       129.719875      10.803220       0.020213        12.007520      
575             10.897000       129.939134      10.803376       0.020121        12.027641      
576             10.897000       130.160942      10.803535       0.020355        12.047996      
577             10.897000       130.382315      10.803692       0.020315        12.068311      
578             10.897000       130.602826      10.803848       0.020236        12.088547      
579             10.897000       130.823349      10.804004       0.020237        12.108784      
580             10.897000       131.042357      10.804158       0.020098        12.128882      
581             10.897000       131.273646      10.804320       0.021225        12.150107      
582             10.897000       131.494419      10.804474       0.020260        12.170367      
583             10.897000       131.714876      10.804628       0.020231        12.190598      
584             10.897000       131.934636      10.804781       0.020167        12.210765      
585             10.897000       132.189004      10.804956       0.023343        12.234108      
586             10.897000       132.439614      10.805129       0.022998        12.257106      
587             10.897000       132.659897      10.805280       0.020215        12.277321      
588             10.897000       132.896808      10.805443       0.021741        12.299062      
589             10.897000       133.118203      10.805594       0.020317        12.319379      
590             10.897000       133.376712      10.805769       0.023723        12.343102      
591             10.897000       133.595807      10.805918       0.020106        12.363208      
592             10.841000       133.813700      10.805975       0.020099        12.383307      
593             10.841000       134.031583      10.806031       0.020098        12.403405      
594             10.841000       134.249541      10.806088       0.020105        12.423510      
595             10.841000       134.469473      10.806145       0.020287        12.443797      
596             10.839000       134.689439      10.806198       0.020294        12.464091      
597             10.839000       134.908224      10.806251       0.020185        12.484276      
598             10.839000       135.128039      10.806304       0.020280        12.504556      
599             10.839000       135.346835      10.806357       0.020186        12.524742      
600             10.839000       135.565610      10.806410       0.020184        12.544926      
601             10.802000       135.783583      10.806403       0.020179        12.565105      
602             10.802000       136.001395      10.806396       0.020164        12.585269      
603             10.802000       136.219638      10.806388       0.020204        12.605473      
604             10.802000       136.437137      10.806381       0.020135        12.625608      
605             10.802000       136.656709      10.806374       0.020327        12.645935      
606             10.803000       136.927097      10.806368       0.025029        12.670964      
607             10.803000       137.177089      10.806362       0.023141        12.694105      
608             10.803000       137.395904      10.806356       0.020255        12.714360      
609             10.803000       137.613347      10.806351       0.020128        12.734488      
610             10.803000       137.830941      10.806346       0.020142        12.754630      
