#timestep       power           acc-energy      avg-power       dt              acc-time       
499             10.836000       112.446678      10.792696       0.020106        10.418776      
500             10.836000       112.665598      10.792779       0.020203        10.438979      
501             10.836000       112.908281      10.792872       0.022396        10.461375      
502             10.836000       113.131156      10.792957       0.020568        10.481943      
503             10.836000       113.352416      10.793040       0.020419        10.502362      
504             10.836000       113.571986      10.793123       0.020263        10.522625      
505             10.836000       113.791968      10.793206       0.020301        10.542926      
506             10.836000       114.011863      10.793288       0.020293        10.563219      
507             10.836000       114.232603      10.793370       0.020371        10.583590      
508             10.836000       114.468578      10.793458       0.021777        10.605367      
509             10.836000       114.689113      10.793539       0.020352        10.625719      
510             10.836000       114.908022      10.793620       0.020202        10.645921      
511             10.836000       115.131807      10.793702       0.020652        10.666573      
512             10.836000       115.353175      10.793783       0.020429        10.687002      
513             10.836000       115.587959      10.793868       0.021667        10.708669      
514             10.836000       115.806922      10.793947       0.020207        10.728876      
515             10.836000       116.025289      10.794026       0.020152        10.749028      
516             10.836000       116.256432      10.794109       0.021331        10.770359      
517             10.836000       116.474474      10.794187       0.020122        10.790481      
518             10.836000       116.692505      10.794265       0.020121        10.810602      
519             10.836000       116.910634      10.794343       0.020130        10.830732      
520             10.836000       117.128535      10.794420       0.020109        10.850841      
521             10.836000       117.360750      10.794502       0.021430        10.872271      
522             10.836000       117.643483      10.794601       0.026092        10.898363      
523             10.836000       117.883522      10.794685       0.022152        10.920515      
524             10.836000       118.131060      10.794771       0.022844        10.943359      
525             10.836000       118.349351      10.794847       0.020145        10.963504      
526             10.836000       118.568997      10.794923       0.020270        10.983774      
527             10.836000       118.813945      10.795008       0.022605        11.006379      
528             10.836000       119.037058      10.795084       0.020590        11.026969      
529             10.836000       119.260756      10.795161       0.020644        11.047613      
530             10.836000       119.496461      10.795241       0.021752        11.069365      
531             10.836000       119.717298      10.795316       0.020380        11.089745      
532             10.836000       119.938017      10.795390       0.020369        11.110114      
533             10.836000       120.158725      10.795465       0.020368        11.130482      
534             10.836000       120.380223      10.795539       0.020441        11.150923      
535             10.817000       120.644548      10.795586       0.024436        11.175359      
536             10.817000       120.862802      10.795624       0.020177        11.195536      
537             10.817000       121.086249      10.795664       0.020657        11.216193      
538             10.817000       121.307954      10.795703       0.020496        11.236689      
539             10.817000       121.530276      10.795742       0.020553        11.257242      
540             10.817000       121.747849      10.795780       0.020114        11.277356      
541             10.817000       121.965422      10.795817       0.020114        11.297470      
