#timestep       power           acc-energy      avg-power       dt              acc-time       
497             10.806000       110.265573      10.846481       0.020094        10.166023      
498             10.806000       110.482352      10.846401       0.020061        10.186084      
499             10.806000       110.730923      10.846310       0.023003        10.209087      
500             10.806000       110.979482      10.846219       0.023002        10.232089      
501             10.806000       111.199503      10.846140       0.020361        10.252450      
502             10.806000       111.465742      10.846043       0.024638        10.277088      
503             10.806000       111.683666      10.845965       0.020167        10.297255      
504             10.806000       111.906389      10.845885       0.020611        10.317866      
505             10.783000       112.125758      10.845761       0.020344        10.338210      
506             10.783000       112.344340      10.845638       0.020271        10.358481      
507             10.783000       112.561855      10.845517       0.020172        10.378653      
508             10.783000       112.781839      10.845394       0.020401        10.399054      
509             10.783000       113.001985      10.845272       0.020416        10.419470      
510             10.783000       113.218669      10.845152       0.020095        10.439565      
511             10.783000       113.435299      10.845033       0.020090        10.459655      
512             10.783000       113.651962      10.844914       0.020093        10.479748      
513             10.783000       113.868787      10.844795       0.020108        10.499856      
514             10.783000       114.085428      10.844677       0.020091        10.519947      
515             10.783000       114.302123      10.844559       0.020096        10.540043      
516             10.783000       114.518797      10.844442       0.020094        10.560137      
517             10.783000       114.735427      10.844326       0.020090        10.580227      
518             10.783000       114.951950      10.844210       0.020080        10.600307      
519             10.783000       115.168440      10.844094       0.020077        10.620384      
520             10.783000       115.385006      10.843978       0.020084        10.640468      
521             10.783000       115.602337      10.843863       0.020155        10.660623      
522             10.783000       115.821922      10.843747       0.020364        10.680987      
523             10.783000       116.092586      10.843605       0.025101        10.706088      
524             10.783000       116.311018      10.843490       0.020257        10.726345      
525             10.783000       116.528985      10.843376       0.020214        10.746559      
526             10.783000       116.746823      10.843263       0.020202        10.766761      
527             10.783000       116.964629      10.843150       0.020199        10.786960      
528             10.783000       117.182263      10.843038       0.020183        10.807143      
529             10.783000       117.399594      10.842926       0.020155        10.827298      
530             10.783000       117.616958      10.842815       0.020158        10.847456      
531             10.783000       117.834386      10.842704       0.020164        10.867620      
532             10.783000       118.051814      10.842593       0.020164        10.887784      
533             10.783000       118.269243      10.842483       0.020164        10.907948      
534             10.783000       118.486369      10.842374       0.020136        10.928084      
535             10.783000       118.703733      10.842264       0.020158        10.948242      
536             10.783000       118.921194      10.842155       0.020167        10.968409      
537             10.783000       119.138590      10.842047       0.020161        10.988570      
538             10.783000       119.355986      10.841939       0.020161        11.008731      
539             10.783000       119.573317      10.841831       0.020155        11.028886      
540             10.783000       119.789969      10.841724       0.020092        11.048978      
541             10.783000       120.006503      10.841617       0.020081        11.069059      
542             10.783000       120.223543      10.841511       0.020128        11.089187      
543             10.783000       120.440055      10.841405       0.020079        11.109266      
544             10.783000       120.656567      10.841300       0.020079        11.129345      
545             10.783000       120.873111      10.841195       0.020082        11.149427      
546             10.783000       121.089752      10.841090       0.020091        11.169518      
547             10.783000       121.308216      10.840985       0.020260        11.189778      
548             10.783000       121.524954      10.840881       0.020100        11.209878      
549             10.783000       121.741574      10.840778       0.020089        11.229967      
550             10.783000       121.958247      10.840674       0.020094        11.250061      
551             10.783000       122.174899      10.840571       0.020092        11.270153      
552             10.783000       122.391605      10.840469       0.020097        11.290250      
553             10.783000       122.648683      10.840348       0.023841        11.314091      
554             10.757000       122.866523      10.840199       0.020251        11.334342      
555             10.757000       123.084815      10.840050       0.020293        11.354635      
556             10.757000       123.301568      10.839903       0.020150        11.374785      
557             10.757000       123.518375      10.839757       0.020155        11.394940      
558             10.757000       123.737399      10.839609       0.020361        11.415301      
559             10.757000       123.954830      10.839463       0.020213        11.435514      
560             10.757000       124.171863      10.839318       0.020176        11.455690      
561             10.757000       124.389015      10.839173       0.020187        11.475877      
562             10.757000       124.606080      10.839029       0.020179        11.496056      
563             10.757000       124.823167      10.838885       0.020181        11.516237      
564             10.757000       125.040233      10.838742       0.020179        11.536416      
565             10.757000       125.256459      10.838599       0.020101        11.556517      
566             10.757000       125.473170      10.838457       0.020146        11.576663      
567             10.757000       125.689966      10.838316       0.020154        11.596817      
568             10.757000       125.908775      10.838174       0.020341        11.617158      
569             10.757000       126.126410      10.838032       0.020232        11.637390      
570             10.757000       126.342551      10.837893       0.020093        11.657483      
571             10.757000       126.558885      10.837753       0.020111        11.677594      
572             10.757000       126.774616      10.837615       0.020055        11.697649      
573             10.757000       126.990563      10.837477       0.020075        11.717724      
574             10.757000       127.206488      10.837339       0.020073        11.737797      
575             10.757000       127.422973      10.837202       0.020125        11.757922      
576             10.757000       127.639425      10.837065       0.020122        11.778044      
577             10.757000       127.876542      10.836915       0.022043        11.800087      
578             10.757000       128.093995      10.836778       0.020215        11.820302      
579             10.757000       128.311286      10.836642       0.020200        11.840502      
580             10.757000       128.528524      10.836507       0.020195        11.860697      
581             10.757000       128.745869      10.836372       0.020205        11.880902      
582             10.757000       128.963020      10.836237       0.020187        11.901089      
583             10.757000       129.180269      10.836103       0.020196        11.921285      
584             10.757000       129.397506      10.835969       0.020195        11.941480      
585             10.757000       129.614712      10.835836       0.020192        11.961672      
586             10.757000       129.831938      10.835703       0.020194        11.981866      
587             10.757000       130.049176      10.835570       0.020195        12.002061      
588             10.757000       130.266414      10.835438       0.020195        12.022256      
589             10.757000       130.483716      10.835307       0.020201        12.042457      
590             10.757000       130.700986      10.835176       0.020198        12.062655      
591             10.757000       130.952979      10.835024       0.023426        12.086081      
592             10.757000       131.169722      10.834894       0.020149        12.106230      
593             10.757000       131.386497      10.834765       0.020152        12.126382      
594             10.757000       131.603261      10.834636       0.020151        12.146533      
595             10.757000       131.826297      10.834504       0.020734        12.167267      
596             10.757000       132.044427      10.834375       0.020278        12.187545      
597             10.757000       132.265441      10.834244       0.020546        12.208091      
598             10.757000       132.486529      10.834115       0.020553        12.228644      
599             10.757000       132.709350      10.833984       0.020714        12.249358      
600             10.757000       132.927405      10.833857       0.020271        12.269629      
601             10.757000       133.179786      10.833710       0.023462        12.293091      
602             10.757000       133.398056      10.833584       0.020291        12.313382      
603             10.767000       133.617746      10.833474       0.020404        12.333786      
604             10.767000       133.839665      10.833363       0.020611        12.354397      
605             10.767000       134.060722      10.833253       0.020531        12.374928      
606             10.767000       134.277322      10.833145       0.020117        12.395045      
607             10.767000       134.493921      10.833038       0.020117        12.415162      
608             10.767000       134.710521      10.832931       0.020117        12.435279      
609             10.767000       134.927110      10.832825       0.020116        12.455395      
610             10.767000       135.143688      10.832719       0.020115        12.475510      
611             10.767000       135.360256      10.832613       0.020114        12.495624      
612             10.767000       135.576834      10.832507       0.020115        12.515739      
613             10.767000       135.794306      10.832402       0.020198        12.535937      
614             10.767000       136.032709      10.832286       0.022142        12.558079      
615             10.767000       136.249168      10.832182       0.020104        12.578183      
616             10.760000       136.465487      10.832067       0.020104        12.598287      
617             10.760000       136.681957      10.831952       0.020118        12.618405      
618             10.765000       136.904254      10.831843       0.020650        12.639055      
619             10.765000       137.124334      10.831735       0.020444        12.659499      
620             10.765000       137.344672      10.831627       0.020468        12.679967      
621             10.765000       137.564730      10.831520       0.020442        12.700409      
622             10.769000       137.798213      10.831413       0.021681        12.722090      
623             10.769000       138.016619      10.831314       0.020281        12.742371      
624             10.769000       138.235090      10.831215       0.020287        12.762658      
625             10.769000       138.453463      10.831116       0.020278        12.782936      
626             10.769000       138.671923      10.831018       0.020286        12.803222      
627             10.768000       138.928891      10.830900       0.023864        12.827086      
628             10.768000       139.147255      10.830801       0.020279        12.847365      
629             10.768000       139.365695      10.830702       0.020286        12.867651      
630             10.768000       139.584102      10.830603       0.020283        12.887934      
631             10.768000       139.802563      10.830505       0.020288        12.908222      
632             10.768000       140.020938      10.830407       0.020280        12.928502      
633             10.768000       140.239281      10.830309       0.020277        12.948779      
634             10.768000       140.457592      10.830212       0.020274        12.969053      
635             10.768000       140.675870      10.830115       0.020271        12.989324      
636             10.768000       140.892770      10.830019       0.020143        13.009467      
637             10.769000       141.109830      10.829924       0.020156        13.029623      
638             10.769000       141.328268      10.829830       0.020284        13.049907      
639             10.769000       141.546685      10.829735       0.020282        13.070189      
640             10.769000       141.765102      10.829641       0.020282        13.090471      
641             10.769000       141.984972      10.829547       0.020417        13.110888      
642             10.770000       142.203345      10.829455       0.020276        13.131164      
643             10.770000       142.439574      10.829355       0.021934        13.153098      
644             10.770000       142.659153      10.829264       0.020388        13.173486      
645             10.770000       142.876330      10.829173       0.020165        13.193651      
646             10.770000       143.093464      10.829083       0.020161        13.213812      
647             10.772000       143.311328      10.828996       0.020225        13.234037      
648             10.772000       143.529180      10.828909       0.020224        13.254261      
649             10.772000       143.748337      10.828821       0.020345        13.274606      
650             10.772000       143.966448      10.828735       0.020248        13.294854      
651             10.772000       144.183429      10.828649       0.020143        13.314997      
652             10.771000       144.421446      10.828553       0.022098        13.337095      
653             10.771000       144.640238      10.828466       0.020313        13.357408      
654             10.771000       144.860601      10.828378       0.020459        13.377867      
655             10.771000       145.080513      10.828291       0.020417        13.398284      
656             10.771000       145.315375      10.828198       0.021805        13.420089      
657             10.797000       145.535709      10.828150       0.020407        13.440496      
658             10.797000       145.755795      10.828103       0.020384        13.460880      
659             10.797000       145.975903      10.828056       0.020386        13.481266      
660             10.797000       146.233109      10.828001       0.023822        13.505088      
661             10.802000       146.452875      10.827962       0.020345        13.525433      
662             10.802000       146.671584      10.827923       0.020247        13.545680      
663             10.802000       146.894094      10.827884       0.020599        13.566279      
664             10.802000       147.114962      10.827845       0.020447        13.586726      
665             10.802000       147.332968      10.827807       0.020182        13.606908      
666             10.802000       147.549808      10.827769       0.020074        13.626982      
667             10.802000       147.766896      10.827731       0.020097        13.647079      
668             10.802000       147.984351      10.827693       0.020131        13.667210      
669             10.802000       148.201665      10.827655       0.020118        13.687328      
670             10.802000       148.418623      10.827617       0.020085        13.707413      
671             10.802000       148.635258      10.827580       0.020055        13.727468      
672             10.802000       148.879534      10.827538       0.022614        13.750082      
673             10.802000       149.097302      10.827501       0.020160        13.770242      
674             10.802000       149.314919      10.827463       0.020146        13.790388      
675             10.802000       149.532580      10.827426       0.020150        13.810538      
676             10.802000       149.750218      10.827389       0.020148        13.830686      
677             10.802000       149.967879      10.827352       0.020150        13.850836      
678             10.802000       150.185571      10.827315       0.020153        13.870989      
679             10.802000       150.403232      10.827279       0.020150        13.891139      
680             10.802000       150.620870      10.827242       0.020148        13.911287      
681             10.802000       150.838509      10.827205       0.020148        13.931435      
682             10.802000       151.056213      10.827169       0.020154        13.951589      
683             10.802000       151.274694      10.827133       0.020226        13.971815      
684             10.802000       151.492451      10.827096       0.020159        13.991974      
685             10.802000       151.709680      10.827060       0.020110        14.012084      
686             10.802000       151.929057      10.827024       0.020309        14.032393      
687             10.802000       152.146620      10.826988       0.020141        14.052534      
688             10.802000       152.390162      10.826948       0.022546        14.075080      
689             10.802000       152.607553      10.826913       0.020125        14.095205      
690             10.802000       152.825850      10.826877       0.020209        14.115414      
691             10.802000       153.044331      10.826841       0.020226        14.135640      
692             10.802000       153.262791      10.826806       0.020224        14.155864      
693             10.802000       153.484632      10.826770       0.020537        14.176401      
694             10.802000       153.707542      10.826734       0.020636        14.197037      
695             10.802000       153.925948      10.826699       0.020219        14.217256      
696             10.802000       154.145747      10.826663       0.020348        14.237604      
697             10.802000       154.399410      10.826623       0.023483        14.261087      
698             10.802000       154.619544      10.826588       0.020379        14.281466      
699             10.802000       154.841028      10.826552       0.020504        14.301970      
700             10.802000       155.061443      10.826517       0.020405        14.322375      
701             10.802000       155.281447      10.826483       0.020367        14.342742      
702             10.802000       155.498675      10.826448       0.020110        14.362852      
703             10.802000       155.715904      10.826414       0.020110        14.382962      
704             10.802000       155.933143      10.826380       0.020111        14.403073      
705             10.802000       156.150360      10.826346       0.020109        14.423182      
706             10.802000       156.367588      10.826312       0.020110        14.443292      
707             10.802000       156.584806      10.826278       0.020109        14.463401      
708             10.802000       156.802012      10.826245       0.020108        14.483509      
709             10.802000       157.019154      10.826211       0.020102        14.503611      
710             10.778000       157.235749      10.826144       0.020096        14.523707      
711             10.778000       157.452387      10.826078       0.020100        14.543807      
712             10.778000       157.669089      10.826011       0.020106        14.563913      
713             10.778000       157.888777      10.825944       0.020383        14.584296      
714             10.778000       158.107269      10.825878       0.020272        14.604568      
715             10.778000       158.326978      10.825811       0.020385        14.624953      
716             10.778000       158.587148      10.825732       0.024139        14.649092      
717             10.778000       158.808367      10.825666       0.020525        14.669617      
718             10.778000       159.027538      10.825600       0.020335        14.689952      
719             10.778000       159.247635      10.825533       0.020421        14.710373      
720             10.778000       159.466622      10.825468       0.020318        14.730691      
721             10.778000       159.685664      10.825402       0.020323        14.751014      
722             10.778000       159.904770      10.825337       0.020329        14.771343      
723             10.778000       160.123811      10.825272       0.020323        14.791666      
724             10.778000       160.342745      10.825207       0.020313        14.811979      
725             10.778000       160.561743      10.825143       0.020319        14.832298      
726             10.778000       160.782519      10.825078       0.020484        14.852782      
727             10.778000       161.012155      10.825010       0.021306        14.874088      
728             10.778000       161.231003      10.824946       0.020305        14.894393      
729             10.778000       161.449915      10.824882       0.020311        14.914704      
730             10.778000       161.668783      10.824819       0.020307        14.935011      
731             10.778000       161.928199      10.824743       0.024069        14.959080      
732             10.778000       162.145505      10.824680       0.020162        14.979242      
733             10.778000       162.362800      10.824618       0.020161        14.999403      
734             10.778000       162.581669      10.824554       0.020307        15.019710      
735             10.778000       162.800721      10.824492       0.020324        15.040034      
736             10.778000       163.020054      10.824429       0.020350        15.060384      
737             10.778000       163.240668      10.824366       0.020469        15.080853      
738             10.778000       163.459699      10.824303       0.020322        15.101175      
739             10.778000       163.676886      10.824242       0.020151        15.121326      
740             10.778000       163.894193      10.824180       0.020162        15.141488      
741             10.778000       164.111035      10.824119       0.020119        15.161607      
742             10.778000       164.327975      10.824058       0.020128        15.181735      
743             10.778000       164.545345      10.823997       0.020168        15.201903      
744             10.778000       164.762436      10.823936       0.020142        15.222045      
745             10.778000       164.983870      10.823874       0.020545        15.242590      
746             10.778000       165.204787      10.823812       0.020497        15.263087      
747             10.778000       165.463534      10.823740       0.024007        15.287094      
748             10.778000       165.682672      10.823679       0.020332        15.307426      
749             10.778000       165.903902      10.823618       0.020526        15.327952      
750             10.778000       166.123094      10.823558       0.020337        15.348289      
751             10.778000       166.342372      10.823498       0.020345        15.368634      
752             10.778000       166.561694      10.823437       0.020349        15.388983      
753             10.778000       166.781144      10.823377       0.020361        15.409344      
754             10.778000       167.000347      10.823318       0.020338        15.429682      
755             10.778000       167.219691      10.823258       0.020351        15.450033      
756             10.778000       167.437158      10.823199       0.020177        15.470210      
757             10.778000       167.656113      10.823140       0.020315        15.490525      
758             10.778000       167.874303      10.823081       0.020244        15.510769      
759             10.763000       168.125329      10.822990       0.023323        15.534092      
760             10.763000       168.344549      10.822912       0.020368        15.554460      
761             10.763000       168.561166      10.822834       0.020126        15.574586      
762             10.763000       168.777351      10.822757       0.020086        15.594672      
763             10.763000       168.993321      10.822681       0.020066        15.614738      
764             10.763000       169.209184      10.822604       0.020056        15.634794      
765             10.763000       169.425079      10.822528       0.020059        15.654853      
766             10.763000       169.641060      10.822451       0.020067        15.674920      
767             10.763000       169.857752      10.822375       0.020133        15.695053      
768             10.763000       170.094861      10.822292       0.022030        15.717083      
769             10.763000       170.312521      10.822216       0.020223        15.737306      
770             10.763000       170.529051      10.822140       0.020118        15.757424      
771             10.763000       170.745549      10.822065       0.020115        15.777539      
772             10.763000       170.962100      10.821990       0.020120        15.797659      
773             10.763000       171.178609      10.821915       0.020116        15.817775      
774             10.763000       171.395106      10.821840       0.020115        15.837890      
775             10.763000       171.611583      10.821765       0.020113        15.858003      
776             10.763000       171.827671      10.821691       0.020077        15.878080      
777             10.763000       172.044169      10.821616       0.020115        15.898195      
778             10.763000       172.260678      10.821542       0.020116        15.918311      
779             10.763000       172.477197      10.821469       0.020117        15.938428      
780             10.763000       172.693716      10.821395       0.020117        15.958545      
781             10.763000       172.910246      10.821321       0.020118        15.978663      
782             10.763000       173.126690      10.821248       0.020110        15.998773      
783             10.763000       173.343016      10.821175       0.020099        16.018872      
784             10.763000       173.559309      10.821102       0.020096        16.038968      
785             10.763000       173.775699      10.821029       0.020105        16.059073      
786             10.763000       173.992929      10.820956       0.020183        16.079256      
787             10.763000       174.210072      10.820884       0.020175        16.099431      
788             10.763000       174.430014      10.820810       0.020435        16.119866      
789             10.763000       174.669125      10.820731       0.022216        16.142082      
790             10.763000       174.887033      10.820659       0.020246        16.162328      
791             10.763000       175.104090      10.820587       0.020167        16.182495      
792             10.763000       175.323623      10.820514       0.020397        16.202892      
793             10.763000       175.542811      10.820442       0.020365        16.223257      
794             10.763000       175.761064      10.820370       0.020278        16.243535      
795             10.763000       176.003748      10.820291       0.022548        16.266083      
796             10.763000       176.221440      10.820220       0.020226        16.286309      
797             10.763000       176.438218      10.820149       0.020141        16.306450      
798             10.763000       176.654543      10.820079       0.020099        16.326549      
799             10.763000       176.870847      10.820008       0.020097        16.346646      
800             10.763000       177.087141      10.819938       0.020096        16.366742      
801             10.763000       177.303434      10.819869       0.020096        16.386838      
802             10.763000       177.519727      10.819799       0.020096        16.406934      
803             10.763000       177.735988      10.819729       0.020093        16.427027      
804             10.763000       178.005601      10.819643       0.025050        16.452077      
805             10.763000       178.221851      10.819574       0.020092        16.472169      
806             10.763000       178.437983      10.819505       0.020081        16.492250      
807             10.763000       178.654115      10.819436       0.020081        16.512331      
808             10.681000       178.868686      10.819268       0.020089        16.532420      
809             10.681000       179.085691      10.819098       0.020317        16.552737      
810             10.681000       179.301512      10.818930       0.020206        16.572943      
811             10.681000       179.519746      10.818760       0.020432        16.593375      
812             10.681000       179.736335      10.818592       0.020278        16.613653      
813             10.681000       179.952038      10.818425       0.020195        16.633848      
814             10.681000       180.167794      10.818258       0.020200        16.654048      
815             10.681000       180.383689      10.818092       0.020213        16.674261      
816             10.681000       180.599136      10.817926       0.020171        16.694432      
817             10.681000       180.814475      10.817761       0.020161        16.714593      
818             10.681000       181.029740      10.817596       0.020154        16.734747      
819             10.681000       181.245187      10.817432       0.020171        16.754918      
820             10.681000       181.460537      10.817268       0.020162        16.775080      
821             10.681000       181.675855      10.817104       0.020159        16.795239      
822             10.681000       181.891206      10.816941       0.020162        16.815401      
823             10.681000       182.106663      10.816778       0.020172        16.835573      
824             10.681000       182.322152      10.816616       0.020175        16.855748      
825             10.681000       182.537577      10.816454       0.020169        16.875917      
826             10.681000       182.752810      10.816292       0.020151        16.896068      
827             10.681000       182.968043      10.816131       0.020151        16.916219      
828             10.681000       183.182635      10.815971       0.020091        16.936310      
829             10.681000       183.397098      10.815811       0.020079        16.956389      
830             10.681000       183.612032      10.815651       0.020123        16.976512      
831             10.681000       183.828333      10.815491       0.020251        16.996763      
832             10.681000       184.042946      10.815332       0.020093        17.016856      
833             10.681000       184.257432      10.815174       0.020081        17.036937      
834             10.681000       184.472013      10.815016       0.020090        17.057027      
835             10.681000       184.686252      10.814858       0.020058        17.077085      
836             10.681000       184.901314      10.814701       0.020135        17.097220      
837             10.681000       185.115938      10.814544       0.020094        17.117314      
838             10.681000       185.330552      10.814387       0.020093        17.137407      
839             10.681000       185.545144      10.814231       0.020091        17.157498      
840             10.681000       185.759896      10.814075       0.020106        17.177604      
841             10.681000       186.032069      10.813878       0.025482        17.203086      
842             10.681000       186.248477      10.813721       0.020261        17.223347      
843             10.681000       186.464329      10.813566       0.020209        17.243556      
844             10.681000       186.680256      10.813411       0.020216        17.263772      
845             10.681000       186.896194      10.813256       0.020217        17.283989      
846             10.681000       187.112004      10.813101       0.020205        17.304194      
847             10.681000       187.327856      10.812947       0.020209        17.324403      
848             10.681000       187.543495      10.812794       0.020189        17.344592      
849             10.681000       187.759144      10.812640       0.020190        17.364782      
850             10.681000       187.974783      10.812488       0.020189        17.384971      
851             10.681000       188.190624      10.812335       0.020208        17.405179      
852             10.681000       188.406146      10.812183       0.020178        17.425357      
853             10.681000       188.620834      10.812032       0.020100        17.445457      
854             10.681000       188.836654      10.811880       0.020206        17.465663      
855             10.681000       189.051812      10.811729       0.020144        17.485807      
856             10.681000       189.268423      10.811578       0.020280        17.506087      
857             10.674000       189.484294      10.811419       0.020224        17.526311      
858             10.674000       189.698681      10.811262       0.020085        17.546396      
859             10.674000       189.912908      10.811105       0.020070        17.566466      
860             10.674000       190.127125      10.810949       0.020069        17.586535      
861             10.674000       190.342056      10.810792       0.020136        17.606671      
862             10.674000       190.556113      10.810636       0.020054        17.626725      
863             10.674000       190.771076      10.810480       0.020139        17.646864      
864             10.674000       191.018895      10.810301       0.023217        17.670081      
865             10.674000       191.233901      10.810146       0.020143        17.690224      
866             10.674000       191.448566      10.809991       0.020111        17.710335      
867             10.674000       191.663199      10.809837       0.020108        17.730443      
868             10.674000       191.877767      10.809683       0.020102        17.750545      
869             10.674000       192.092400      10.809530       0.020108        17.770653      
870             10.674000       192.307012      10.809376       0.020106        17.790759      
871             10.674000       192.521570      10.809224       0.020101        17.810860      
872             10.674000       192.736224      10.809071       0.020110        17.830970      
873             10.674000       192.950846      10.808919       0.020107        17.851077      
874             10.674000       193.165457      10.808767       0.020106        17.871183      
875             10.674000       193.380016      10.808616       0.020101        17.891284      
876             10.674000       193.594712      10.808465       0.020114        17.911398      
877             10.674000       193.809302      10.808314       0.020104        17.931502      
878             10.674000       194.023935      10.808163       0.020108        17.951610      
879             10.674000       194.238483      10.808013       0.020100        17.971710      
880             10.674000       194.452923      10.807864       0.020090        17.991800      
881             10.674000       194.667375      10.807714       0.020091        18.011891      
882             10.674000       194.881911      10.807565       0.020099        18.031990      
883             10.674000       195.109214      10.807408       0.021295        18.053285      
884             10.674000       195.326174      10.807258       0.020326        18.073611      
885             10.674000       195.541458      10.807109       0.020169        18.093780      
886             10.674000       195.779734      10.806945       0.022323        18.116103      
887             10.674000       196.002575      10.806792       0.020877        18.136980      
888             10.674000       196.217869      10.806645       0.020170        18.157150      
889             10.674000       196.451993      10.806485       0.021934        18.179084      
890             10.674000       196.667202      10.806338       0.020162        18.199246      
891             10.674000       196.882475      10.806191       0.020168        18.219414      
892             10.674000       197.103854      10.806041       0.020740        18.240154      
893             10.674000       197.319575      10.805895       0.020210        18.260364      
894             10.674000       197.534112      10.805750       0.020099        18.280463      
895             10.674000       197.748574      10.805605       0.020092        18.300555      
896             10.674000       197.988985      10.805444       0.022523        18.323078      
897             10.674000       198.203650      10.805299       0.020111        18.343189      
898             10.674000       198.418101      10.805156       0.020091        18.363280      
899             10.674000       198.632563      10.805012       0.020092        18.383372      
900             10.674000       198.847025      10.804869       0.020092        18.403464      
901             10.674000       199.099070      10.804702       0.023613        18.427077      
902             10.674000       199.313415      10.804559       0.020081        18.447158      
903             10.674000       199.527695      10.804417       0.020075        18.467233      
904             10.674000       199.742125      10.804276       0.020089        18.487322      
905             10.674000       199.960857      10.804132       0.020492        18.507814      
906             10.707000       200.177106      10.804026       0.020197        18.528011      
907             10.707000       200.393452      10.803920       0.020206        18.548217      
908             10.707000       200.610343      10.803814       0.020257        18.568474      
909             10.707000       200.826036      10.803709       0.020145        18.588619      
910             10.707000       201.043645      10.803604       0.020324        18.608943      
911             10.707000       201.259884      10.803499       0.020196        18.629139      
912             10.707000       201.475726      10.803395       0.020159        18.649298      
913             10.707000       201.691568      10.803291       0.020159        18.669457      
914             10.707000       201.907357      10.803187       0.020154        18.689611      
915             10.707000       202.123232      10.803083       0.020162        18.709773      
916             10.707000       202.339053      10.802980       0.020157        18.729930      
917             10.707000       202.554767      10.802877       0.020147        18.750077      
918             10.707000       202.770663      10.802774       0.020164        18.770241      
919             10.707000       202.986441      10.802671       0.020153        18.790394      
920             10.707000       203.202326      10.802568       0.020163        18.810557      
921             10.707000       203.418168      10.802466       0.020159        18.830716      
922             10.707000       203.634011      10.802364       0.020159        18.850875      
923             10.707000       203.849853      10.802262       0.020159        18.871034      
924             10.707000       204.064464      10.802161       0.020044        18.891078      
925             10.707000       204.279504      10.802060       0.020084        18.911162      
926             10.707000       204.494725      10.801959       0.020101        18.931263      
927             10.707000       204.709765      10.801858       0.020084        18.951347      
928             10.707000       204.925511      10.801758       0.020150        18.971497      
929             10.707000       205.140571      10.801657       0.020086        18.991583      
930             10.707000       205.355600      10.801557       0.020083        19.011666      
931             10.707000       205.570907      10.801457       0.020109        19.031775      
932             10.707000       205.786386      10.801358       0.020125        19.051900      
933             10.707000       206.001521      10.801258       0.020093        19.071993      
934             10.707000       206.216571      10.801159       0.020085        19.092078      
935             10.707000       206.431686      10.801060       0.020091        19.112169      
936             10.707000       206.646822      10.800961       0.020093        19.132262      
937             10.707000       206.862022      10.800863       0.020099        19.152361      
938             10.707000       207.078828      10.800764       0.020249        19.172610      
939             10.707000       207.296008      10.800664       0.020284        19.192894      
940             10.707000       207.522858      10.800561       0.021187        19.214081      
941             10.707000       207.739150      10.800463       0.020201        19.234282      
942             10.707000       207.956534      10.800364       0.020303        19.254585      
943             10.707000       208.176809      10.800265       0.020573        19.275158      
944             10.707000       208.433081      10.800149       0.023935        19.299093      
945             10.707000       208.650069      10.800051       0.020266        19.319359      
946             10.707000       208.867057      10.799954       0.020266        19.339625      
947             10.707000       209.084120      10.799856       0.020273        19.359898      
948             10.707000       209.301087      10.799759       0.020264        19.380162      
949             10.707000       209.517807      10.799663       0.020241        19.400403      
950             10.707000       209.733874      10.799566       0.020180        19.420583      
951             10.707000       209.949728      10.799470       0.020160        19.440743      
952             10.707000       210.167508      10.799374       0.020340        19.461083      
953             10.707000       210.383768      10.799278       0.020198        19.481281      
954             10.707000       210.599161      10.799183       0.020117        19.501398      
955             10.722000       210.814351      10.799103       0.020070        19.521468      
956             10.722000       211.029510      10.799024       0.020067        19.541535      
957             10.722000       211.244679      10.798945       0.020068        19.561603      
958             10.722000       211.460513      10.798866       0.020130        19.581733      
959             10.722000       211.676164      10.798787       0.020113        19.601846      
960             10.722000       211.891387      10.798709       0.020073        19.621919      
961             10.722000       212.118350      10.798626       0.021168        19.643087      
962             10.722000       212.335063      10.798547       0.020212        19.663299      
963             10.722000       212.551766      10.798469       0.020211        19.683510      
964             10.722000       212.768371      10.798390       0.020202        19.703712      
965             10.722000       212.984881      10.798312       0.020193        19.723905      
