#timestep       power           acc-energy      avg-power       dt              acc-time       
499             10.955000       113.014136      10.889618       0.020358        10.378154      
500             10.955000       113.237093      10.889746       0.020352        10.398506      
501             10.955000       113.458132      10.889873       0.020177        10.418683      
502             10.955000       113.695636      10.890008       0.021680        10.440363      
503             10.955000       113.918789      10.890135       0.020370        10.460733      
504             10.955000       114.141965      10.890261       0.020372        10.481105      
505             10.955000       114.364943      10.890386       0.020354        10.501459      
506             10.955000       114.585916      10.890510       0.020171        10.521630      
507             10.955000       114.807076      10.890633       0.020188        10.541818      
508             10.955000       115.032880      10.890759       0.020612        10.562430      
509             10.955000       115.284100      10.890898       0.022932        10.585362      
510             10.955000       115.508196      10.891022       0.020456        10.605818      
511             10.955000       115.731699      10.891145       0.020402        10.626220      
512             10.932000       115.954625      10.891223       0.020392        10.646612      
513             10.932000       116.203186      10.891310       0.022737        10.669349      
514             10.932000       116.423695      10.891387       0.020171        10.689520      
515             10.932000       116.645112      10.891463       0.020254        10.709774      
516             10.932000       116.870628      10.891541       0.020629        10.730403      
517             10.932000       117.090700      10.891617       0.020131        10.750534      
518             10.932000       117.310641      10.891693       0.020119        10.770653      
519             10.932000       117.530254      10.891768       0.020089        10.790742      
520             10.932000       117.749637      10.891842       0.020068        10.810810      
521             10.932000       117.969502      10.891917       0.020112        10.830922      
522             10.932000       118.203796      10.891996       0.021432        10.852354      
523             10.932000       118.425104      10.892070       0.020244        10.872598      
524             10.868000       118.645018      10.892026       0.020235        10.892833      
525             10.868000       118.864986      10.891981       0.020240        10.913073      
526             10.868000       119.084922      10.891937       0.020237        10.933310      
527             10.869000       119.304878      10.891894       0.020237        10.953547      
528             10.869000       119.524790      10.891852       0.020233        10.973780      
529             10.869000       119.744637      10.891810       0.020227        10.994007      
530             10.869000       119.998363      10.891762       0.023344        11.017351      
531             10.873000       120.258098      10.891721       0.023888        11.041239      
532             10.873000       120.569479      10.891673       0.028638        11.069877      
533             10.873000       120.790103      10.891639       0.020291        11.090168      
534             10.873000       121.014728      10.891604       0.020659        11.110827      
535             10.873000       121.238016      10.891570       0.020536        11.131363      
536             10.880000       121.458510      10.891549       0.020266        11.151629      
537             10.880000       121.705704      10.891525       0.022720        11.174349      
538             10.880000       121.924609      10.891504       0.020120        11.194469      
539             10.880000       122.143537      10.891484       0.020122        11.214591      
540             10.880000       122.362453      10.891463       0.020121        11.234712      
541             10.887000       122.619767      10.891454       0.023635        11.258347      
542             10.887000       122.838759      10.891446       0.020115        11.278462      
543             10.887000       123.065133      10.891438       0.020793        11.299255      
544             10.887000       123.292584      10.891430       0.020892        11.320147      
545             10.893000       123.519180      10.891432       0.020802        11.340949      
546             10.893000       123.740842      10.891435       0.020349        11.361298      
547             10.893000       123.962024      10.891438       0.020305        11.381603      
548             10.893000       124.183174      10.891441       0.020302        11.401905      
549             10.893000       124.404378      10.891444       0.020307        11.422212      
550             10.899000       124.625758      10.891457       0.020312        11.442524      
551             10.899000       124.847204      10.891470       0.020318        11.462842      
552             10.899000       125.092519      10.891485       0.022508        11.485350      
553             10.899000       125.312286      10.891498       0.020164        11.505514      
554             10.899000       125.533656      10.891512       0.020311        11.525825      
555             10.901000       125.757170      10.891528       0.020504        11.546329      
556             10.901000       125.978918      10.891545       0.020342        11.566671      
557             10.901000       126.202116      10.891562       0.020475        11.587146      
558             10.901000       126.421848      10.891578       0.020157        11.607303      
559             10.901000       126.641906      10.891595       0.020187        11.627490      
560             10.899000       126.891406      10.891609       0.022892        11.650382      
561             10.899000       127.113789      10.891622       0.020404        11.670786      
562             10.899000       127.337971      10.891635       0.020569        11.691355      
563             10.899000       127.599569      10.891650       0.024002        11.715357      
564             10.899000       127.821080      10.891663       0.020324        11.735681      
565             10.887000       128.040083      10.891655       0.020116        11.755797      
566             10.887000       128.285617      10.891646       0.022553        11.778350      
567             10.887000       128.504794      10.891638       0.020132        11.798482      
568             10.887000       128.725278      10.891630       0.020252        11.818734      
569             10.885000       128.943783      10.891619       0.020074        11.838808      
570             10.885000       129.162136      10.891608       0.020060        11.858868      
571             10.885000       129.381502      10.891596       0.020153        11.879021      
572             10.885000       129.600606      10.891585       0.020129        11.899150      
573             10.885000       129.819580      10.891574       0.020117        11.919267      
574             10.885000       130.070805      10.891561       0.023080        11.942347      
575             10.885000       130.290138      10.891550       0.020150        11.962497      
576             10.885000       130.509123      10.891539       0.020118        11.982615      
577             10.885000       130.727998      10.891528       0.020108        12.002723      
578             10.885000       130.946917      10.891517       0.020112        12.022835      
579             10.885000       131.165858      10.891507       0.020114        12.042949      
580             10.885000       131.384875      10.891496       0.020121        12.063070      
581             10.885000       131.603816      10.891485       0.020114        12.083184      
582             10.885000       131.822572      10.891474       0.020097        12.103281      
583             10.885000       132.041132      10.891463       0.020079        12.123360      
584             10.885000       132.335626      10.891449       0.027055        12.150415      
585             10.885000       132.585295      10.891437       0.022937        12.173352      
586             10.885000       132.824765      10.891425       0.022000        12.195352      
587             10.885000       133.048147      10.891414       0.020522        12.215874      
588             10.885000       133.267861      10.891404       0.020185        12.236059      
589             10.885000       133.486638      10.891393       0.020099        12.256158      
590             10.885000       133.705416      10.891383       0.020099        12.276257      
591             10.885000       133.924095      10.891372       0.020090        12.296347      
592             10.885000       134.142851      10.891362       0.020097        12.316444      
593             10.885000       134.370424      10.891351       0.020907        12.337351      
594             10.885000       134.589321      10.891341       0.020110        12.357461      
595             10.885000       134.808197      10.891331       0.020108        12.377569      
596             10.885000       135.088910      10.891318       0.025789        12.403358      
597             10.885000       135.310474      10.891307       0.020355        12.423713      
598             10.885000       135.533258      10.891297       0.020467        12.444180      
599             10.885000       135.774622      10.891286       0.022174        12.466354      
600             10.885000       135.994749      10.891275       0.020223        12.486577      
601             10.885000       136.214898      10.891265       0.020225        12.506802      
602             10.885000       136.435113      10.891255       0.020231        12.527033      
603             10.885000       136.655436      10.891245       0.020241        12.547274      
604             10.885000       136.875487      10.891235       0.020216        12.567490      
605             10.885000       137.094515      10.891225       0.020122        12.587612      
606             10.885000       137.320781      10.891215       0.020787        12.608399      
607             10.885000       137.541638      10.891205       0.020290        12.628689      
608             10.885000       137.761689      10.891195       0.020216        12.648905      
609             10.885000       137.981087      10.891185       0.020156        12.669061      
610             10.885000       138.200213      10.891175       0.020131        12.689192      
611             10.885000       138.430725      10.891165       0.021177        12.710369      
612             10.885000       138.654161      10.891155       0.020527        12.730896      
613             10.885000       138.876117      10.891145       0.020391        12.751287      
614             10.885000       139.108392      10.891135       0.021339        12.772626      
615             10.885000       139.366672      10.891123       0.023728        12.796354      
616             10.885000       139.586657      10.891114       0.020210        12.816564      
617             10.885000       139.806654      10.891104       0.020211        12.836775      
618             10.906000       140.027054      10.891128       0.020209        12.856984      
619             10.906000       140.248347      10.891151       0.020291        12.877275      
620             10.906000       140.470622      10.891175       0.020381        12.897656      
621             10.906000       140.689866      10.891198       0.020103        12.917759      
622             10.906000       140.909131      10.891221       0.020105        12.937864      
623             10.906000       141.128679      10.891244       0.020131        12.957995      
624             10.906000       141.348239      10.891266       0.020132        12.978127      
625             10.906000       141.567646      10.891289       0.020118        12.998245      
626             10.906000       141.830590      10.891316       0.024110        13.022355      
627             10.906000       142.051153      10.891339       0.020224        13.042579      
628             10.906000       142.271716      10.891362       0.020224        13.062803      
629             10.906000       142.491690      10.891385       0.020170        13.082973      
630             10.906000       142.724860      10.891408       0.021380        13.104353      
631             10.906000       142.945172      10.891431       0.020201        13.124554      
632             10.906000       143.165473      10.891453       0.020200        13.144754      
633             10.906000       143.385731      10.891476       0.020196        13.164950      
634             10.906000       143.605563      10.891498       0.020157        13.185107      
635             10.906000       143.826420      10.891520       0.020251        13.205358      
636             10.906000       144.110009      10.891548       0.026003        13.231361      
637             10.906000       144.348970      10.891572       0.021911        13.253272      
638             10.906000       144.572522      10.891595       0.020498        13.273770      
639             10.906000       144.797665      10.891617       0.020644        13.294414      
640             10.906000       145.061907      10.891643       0.024229        13.318643      
641             10.906000       145.309505      10.891668       0.022703        13.341346      
642             10.906000       145.528814      10.891689       0.020109        13.361455      
643             10.906000       145.747959      10.891711       0.020094        13.381549      
644             10.906000       145.967137      10.891732       0.020097        13.401646      
645             10.906000       146.186250      10.891753       0.020091        13.421737      
646             10.906000       146.405297      10.891775       0.020085        13.441822      
647             10.906000       146.624376      10.891796       0.020088        13.461910      
648             10.906000       146.859826      10.891819       0.021589        13.483499      
649             10.906000       147.080891      10.891840       0.020270        13.503769      
650             10.906000       147.316242      10.891863       0.021580        13.525349      
651             10.906000       147.536042      10.891884       0.020154        13.545503      
652             10.906000       147.756016      10.891905       0.020170        13.565673      
653             10.906000       147.975903      10.891925       0.020162        13.585835      
654             10.906000       148.195822      10.891946       0.020165        13.606000      
655             10.906000       148.415731      10.891967       0.020164        13.626164      
656             10.906000       148.635628      10.891988       0.020163        13.646327      
657             10.906000       148.875767      10.892010       0.022019        13.668346      
658             10.906000       149.095044      10.892031       0.020106        13.688452      
659             10.906000       149.315061      10.892052       0.020174        13.708626      
660             10.906000       149.534392      10.892072       0.020111        13.728737      
661             10.906000       149.753570      10.892092       0.020097        13.748834      
662             10.906000       149.972791      10.892113       0.020101        13.768935      
663             10.906000       150.192111      10.892133       0.020110        13.789045      
664             10.906000       150.413023      10.892153       0.020256        13.809301      
665             10.906000       150.633804      10.892174       0.020244        13.829545      
666             10.908000       150.856731      10.892197       0.020437        13.849982      
667             10.908000       151.122548      10.892225       0.024369        13.874351      
668             10.908000       151.342867      10.892248       0.020198        13.894549      
669             10.908000       151.563078      10.892270       0.020188        13.914737      
670             10.908000       151.783354      10.892293       0.020194        13.934931      
671             10.908000       152.003576      10.892316       0.020189        13.955120      
672             10.908000       152.225881      10.892339       0.020380        13.975500      
673             10.908000       152.446615      10.892361       0.020236        13.995736      
674             10.908000       152.666171      10.892384       0.020128        14.015864      
675             10.908000       152.885030      10.892406       0.020064        14.035928      
676             10.908000       153.103942      10.892428       0.020069        14.055997      
677             10.908000       153.323357      10.892451       0.020115        14.076112      
678             10.908000       153.565929      10.892475       0.022238        14.098350      
679             10.908000       153.785474      10.892497       0.020127        14.118477      
680             10.908000       154.004725      10.892519       0.020100        14.138577      
681             10.908000       154.224085      10.892541       0.020110        14.158687      
682             10.908000       154.443336      10.892563       0.020100        14.178787      
683             10.908000       154.663372      10.892585       0.020172        14.198959      
684             10.908000       154.882623      10.892607       0.020100        14.219059      
685             10.908000       155.101950      10.892629       0.020107        14.239166      
686             10.908000       155.321244      10.892650       0.020104        14.259270      
687             10.908000       155.540244      10.892672       0.020077        14.279347      
688             10.908000       155.775573      10.892695       0.021574        14.300921      
689             10.908000       156.057174      10.892723       0.025816        14.326737      
690             10.908000       156.333354      10.892750       0.025319        14.352056      
691             10.908000       156.564058      10.892772       0.021150        14.373206      
692             10.908000       156.794751      10.892795       0.021149        14.394355      
693             10.908000       157.015638      10.892816       0.020250        14.414605      
694             10.908000       157.234889      10.892837       0.020100        14.434705      
695             10.908000       157.454096      10.892858       0.020096        14.454801      
696             10.908000       157.673282      10.892879       0.020094        14.474895      
697             10.908000       157.893590      10.892900       0.020197        14.495092      
698             10.908000       158.147256      10.892924       0.023255        14.518347      
699             10.908000       158.366638      10.892945       0.020112        14.538459      
700             10.908000       158.596807      10.892967       0.021101        14.559560      
701             10.908000       158.819331      10.892988       0.020400        14.579960      
702             10.908000       159.085399      10.893013       0.024392        14.604352      
703             10.908000       159.306798      10.893034       0.020297        14.624649      
704             10.908000       159.527969      10.893055       0.020276        14.644925      
705             10.908000       159.749172      10.893075       0.020279        14.665204      
706             10.908000       159.970365      10.893096       0.020278        14.685482      
707             10.908000       160.191590      10.893117       0.020281        14.705763      
708             10.908000       160.412869      10.893137       0.020286        14.726049      
709             10.908000       160.634095      10.893157       0.020281        14.746330      
710             10.908000       160.853869      10.893178       0.020148        14.766478      
711             10.908000       161.075181      10.893198       0.020289        14.786767      
712             10.908000       161.296636      10.893218       0.020302        14.807069      
713             10.908000       161.519202      10.893239       0.020404        14.827473      
714             10.904000       161.739038      10.893253       0.020161        14.847634      
715             10.904000       161.958612      10.893268       0.020137        14.867771      
716             10.904000       162.178011      10.893282       0.020121        14.887892      
717             10.904000       162.433917      10.893299       0.023469        14.911361      
718             10.904000       162.656064      10.893314       0.020373        14.931734      
719             10.904000       162.878953      10.893328       0.020441        14.952175      
720             10.904000       163.100882      10.893343       0.020353        14.972528      
721             10.904000       163.322626      10.893357       0.020336        14.992864      
722             10.904000       163.546016      10.893372       0.020487        15.013351      
723             10.904000       163.767040      10.893386       0.020270        15.033621      
724             10.904000       163.988948      10.893401       0.020351        15.053972      
725             10.904000       164.214639      10.893415       0.020698        15.074670      
726             10.904000       164.434910      10.893429       0.020201        15.094871      
727             10.904000       164.654397      10.893443       0.020129        15.115000      
728             10.904000       164.873905      10.893457       0.020131        15.135131      
729             10.904000       165.092738      10.893471       0.020069        15.155200      
730             10.904000       165.334272      10.893487       0.022151        15.177351      
731             10.904000       165.554064      10.893501       0.020157        15.197508      
732             10.904000       165.773376      10.893515       0.020113        15.217621      
733             10.904000       165.992765      10.893528       0.020120        15.237741      
734             10.904000       166.213004      10.893542       0.020198        15.257939      
735             10.904000       166.446458      10.893557       0.021410        15.279349      
736             10.904000       166.666087      10.893571       0.020142        15.299491      
737             10.904000       166.885737      10.893584       0.020144        15.319635      
738             10.904000       167.105376      10.893598       0.020143        15.339778      
739             10.904000       167.324765      10.893612       0.020120        15.359898      
740             10.904000       167.545298      10.893625       0.020225        15.380123      
741             10.904000       167.864066      10.893645       0.029234        15.409357      
742             10.904000       168.158463      10.893663       0.026999        15.436356      
743             10.904000       168.380217      10.893677       0.020337        15.456693      
744             10.904000       168.602659      10.893690       0.020400        15.477093      
745             10.904000       168.833987      10.893704       0.021215        15.498308      
746             10.904000       169.053278      10.893718       0.020111        15.518419      
747             10.904000       169.272524      10.893731       0.020107        15.538526      
748             10.904000       169.491738      10.893744       0.020104        15.558630      
749             10.904000       169.710963      10.893758       0.020105        15.578735      
750             10.904000       169.930112      10.893771       0.020098        15.598833      
751             10.904000       170.149304      10.893784       0.020102        15.618935      
752             10.904000       170.407969      10.893799       0.023722        15.642657      
753             10.904000       170.639232      10.893813       0.021209        15.663866      
754             10.904000       170.868499      10.893827       0.021026        15.684892      
755             10.904000       171.102521      10.893841       0.021462        15.706354      
756             10.904000       171.323229      10.893854       0.020241        15.726595      
757             10.904000       171.543773      10.893867       0.020226        15.746821      
758             10.904000       171.764372      10.893880       0.020231        15.767052      
759             10.904000       171.985058      10.893893       0.020239        15.787291      
760             10.904000       172.205635      10.893906       0.020229        15.807520      
761             10.904000       172.427760      10.893919       0.020371        15.827891      
762             10.917000       172.651166      10.893949       0.020464        15.848355      
763             10.917000       172.872311      10.893978       0.020257        15.868612      
764             10.917000       173.109702      10.894010       0.021745        15.890357      
765             10.917000       173.330749      10.894039       0.020248        15.910605      
766             10.917000       173.550868      10.894068       0.020163        15.930768      
767             10.917000       173.770671      10.894097       0.020134        15.950902      
768             10.917000       173.990551      10.894126       0.020141        15.971043      
769             10.917000       174.218257      10.894156       0.020858        15.991901      
770             10.917000       174.452547      10.894186       0.021461        16.013362      
771             10.917000       174.675975      10.894215       0.020466        16.033828      
772             10.917000       174.898125      10.894244       0.020349        16.054177      
773             10.917000       175.120078      10.894273       0.020331        16.074508      
774             10.917000       175.369455      10.894305       0.022843        16.097351      
775             10.917000       175.589400      10.894334       0.020147        16.117498      
776             10.917000       175.810185      10.894362       0.020224        16.137722      
777             10.917000       176.035359      10.894391       0.020626        16.158348      
778             10.917000       176.255009      10.894419       0.020120        16.178468      
779             10.917000       176.474659      10.894447       0.020120        16.198588      
780             10.917000       176.693840      10.894475       0.020077        16.218665      
781             10.917000       176.913042      10.894503       0.020079        16.238744      
782             10.917000       177.131972      10.894531       0.020054        16.258798      
783             10.917000       177.389144      10.894563       0.023557        16.282355      
784             10.917000       177.609940      10.894591       0.020225        16.302580      
785             10.917000       177.830671      10.894619       0.020219        16.322799      
786             10.917000       178.051424      10.894646       0.020221        16.343020      
787             10.917000       178.272187      10.894674       0.020222        16.363242      
788             10.917000       178.492896      10.894702       0.020217        16.383459      
789             10.917000       178.713594      10.894729       0.020216        16.403675      
790             10.917000       178.934292      10.894756       0.020216        16.423891      
791             10.917000       179.154466      10.894784       0.020168        16.444059      
792             10.917000       179.374597      10.894811       0.020164        16.464223      
793             10.917000       179.699126      10.894851       0.029727        16.493950      
794             10.917000       179.965545      10.894884       0.024404        16.518354      
795             10.917000       180.186680      10.894911       0.020256        16.538610      
796             10.917000       180.408404      10.894938       0.020310        16.558920      
797             10.917000       180.632661      10.894965       0.020542        16.579462      
798             10.917000       180.852278      10.894992       0.020117        16.599579      
799             10.917000       181.071863      10.895019       0.020114        16.619693      
800             10.917000       181.291447      10.895045       0.020114        16.639807      
801             10.917000       181.511043      10.895072       0.020115        16.659922      
802             10.917000       181.730649      10.895098       0.020116        16.680038      
803             10.917000       181.950146      10.895124       0.020106        16.700144      
804             10.917000       182.169698      10.895151       0.020111        16.720255      
805             10.917000       182.411772      10.895180       0.022174        16.742429      
806             10.917000       182.662120      10.895209       0.022932        16.765361      
807             10.917000       182.886956      10.895236       0.020595        16.785956      
808             10.917000       183.108778      10.895263       0.020319        16.806275      
809             10.917000       183.330579      10.895289       0.020317        16.826592      
810             10.919000       183.552246      10.895317       0.020301        16.846893      
811             10.919000       183.775692      10.895346       0.020464        16.867357      
812             10.919000       183.997315      10.895375       0.020297        16.887654      
813             10.919000       184.219025      10.895403       0.020305        16.907959      
814             10.919000       184.474432      10.895435       0.023391        16.931350      
815             10.919000       184.694526      10.895464       0.020157        16.951507      
816             10.919000       184.916214      10.895492       0.020303        16.971810      
817             10.919000       185.138285      10.895520       0.020338        16.992148      
818             10.919000       185.362463      10.895548       0.020531        17.012679      
819             10.919000       185.582361      10.895576       0.020139        17.032818      
820             10.919000       185.802313      10.895604       0.020144        17.052962      
821             10.919000       186.022735      10.895631       0.020187        17.073149      
822             10.919000       186.246083      10.895659       0.020455        17.093604      
823             10.919000       186.469813      10.895687       0.020490        17.114094      
824             10.919000       186.690694      10.895715       0.020229        17.134323      
825             10.919000       186.931272      10.895745       0.022033        17.156356      
826             10.919000       187.153343      10.895772       0.020338        17.176694      
827             10.919000       187.375686      10.895800       0.020363        17.197057      
828             10.919000       187.599297      10.895827       0.020479        17.217536      
829             10.919000       187.830092      10.895856       0.021137        17.238673      
830             10.919000       188.049836      10.895883       0.020125        17.258798      
831             10.919000       188.268981      10.895909       0.020070        17.278868      
832             10.919000       188.488278      10.895936       0.020084        17.298952      
833             10.919000       188.707979      10.895963       0.020121        17.319073      
834             10.919000       188.927506      10.895990       0.020105        17.339178      
835             10.919000       189.158672      10.896018       0.021171        17.360349      
836             10.919000       189.378493      10.896044       0.020132        17.380481      
837             10.919000       189.598074      10.896071       0.020110        17.400591      
838             10.919000       189.817688      10.896097       0.020113        17.420704      
839             10.919000       190.037225      10.896124       0.020106        17.440810      
840             10.919000       190.256763      10.896150       0.020106        17.460916      
841             10.919000       190.476311      10.896176       0.020107        17.481023      
842             10.919000       190.695565      10.896203       0.020080        17.501103      
843             10.919000       190.949366      10.896233       0.023244        17.524347      
844             10.919000       191.168882      10.896259       0.020104        17.544451      
845             10.919000       191.406610      10.896287       0.021772        17.566223      
846             10.919000       191.670075      10.896318       0.024129        17.590352      
847             10.919000       191.896851      10.896345       0.020769        17.611121      
848             10.919000       192.117764      10.896371       0.020232        17.631353      
849             10.919000       192.390761      10.896403       0.025002        17.656355      
850             10.919000       192.618543      10.896430       0.020861        17.677216      
851             10.919000       192.838058      10.896455       0.020104        17.697320      
852             10.919000       193.057530      10.896481       0.020100        17.717420      
853             10.919000       193.277013      10.896506       0.020101        17.737521      
854             10.919000       193.496878      10.896532       0.020136        17.757657      
855             10.919000       193.716241      10.896557       0.020090        17.777747      
856             10.919000       193.935636      10.896583       0.020093        17.797840      
857             10.919000       194.159617      10.896609       0.020513        17.818353      
858             10.937000       194.400253      10.896658       0.022002        17.840355      
859             10.937000       194.631144      10.896706       0.021111        17.861466      
860             10.937000       194.851733      10.896751       0.020169        17.881635      
861             10.937000       195.072310      10.896797       0.020168        17.901803      
862             10.937000       195.292942      10.896842       0.020173        17.921976      
863             10.937000       195.513509      10.896887       0.020167        17.942143      
864             10.937000       195.734108      10.896932       0.020170        17.962313      
865             10.937000       195.975127      10.896981       0.022037        17.984350      
866             10.937000       196.195551      10.897026       0.020154        18.004504      
867             10.937000       196.415308      10.897071       0.020093        18.024597      
868             10.937000       196.635536      10.897115       0.020136        18.044733      
869             10.972000       196.856325      10.897199       0.020123        18.064856      
870             10.972000       197.078289      10.897282       0.020230        18.085086      
871             10.972000       197.298979      10.897365       0.020114        18.105200      
872             10.972000       197.519550      10.897448       0.020103        18.125303      
873             10.972000       197.740186      10.897531       0.020109        18.145412      
874             10.972000       197.962818      10.897614       0.020291        18.165703      
875             10.972000       198.186318      10.897697       0.020370        18.186073      
876             10.972000       198.407843      10.897780       0.020190        18.206263      
877             10.972000       198.629411      10.897862       0.020194        18.226457      
878             10.966000       198.850804      10.897937       0.020189        18.246646      
879             10.966000       199.072032      10.898012       0.020174        18.266820      
880             10.966000       199.292427      10.898087       0.020098        18.286918      
881             10.966000       199.527505      10.898167       0.021437        18.308355      
882             10.966000       199.749577      10.898242       0.020251        18.328606      
883             10.956000       199.969387      10.898305       0.020063        18.348669      
884             10.956000       200.189231      10.898368       0.020066        18.368735      
885             10.956000       200.409063      10.898431       0.020065        18.388800      
886             10.956000       200.628884      10.898493       0.020064        18.408864      
887             10.956000       200.848760      10.898556       0.020069        18.428933      
888             10.933000       201.069038      10.898594       0.020148        18.449081      
889             10.933000       201.323405      10.898637       0.023266        18.472347      
890             10.933000       201.543290      10.898674       0.020112        18.492459      
891             10.933000       201.763185      10.898712       0.020113        18.512572      
892             10.933000       201.982982      10.898749       0.020104        18.532676      
893             10.935000       202.202863      10.898788       0.020108        18.552784      
894             10.935000       202.422788      10.898827       0.020112        18.572896      
895             10.935000       202.642712      10.898867       0.020112        18.593008      
896             10.935000       202.862462      10.898906       0.020096        18.613104      
897             10.935000       203.082671      10.898945       0.020138        18.633242      
898             10.935000       203.380169      10.898997       0.027206        18.660448      
899             10.935000       203.641559      10.899043       0.023904        18.684352      
900             10.935000       203.882129      10.899085       0.022000        18.706352      
901             10.935000       204.107292      10.899125       0.020591        18.726943      
902             10.937000       204.374187      10.899174       0.024403        18.751346      
903             10.937000       204.594032      10.899215       0.020101        18.771447      
904             10.937000       204.813855      10.899255       0.020099        18.791546      
905             10.937000       205.033677      10.899295       0.020099        18.811645      
906             10.937000       205.253489      10.899336       0.020098        18.831743      
907             10.942000       205.473336      10.899381       0.020092        18.851835      
908             10.942000       205.693204      10.899427       0.020094        18.871929      
909             10.942000       205.921608      10.899474       0.020874        18.892803      
910             10.942000       206.155066      10.899522       0.021336        18.914139      
911             10.942000       206.379782      10.899568       0.020537        18.934676      
912             10.928000       206.627575      10.899602       0.022675        18.957351      
913             10.928000       206.847949      10.899632       0.020166        18.977517      
914             10.928000       207.068366      10.899662       0.020170        18.997687      
915             10.928000       207.288697      10.899692       0.020162        19.017849      
916             10.937000       207.509187      10.899732       0.020160        19.038009      
917             10.937000       207.729786      10.899771       0.020170        19.058179      
918             10.937000       207.950341      10.899810       0.020166        19.078345      
919             10.937000       208.170088      10.899849       0.020092        19.098437      
920             10.937000       208.390107      10.899889       0.020117        19.118554      
921             10.937000       208.609985      10.899928       0.020104        19.138658      
922             10.937000       208.830114      10.899966       0.020127        19.158785      
923             10.937000       209.051807      10.900006       0.020270        19.179055      
924             10.937000       209.271575      10.900044       0.020094        19.199149      
925             10.937000       209.491737      10.900083       0.020130        19.219279      
926             10.937000       209.733160      10.900125       0.022074        19.241353      
927             10.937000       209.984755      10.900169       0.023004        19.264357      
928             10.937000       210.206426      10.900208       0.020268        19.284625      
929             10.937000       210.427255      10.900247       0.020191        19.304816      
930             10.937000       210.648171      10.900285       0.020199        19.325015      
931             10.937000       210.869000      10.900323       0.020191        19.345206      
932             10.937000       211.089337      10.900361       0.020146        19.365352      
933             10.937000       211.310603      10.900400       0.020231        19.385583      
934             10.937000       211.533434      10.900438       0.020374        19.405957      
935             10.937000       211.754733      10.900476       0.020234        19.426191      
936             10.937000       211.974118      10.900514       0.020059        19.446250      
937             10.937000       212.193930      10.900552       0.020098        19.466348      
938             10.937000       212.413283      10.900589       0.020056        19.486404      
939             10.937000       212.632865      10.900627       0.020077        19.506481      
940             10.937000       212.883038      10.900669       0.022874        19.529355      
941             10.937000       213.104086      10.900707       0.020211        19.549566      
942             10.937000       213.324980      10.900744       0.020197        19.569763      
943             10.937000       213.545831      10.900782       0.020193        19.589956      
944             10.937000       213.766769      10.900819       0.020201        19.610157      
945             10.937000       213.987587      10.900856       0.020190        19.630347      
946             10.937000       214.208405      10.900893       0.020190        19.650537      
947             10.937000       214.429169      10.900930       0.020185        19.670722      
948             10.937000       214.676618      10.900972       0.022625        19.693347      
949             10.937000       214.896496      10.901008       0.020104        19.713451      
950             10.937000       215.119031      10.901046       0.020347        19.733798      
951             10.937000       215.410218      10.901094       0.026624        19.760422      
952             10.937000       215.650941      10.901134       0.022010        19.782432      
953             10.937000       215.890658      10.901174       0.021918        19.804350      
954             10.937000       216.164127      10.901219       0.025004        19.829354      
955             10.937000       216.387373      10.901256       0.020412        19.849766      
956             10.937000       216.607141      10.901292       0.020094        19.869860      
957             10.937000       216.826898      10.901328       0.020093        19.889953      
958             10.937000       217.046655      10.901364       0.020093        19.910046      
959             10.937000       217.266423      10.901400       0.020094        19.930140      
960             10.937000       217.486093      10.901436       0.020085        19.950225      
961             10.937000       217.706342      10.901471       0.020138        19.970363      
962             10.937000       217.930015      10.901508       0.020451        19.990814      
963             10.937000       218.187472      10.901550       0.023540        20.014354      
964             10.937000       218.411330      10.901586       0.020468        20.034822      
965             10.854000       218.630288      10.901538       0.020173        20.054995      
966             10.854000       218.849159      10.901490       0.020165        20.075160      
967             10.854000       219.068052      10.901442       0.020167        20.095327      
968             10.854000       219.287606      10.901395       0.020228        20.115555      
969             10.854000       219.506542      10.901347       0.020171        20.135726      
970             10.854000       219.725446      10.901300       0.020168        20.155894      
971             10.854000       219.944252      10.901253       0.020159        20.176053      
972             10.854000       220.162493      10.901206       0.020107        20.196160      
973             10.854000       220.380843      10.901159       0.020117        20.216277      
974             10.854000       220.599508      10.901112       0.020146        20.236423      
975             10.854000       220.817955      10.901065       0.020126        20.256549      
976             10.854000       221.036468      10.901018       0.020132        20.276681      
977             10.854000       221.282572      10.900966       0.022674        20.299355      
978             10.854000       221.502615      10.900919       0.020273        20.319628      
979             10.854000       221.722343      10.900872       0.020244        20.339872      
980             10.854000       221.942343      10.900825       0.020269        20.360141      
981             10.854000       222.182444      10.900775       0.022121        20.382262      
982             10.854000       222.433052      10.900722       0.023089        20.405351      
983             10.854000       222.652270      10.900675       0.020197        20.425548      
984             10.854000       222.871456      10.900629       0.020194        20.445742      
985             10.854000       223.090718      10.900583       0.020201        20.465943      
986             10.854000       223.312042      10.900537       0.020391        20.486334      
987             10.854000       223.531922      10.900491       0.020258        20.506592      
988             10.854000       223.749870      10.900446       0.020080        20.526672      
989             10.854000       223.968448      10.900400       0.020138        20.546810      
990             10.854000       224.186234      10.900355       0.020065        20.566875      
991             10.854000       224.404584      10.900309       0.020117        20.586992      
992             10.854000       224.647279      10.900259       0.022360        20.609352      
993             10.854000       224.865694      10.900214       0.020123        20.629475      
994             10.854000       225.083979      10.900169       0.020111        20.649586      
995             10.854000       225.302253      10.900124       0.020110        20.669696      
996             10.854000       225.520527      10.900079       0.020110        20.689806      
997             10.854000       225.738920      10.900035       0.020121        20.709927      
