#timestep       power           acc-energy      avg-power       dt              acc-time       
499             10.811000       112.838387      10.829830       0.022427        10.419221      
500             10.811000       113.055905      10.829793       0.020120        10.439341      
501             10.811000       113.273389      10.829757       0.020117        10.459458      
502             10.811000       113.530313      10.829715       0.023765        10.483223      
503             10.811000       113.748382      10.829679       0.020171        10.503394      
504             10.811000       113.966266      10.829643       0.020154        10.523548      
505             10.811000       114.183924      10.829607       0.020133        10.543681      
506             10.811000       114.402847      10.829572       0.020250        10.563931      
507             10.811000       114.651349      10.829531       0.022986        10.586917      
508             10.811000       114.892531      10.829492       0.022309        10.609226      
509             10.811000       115.115908      10.829456       0.020662        10.629888      
510             10.811000       115.337015      10.829421       0.020452        10.650340      
511             10.811000       115.554413      10.829386       0.020109        10.670449      
512             10.811000       115.771812      10.829352       0.020109        10.690558      
513             10.811000       115.989664      10.829317       0.020151        10.710709      
514             10.811000       116.207279      10.829283       0.020129        10.730838      
515             10.811000       116.460267      10.829243       0.023401        10.754239      
516             10.811000       116.682238      10.829208       0.020532        10.774771      
517             10.811000       116.935843      10.829169       0.023458        10.798229      
518             10.811000       117.155176      10.829135       0.020288        10.818517      
519             10.811000       117.374542      10.829101       0.020291        10.838808      
520             10.811000       117.593941      10.829067       0.020294        10.859102      
521             10.811000       117.813361      10.829033       0.020296        10.879398      
522             10.811000       118.033473      10.828999       0.020360        10.899758      
523             10.811000       118.287272      10.828961       0.023476        10.923234      
524             10.811000       118.507081      10.828927       0.020332        10.943566      
525             10.811000       118.728025      10.828894       0.020437        10.964003      
526             10.811000       118.946040      10.828861       0.020166        10.984169      
527             10.811000       119.166293      10.828828       0.020373        11.004542      
528             10.811000       119.388102      10.828795       0.020517        11.025059      
529             10.811000       119.608971      10.828762       0.020430        11.045489      
530             10.798000       119.843730      10.828701       0.021741        11.067230      
531             10.798000       120.064095      10.828645       0.020408        11.087638      
532             10.798000       120.282312      10.828589       0.020209        11.107847      
533             10.798000       120.499881      10.828534       0.020149        11.127996      
534             10.798000       120.729231      10.828476       0.021240        11.149236      
535             10.798000       120.946465      10.828421       0.020118        11.169354      
536             10.798000       121.163548      10.828366       0.020104        11.189458      
537             10.798000       121.380566      10.828312       0.020098        11.209556      
538             10.798000       121.625303      10.828251       0.022665        11.232221      
539             10.798000       121.842505      10.828196       0.020115        11.252336      
540             10.798000       122.059695      10.828143       0.020114        11.272450      
541             10.798000       122.286378      10.828087       0.020993        11.293443      
542             10.798000       122.591778      10.828011       0.028283        11.321726      
543             10.798000       122.825565      10.827954       0.021651        11.343377      
544             10.798000       123.048889      10.827900       0.020682        11.364059      
545             10.798000       123.299004      10.827839       0.023163        11.387222      
546             10.798000       123.516486      10.827786       0.020141        11.407363      
547             10.798000       123.733817      10.827734       0.020127        11.427490      
548             10.798000       123.951116      10.827681       0.020124        11.447614      
549             10.798000       124.168642      10.827629       0.020145        11.467759      
550             10.798000       124.390336      10.827576       0.020531        11.488290      
551             10.798000       124.612731      10.827523       0.020596        11.508886      
552             10.798000       124.834792      10.827471       0.020565        11.529451      
553             10.798000       125.060881      10.827417       0.020938        11.550389      
554             10.798000       125.285879      10.827364       0.020837        11.571226      
555             10.798000       125.523446      10.827309       0.022001        11.593227      
556             10.798000       125.743379      10.827257       0.020368        11.613595      
557             10.798000       125.963205      10.827206       0.020358        11.633953      
558             10.798000       126.182329      10.827155       0.020293        11.654246      
559             10.798000       126.402532      10.827104       0.020393        11.674639      
560             10.798000       126.657225      10.827045       0.023587        11.698226      
561             10.798000       126.875172      10.826995       0.020184        11.718410      
562             10.798000       127.093000      10.826946       0.020173        11.738583      
563             10.798000       127.315341      10.826895       0.020591        11.759174      
564             10.798000       127.536441      10.826845       0.020476        11.779650      
565             10.798000       127.758459      10.826794       0.020561        11.800211      
566             10.798000       127.979202      10.826745       0.020443        11.820654      
567             10.798000       128.198866      10.826695       0.020343        11.840997      
568             10.798000       128.416284      10.826647       0.020135        11.861132      
569             10.798000       128.665620      10.826591       0.023091        11.884223      
570             10.798000       128.883384      10.826542       0.020167        11.904390      
571             10.798000       129.101600      10.826494       0.020209        11.924599      
572             10.798000       129.321329      10.826446       0.020349        11.944948      
573             10.798000       129.551078      10.826395       0.021277        11.966225      
574             10.798000       129.769122      10.826347       0.020193        11.986418      
575             10.798000       129.986950      10.826299       0.020173        12.006591      
576             10.798000       130.204530      10.826252       0.020150        12.026741      
577             10.798000       130.492599      10.826190       0.026678        12.053419      
578             10.742000       130.792150      10.825995       0.027886        12.081305      
579             10.742000       131.012930      10.825853       0.020553        12.101858      
580             10.742000       131.232304      10.825711       0.020422        12.122280      
581             10.742000       131.448314      10.825573       0.020109        12.142389      
582             10.742000       131.664293      10.825435       0.020106        12.162495      
583             10.742000       131.880272      10.825297       0.020106        12.182601      
584             10.742000       132.096175      10.825160       0.020099        12.202700      
585             10.742000       132.312379      10.825023       0.020127        12.222827      
586             10.742000       132.553108      10.824871       0.022410        12.245237      
587             10.742000       132.772889      10.824733       0.020460        12.265697      
588             10.742000       133.004186      10.824588       0.021532        12.287229      
589             10.742000       133.221765      10.824452       0.020255        12.307484      
590             10.742000       133.439258      10.824316       0.020247        12.327731      
591             10.742000       133.656784      10.824181       0.020250        12.347981      
592             10.742000       133.874234      10.824047       0.020243        12.368224      
593             10.742000       134.091588      10.823913       0.020234        12.388458      
594             10.742000       134.325441      10.823769       0.021770        12.410228      
595             10.742000       134.543128      10.823636       0.020265        12.430493      
596             10.742000       134.759697      10.823503       0.020161        12.450654      
597             10.742000       134.976449      10.823372       0.020178        12.470832      
598             10.742000       135.202182      10.823235       0.021014        12.491846      
599             10.742000       135.453458      10.823083       0.023392        12.515238      
600             10.742000       135.673616      10.822950       0.020495        12.535733      
601             10.742000       135.892462      10.822819       0.020373        12.556106      
602             10.742000       136.110385      10.822689       0.020287        12.576393      
603             10.742000       136.330328      10.822557       0.020475        12.596868      
604             10.742000       136.581282      10.822408       0.023362        12.620230      
605             10.742000       136.799270      10.822279       0.020293        12.640523      
606             10.742000       137.016785      10.822151       0.020249        12.660772      
607             10.742000       137.234428      10.822023       0.020261        12.681033      
608             10.742000       137.452018      10.821895       0.020256        12.701289      
609             10.742000       137.709171      10.821745       0.023939        12.725228      
610             10.742000       137.926482      10.821618       0.020230        12.745458      
611             10.742000       138.148723      10.821489       0.020689        12.766147      
612             10.742000       138.407465      10.821340       0.024087        12.790234      
613             10.742000       138.632994      10.821210       0.020995        12.811229      
614             10.742000       138.851185      10.821084       0.020312        12.831541      
615             10.742000       139.094910      10.820945       0.022689        12.854230      
616             10.742000       139.311330      10.820821       0.020147        12.874377      
617             10.742000       139.527512      10.820698       0.020125        12.894502      
618             10.742000       139.743631      10.820575       0.020119        12.914621      
619             10.742000       139.959652      10.820453       0.020110        12.934731      
620             10.742000       140.175953      10.820331       0.020136        12.954867      
621             10.742000       140.396497      10.820207       0.020531        12.975398      
622             10.742000       140.631113      10.820076       0.021841        12.997239      
623             10.742000       140.851904      10.819953       0.020554        13.017793      
624             10.742000       141.071127      10.819831       0.020408        13.038201      
625             10.656000       141.287923      10.819575       0.020345        13.058546      
626             10.656000       141.540311      10.819279       0.023685        13.082231      
627             10.656000       141.756947      10.819026       0.020330        13.102561      
628             10.656000       141.971996      10.818775       0.020181        13.122742      
629             10.656000       142.189016      10.818523       0.020366        13.143108      
630             10.656000       142.405759      10.818272       0.020340        13.163448      
631             10.656000       142.620776      10.818023       0.020178        13.183626      
632             10.656000       142.835793      10.817776       0.020178        13.203804      
633             10.656000       143.056798      10.817522       0.020740        13.224544      
634             10.656000       143.298593      10.817246       0.022691        13.247235      
635             10.656000       143.516434      10.816997       0.020443        13.267678      
636             10.656000       143.733891      10.816750       0.020407        13.288085      
637             10.589000       143.950330      10.816400       0.020440        13.308525      
638             10.589000       144.170211      10.816046       0.020765        13.329290      
639             10.589000       144.384098      10.815702       0.020199        13.349489      
640             10.573000       144.613902      10.815308       0.021735        13.371224      
641             10.573000       144.828058      10.814941       0.020255        13.391479      
642             10.573000       145.041030      10.814578       0.020143        13.411622      
643             10.573000       145.254023      10.814216       0.020145        13.431767      
644             10.573000       145.467016      10.813854       0.020145        13.451912      
645             10.569000       145.680098      10.813488       0.020161        13.472073      
646             10.569000       145.892936      10.813123       0.020138        13.492211      
647             10.569000       146.105796      10.812759       0.020140        13.512351      
648             10.569000       146.432970      10.812202       0.030956        13.543307      
649             10.568000       146.652753      10.811828       0.020797        13.564104      
650             10.568000       146.872218      10.811455       0.020767        13.584871      
651             10.568000       147.084815      10.811095       0.020117        13.604988      
652             10.568000       147.297306      10.810736       0.020107        13.625095      
653             10.568000       147.509786      10.810378       0.020106        13.645201      
654             10.575000       147.722417      10.810032       0.020107        13.665308      
655             10.575000       147.935271      10.809686       0.020128        13.685436      
656             10.575000       148.151762      10.809336       0.020472        13.705908      
657             10.575000       148.366794      10.808989       0.020334        13.726242      
658             10.575000       148.620415      10.808581       0.023983        13.750225      
659             10.582000       148.834785      10.808247       0.020258        13.770483      
660             10.582000       149.049451      10.807914       0.020286        13.790769      
661             10.582000       149.263948      10.807583       0.020270        13.811039      
662             10.582000       149.478520      10.807252       0.020277        13.831316      
663             10.582000       149.692932      10.806923       0.020262        13.851578      
664             10.592000       149.906329      10.806610       0.020147        13.871725      
665             10.592000       150.121294      10.806297       0.020295        13.892020      
666             10.592000       150.338101      10.805982       0.020469        13.912489      
667             10.592000       150.551689      10.805672       0.020165        13.932654      
668             10.592000       150.765160      10.805363       0.020154        13.952808      
669             10.594000       150.982634      10.805053       0.020528        13.973336      
670             10.594000       151.198730      10.804745       0.020398        13.993734      
671             10.594000       151.417952      10.804434       0.020693        14.014427      
672             10.594000       151.646263      10.804111       0.021551        14.035978      
673             10.594000       151.859732      10.803810       0.020150        14.056128      
674             10.597000       152.073368      10.803514       0.020160        14.076288      
675             10.597000       152.305887      10.803192       0.021942        14.098230      
676             10.597000       152.520868      10.802896       0.020287        14.118517      
677             10.597000       152.734727      10.802602       0.020181        14.138698      
678             10.584000       152.948375      10.802290       0.020186        14.158884      
679             10.584000       153.162024      10.801980       0.020186        14.179070      
680             10.584000       153.375376      10.801670       0.020158        14.199228      
681             10.584000       153.588993      10.801361       0.020183        14.219411      
682             10.584000       153.804684      10.801050       0.020379        14.239790      
683             10.606000       154.118346      10.800646       0.029574        14.269364      
684             10.606000       154.350225      10.800348       0.021863        14.291227      
685             10.606000       154.566047      10.800072       0.020349        14.311576      
686             10.606000       154.782780      10.799795       0.020435        14.332011      
687             10.606000       154.996109      10.799523       0.020114        14.352125      
688             10.606000       155.241065      10.799212       0.023096        14.375221      
689             10.606000       155.454320      10.798943       0.020107        14.395328      
690             10.606000       155.667819      10.798673       0.020130        14.415458      
691             10.606000       155.884733      10.798400       0.020452        14.435910      
692             10.606000       156.101435      10.798128       0.020432        14.456342      
693             10.606000       156.319112      10.797856       0.020524        14.476866      
694             10.606000       156.556273      10.797560       0.022361        14.499227      
695             10.606000       156.771596      10.797292       0.020302        14.519529      
696             10.606000       156.986834      10.797025       0.020294        14.539823      
697             10.606000       157.202136      10.796759       0.020300        14.560123      
698             10.606000       157.418339      10.796492       0.020385        14.580508      
699             10.606000       157.632337      10.796229       0.020177        14.600685      
700             10.606000       157.871470      10.795936       0.022547        14.623232      
701             10.606000       158.086666      10.795672       0.020290        14.643522      
702             10.606000       158.300589      10.795411       0.020170        14.663692      
703             10.606000       158.514321      10.795152       0.020152        14.683844      
704             10.606000       158.733229      10.794886       0.020640        14.704484      
705             10.606000       158.949432      10.794625       0.020385        14.724869      
706             10.606000       159.164320      10.794365       0.020261        14.745130      
707             10.606000       159.380630      10.794105       0.020395        14.765525      
708             10.606000       159.596727      10.793846       0.020375        14.785900      
709             10.606000       159.809865      10.793591       0.020096        14.805996      
710             10.606000       160.056253      10.793297       0.023231        14.829227      
711             10.606000       160.270823      10.793042       0.020231        14.849458      
712             10.606000       160.485382      10.792787       0.020230        14.869688      
713             10.606000       160.699984      10.792534       0.020234        14.889922      
714             10.606000       160.914480      10.792281       0.020224        14.910146      
715             10.606000       161.159266      10.791993       0.023080        14.933226      
716             10.606000       161.373805      10.791741       0.020228        14.953454      
717             10.606000       161.599278      10.791477       0.021259        14.974713      
718             10.606000       161.913162      10.791112       0.029595        15.004308      
719             10.606000       162.130140      10.790860       0.020458        15.024766      
720             10.606000       162.345749      10.790610       0.020329        15.045095      
721             10.606000       162.601629      10.790314       0.024126        15.069221      
722             10.606000       162.815001      10.790068       0.020118        15.089339      
723             10.606000       163.028383      10.789823       0.020119        15.109458      
724             10.606000       163.241776      10.789579       0.020120        15.129578      
725             10.606000       163.455275      10.789335       0.020130        15.149708      
726             10.606000       163.675222      10.789084       0.020738        15.170446      
727             10.606000       163.892995      10.788837       0.020533        15.190979      
728             10.606000       164.118340      10.788582       0.021247        15.212226      
729             10.606000       164.334904      10.788337       0.020419        15.232645      
730             10.606000       164.585026      10.788055       0.023583        15.256228      
731             10.744000       164.803602      10.787996       0.020344        15.276572      
732             10.744000       165.023263      10.787937       0.020445        15.297017      
733             10.744000       165.243407      10.787879       0.020490        15.317507      
734             10.744000       165.498287      10.787811       0.023723        15.341230      
735             10.744000       165.717615      10.787753       0.020414        15.361644      
736             10.744000       165.937233      10.787694       0.020441        15.382085      
737             10.744000       166.153617      10.787637       0.020140        15.402225      
738             10.744000       166.370152      10.787580       0.020154        15.422379      
739             10.744000       166.591081      10.787522       0.020563        15.442942      
740             10.744000       166.810613      10.787465       0.020433        15.463375      
741             10.744000       167.030134      10.787407       0.020432        15.483807      
742             10.744000       167.249645      10.787350       0.020431        15.504238      
743             10.744000       167.468210      10.787293       0.020343        15.524581      
744             10.744000       167.684294      10.787237       0.020112        15.544693      
745             10.744000       167.901043      10.787181       0.020174        15.564867      
