#timestep       power           acc-energy      avg-power       dt              acc-time       
499             10.862000       112.444466      10.850750       0.020246        10.362829      
500             10.862000       112.664292      10.850772       0.020238        10.383067      
501             10.862000       112.882900      10.850794       0.020126        10.403193      
502             10.862000       113.101607      10.850815       0.020135        10.423328      
503             10.862000       113.322094      10.850837       0.020299        10.443627      
504             10.862000       113.542224      10.850859       0.020266        10.463893      
505             10.862000       113.763895      10.850880       0.020408        10.484301      
506             10.862000       113.995506      10.850903       0.021323        10.505624      
507             10.862000       114.214364      10.850924       0.020149        10.525773      
508             10.862000       114.436590      10.850946       0.020459        10.546232      
509             10.862000       114.661259      10.850967       0.020684        10.566916      
510             10.862000       114.883051      10.850989       0.020419        10.587335      
511             10.862000       115.125252      10.851012       0.022298        10.609633      
512             10.862000       115.346391      10.851033       0.020359        10.629992      
513             10.862000       115.569355      10.851054       0.020527        10.650519      
514             10.862000       115.788279      10.851075       0.020155        10.670674      
515             10.862000       116.006931      10.851095       0.020130        10.690804      
516             10.862000       116.225083      10.851116       0.020084        10.710888      
517             10.862000       116.443746      10.851136       0.020131        10.731019      
518             10.862000       116.662203      10.851156       0.020112        10.751131      
519             10.862000       116.880333      10.851177       0.020082        10.771213      
520             10.862000       117.112900      10.851198       0.021411        10.792624      
521             10.862000       117.331747      10.851218       0.020148        10.812772      
522             10.862000       117.550334      10.851238       0.020124        10.832896      
523             10.862000       117.768878      10.851258       0.020120        10.853016      
524             10.862000       117.987399      10.851278       0.020118        10.873134      
525             10.862000       118.205899      10.851298       0.020116        10.893250      
526             10.862000       118.424356      10.851317       0.020112        10.913362      
527             10.862000       118.642888      10.851337       0.020119        10.933481      
528             10.862000       118.861367      10.851357       0.020114        10.953595      
529             10.862000       119.079682      10.851376       0.020099        10.973694      
530             10.862000       119.308555      10.851397       0.021071        10.994765      
531             10.862000       119.616221      10.851424       0.028325        11.023090      
532             10.862000       119.871913      10.851446       0.023540        11.046630      
533             10.862000       120.098657      10.851466       0.020875        11.067505      
534             10.862000       120.325966      10.851486       0.020927        11.088432      
535             10.862000       120.577954      10.851508       0.023199        11.111631      
536             10.862000       120.797681      10.851527       0.020229        11.131860      
537             10.862000       121.016083      10.851546       0.020107        11.151967      
538             10.862000       121.234497      10.851565       0.020108        11.172075      
539             10.862000       121.452866      10.851584       0.020104        11.192179      
540             10.862000       121.671214      10.851602       0.020102        11.212281      
541             10.840000       121.889011      10.851582       0.020092        11.232373      
542             10.840000       122.108727      10.851561       0.020269        11.252642      
543             10.840000       122.350579      10.851538       0.022311        11.274953      
544             10.840000       122.596365      10.851515       0.022674        11.297627      
545             10.840000       122.815224      10.851494       0.020190        11.317817      
546             10.840000       123.033954      10.851474       0.020178        11.337995      
547             10.840000       123.252597      10.851453       0.020170        11.358165      
548             10.840000       123.471315      10.851433       0.020177        11.378342      
549             10.840000       123.690034      10.851413       0.020177        11.398519      
550             10.840000       123.908796      10.851393       0.020181        11.418700      
551             10.840000       124.127428      10.851372       0.020169        11.438869      
552             10.840000       124.346114      10.851352       0.020174        11.459043      
553             10.840000       124.563955      10.851333       0.020096        11.479139      
554             10.840000       124.781763      10.851313       0.020093        11.499232      
555             10.840000       125.002064      10.851293       0.020323        11.519555      
556             10.840000       125.220425      10.851273       0.020144        11.539699      
557             10.840000       125.440401      10.851253       0.020293        11.559992      
558             10.840000       125.658372      10.851234       0.020108        11.580100      
559             10.840000       125.876549      10.851214       0.020127        11.600227      
560             10.840000       126.096547      10.851195       0.020295        11.620522      
561             10.840000       126.316924      10.851175       0.020330        11.640852      
562             10.840000       126.577376      10.851152       0.024027        11.664879      
563             10.840000       126.799130      10.851133       0.020457        11.685336      
564             10.840000       127.051637      10.851110       0.023294        11.708630      
565             10.840000       127.273662      10.851091       0.020482        11.729112      
566             10.840000       127.501714      10.851071       0.021038        11.750150      
567             10.840000       127.719988      10.851052       0.020136        11.770286      
568             10.840000       127.937970      10.851033       0.020109        11.790395      
569             10.840000       128.156114      10.851015       0.020124        11.810519      
570             10.840000       128.374876      10.850996       0.020181        11.830700      
571             10.840000       128.593107      10.850977       0.020132        11.850832      
572             10.840000       128.829354      10.850957       0.021794        11.872626      
573             10.840000       129.048376      10.850938       0.020205        11.892831      
574             10.840000       129.267420      10.850920       0.020207        11.913038      
575             10.840000       129.486366      10.850901       0.020198        11.933236      
576             10.840000       129.705388      10.850883       0.020205        11.953441      
577             10.840000       129.924216      10.850865       0.020187        11.973628      
578             10.840000       130.143184      10.850846       0.020200        11.993828      
579             10.840000       130.362162      10.850828       0.020201        12.014029      
580             10.840000       130.581130      10.850810       0.020200        12.034229      
581             10.840000       130.799697      10.850792       0.020163        12.054392      
582             10.840000       131.018297      10.850774       0.020166        12.074558      
583             10.840000       131.290121      10.850751       0.025076        12.099634      
584             10.840000       131.519766      10.850733       0.021185        12.120819      
585             10.840000       131.756436      10.850713       0.021833        12.142652      
586             10.840000       131.978938      10.850695       0.020526        12.163178      
587             10.840000       132.219716      10.850676       0.022212        12.185390      
588             10.840000       132.472201      10.850655       0.023292        12.208682      
589             10.836000       132.690221      10.850631       0.020120        12.228802      
590             10.836000       132.908231      10.850607       0.020119        12.248921      
591             10.836000       133.126229      10.850583       0.020118        12.269039      
592             10.836000       133.344217      10.850559       0.020117        12.289156      
593             10.836000       133.562064      10.850536       0.020104        12.309260      
594             10.836000       133.780052      10.850512       0.020117        12.329377      
595             10.836000       134.007684      10.850487       0.021007        12.350384      
596             10.836000       134.248785      10.850461       0.022250        12.372634      
597             10.836000       134.472808      10.850437       0.020674        12.393308      
598             10.836000       134.736361      10.850409       0.024322        12.417630      
599             10.836000       134.956473      10.850385       0.020313        12.437943      
600             10.836000       135.176476      10.850362       0.020303        12.458246      
601             10.836000       135.396566      10.850338       0.020311        12.478557      
602             10.836000       135.616732      10.850315       0.020318        12.498875      
603             10.836000       135.836920      10.850292       0.020320        12.519195      
604             10.836000       136.056793      10.850269       0.020291        12.539486      
605             10.836000       136.275106      10.850246       0.020147        12.559633      
606             10.836000       136.495077      10.850223       0.020300        12.579933      
607             10.836000       136.715080      10.850200       0.020303        12.600236      
608             10.836000       136.935008      10.850177       0.020296        12.620532      
609             10.836000       137.153689      10.850154       0.020181        12.640713      
610             10.836000       137.372143      10.850132       0.020160        12.660873      
611             10.836000       137.590293      10.850110       0.020132        12.681005      
612             10.836000       137.811488      10.850087       0.020413        12.701418      
613             10.836000       138.032976      10.850064       0.020440        12.721858      
614             10.836000       138.279788      10.850039       0.022777        12.744635      
615             10.836000       138.500690      10.850017       0.020386        12.765021      
616             10.836000       138.721756      10.849994       0.020401        12.785422      
617             10.836000       138.942897      10.849972       0.020408        12.805830      
618             10.836000       139.166671      10.849949       0.020651        12.826481      
619             10.836000       139.384908      10.849928       0.020140        12.846621      
620             10.836000       139.603047      10.849906       0.020131        12.866752      
621             10.836000       139.820558      10.849884       0.020073        12.886825      
622             10.836000       140.038687      10.849863       0.020130        12.906955      
623             10.836000       140.256534      10.849841       0.020104        12.927059      
624             10.836000       140.490223      10.849818       0.021566        12.948625      
625             10.836000       140.708363      10.849796       0.020131        12.968756      
626             10.836000       140.926394      10.849775       0.020121        12.988877      
627             10.836000       141.144403      10.849754       0.020119        13.008996      
628             10.836000       141.362380      10.849733       0.020116        13.029112      
629             10.836000       141.580422      10.849711       0.020122        13.049234      
630             10.836000       141.812172      10.849689       0.021387        13.070621      
631             10.836000       142.030203      10.849668       0.020121        13.090742      
632             10.836000       142.248126      10.849647       0.020111        13.110853      
633             10.836000       142.465919      10.849626       0.020099        13.130952      
634             10.836000       142.694136      10.849604       0.021061        13.152013      
635             10.836000       142.922244      10.849582       0.021051        13.173064      
636             10.836000       143.188463      10.849557       0.024568        13.197632      
637             10.838000       143.437715      10.849537       0.022998        13.220630      
638             10.838000       143.680747      10.849518       0.022424        13.243054      
639             10.838000       143.901148      10.849500       0.020336        13.263390      
640             10.838000       144.152948      10.849480       0.023233        13.286623      
641             10.838000       144.371593      10.849462       0.020174        13.306797      
642             10.838000       144.589741      10.849445       0.020128        13.326925      
643             10.838000       144.807845      10.849428       0.020124        13.347049      
644             10.838000       145.025992      10.849411       0.020128        13.367177      
645             10.838000       145.243944      10.849393       0.020110        13.387287      
646             10.838000       145.462005      10.849376       0.020120        13.407407      
647             10.838000       145.692128      10.849358       0.021233        13.428640      
648             10.838000       145.912497      10.849341       0.020333        13.448973      
649             10.838000       146.138903      10.849324       0.020890        13.469863      
650             10.838000       146.374835      10.849305       0.021769        13.491632      
651             10.838000       146.595172      10.849288       0.020330        13.511962      
652             10.838000       146.815519      10.849271       0.020331        13.532293      
653             10.838000       147.035791      10.849254       0.020324        13.552617      
654             10.838000       147.256073      10.849238       0.020325        13.572942      
655             10.838000       147.491117      10.849220       0.021687        13.594629      
656             10.838000       147.712255      10.849203       0.020404        13.615033      
657             10.838000       147.937881      10.849186       0.020818        13.635851      
658             10.838000       148.163116      10.849169       0.020782        13.656633      
659             10.838000       148.383377      10.849152       0.020323        13.676956      
660             10.838000       148.618301      10.849135       0.021676        13.698632      
661             10.838000       148.837250      10.849118       0.020202        13.718834      
662             10.838000       149.055842      10.849102       0.020169        13.739003      
663             10.838000       149.275008      10.849085       0.020222        13.759225      
664             10.838000       149.496266      10.849069       0.020415        13.779640      
665             10.838000       149.723875      10.849052       0.021001        13.800641      
666             10.838000       149.962224      10.849035       0.021992        13.822633      
667             10.838000       150.183503      10.849018       0.020417        13.843050      
668             10.838000       150.404349      10.849002       0.020377        13.863427      
669             10.838000       150.625813      10.848986       0.020434        13.883861      
670             10.838000       150.847829      10.848970       0.020485        13.904346      
671             10.838000       151.065923      10.848954       0.020123        13.924469      
672             10.838000       151.284330      10.848938       0.020152        13.944621      
673             10.838000       151.501859      10.848922       0.020071        13.964692      
674             10.838000       151.719833      10.848907       0.020112        13.984804      
675             10.838000       151.937428      10.848891       0.020077        14.004881      
676             10.838000       152.155889      10.848875       0.020157        14.025038      
677             10.838000       152.389806      10.848859       0.021583        14.046621      
678             10.838000       152.607758      10.848843       0.020110        14.066731      
679             10.838000       152.825743      10.848828       0.020113        14.086844      
680             10.838000       153.043662      10.848812       0.020107        14.106951      
681             10.838000       153.261550      10.848797       0.020104        14.127055      
682             10.838000       153.479545      10.848781       0.020114        14.147169      
683             10.838000       153.698083      10.848766       0.020164        14.167333      
684             10.838000       153.916002      10.848751       0.020107        14.187440      
685             10.838000       154.133824      10.848736       0.020098        14.207538      
686             10.834000       154.351490      10.848715       0.020091        14.227629      
687             10.834000       154.688168      10.848683       0.031076        14.258705      
688             10.834000       154.924197      10.848660       0.021786        14.280491      
689             10.834000       155.146359      10.848639       0.020506        14.300997      
690             10.834000       155.367362      10.848619       0.020399        14.321396      
691             10.834000       155.618982      10.848595       0.023225        14.344621      
692             10.834000       155.836712      10.848574       0.020097        14.364718      
693             10.834000       156.054443      10.848554       0.020097        14.384815      
694             10.834000       156.272153      10.848534       0.020095        14.404910      
695             10.834000       156.489873      10.848514       0.020096        14.425006      
696             10.834000       156.707560      10.848493       0.020093        14.445099      
697             10.834000       156.925161      10.848473       0.020085        14.465184      
698             10.834000       157.142870      10.848453       0.020095        14.485279      
699             10.834000       157.361750      10.848433       0.020203        14.505482      
700             10.834000       157.581008      10.848413       0.020238        14.525720      
701             10.834000       157.799855      10.848393       0.020200        14.545920      
702             10.834000       158.018420      10.848373       0.020174        14.566094      
703             10.834000       158.236877      10.848353       0.020164        14.586258      
704             10.834000       158.455344      10.848333       0.020165        14.606423      
705             10.834000       158.673877      10.848313       0.020171        14.626594      
706             10.834000       158.892356      10.848294       0.020166        14.646760      
707             10.834000       159.110910      10.848274       0.020173        14.666933      
708             10.834000       159.329388      10.848255       0.020166        14.687099      
709             10.834000       159.547119      10.848235       0.020097        14.707196      
710             10.834000       159.764720      10.848216       0.020085        14.727281      
711             10.834000       159.982538      10.848196       0.020105        14.747386      
712             10.834000       160.200409      10.848177       0.020110        14.767496      
713             10.834000       160.419895      10.848158       0.020259        14.787755      
714             10.834000       160.637648      10.848138       0.020099        14.807854      
715             10.834000       160.855541      10.848119       0.020112        14.827966      
716             10.834000       161.079393      10.848099       0.020662        14.848628      
717             10.834000       161.328565      10.848078       0.022999        14.871627      
718             10.834000       161.547552      10.848059       0.020213        14.891840      
719             10.834000       161.766475      10.848039       0.020207        14.912047      
720             10.834000       161.985430      10.848020       0.020210        14.932257      
721             10.834000       162.204418      10.848002       0.020213        14.952470      
722             10.834000       162.422387      10.847983       0.020119        14.972589      
723             10.834000       162.640497      10.847964       0.020132        14.992721      
724             10.834000       162.858293      10.847945       0.020103        15.012824      
725             10.834000       163.075666      10.847927       0.020064        15.032888      
726             10.834000       163.293668      10.847908       0.020122        15.053010      
727             10.834000       163.511735      10.847889       0.020128        15.073138      
728             10.834000       163.766182      10.847868       0.023486        15.096624      
729             10.834000       163.984227      10.847849       0.020126        15.116750      
730             10.834000       164.202196      10.847831       0.020119        15.136869      
731             10.834000       164.420133      10.847813       0.020116        15.156985      
732             10.834000       164.638157      10.847794       0.020124        15.177109      
733             10.834000       164.856137      10.847776       0.020120        15.197229      
734             10.848000       165.074301      10.847776       0.020111        15.217340      
735             10.848000       165.292497      10.847777       0.020114        15.237454      
736             10.848000       165.510727      10.847777       0.020117        15.257571      
737             10.848000       165.728815      10.847777       0.020104        15.277675      
738             10.848000       165.952251      10.847778       0.020597        15.298272      
739             10.848000       166.227335      10.847778       0.025358        15.323630      
740             10.848000       166.509372      10.847778       0.025999        15.349629      
741             10.848000       166.739827      10.847779       0.021244        15.370873      
742             10.848000       166.986662      10.847779       0.022754        15.393627      
743             10.873000       167.225933      10.847815       0.022006        15.415633      
744             10.873000       167.446416      10.847848       0.020278        15.435911      
745             10.873000       167.665126      10.847881       0.020115        15.456026      
746             10.873000       167.883826      10.847913       0.020114        15.476140      
747             10.873000       168.102547      10.847946       0.020116        15.496256      
748             10.883000       168.345946      10.847996       0.022365        15.518621      
749             10.883000       168.564716      10.848042       0.020102        15.538723      
750             10.883000       168.783551      10.848087       0.020108        15.558831      
751             10.883000       169.023717      10.848136       0.022068        15.580899      
752             10.883000       169.282047      10.848189       0.023737        15.604636      
753             10.890000       169.507306      10.848245       0.020685        15.625321      
754             10.890000       169.750273      10.848304       0.022311        15.647632      
755             10.890000       169.971460      10.848358       0.020311        15.667943      
756             10.890000       170.192669      10.848412       0.020313        15.688256      
757             10.890000       170.413790      10.848466       0.020305        15.708561      
758             10.899000       170.635105      10.848531       0.020306        15.728867      
759             10.899000       170.856311      10.848596       0.020296        15.749163      
760             10.899000       171.077419      10.848661       0.020287        15.769450      
761             10.899000       171.297045      10.848725       0.020151        15.789601      
762             10.899000       171.517750      10.848790       0.020250        15.809851      
763             10.900000       171.766052      10.848863       0.022780        15.832631      
764             10.900000       171.987049      10.848929       0.020275        15.852906      
765             10.900000       172.207000      10.848994       0.020179        15.873085      
766             10.900000       172.426624      10.849058       0.020149        15.893234      
767             10.900000       172.646063      10.849123       0.020132        15.913366      
768             10.899000       172.870321      10.849187       0.020576        15.933942      
769             10.899000       173.128540      10.849261       0.023692        15.957634      
770             10.899000       173.351043      10.849325       0.020415        15.978049      
771             10.899000       173.573089      10.849388       0.020373        15.998422      
772             10.901000       173.795153      10.849454       0.020371        16.018793      
773             10.901000       174.017980      10.849519       0.020441        16.039234      
774             10.901000       174.239957      10.849585       0.020363        16.059597      
775             10.901000       174.459776      10.849649       0.020165        16.079762      
776             10.901000       174.679093      10.849713       0.020119        16.099881      
777             10.890000       174.897601      10.849763       0.020065        16.119946      
778             10.890000       175.116740      10.849814       0.020123        16.140069      
779             10.890000       175.335967      10.849864       0.020131        16.160200      
780             10.890000       175.580164      10.849919       0.022424        16.182624      
781             10.890000       175.799217      10.849969       0.020115        16.202739      
782             10.890000       176.018051      10.850019       0.020095        16.222834      
783             10.890000       176.236962      10.850068       0.020102        16.242936      
784             10.890000       176.455818      10.850117       0.020097        16.263033      
785             10.890000       176.674729      10.850167       0.020102        16.283135      
786             10.890000       176.893607      10.850216       0.020099        16.303234      
787             10.937000       177.113463      10.850323       0.020102        16.323336      
788             10.937000       177.333308      10.850429       0.020101        16.343437      
789             10.937000       177.553076      10.850536       0.020094        16.363531      
790             10.937000       177.772887      10.850642       0.020098        16.383629      
791             10.937000       178.069007      10.850784       0.027075        16.410704      
792             10.937000       178.330696      10.850910       0.023927        16.434631      
793             10.937000       178.552236      10.851016       0.020256        16.454887      
794             10.937000       178.800976      10.851134       0.022743        16.477630      
795             10.937000       179.022002      10.851240       0.020209        16.497839      
796             10.937000       179.241814      10.851344       0.020098        16.517937      
797             10.937000       179.461626      10.851448       0.020098        16.538035      
798             10.937000       179.681405      10.851552       0.020095        16.558130      
799             10.937000       179.901217      10.851655       0.020098        16.578228      
800             10.937000       180.121007      10.851759       0.020096        16.598324      
801             10.937000       180.340687      10.851862       0.020086        16.618410      
802             10.937000       180.560423      10.851965       0.020091        16.638501      
803             10.937000       180.791565      10.852072       0.021134        16.659635      
804             10.937000       181.067462      10.852201       0.025226        16.684861      
805             10.937000       181.291353      10.852305       0.020471        16.705332      
806             10.937000       181.514216      10.852408       0.020377        16.725709      
807             10.937000       181.736784      10.852511       0.020350        16.746059      
808             10.937000       181.959243      10.852613       0.020340        16.766399      
809             10.937000       182.181767      10.852715       0.020346        16.786745      
810             10.937000       182.421112      10.852825       0.021884        16.808629      
811             10.937000       182.645376      10.852928       0.020505        16.829134      
812             10.937000       182.867747      10.853029       0.020332        16.849466      
813             10.937000       183.088346      10.853130       0.020170        16.869636      
814             10.937000       183.310564      10.853231       0.020318        16.889954      
815             10.937000       183.536818      10.853333       0.020687        16.910641      
816             10.937000       183.777279      10.853442       0.021986        16.932627      
817             10.937000       183.998053      10.853541       0.020186        16.952813      
818             10.937000       184.218805      10.853640       0.020184        16.972997      
819             10.937000       184.445365      10.853742       0.020715        16.993712      
820             10.937000       184.673260      10.853844       0.020837        17.014549      
821             10.937000       184.903833      10.853947       0.021082        17.035631      
822             10.937000       185.155406      10.854059       0.023002        17.058633      
823             10.937000       185.378849      10.854158       0.020430        17.079063      
824             10.937000       185.614804      10.854263       0.021574        17.100637      
825             10.937000       185.839625      10.854362       0.020556        17.121193      
826             10.937000       186.063691      10.854461       0.020487        17.141680      
827             10.937000       186.283930      10.854558       0.020137        17.161817      
828             10.937000       186.503424      10.854654       0.020069        17.181886      
829             10.937000       186.723608      10.854750       0.020132        17.202018      
830             10.937000       186.943781      10.854846       0.020131        17.222149      
831             10.937000       187.178675      10.854949       0.021477        17.243626      
832             10.937000       187.398836      10.855044       0.020130        17.263756      
833             10.937000       187.618823      10.855140       0.020114        17.283870      
834             10.937000       187.838712      10.855235       0.020105        17.303975      
835             10.963000       188.059101      10.855360       0.020103        17.324078      
836             10.963000       188.279545      10.855485       0.020108        17.344186      
837             10.963000       188.499978      10.855609       0.020107        17.364293      
838             10.963000       188.720400      10.855733       0.020106        17.384399      
839             10.963000       188.940866      10.855857       0.020110        17.404509      
840             10.963000       189.161145      10.855981       0.020093        17.424602      
841             10.963000       189.382653      10.856105       0.020205        17.444807      
842             10.963000       189.604676      10.856229       0.020252        17.465059      
843             10.963000       189.917921      10.856403       0.028573        17.493632      
844             10.963000       190.145480      10.856529       0.020757        17.514389      
845             10.963000       190.368479      10.856653       0.020341        17.534730      
846             10.963000       190.600971      10.856781       0.021207        17.555937      
847             10.963000       190.826381      10.856906       0.020561        17.576498      
848             10.963000       191.046792      10.857027       0.020105        17.596603      
849             10.963000       191.267215      10.857148       0.020106        17.616709      
850             10.963000       191.507447      10.857279       0.021913        17.638622      
851             10.963000       191.727847      10.857400       0.020104        17.658726      
852             10.963000       191.948280      10.857520       0.020107        17.678833      
853             10.963000       192.168855      10.857640       0.020120        17.698953      
854             10.963000       192.389716      10.857760       0.020146        17.719099      
855             10.963000       192.625892      10.857887       0.021543        17.740642      
856             10.963000       192.849910      10.858008       0.020434        17.761076      
857             10.963000       193.076285      10.858130       0.020649        17.781725      
858             10.963000       193.298713      10.858250       0.020289        17.802014      
859             10.963000       193.557615      10.858388       0.023616        17.825630      
860             10.963000       193.779660      10.858507       0.020254        17.845884      
861             10.963000       194.001628      10.858626       0.020247        17.866131      
862             10.963000       194.223738      10.858744       0.020260        17.886391      
863             10.963000       194.445651      10.858862       0.020242        17.906633      
864             10.963000       194.667433      10.858979       0.020230        17.926863      
865             10.963000       194.888195      10.859096       0.020137        17.947000      
866             10.963000       195.110272      10.859213       0.020257        17.967257      
867             10.963000       195.332405      10.859330       0.020262        17.987519      
868             10.963000       195.554449      10.859447       0.020254        18.007773      
869             10.963000       195.775485      10.859562       0.020162        18.027935      
870             10.963000       195.996368      10.859678       0.020148        18.048083      
871             10.963000       196.217206      10.859793       0.020144        18.068227      
872             10.963000       196.458327      10.859919       0.021994        18.090221      
873             10.963000       196.687519      10.860038       0.020906        18.111127      
874             10.963000       196.911230      10.860153       0.020406        18.131533      
875             10.963000       197.134481      10.860269       0.020364        18.151897      
876             10.963000       197.364725      10.860388       0.021002        18.172899      
877             10.963000       197.592076      10.860504       0.020738        18.193637      
878             10.963000       197.814757      10.860619       0.020312        18.213949      
879             10.963000       198.034674      10.860731       0.020060        18.234009      
880             10.963000       198.254790      10.860844       0.020078        18.254087      
881             10.963000       198.475310      10.860956       0.020115        18.274202      
882             10.963000       198.695283      10.861068       0.020065        18.294267      
883             10.901000       198.914011      10.861112       0.020065        18.314332      
884             10.901000       199.167885      10.861163       0.023289        18.337621      
885             10.901000       199.386919      10.861206       0.020093        18.357714      
886             10.901000       199.605898      10.861250       0.020088        18.377802      
887             10.901000       199.824910      10.861293       0.020091        18.397893      
888             10.901000       200.043944      10.861337       0.020093        18.417986      
889             10.901000       200.262999      10.861380       0.020095        18.438081      
890             10.901000       200.482066      10.861423       0.020096        18.458177      
891             10.901000       200.701110      10.861466       0.020094        18.478271      
892             10.901000       200.920090      10.861509       0.020088        18.498359      
893             10.901000       201.139080      10.861552       0.020089        18.518448      
894             10.901000       201.358910      10.861595       0.020166        18.538614      
895             10.901000       201.654119      10.861652       0.027081        18.565695      
896             10.901000       201.894912      10.861699       0.022089        18.587784      
897             10.901000       202.115537      10.861742       0.020239        18.608023      
898             10.901000       202.361954      10.861789       0.022605        18.630628      
899             10.901000       202.589949      10.861833       0.020915        18.651543      
900             10.901000       202.808830      10.861875       0.020079        18.671622      
901             10.901000       203.027896      10.861917       0.020096        18.691718      
902             10.901000       203.246974      10.861959       0.020097        18.711815      
903             10.901000       203.466051      10.862001       0.020097        18.731912      
904             10.901000       203.686044      10.862043       0.020181        18.752093      
905             10.901000       203.931633      10.862090       0.022529        18.774622      
906             10.901000       204.150895      10.862132       0.020114        18.794736      
907             10.901000       204.373287      10.862174       0.020401        18.815137      
908             10.901000       204.594773      10.862216       0.020318        18.835455      
909             10.901000       204.827041      10.862259       0.021307        18.856762      
910             10.901000       205.047350      10.862301       0.020210        18.876972      
911             10.901000       205.267637      10.862342       0.020208        18.897180      
912             10.901000       205.487903      10.862384       0.020206        18.917386      
913             10.901000       205.741242      10.862431       0.023240        18.940626      
914             10.901000       205.961432      10.862472       0.020199        18.960825      
915             10.901000       206.181610      10.862513       0.020198        18.981023      
916             10.901000       206.401832      10.862554       0.020202        19.001225      
917             10.901000       206.621193      10.862595       0.020123        19.021348      
918             10.901000       206.841317      10.862635       0.020193        19.041541      
919             10.901000       207.061495      10.862676       0.020198        19.061739      
920             10.901000       207.281641      10.862717       0.020195        19.081934      
921             10.901000       207.501198      10.862757       0.020141        19.102075      
922             10.901000       207.720471      10.862797       0.020115        19.122190      
923             10.901000       207.939800      10.862837       0.020120        19.142310      
924             10.901000       208.161395      10.862878       0.020328        19.162638      
925             10.901000       208.397304      10.862921       0.021641        19.184279      
926             10.901000       208.641039      10.862965       0.022359        19.206638      
927             10.901000       208.863441      10.863006       0.020402        19.227040      
928             10.901000       209.085495      10.863046       0.020370        19.247410      
929             10.901000       209.307744      10.863086       0.020388        19.267798      
930             10.901000       209.532338      10.863126       0.020603        19.288401      
931             10.901000       209.753290      10.863166       0.020269        19.308670      
932             10.883000       209.972506      10.863187       0.020143        19.328813      
933             10.883000       210.190972      10.863207       0.020074        19.348887      
934             10.883000       210.409948      10.863228       0.020121        19.369008      
935             10.883000       210.628490      10.863248       0.020081        19.389089      
936             10.883000       210.884600      10.863272       0.023533        19.412622      
937             10.883000       211.103827      10.863293       0.020144        19.432766      
938             10.883000       211.322640      10.863313       0.020106        19.452872      
939             10.883000       211.542270      10.863334       0.020181        19.473053      
940             10.883000       211.761073      10.863354       0.020105        19.493158      
941             10.883000       211.979908      10.863374       0.020108        19.513266      
942             10.883000       212.198711      10.863394       0.020105        19.533371      
943             10.883000       212.417590      10.863414       0.020112        19.553483      
944             10.883000       212.636425      10.863435       0.020108        19.573591      
945             10.883000       212.855097      10.863455       0.020093        19.593684      
946             10.883000       213.089125      10.863476       0.021504        19.615188      
947             10.883000       213.401174      10.863505       0.028673        19.643861      
948             10.883000       213.661266      10.863528       0.023899        19.667760      
949             10.883000       213.880766      10.863548       0.020169        19.687929      
950             10.883000       214.109113      10.863569       0.020982        19.708911      
951             10.883000       214.328971      10.863589       0.020202        19.729113      
952             10.883000       214.584809      10.863612       0.023508        19.752621      
953             10.883000       214.803568      10.863632       0.020101        19.772722      
954             10.883000       215.022284      10.863651       0.020097        19.792819      
955             10.883000       215.240988      10.863671       0.020096        19.812915      
956             10.883000       215.459704      10.863690       0.020097        19.833012      
957             10.883000       215.678289      10.863710       0.020085        19.853097      
958             10.883000       215.896961      10.863730       0.020093        19.873190      
959             10.883000       216.124960      10.863750       0.020950        19.894140      
960             10.883000       216.369795      10.863772       0.022497        19.916637      
961             10.883000       216.592439      10.863791       0.020458        19.937095      
962             10.883000       216.814093      10.863811       0.020367        19.957462      
963             10.883000       217.035454      10.863830       0.020340        19.977802      
964             10.883000       217.256923      10.863850       0.020350        19.998152      
965             10.883000       217.478403      10.863869       0.020351        20.018503      
966             10.883000       217.719178      10.863891       0.022124        20.040627      
967             10.883000       217.940506      10.863910       0.020337        20.060964      
968             10.883000       218.161735      10.863929       0.020328        20.081292      
969             10.883000       218.381126      10.863948       0.020159        20.101451      
970             10.883000       218.644320      10.863971       0.024184        20.125635      
971             10.883000       218.866148      10.863991       0.020383        20.146018      
972             10.883000       219.088575      10.864010       0.020438        20.166456      
973             10.883000       219.308096      10.864029       0.020171        20.186627      
974             10.883000       219.527432      10.864048       0.020154        20.206781      
975             10.883000       219.747388      10.864067       0.020211        20.226992      
976             10.883000       219.971676      10.864086       0.020609        20.247601      
977             10.883000       220.196160      10.864105       0.020627        20.268228      
978             10.883000       220.429143      10.864125       0.021408        20.289636      
979             10.883000       220.651417      10.864144       0.020424        20.310060      
980             10.904000       220.873695      10.864184       0.020385        20.330445      
981             10.904000       221.096148      10.864224       0.020401        20.350846      
982             10.904000       221.324870      10.864265       0.020976        20.371822      
983             10.904000       221.544204      10.864304       0.020115        20.391937      
984             10.904000       221.763854      10.864343       0.020144        20.412081      
985             10.904000       221.982676      10.864382       0.020068        20.432149      
986             10.904000       222.201443      10.864421       0.020063        20.452212      
987             10.904000       222.420777      10.864460       0.020115        20.472327      
988             10.904000       222.663903      10.864503       0.022297        20.494624      
989             10.904000       222.884240      10.864542       0.020207        20.514831      
990             10.904000       223.104534      10.864581       0.020203        20.535034      
991             10.904000       223.324795      10.864619       0.020200        20.555234      
992             10.904000       223.545055      10.864658       0.020200        20.575434      
993             10.904000       223.765229      10.864697       0.020192        20.595626      
994             10.904000       223.985501      10.864735       0.020201        20.615827      
995             10.904000       224.205751      10.864774       0.020199        20.636026      
996             10.904000       224.425881      10.864812       0.020188        20.656214      
997             10.904000       224.645563      10.864850       0.020147        20.676361      
