#timestep       power           acc-energy      avg-power       dt              acc-time       
998             10.795000       220.316779      10.743029       0.020136        20.507882      
999             10.795000       220.534094      10.743080       0.020131        20.528013      
1000            10.795000       220.751721      10.743131       0.020160        20.548173      
1001            10.795000       220.974227      10.743183       0.020612        20.568785      
1002            10.795000       221.196324      10.743235       0.020574        20.589359      
1003            10.795000       221.415084      10.743286       0.020265        20.609624      
1004            10.795000       221.674067      10.743346       0.023991        20.633615      
1005            10.795000       221.894069      10.743397       0.020380        20.653995      
1006            10.795000       222.113434      10.743448       0.020321        20.674316      
1007            10.795000       222.332541      10.743498       0.020297        20.694613      
1008            10.795000       222.551755      10.743549       0.020307        20.714920      
1009            10.795000       222.771141      10.743599       0.020323        20.735243      
1010            10.795000       222.988920      10.743649       0.020174        20.755417      
1011            10.795000       223.208954      10.743700       0.020383        20.775800      
1012            10.795000       223.427002      10.743749       0.020199        20.795999      
1013            10.795000       223.648548      10.743800       0.020523        20.816522      
1014            10.795000       223.868399      10.743850       0.020366        20.836888      
1015            10.795000       224.086836      10.743900       0.020235        20.857123      
1016            10.795000       224.304377      10.743949       0.020152        20.877275      
1017            10.795000       224.521356      10.743998       0.020100        20.897375      
1018            10.795000       224.738293      10.744047       0.020096        20.917471      
1019            10.731000       224.953556      10.744035       0.020060        20.937531      
1020            10.731000       225.201217      10.744020       0.023079        20.960610      
1021            10.731000       225.418327      10.744008       0.020232        20.980842      
1022            10.731000       225.635286      10.743995       0.020218        21.001060      
1023            10.731000       225.852246      10.743983       0.020218        21.021278      
1024            10.731000       226.069162      10.743970       0.020214        21.041492      
1025            10.731000       226.287205      10.743958       0.020319        21.061811      
1026            10.731000       226.504358      10.743945       0.020236        21.082047      
1027            10.731000       226.721274      10.743933       0.020214        21.102261      
1028            10.731000       226.938105      10.743920       0.020206        21.122467      
1029            10.731000       227.155118      10.743908       0.020223        21.142690      
1030            10.731000       227.371927      10.743896       0.020204        21.162894      
1031            10.731000       227.588328      10.743883       0.020166        21.183060      
1032            10.731000       227.804901      10.743871       0.020182        21.203242      
1033            10.731000       228.025498      10.743859       0.020557        21.223799      
1034            10.731000       228.243370      10.743846       0.020303        21.244102      
1035            10.731000       228.474226      10.743833       0.021513        21.265615      
1036            10.731000       228.693181      10.743821       0.020404        21.286019      
1037            10.731000       228.935680      10.743808       0.022598        21.308617      
1038            10.731000       229.153563      10.743795       0.020304        21.328921      
1039            10.731000       229.375941      10.743783       0.020723        21.349644      
1040            10.731000       229.601635      10.743770       0.021032        21.370676      
1041            10.731000       229.847697      10.743757       0.022930        21.393606      
1042            10.731000       230.063584      10.743745       0.020118        21.413724      
1043            10.731000       230.279481      10.743733       0.020119        21.433843      
1044            10.731000       230.495367      10.743721       0.020118        21.453961      
1045            10.731000       230.711242      10.743709       0.020117        21.474078      
1046            10.731000       230.927096      10.743697       0.020115        21.494193      
1047            10.731000       231.142865      10.743685       0.020107        21.514300      
1048            10.731000       231.358601      10.743673       0.020104        21.534404      
1049            10.731000       231.574423      10.743661       0.020112        21.554516      
1050            10.731000       231.797413      10.743649       0.020780        21.575296      
1051            10.731000       232.015445      10.743637       0.020318        21.595614      
1052            10.731000       232.234851      10.743625       0.020446        21.616060      
1053            10.731000       232.487674      10.743612       0.023560        21.639620      
1054            10.731000       232.708357      10.743600       0.020565        21.660185      
1055            10.731000       232.926325      10.743588       0.020312        21.680497      
1056            10.731000       233.144239      10.743576       0.020307        21.700804      
1057            10.731000       233.362089      10.743564       0.020301        21.721105      
1058            10.731000       233.579993      10.743553       0.020306        21.741411      
1059            10.731000       233.797800      10.743541       0.020297        21.761708      
1060            10.731000       234.015779      10.743529       0.020313        21.782021      
1061            10.731000       234.268891      10.743516       0.023587        21.805608      
1062            10.731000       234.486752      10.743504       0.020302        21.825910      
1063            10.731000       234.704559      10.743492       0.020297        21.846207      
1064            10.731000       234.920939      10.743481       0.020164        21.866371      
1065            10.731000       235.170466      10.743468       0.023253        21.889624      
1066            10.731000       235.389872      10.743456       0.020446        21.910070      
1067            10.725000       235.610239      10.743439       0.020547        21.930617      
1068            10.725000       235.828085      10.743422       0.020312        21.950929      
1069            10.725000       236.044988      10.743405       0.020224        21.971153      
1070            10.725000       236.262812      10.743388       0.020310        21.991463      
1071            10.725000       236.478846      10.743371       0.020143        22.011606      
1072            10.725000       236.694794      10.743354       0.020135        22.031741      
1073            10.725000       236.910753      10.743337       0.020136        22.051877      
1074            10.725000       237.130658      10.743320       0.020504        22.072381      
1075            10.725000       237.349856      10.743303       0.020438        22.092819      
1076            10.725000       237.605078      10.743284       0.023797        22.116616      
1077            10.734000       237.823086      10.743275       0.020310        22.136926      
1078            10.734000       238.041244      10.743267       0.020324        22.157250      
1079            10.734000       238.259498      10.743258       0.020333        22.177583      
1080            10.734000       238.477763      10.743250       0.020334        22.197917      
1081            10.734000       238.696050      10.743241       0.020336        22.218253      
1082            10.734000       238.914433      10.743233       0.020345        22.238598      
1083            10.734000       239.132698      10.743224       0.020334        22.258932      
1084            10.734000       239.365583      10.743215       0.021696        22.280628      
1085            10.734000       239.587906      10.743207       0.020712        22.301340      
1086            10.734000       239.807234      10.743198       0.020433        22.321773      
1087            10.724000       240.022743      10.743181       0.020096        22.341869      
1088            10.724000       240.238671      10.743164       0.020135        22.362004      
1089            10.724000       240.454545      10.743147       0.020130        22.382134      
1090            10.724000       240.670376      10.743129       0.020126        22.402260      
1091            10.724000       240.886304      10.743112       0.020135        22.422395      
1092            10.696000       241.113166      10.743068       0.021210        22.443605      
1093            10.696000       241.328402      10.743025       0.020123        22.463728      
1094            10.696000       241.543445      10.742983       0.020105        22.483833      
1095            10.696000       241.758541      10.742941       0.020110        22.503943      
1096            10.696000       241.973584      10.742900       0.020105        22.524048      
1097            10.696000       242.188649      10.742858       0.020107        22.544155      
1098            10.696000       242.403724      10.742816       0.020108        22.564263      
1099            10.696000       242.618746      10.742774       0.020103        22.584366      
1100            10.696000       242.833821      10.742733       0.020108        22.604474      
1101            10.700000       243.048955      10.742695       0.020106        22.624580      
1102            10.700000       243.264132      10.742657       0.020110        22.644690      
1103            10.700000       243.479149      10.742619       0.020095        22.664785      
1104            10.700000       243.694154      10.742581       0.020094        22.684879      
1105            10.700000       243.909267      10.742543       0.020104        22.704983      
1106            10.699000       244.125312      10.742505       0.020193        22.725176      
1107            10.699000       244.376043      10.742460       0.023435        22.748611      
1108            10.699000       244.591960      10.742421       0.020181        22.768792      
1109            10.699000       244.807919      10.742383       0.020185        22.788977      
1110            10.699000       245.026596      10.742344       0.020439        22.809416      
1111            10.693000       245.245749      10.742300       0.020495        22.829911      
1112            10.693000       245.465918      10.742255       0.020590        22.850501      
1113            10.693000       245.689359      10.742210       0.020896        22.871397      
1114            10.693000       245.904341      10.742167       0.020105        22.891502      
1115            10.693000       246.119271      10.742124       0.020100        22.911602      
1116            10.694000       246.334231      10.742082       0.020101        22.931703      
1117            10.694000       246.549116      10.742040       0.020094        22.951797      
1118            10.694000       246.764033      10.741998       0.020097        22.971894      
1119            10.694000       246.978929      10.741956       0.020095        22.991989      
1120            10.694000       247.193718      10.741914       0.020085        23.012074      
1121            10.656000       247.407712      10.741839       0.020082        23.032156      
1122            10.656000       247.621887      10.741764       0.020099        23.052255      
1123            10.656000       247.881542      10.741674       0.024367        23.076622      
1124            10.656000       248.101716      10.741597       0.020662        23.097284      
1125            10.656000       248.321134      10.741521       0.020591        23.117875      
1126            10.658000       248.538504      10.741447       0.020395        23.138270      
1127            10.658000       248.755319      10.741374       0.020343        23.158613      
1128            10.658000       248.972242      10.741301       0.020353        23.178966      
1129            10.658000       249.189111      10.741228       0.020348        23.199314      
1130            10.658000       249.406076      10.741155       0.020357        23.219671      
1131            10.658000       249.623040      10.741082       0.020357        23.240028      
1132            10.658000       249.839888      10.741009       0.020346        23.260374      
1133            10.658000       250.098185      10.740923       0.024235        23.284609      
1134            10.658000       250.315150      10.740850       0.020357        23.304966      
1135            10.658000       250.532029      10.740778       0.020349        23.325315      
1136            10.658000       250.746863      10.740706       0.020157        23.345472      
1137            10.658000       250.961536      10.740635       0.020142        23.365614      
1138            10.658000       251.178629      10.740563       0.020369        23.385983      
1139            10.658000       251.396031      10.740491       0.020398        23.406381      
1140            10.658000       251.613102      10.740420       0.020367        23.426748      
1141            10.658000       251.829950      10.740348       0.020346        23.447094      
1142            10.658000       252.045092      10.740277       0.020186        23.467280      
1143            10.658000       252.259680      10.740207       0.020134        23.487414      
1144            10.658000       252.475025      10.740136       0.020205        23.507619      
1145            10.658000       252.692203      10.740065       0.020377        23.527996      
1146            10.658000       252.911961      10.739993       0.020619        23.548615      
1147            10.658000       253.130727      10.739922       0.020526        23.569141      
1148            10.658000       253.391475      10.739837       0.024465        23.593606      
1149            10.658000       253.606148      10.739767       0.020142        23.613748      
1150            10.658000       253.823699      10.739696       0.020412        23.634160      
1151            10.658000       254.041368      10.739626       0.020423        23.654583      
1152            10.658000       254.297479      10.739543       0.024030        23.678613      
1153            10.658000       254.516746      10.739472       0.020573        23.699186      
1154            10.658000       254.734266      10.739402       0.020409        23.719595      
1155            10.658000       254.951518      10.739332       0.020384        23.739979      
1156            10.658000       255.168398      10.739262       0.020349        23.760328      
1157            10.658000       255.384158      10.739193       0.020244        23.780572      
1158            10.658000       255.602882      10.739123       0.020522        23.801094      
1159            10.658000       255.822074      10.739053       0.020566        23.821660      
1160            10.658000       256.036758      10.738985       0.020143        23.841803      
1161            10.658000       256.251325      10.738916       0.020132        23.861935      
1162            10.658000       256.465178      10.738848       0.020065        23.882000      
1163            10.658000       256.679052      10.738781       0.020067        23.902067      
1164            10.658000       256.894450      10.738712       0.020210        23.922277      
1165            10.658000       257.111714      10.738644       0.020385        23.942662      
1166            10.658000       257.334945      10.738573       0.020945        23.963607      
1167            10.658000       257.550354      10.738505       0.020211        23.983818      
1168            10.658000       257.765635      10.738437       0.020199        24.004017      
1169            10.658000       257.980799      10.738370       0.020188        24.024205      
1170            10.658000       258.195941      10.738302       0.020186        24.044391      
1171            10.658000       258.411052      10.738235       0.020183        24.064574      
1172            10.658000       258.667206      10.738155       0.024034        24.088608      
1173            10.658000       258.882370      10.738088       0.020188        24.108796      
1174            10.595000       259.096219      10.737968       0.020184        24.128980      
1175            10.595000       259.309677      10.737849       0.020147        24.149127      
1176            10.595000       259.523113      10.737730       0.020145        24.169272      
1177            10.595000       259.736623      10.737611       0.020152        24.189424      
1178            10.595000       259.953482      10.737490       0.020468        24.209892      
1179            10.595000       260.171591      10.737369       0.020586        24.230478      
1180            10.595000       260.388597      10.737249       0.020482        24.250960      
1181            10.595000       260.607257      10.737128       0.020638        24.271598      
1182            10.595000       260.823819      10.737009       0.020440        24.292038      
1183            10.595000       261.042341      10.736888       0.020625        24.312663      
1184            10.595000       261.257059      10.736770       0.020266        24.332929      
1185            10.595000       261.473049      10.736651       0.020386        24.353315      
1186            10.595000       261.709211      10.736522       0.022290        24.375605      
1187            10.595000       261.922319      10.736405       0.020114        24.395719      
1188            10.595000       262.135437      10.736288       0.020115        24.415834      
1189            10.595000       262.348535      10.736172       0.020113        24.435947      
1190            10.595000       262.561621      10.736056       0.020112        24.456059      
1191            10.595000       262.774697      10.735940       0.020111        24.476170      
1192            10.595000       262.987848      10.735824       0.020118        24.496288      
1193            10.595000       263.200839      10.735709       0.020103        24.516391      
1194            10.595000       263.416797      10.735592       0.020383        24.536774      
1195            10.595000       263.637332      10.735473       0.020815        24.557589      
1196            10.595000       263.881313      10.735341       0.023028        24.580617      
1197            10.595000       264.098023      10.735225       0.020454        24.601071      
1198            10.595000       264.324767      10.735103       0.021401        24.622472      
1199            10.595000       264.559309      10.734977       0.022137        24.644609      
1200            10.595000       264.774186      10.734862       0.020281        24.664890      
1201            10.595000       264.989095      10.734747       0.020284        24.685174      
1202            10.595000       265.204004      10.734632       0.020284        24.705458      
1203            10.595000       265.418807      10.734518       0.020274        24.725732      
1204            10.595000       265.633610      10.734403       0.020274        24.746006      
1205            10.595000       265.848508      10.734289       0.020283        24.766289      
1206            10.595000       266.063269      10.734175       0.020270        24.786559      
1207            10.595000       266.282575      10.734059       0.020699        24.807258      
1208            10.595000       266.519320      10.733934       0.022345        24.829603      
1209            10.595000       266.732279      10.733822       0.020100        24.849703      
1210            10.595000       266.945737      10.733709       0.020147        24.869850      
1211            10.595000       267.159872      10.733597       0.020211        24.890061      
1212            10.595000       267.373224      10.733484       0.020137        24.910198      
1213            10.595000       267.586406      10.733373       0.020121        24.930319      
1214            10.595000       267.799535      10.733261       0.020116        24.950435      
1215            10.595000       268.012611      10.733150       0.020111        24.970546      
1216            10.595000       268.225126      10.733039       0.020058        24.990604      
1217            10.595000       268.438011      10.732928       0.020093        25.010697      
1218            10.595000       268.651182      10.732817       0.020120        25.030817      
1219            10.595000       268.866430      10.732705       0.020316        25.051133      
1220            10.595000       269.080852      10.732594       0.020238        25.071371      
1221            10.595000       269.295242      10.732483       0.020235        25.091606      
1222            10.595000       269.510320      10.732372       0.020300        25.111906      
1223            10.663000       269.728005      10.732316       0.020415        25.132321      
1224            10.663000       269.943291      10.732260       0.020190        25.152511      
1225            10.663000       270.200216      10.732194       0.024095        25.176606      
1226            10.663000       270.415353      10.732138       0.020176        25.196782      
1227            10.663000       270.630650      10.732083       0.020191        25.216973      
1228            10.663000       270.845840      10.732028       0.020181        25.237154      
1229            10.663000       271.061542      10.731973       0.020229        25.257383      
1230            10.663000       271.278224      10.731917       0.020321        25.277704      
1231            10.663000       271.493788      10.731862       0.020216        25.297920      
1232            10.663000       271.707901      10.731807       0.020080        25.318000      
1233            10.663000       271.921779      10.731753       0.020058        25.338058      
1234            10.663000       272.136383      10.731698       0.020126        25.358184      
1235            10.663000       272.351125      10.731644       0.020139        25.378323      
1236            10.663000       272.565142      10.731590       0.020071        25.398394      
1237            10.663000       272.780119      10.731535       0.020161        25.418555      
1238            10.663000       273.015323      10.731476       0.022058        25.440613      
1239            10.663000       273.230748      10.731421       0.020203        25.460816      
1240            10.663000       273.446225      10.731367       0.020208        25.481024      
1241            10.663000       273.661661      10.731313       0.020204        25.501228      
1242            10.663000       273.877064      10.731259       0.020201        25.521429      
1243            10.663000       274.092286      10.731205       0.020184        25.541613      
1244            10.663000       274.307689      10.731151       0.020201        25.561814      
1245            10.663000       274.523050      10.731097       0.020197        25.582011      
1246            10.663000       274.738432      10.731044       0.020199        25.602210      
1247            10.663000       274.953739      10.730990       0.020192        25.622402      
1248            10.663000       275.168673      10.730937       0.020157        25.642559      
1249            10.663000       275.395987      10.730880       0.021318        25.663877      
1250            10.663000       275.618662      10.730825       0.020883        25.684760      
1251            10.663000       275.834247      10.730772       0.020218        25.704978      
1252            10.663000       276.049330      10.730718       0.020171        25.725149      
1253            10.663000       276.299463      10.730657       0.023458        25.748607      
1254            10.663000       276.519750      10.730602       0.020659        25.769266      
1255            10.663000       276.734748      10.730550       0.020163        25.789429      
1256            10.663000       276.949949      10.730497       0.020182        25.809611      
1257            10.663000       277.171558      10.730443       0.020783        25.830394      
1258            10.663000       277.387654      10.730390       0.020266        25.850660      
1259            10.663000       277.601959      10.730337       0.020098        25.870758      
1260            10.663000       277.816221      10.730285       0.020094        25.890852      
1261            10.663000       278.030473      10.730233       0.020093        25.910945      
1262            10.663000       278.244735      10.730181       0.020094        25.931039      
1263            10.663000       278.458976      10.730129       0.020092        25.951131      
1264            10.663000       278.673228      10.730077       0.020093        25.971224      
1265            10.663000       278.887373      10.730025       0.020083        25.991307      
1266            10.663000       279.101486      10.729973       0.020080        26.011387      
1267            10.663000       279.315727      10.729922       0.020092        26.031479      
1268            10.663000       279.531408      10.729870       0.020227        26.051706      
1269            10.663000       279.749967      10.729817       0.020497        26.072203      
1270            10.663000       279.978326      10.729762       0.021416        26.093619      
1271            10.663000       280.196971      10.729710       0.020505        26.114124      
1272            10.740000       280.415530      10.729718       0.020350        26.134474      
1273            10.740000       280.674761      10.729727       0.024137        26.158611      
1274            10.740000       280.892944      10.729735       0.020315        26.178926      
1275            10.740000       281.111246      10.729743       0.020326        26.199252      
1276            10.740000       281.329611      10.729751       0.020332        26.219584      
1277            10.740000       281.547762      10.729759       0.020312        26.239896      
1278            10.740000       281.765945      10.729767       0.020315        26.260211      
1279            10.740000       281.984246      10.729775       0.020326        26.280537      
1280            10.740000       282.202419      10.729783       0.020314        26.300851      
1281            10.740000       282.419796      10.729791       0.020240        26.321091      
1282            10.740000       282.636487      10.729798       0.020176        26.341267      
1283            10.740000       282.854562      10.729806       0.020305        26.361572      
1284            10.740000       283.072778      10.729814       0.020318        26.381890      
1285            10.740000       283.291315      10.729822       0.020348        26.402238      
1286            10.740000       283.510003      10.729830       0.020362        26.422600      
1287            10.740000       283.726468      10.729838       0.020155        26.442755      
1288            10.740000       283.942879      10.729845       0.020150        26.462905      
1289            10.740000       284.197417      10.729854       0.023700        26.486605      
1290            10.740000       284.413903      10.729862       0.020157        26.506762      
1291            10.740000       284.636103      10.729870       0.020689        26.527451      
1292            10.740000       284.884852      10.729879       0.023161        26.550612      
1293            10.740000       285.103819      10.729887       0.020388        26.571000      
1294            10.740000       285.322625      10.729894       0.020373        26.591373      
1295            10.740000       285.541614      10.729902       0.020390        26.611763      
1296            10.740000       285.760699      10.729910       0.020399        26.632162      
1297            10.740000       285.980128      10.729918       0.020431        26.652593      
1298            10.740000       286.198966      10.729925       0.020376        26.672969      
1299            10.740000       286.417976      10.729933       0.020392        26.693361      
1300            10.740000       286.634699      10.729941       0.020179        26.713540      
1301            10.740000       286.882535      10.729949       0.023076        26.736616      
1302            10.740000       287.100761      10.729957       0.020319        26.756935      
1303            10.740000       287.321930      10.729965       0.020593        26.777528      
1304            10.740000       287.541090      10.729972       0.020406        26.797934      
1305            10.740000       287.757158      10.729980       0.020118        26.818052      
1306            10.740000       287.972817      10.729987       0.020080        26.838132      
1307            10.740000       288.189024      10.729995       0.020131        26.858263      
1308            10.740000       288.404532      10.730002       0.020066        26.878329      
1309            10.740000       288.622469      10.730010       0.020292        26.898621      
1310            10.740000       288.838364      10.730017       0.020102        26.918723      
1311            10.740000       289.094910      10.730026       0.023887        26.942610      
1312            10.740000       289.312009      10.730034       0.020214        26.962824      
1313            10.740000       289.529107      10.730041       0.020214        26.983038      
1314            10.740000       289.746227      10.730049       0.020216        27.003254      
1315            10.740000       289.963347      10.730056       0.020216        27.023470      
1316            10.740000       290.180445      10.730063       0.020214        27.043684      
1317            10.740000       290.397425      10.730071       0.020203        27.063887      
1318            10.740000       290.614459      10.730078       0.020208        27.084095      
1319            10.740000       290.831440      10.730086       0.020203        27.104298      
1320            10.729000       291.048155      10.730085       0.020199        27.124497      
1321            10.729000       291.264473      10.730084       0.020162        27.144659      
1322            10.729000       291.480844      10.730083       0.020167        27.164826      
1323            10.729000       291.707816      10.730082       0.021155        27.185981      
1324            10.729000       291.925476      10.730082       0.020287        27.206268      
1325            10.729000       292.175955      10.730081       0.023346        27.229614      
1326            10.729000       292.393614      10.730080       0.020287        27.249901      
1327            10.729000       292.611112      10.730079       0.020272        27.270173      
1328            10.729000       292.828739      10.730078       0.020284        27.290457      
1329            10.729000       293.046302      10.730077       0.020278        27.310735      
1330            10.729000       293.270957      10.730077       0.020939        27.331674      
1331            10.729000       293.486781      10.730076       0.020116        27.351790      
1332            10.729000       293.702574      10.730075       0.020113        27.371903      
1333            10.729000       293.918355      10.730074       0.020112        27.392015      
1334            10.729000       294.134180      10.730073       0.020116        27.412131      
1335            10.729000       294.349983      10.730073       0.020114        27.432245      
1336            10.729000       294.565786      10.730072       0.020114        27.452359      
1337            10.729000       294.804463      10.730071       0.022246        27.474605      
1338            10.729000       295.020159      10.730070       0.020104        27.494709      
1339            10.729000       295.239610      10.730069       0.020454        27.515163      
1340            10.729000       295.471882      10.730069       0.021649        27.536812      
1341            10.729000       295.689917      10.730068       0.020322        27.557134      
1342            10.729000       295.931180      10.730067       0.022487        27.579621      
1343            10.729000       296.151682      10.730066       0.020552        27.600173      
1344            10.729000       296.371005      10.730065       0.020442        27.620615      
1345            10.729000       296.588557      10.730065       0.020277        27.640892      
1346            10.729000       296.806623      10.730064       0.020325        27.661217      
1347            10.729000       297.057618      10.730063       0.023394        27.684611      
1348            10.729000       297.275685      10.730062       0.020325        27.704936      
1349            10.729000       297.493784      10.730061       0.020328        27.725264      
1350            10.729000       297.711904      10.730061       0.020330        27.745594      
1351            10.729000       297.929971      10.730060       0.020325        27.765919      
1352            10.729000       298.148060      10.730059       0.020327        27.786246      
1353            10.729000       298.365998      10.730058       0.020313        27.806559      
1354            10.729000       298.582681      10.730057       0.020196        27.826755      
1355            10.729000       298.817238      10.730057       0.021862        27.848617      
1356            10.729000       299.035552      10.730056       0.020348        27.868965      
1357            10.729000       299.253715      10.730055       0.020334        27.889299      
1358            10.729000       299.472040      10.730054       0.020349        27.909648      
1359            10.729000       299.691802      10.730054       0.020483        27.930131      
1360            10.729000       299.908098      10.730053       0.020160        27.950291      
1361            10.729000       300.124374      10.730052       0.020158        27.970449      
1362            10.729000       300.351356      10.730051       0.021156        27.991605      
1363            10.729000       300.567374      10.730050       0.020134        28.011739      
1364            10.729000       300.787512      10.730050       0.020518        28.032257      
1365            10.729000       301.027412      10.730049       0.022360        28.054617      
1366            10.729000       301.247829      10.730048       0.020544        28.075161      
1367            10.729000       301.466132      10.730047       0.020347        28.095508      
1368            10.729000       301.684671      10.730047       0.020369        28.115877      
1369            10.724000       301.902968      10.730042       0.020356        28.136233      
1370            10.724000       302.121363      10.730038       0.020365        28.156598      
1371            10.724000       302.378889      10.730033       0.024014        28.180612      
1372            10.724000       302.597229      10.730028       0.020360        28.200972      
1373            10.724000       302.815130      10.730024       0.020319        28.221291      
1374            10.724000       303.032066      10.730020       0.020229        28.241520      
1375            10.724000       303.269056      10.730015       0.022099        28.263619      
1376            10.724000       303.487643      10.730011       0.020383        28.284002      
1377            10.724000       303.703485      10.730006       0.020127        28.304129      
1378            10.724000       303.919145      10.730002       0.020110        28.324239      
1379            10.724000       304.134526      10.729998       0.020084        28.344323      
1380            10.724000       304.350314      10.729994       0.020122        28.364445      
1381            10.724000       304.565523      10.729989       0.020068        28.384513      
1382            10.724000       304.781118      10.729985       0.020104        28.404617      
1383            10.724000       305.017003      10.729981       0.021996        28.426613      
1384            10.724000       305.233264      10.729976       0.020166        28.446779      
1385            10.724000       305.449481      10.729972       0.020162        28.466941      
1386            10.724000       305.665709      10.729968       0.020163        28.487104      
1387            10.724000       305.881862      10.729964       0.020156        28.507260      
1388            10.724000       306.097993      10.729959       0.020154        28.527414      
1389            10.724000       306.314211      10.729955       0.020162        28.547576      
1390            10.724000       306.530353      10.729951       0.020155        28.567731      
1391            10.724000       306.746549      10.729947       0.020160        28.587891      
1392            10.724000       306.962648      10.729943       0.020151        28.608042      
1393            10.724000       307.178372      10.729938       0.020116        28.628158      
1394            10.724000       307.394289      10.729934       0.020134        28.648292      
1395            10.724000       307.614313      10.729930       0.020517        28.668809      
1396            10.724000       307.891089      10.729925       0.025809        28.694618      
1397            10.724000       308.108765      10.729920       0.020298        28.714916      
1398            10.724000       308.328585      10.729916       0.020498        28.735414      
1399            10.724000       308.550133      10.729912       0.020659        28.756073      
1400            10.724000       308.767658      10.729908       0.020284        28.776357      
1401            10.724000       308.988808      10.729904       0.020622        28.796979      
1402            10.724000       309.207160      10.729899       0.020361        28.817340      
1403            10.724000       309.456654      10.729895       0.023265        28.840605      
1404            10.724000       309.672388      10.729891       0.020117        28.860722      
1405            10.724000       309.888112      10.729886       0.020116        28.880838      
1406            10.724000       310.103793      10.729882       0.020112        28.900950      
1407            10.724000       310.319475      10.729878       0.020112        28.921062      
1408            10.724000       310.535199      10.729874       0.020116        28.941178      
1409            10.724000       310.751352      10.729870       0.020156        28.961334      
1410            10.724000       310.966968      10.729866       0.020106        28.981440      
1411            10.724000       311.182542      10.729862       0.020102        29.001542      
1412            10.724000       311.397923      10.729858       0.020084        29.021626      
1413            10.724000       311.620071      10.729854       0.020715        29.042341      
1414            10.724000       311.839655      10.729850       0.020476        29.062817      
1415            10.724000       312.059626      10.729845       0.020512        29.083329      
1416            10.724000       312.281173      10.729841       0.020659        29.103988      
1417            10.748000       312.524357      10.729855       0.022626        29.126614      
1418            10.748000       312.742757      10.729868       0.020320        29.146934      
1419            10.748000       312.961145      10.729881       0.020319        29.167253      
1420            10.748000       313.179448      10.729893       0.020311        29.187564      
1421            10.748000       313.397611      10.729906       0.020298        29.207862      
1422            10.748000       313.615881      10.729918       0.020308        29.228170      
1423            10.748000       313.834366      10.729931       0.020328        29.248498      
1424            10.748000       314.052701      10.729944       0.020314        29.268812      
1425            10.748000       314.270875      10.729956       0.020299        29.289111      
1426            10.771000       314.502398      10.729986       0.021495        29.310606      
1427            10.773000       314.719678      10.730016       0.020169        29.330775      
1428            10.773000       314.938629      10.730046       0.020324        29.351099      
1429            10.773000       315.157450      10.730075       0.020312        29.371411      
1430            10.773000       315.376325      10.730105       0.020317        29.391728      
1431            10.773000       315.595631      10.730135       0.020357        29.412085      
1432            10.778000       315.827595      10.730170       0.021522        29.433607      
1433            10.778000       316.044578      10.730202       0.020132        29.453739      
1434            10.778000       316.261744      10.730235       0.020149        29.473888      
1435            10.778000       316.478834      10.730268       0.020142        29.494030      
1436            10.778000       316.695903      10.730300       0.020140        29.514170      
1437            10.785000       316.948865      10.730344       0.023455        29.537625      
1438            10.785000       317.169063      10.730381       0.020417        29.558042      
1439            10.785000       317.388149      10.730419       0.020314        29.578356      
1440            10.785000       317.607872      10.730456       0.020373        29.598729      
1441            10.785000       317.827260      10.730494       0.020342        29.619071      
1442            10.792000       318.046899      10.730536       0.020352        29.639423      
1443            10.792000       318.266829      10.730578       0.020379        29.659802      
1444            10.792000       318.486770      10.730621       0.020380        29.680182      
1445            10.792000       318.706474      10.730663       0.020358        29.700540      
1446            10.792000       318.924979      10.730704       0.020247        29.720787      
1447            10.788000       319.150190      10.730745       0.020876        29.741663      
1448            10.788000       319.375896      10.730785       0.020922        29.762585      
1449            10.788000       319.597730      10.730824       0.020563        29.783148      
1450            10.788000       319.814946      10.730863       0.020135        29.803283      
1451            10.773000       320.032744      10.730892       0.020217        29.823500      
1452            10.773000       320.249335      10.730920       0.020105        29.843605      
1453            10.773000       320.466325      10.730948       0.020142        29.863747      
1454            10.773000       320.682862      10.730977       0.020100        29.883847      
1455            10.773000       320.928066      10.731009       0.022761        29.906608      
1456            10.756000       321.145015      10.731025       0.020170        29.926778      
1457            10.756000       321.361318      10.731042       0.020110        29.946888      
1458            10.756000       321.577740      10.731059       0.020121        29.967009      
1459            10.756000       321.794021      10.731076       0.020108        29.987117      
1460            10.756000       322.010367      10.731092       0.020114        30.007231      
1461            10.751000       322.226624      10.731106       0.020115        30.027346      
1462            10.751000       322.442859      10.731119       0.020113        30.047459      
1463            10.751000       322.659094      10.731132       0.020113        30.067572      
1464            10.751000       322.875447      10.731146       0.020124        30.087696      
1465            10.751000       323.091703      10.731159       0.020115        30.107811      
1466            10.745000       323.307667      10.731168       0.020099        30.127910      
1467            10.745000       323.523609      10.731177       0.020097        30.148007      
1468            10.745000       323.739627      10.731187       0.020104        30.168111      
1469            10.745000       324.025218      10.731199       0.026579        30.194690      
1470            10.745000       324.242084      10.731208       0.020183        30.214873      
1471            10.729000       324.464132      10.731206       0.020696        30.235569      
1472            10.729000       324.685986      10.731205       0.020678        30.256247      
1473            10.729000       324.902712      10.731203       0.020200        30.276447      
1474            10.729000       325.119051      10.731202       0.020164        30.296611      
1475            10.729000       325.355089      10.731200       0.022000        30.318611      
1476            10.729000       325.575635      10.731199       0.020556        30.339167      
1477            10.729000       325.791287      10.731197       0.020100        30.359267      
1478            10.729000       326.006876      10.731196       0.020094        30.379361      
