#timestep       power           acc-energy      avg-power       dt              acc-time       
499             10.822000       112.682914      10.835779       0.020173        10.399152      
500             10.822000       112.901258      10.835752       0.020176        10.419328      
501             10.822000       113.119332      10.835726       0.020151        10.439479      
502             10.822000       113.337168      10.835699       0.020129        10.459608      
503             10.822000       113.556671      10.835673       0.020283        10.479891      
504             10.822000       113.777310      10.835646       0.020388        10.500279      
505             10.822000       113.996910      10.835620       0.020292        10.520571      
506             10.822000       114.216055      10.835594       0.020250        10.540821      
507             10.822000       114.433469      10.835568       0.020090        10.560911      
508             10.822000       114.650613      10.835542       0.020065        10.580976      
509             10.822000       114.893242      10.835514       0.022420        10.603396      
510             10.822000       115.111154      10.835488       0.020136        10.623532      
511             10.822000       115.328979      10.835463       0.020128        10.643660      
512             10.822000       115.585839      10.835433       0.023735        10.667395      
513             10.822000       115.805602      10.835407       0.020307        10.687702      
514             10.822000       116.023384      10.835382       0.020124        10.707826      
515             10.775000       116.248193      10.835264       0.020864        10.728690      
516             10.775000       116.536769      10.835114       0.026782        10.755472      
517             10.775000       116.777440      10.834990       0.022336        10.777808      
518             10.775000       116.996754      10.834877       0.020354        10.798162      
519             10.775000       117.247057      10.834748       0.023230        10.821392      
520             10.775000       117.463721      10.834637       0.020108        10.841500      
521             10.775000       117.680320      10.834527       0.020102        10.861602      
522             10.775000       117.897199      10.834417       0.020128        10.881730      
523             10.775000       118.116988      10.834306       0.020398        10.902128      
524             10.775000       118.336582      10.834195       0.020380        10.922508      
525             10.775000       118.572490      10.834077       0.021894        10.944402      
526             10.775000       118.791395      10.833967       0.020316        10.964718      
527             10.775000       119.009966      10.833858       0.020285        10.985003      
528             10.775000       119.228386      10.833750       0.020271        11.005274      
529             10.775000       119.445330      10.833643       0.020134        11.025408      
530             10.775000       119.664418      10.833535       0.020333        11.045741      
531             10.775000       119.882935      10.833427       0.020280        11.066021      
532             10.775000       120.100353      10.833321       0.020178        11.086199      
533             10.775000       120.361248      10.833194       0.024213        11.110412      
534             10.775000       120.583611      10.833086       0.020637        11.131049      
535             10.775000       120.803820      10.832980       0.020437        11.151486      
536             10.775000       121.024374      10.832873       0.020469        11.171955      
537             10.775000       121.250907      10.832765       0.021024        11.192979      
538             10.775000       121.467829      10.832661       0.020132        11.213111      
539             10.775000       121.697218      10.832552       0.021289        11.234400      
540             10.775000       121.915434      10.832448       0.020252        11.254652      
541             10.775000       122.133983      10.832345       0.020283        11.274935      
542             10.775000       122.365225      10.832236       0.021461        11.296396      
543             10.775000       122.584594      10.832133       0.020359        11.316755      
544             10.775000       122.825393      10.832020       0.022348        11.339103      
545             10.775000       123.097979      10.831893       0.025298        11.364401      
546             10.775000       123.400509      10.831753       0.028077        11.392478      
547             10.775000       123.647418      10.831639       0.022915        11.415393      
548             10.775000       123.864513      10.831539       0.020148        11.435541      
549             10.775000       124.081370      10.831440       0.020126        11.455667      
550             10.775000       124.298174      10.831341       0.020121        11.475788      
551             10.775000       124.515183      10.831242       0.020140        11.495928      
552             10.775000       124.735865      10.831142       0.020481        11.516409      
553             10.775000       124.983604      10.831031       0.022992        11.539401      
554             10.775000       125.202951      10.830932       0.020357        11.559758      
555             10.775000       125.424517      10.830833       0.020563        11.580321      
556             10.775000       125.643875      10.830735       0.020358        11.600679      
557             10.775000       125.862920      10.830637       0.020329        11.621008      
558             10.775000       126.115022      10.830525       0.023397        11.644405      
559             10.775000       126.334660      10.830428       0.020384        11.664789      
560             10.775000       126.555160      10.830331       0.020464        11.685253      
561             10.775000       126.772373      10.830236       0.020159        11.705412      
562             10.794000       126.993412      10.830173       0.020478        11.725890      
563             10.794000       127.217183      10.830109       0.020731        11.746621      
564             10.794000       127.452298      10.830042       0.021782        11.768403      
565             10.794000       127.672528      10.829980       0.020403        11.788806      
566             10.794000       127.890879      10.829918       0.020229        11.809035      
567             10.794000       128.108325      10.829857       0.020145        11.829180      
568             10.794000       128.348070      10.829790       0.022211        11.851391      
569             10.794000       128.565429      10.829729       0.020137        11.871528      
570             10.794000       128.782669      10.829668       0.020126        11.891654      
571             10.794000       128.999985      10.829608       0.020133        11.911787      
572             10.794000       129.217268      10.829548       0.020130        11.931917      
573             10.794000       129.434335      10.829488       0.020110        11.952027      
574             10.794000       129.651370      10.829429       0.020107        11.972134      
575             10.794000       129.968131      10.829342       0.029346        12.001480      
576             10.794000       130.191718      10.829281       0.020714        12.022194      
577             10.794000       130.410598      10.829222       0.020278        12.042472      
578             10.794000       130.627601      10.829163       0.020104        12.062576      
579             10.794000       130.844571      10.829104       0.020101        12.082677      
580             10.794000       131.061509      10.829046       0.020098        12.102775      
581             10.794000       131.278501      10.828988       0.020103        12.122878      
582             10.794000       131.497813      10.828929       0.020318        12.143196      
583             10.794000       131.717039      10.828871       0.020310        12.163506      
584             10.794000       131.934981      10.828813       0.020191        12.183697      
585             10.794000       132.153020      10.828756       0.020200        12.203897      
586             10.794000       132.370908      10.828698       0.020186        12.224083      
587             10.794000       132.588828      10.828641       0.020189        12.244272      
588             10.794000       132.805938      10.828584       0.020114        12.264386      
589             10.794000       133.023729      10.828528       0.020177        12.284563      
590             10.794000       133.241033      10.828471       0.020132        12.304695      
591             10.794000       133.458112      10.828415       0.020111        12.324806      
592             10.794000       133.675222      10.828359       0.020114        12.344920      
593             10.794000       133.894124      10.828302       0.020280        12.365200      
594             10.794000       134.113005      10.828246       0.020278        12.385478      
595             10.794000       134.343058      10.828187       0.021313        12.406791      
596             10.794000       134.559758      10.828132       0.020076        12.426867      
597             10.794000       134.776966      10.828077       0.020123        12.446990      
598             10.794000       135.029610      10.828013       0.023406        12.470396      
599             10.794000       135.246839      10.827958       0.020125        12.490521      
600             10.794000       135.463982      10.827904       0.020117        12.510638      
601             10.794000       135.680898      10.827849       0.020096        12.530734      
602             10.794000       135.897793      10.827795       0.020094        12.550828      
603             10.794000       136.115098      10.827741       0.020132        12.570960      
604             10.794000       136.337044      10.827686       0.020562        12.591522      
605             10.794000       136.659515      10.827606       0.029875        12.621397      
606             10.794000       136.940170      10.827537       0.026001        12.647398      
607             10.794000       137.159320      10.827483       0.020303        12.667701      
608             10.794000       137.376366      10.827430       0.020108        12.687809      
609             10.794000       137.593390      10.827377       0.020106        12.707915      
610             10.820000       137.810861      10.827366       0.020099        12.728014      
611             10.820000       138.028387      10.827354       0.020104        12.748118      
612             10.820000       138.247881      10.827342       0.020286        12.768404      
613             10.820000       138.507464      10.827329       0.023991        12.792395      
614             10.820000       138.726147      10.827317       0.020211        12.812606      
615             10.820000       138.944895      10.827305       0.020217        12.832823      
616             10.820000       139.163534      10.827294       0.020207        12.853030      
617             10.820000       139.382196      10.827283       0.020209        12.873239      
618             10.820000       139.599873      10.827271       0.020118        12.893357      
619             10.820000       139.818199      10.827260       0.020178        12.913535      
620             10.820000       140.037747      10.827248       0.020291        12.933826      
621             10.820000       140.255586      10.827237       0.020133        12.953959      
622             10.820000       140.476206      10.827226       0.020390        12.974349      
623             10.820000       140.695982      10.827214       0.020312        12.994661      
624             10.820000       140.914806      10.827203       0.020224        13.014885      
625             10.820000       141.133640      10.827192       0.020225        13.035110      
626             10.820000       141.352691      10.827181       0.020245        13.055355      
627             10.820000       141.570270      10.827170       0.020109        13.075464      
628             10.820000       141.787363      10.827159       0.020064        13.095528      
