#timestep       power           acc-energy      avg-power       dt              acc-time       
499             10.940000       112.899956      10.893348       0.020552        10.364119      
500             10.940000       113.127945      10.893442       0.020840        10.384959      
501             10.940000       113.375178      10.893543       0.022599        10.407558      
502             10.940000       113.598245      10.893634       0.020390        10.427948      
503             10.940000       113.821126      10.893724       0.020373        10.448321      
504             10.940000       114.043766      10.893814       0.020351        10.468672      
505             10.940000       114.264644      10.893903       0.020190        10.488862      
506             10.940000       114.488575      10.893993       0.020469        10.509331      
507             10.940000       114.708721      10.894081       0.020123        10.529454      
508             10.940000       114.928571      10.894168       0.020096        10.549550      
509             10.940000       115.148093      10.894255       0.020066        10.569616      
510             10.940000       115.409920      10.894358       0.023933        10.593549      
511             10.940000       115.629912      10.894445       0.020109        10.613658      
512             10.940000       115.849894      10.894531       0.020108        10.633766      
513             10.940000       116.070849      10.894617       0.020197        10.653963      
514             10.940000       116.290896      10.894703       0.020114        10.674077      
515             10.940000       116.510834      10.894788       0.020104        10.694181      
516             10.940000       116.730848      10.894873       0.020111        10.714292      
517             10.940000       116.953641      10.894958       0.020365        10.734657      
518             10.940000       117.177222      10.895044       0.020437        10.755094      
519             10.940000       117.425713      10.895139       0.022714        10.777808      
520             10.940000       117.685549      10.895237       0.023751        10.801559      
521             10.940000       117.926186      10.895328       0.021996        10.823555      
522             10.940000       118.151517      10.895413       0.020597        10.844152      
523             10.940000       118.376476      10.895498       0.020563        10.864715      
524             10.940000       118.626302      10.895591       0.022836        10.887551      
525             10.940000       118.846415      10.895673       0.020120        10.907671      
526             10.940000       119.066396      10.895754       0.020108        10.927779      
527             10.940000       119.286334      10.895836       0.020104        10.947883      
528             10.940000       119.506293      10.895917       0.020106        10.967989      
529             10.890000       119.725324      10.895906       0.020113        10.988102      
530             10.890000       119.944289      10.895895       0.020107        11.008209      
531             10.890000       120.177575      10.895884       0.021422        11.029631      
532             10.890000       120.438205      10.895871       0.023933        11.053564      
533             10.890000       120.660198      10.895860       0.020385        11.073949      
534             10.890000       120.880633      10.895849       0.020242        11.094191      
535             10.890000       121.101058      10.895839       0.020241        11.114432      
536             10.890000       121.321515      10.895828       0.020244        11.134676      
537             10.890000       121.541831      10.895817       0.020231        11.154907      
538             10.890000       121.761961      10.895807       0.020214        11.175121      
539             10.890000       121.982222      10.895796       0.020226        11.195347      
540             10.890000       122.201427      10.895786       0.020129        11.215476      
541             10.890000       122.431010      10.895775       0.021082        11.236558      
542             10.890000       122.651522      10.895765       0.020249        11.256807      
543             10.890000       122.872022      10.895754       0.020248        11.277055      
544             10.890000       123.092033      10.895744       0.020203        11.297258      
545             10.890000       123.311009      10.895734       0.020108        11.317366      
546             10.890000       123.530007      10.895724       0.020110        11.337476      
547             10.890000       123.748776      10.895714       0.020089        11.357565      
548             10.890000       123.999213      10.895702       0.022997        11.380562      
549             10.890000       124.221217      10.895692       0.020386        11.400948      
550             10.890000       124.443449      10.895682       0.020407        11.421355      
551             10.890000       124.665006      10.895672       0.020345        11.441700      
552             10.890000       124.886160      10.895662       0.020308        11.462008      
553             10.890000       125.106922      10.895652       0.020272        11.482280      
554             10.890000       125.326617      10.895642       0.020174        11.502454      
555             10.890000       125.549949      10.895632       0.020508        11.522962      
556             10.890000       125.772508      10.895622       0.020437        11.543399      
557             10.890000       125.994752      10.895612       0.020408        11.563807      
558             10.890000       126.213989      10.895602       0.020132        11.583939      
559             10.890000       126.433314      10.895592       0.020140        11.604079      
560             10.890000       126.652311      10.895583       0.020110        11.624189      
561             10.890000       126.884944      10.895572       0.021362        11.645551      
562             10.890000       127.103974      10.895563       0.020113        11.665664      
563             10.890000       127.322863      10.895553       0.020100        11.685764      
564             10.890000       127.541720      10.895544       0.020097        11.705861      
565             10.890000       127.760685      10.895534       0.020107        11.725968      
566             10.890000       127.979530      10.895525       0.020096        11.746064      
567             10.890000       128.198561      10.895515       0.020113        11.766177      
568             10.890000       128.417461      10.895506       0.020101        11.786278      
569             10.890000       128.636437      10.895496       0.020108        11.806386      
570             10.890000       128.858920      10.895487       0.020430        11.826816      
571             10.890000       129.139250      10.895475       0.025742        11.852558      
572             10.890000       129.359391      10.895466       0.020215        11.872773      
573             10.890000       129.582048      10.895456       0.020446        11.893219      
574             10.890000       129.836264      10.895446       0.023344        11.916563      
575             10.890000       130.057124      10.895436       0.020281        11.936844      
576             10.890000       130.276035      10.895427       0.020102        11.956946      
577             10.890000       130.494913      10.895418       0.020099        11.977045      
578             10.843000       130.712825      10.895330       0.020097        11.997142      
579             10.843000       130.930715      10.895243       0.020095        12.017237      
580             10.843000       131.148529      10.895156       0.020088        12.037325      
581             10.843000       131.366452      10.895069       0.020098        12.057423      
582             10.843000       131.586023      10.894981       0.020250        12.077673      
583             10.843000       131.806016      10.894894       0.020289        12.097962      
584             10.843000       132.025934      10.894807       0.020282        12.118244      
585             10.843000       132.244681      10.894721       0.020174        12.138418      
586             10.843000       132.463059      10.894636       0.020140        12.158558      
587             10.843000       132.681860      10.894550       0.020179        12.178737      
588             10.843000       132.900639      10.894465       0.020177        12.198914      
589             10.843000       133.119396      10.894380       0.020175        12.219089      
590             10.843000       133.338219      10.894295       0.020181        12.239270      
591             10.843000       133.557009      10.894211       0.020178        12.259448      
592             10.843000       133.774845      10.894127       0.020090        12.279538      
593             10.843000       133.993093      10.894043       0.020128        12.299666      
594             10.843000       134.211471      10.893960       0.020140        12.319806      
595             10.843000       134.430554      10.893876       0.020205        12.340011      
596             10.843000       134.648465      10.893794       0.020097        12.360108      
597             10.843000       134.866345      10.893711       0.020094        12.380202      
598             10.843000       135.084755      10.893629       0.020143        12.400345      
599             10.843000       135.347297      10.893530       0.024213        12.424558      
600             10.843000       135.567431      10.893448       0.020302        12.444860      
601             10.843000       135.787024      10.893366       0.020252        12.465112      
602             10.843000       136.006323      10.893284       0.020225        12.485337      
603             10.843000       136.225276      10.893203       0.020193        12.505530      
604             10.820000       136.443754      10.893085       0.020192        12.525722      
605             10.820000       136.662155      10.892967       0.020185        12.545907      
606             10.820000       136.879702      10.892851       0.020106        12.566013      
607             10.820000       137.099002      10.892733       0.020268        12.586281      
608             10.820000       137.319481      10.892616       0.020377        12.606658      
609             10.820000       137.538186      10.892499       0.020213        12.626871      
610             10.820000       137.755484      10.892384       0.020083        12.646954      
611             10.820000       137.973117      10.892269       0.020114        12.667068      
612             10.803000       138.189858      10.892128       0.020063        12.687131      
613             10.803000       138.442843      10.891964       0.023418        12.710549      
614             10.803000       138.660188      10.891823       0.020119        12.730668      
615             10.803000       138.877382      10.891683       0.020105        12.750773      
616             10.803000       139.094642      10.891544       0.020111        12.770884      
617             10.797000       139.311834      10.891395       0.020116        12.791000      
618             10.797000       139.528994      10.891247       0.020113        12.811113      
619             10.797000       139.746143      10.891099       0.020112        12.831225      
620             10.797000       139.963077      10.890952       0.020092        12.851317      
621             10.797000       140.183951      10.890803       0.020457        12.871774      
622             10.793000       140.447009      10.890618       0.024373        12.896147      
623             10.793000       140.723482      10.890424       0.025616        12.921763      
624             10.793000       140.941220      10.890272       0.020174        12.941937      
625             10.793000       141.161926      10.890119       0.020449        12.962386      
626             10.791000       141.380843      10.889964       0.020287        12.982673      
627             10.791000       141.597732      10.889811       0.020099        13.002772      
628             10.791000       141.814609      10.889659       0.020098        13.022870      
629             10.791000       142.031476      10.889507       0.020097        13.042967      
630             10.791000       142.248343      10.889355       0.020097        13.063064      
631             10.785000       142.465067      10.889195       0.020095        13.083159      
632             10.785000       142.681695      10.889035       0.020086        13.103245      
633             10.785000       142.898462      10.888876       0.020099        13.123344      
634             10.785000       143.127298      10.888708       0.021218        13.144562      
635             10.785000       143.346180      10.888548       0.020295        13.164857      
636             10.789000       143.564884      10.888395       0.020271        13.185128      
637             10.789000       143.782369      10.888243       0.020158        13.205286      
638             10.789000       143.999929      10.888092       0.020165        13.225451      
639             10.789000       144.259965      10.887912       0.024102        13.249553      
640             10.789000       144.477471      10.887762       0.020160        13.269713      
641             10.795000       144.696567      10.887620       0.020296        13.290009      
642             10.795000       144.914172      10.887480       0.020158        13.310167      
643             10.795000       145.131173      10.887340       0.020102        13.330269      
644             10.795000       145.348261      10.887201       0.020110        13.350379      
645             10.795000       145.565132      10.887063       0.020090        13.370469      
646             10.803000       145.782208      10.886936       0.020094        13.390563      
647             10.803000       146.001033      10.886810       0.020256        13.410819      
648             10.803000       146.218141      10.886684       0.020097        13.430916      
649             10.803000       146.435249      10.886559       0.020097        13.451013      
650             10.803000       146.652552      10.886434       0.020115        13.471128      
651             10.807000       146.871815      10.886315       0.020289        13.491417      
652             10.807000       147.090830      10.886196       0.020266        13.511683      
653             10.807000       147.309498      10.886078       0.020234        13.531917      
654             10.807000       147.528686      10.885959       0.020282        13.552199      
655             10.807000       147.746760      10.885842       0.020179        13.572378      
656             10.807000       147.964824      10.885725       0.020178        13.592556      
657             10.807000       148.182888      10.885608       0.020178        13.612734      
658             10.807000       148.400162      10.885492       0.020105        13.632839      
659             10.807000       148.618248      10.885376       0.020180        13.653019      
660             10.807000       148.838375      10.885259       0.020369        13.673388      
661             10.807000       149.057260      10.885144       0.020254        13.693642      
662             10.807000       149.274546      10.885029       0.020106        13.713748      
663             10.807000       149.491983      10.884915       0.020120        13.733868      
664             10.807000       149.737183      10.884786       0.022689        13.756557      
665             10.807000       149.956014      10.884672       0.020249        13.776806      
666             10.807000       150.173948      10.884558       0.020166        13.796972      
667             10.807000       150.391882      10.884445       0.020166        13.817138      
668             10.807000       150.609794      10.884332       0.020164        13.837302      
669             10.807000       150.827577      10.884220       0.020152        13.857454      
670             10.807000       151.045576      10.884108       0.020172        13.877626      
671             10.807000       151.263412      10.883996       0.020157        13.897783      
672             10.807000       151.480795      10.883885       0.020115        13.917898      
673             10.807000       151.698297      10.883774       0.020126        13.938024      
674             10.807000       152.045677      10.883597       0.032144        13.970168      
675             10.807000       152.293276      10.883471       0.022911        13.993079      
676             10.807000       152.547014      10.883343       0.023479        14.016558      
677             10.807000       152.772415      10.883230       0.020857        14.037415      
678             10.807000       153.033264      10.883099       0.024137        14.061552      
679             10.807000       153.250733      10.882990       0.020123        14.081675      
680             10.807000       153.468062      10.882882       0.020110        14.101785      
681             10.807000       153.685358      10.882774       0.020107        14.121892      
682             10.807000       153.902644      10.882666       0.020106        14.141998      
683             10.807000       154.120264      10.882559       0.020137        14.162135      
684             10.807000       154.337712      10.882451       0.020121        14.182256      
685             10.807000       154.561557      10.882341       0.020713        14.202969      
686             10.807000       154.782625      10.882233       0.020456        14.223425      
687             10.807000       155.002829      10.882125       0.020376        14.243801      
688             10.807000       155.222189      10.882019       0.020298        14.264099      
689             10.807000       155.464882      10.881901       0.022457        14.286556      
690             10.807000       155.683853      10.881795       0.020262        14.306818      
691             10.807000       155.902901      10.881689       0.020269        14.327087      
692             10.807000       156.121829      10.881583       0.020258        14.347345      
693             10.807000       156.341546      10.881478       0.020331        14.367676      
694             10.807000       156.560107      10.881373       0.020224        14.387900      
695             10.807000       156.804982      10.881256       0.022659        14.410559      
696             10.807000       157.024548      10.881152       0.020317        14.430876      
697             10.807000       157.244060      10.881047       0.020312        14.451188      
698             10.807000       157.464923      10.880943       0.020437        14.471625      
699             10.774000       157.681825      10.880794       0.020132        14.491757      
700             10.774000       157.898565      10.880646       0.020117        14.511874      
701             10.774000       158.115888      10.880498       0.020171        14.532045      
702             10.774000       158.338123      10.880347       0.020627        14.552672      
703             10.774000       158.595622      10.880173       0.023900        14.576572      
704             10.774000       158.815907      10.880024       0.020446        14.597018      
705             10.774000       159.036601      10.879875       0.020484        14.617502      
706             10.774000       159.255518      10.879729       0.020319        14.637821      
707             10.774000       159.474457      10.879582       0.020321        14.658142      
708             10.774000       159.693309      10.879436       0.020313        14.678455      
709             10.774000       159.912969      10.879290       0.020388        14.698843      
710             10.774000       160.147099      10.879134       0.021731        14.720574      
711             10.774000       160.371672      10.878985       0.020844        14.741418      
712             10.774000       160.592012      10.878840       0.020451        14.761869      
713             10.774000       160.809582      10.878697       0.020194        14.782063      
714             10.774000       161.025805      10.878555       0.020069        14.802132      
715             10.774000       161.278165      10.878390       0.023423        14.825555      
716             10.774000       161.496026      10.878247       0.020221        14.845776      
717             10.774000       161.713466      10.878106       0.020182        14.865958      
718             10.774000       161.930864      10.877965       0.020178        14.886136      
719             10.774000       162.148262      10.877824       0.020178        14.906314      
720             10.774000       162.365660      10.877684       0.020178        14.926492      
721             10.774000       162.583068      10.877544       0.020179        14.946671      
722             10.774000       162.801727      10.877403       0.020295        14.966966      
723             10.774000       163.045068      10.877248       0.022586        14.989552      
724             10.774000       163.262175      10.877109       0.020151        15.009703      
725             10.774000       163.552384      10.876924       0.026936        15.036639      
726             10.774000       163.820861      10.876754       0.024919        15.061558      
727             10.774000       164.045477      10.876612       0.020848        15.082406      
728             10.774000       164.268284      10.876471       0.020680        15.103086      
729             10.774000       164.521085      10.876312       0.023464        15.126550      
730             10.774000       164.737717      10.876177       0.020107        15.146657      
731             10.774000       164.954350      10.876041       0.020107        15.166764      
732             10.774000       165.171005      10.875906       0.020109        15.186873      
733             10.774000       165.387616      10.875771       0.020105        15.206978      
734             10.774000       165.604173      10.875637       0.020100        15.227078      
735             10.774000       165.820817      10.875503       0.020108        15.247186      
736             10.774000       166.044162      10.875365       0.020730        15.267916      
737             10.774000       166.264113      10.875230       0.020415        15.288331      
738             10.774000       166.484183      10.875095       0.020426        15.308757      
739             10.774000       166.702464      10.874961       0.020260        15.329017      
740             10.774000       166.920735      10.874828       0.020259        15.349276      
741             10.774000       167.139091      10.874695       0.020267        15.369543      
742             10.774000       167.357426      10.874562       0.020265        15.389808      
743             10.774000       167.575632      10.874430       0.020253        15.410061      
744             10.774000       167.793881      10.874298       0.020257        15.430318      
745             10.774000       168.022645      10.874160       0.021233        15.451551      
746             10.774000       168.240000      10.874030       0.020174        15.471725      
747             10.806000       168.460432      10.873940       0.020399        15.492124      
748             10.806000       168.679804      10.873851       0.020301        15.512425      
749             10.806000       168.899577      10.873763       0.020338        15.532763      
750             10.806000       169.156673      10.873659       0.023792        15.556555      
751             10.806000       169.374047      10.873572       0.020116        15.576671      
752             10.806000       169.592004      10.873484       0.020170        15.596841      
753             10.806000       169.813289      10.873396       0.020478        15.617319      
754             10.806000       170.033893      10.873308       0.020415        15.637734      
755             10.806000       170.256789      10.873219       0.020627        15.658361      
756             10.806000       170.478809      10.873131       0.020546        15.678907      
757             10.806000       170.698830      10.873044       0.020361        15.699268      
758             10.806000       170.918959      10.872957       0.020371        15.719639      
759             10.806000       171.139142      10.872870       0.020376        15.740015      
760             10.806000       171.358763      10.872784       0.020324        15.760339      
761             10.806000       171.577747      10.872698       0.020265        15.780604      
762             10.806000       171.825863      10.872601       0.022961        15.803565      
763             10.806000       172.046457      10.872515       0.020414        15.823979      
764             10.806000       172.263549      10.872431       0.020090        15.844069      
765             10.806000       172.481085      10.872347       0.020131        15.864200      
766             10.806000       172.722610      10.872254       0.022351        15.886551      
767             10.806000       172.940070      10.872170       0.020124        15.906675      
768             10.806000       173.157389      10.872086       0.020111        15.926786      
769             10.806000       173.375508      10.872002       0.020185        15.946971      
770             10.806000       173.592785      10.871919       0.020107        15.967078      
771             10.806000       173.810007      10.871836       0.020102        15.987180      
772             10.806000       174.027337      10.871754       0.020112        16.007292      
773             10.806000       174.244581      10.871671       0.020104        16.027396      
774             10.806000       174.461727      10.871589       0.020095        16.047491      
775             10.806000       174.678626      10.871507       0.020072        16.067563      
776             10.806000       174.948711      10.871405       0.024994        16.092557      
777             10.806000       175.184001      10.871317       0.021774        16.114331      
778             10.806000       175.434970      10.871223       0.023225        16.137556      
779             10.806000       175.654537      10.871141       0.020319        16.157875      
780             10.806000       175.876028      10.871058       0.020497        16.178372      
781             10.806000       176.115683      10.870969       0.022178        16.200550      
782             10.806000       176.333143      10.870889       0.020124        16.220674      
783             10.806000       176.550592      10.870808       0.020123        16.240797      
784             10.806000       176.768020      10.870728       0.020121        16.260918      
785             10.806000       176.985307      10.870648       0.020108        16.281026      
786             10.806000       177.202691      10.870568       0.020117        16.301143      
787             10.806000       177.433140      10.870484       0.021326        16.322469      
788             10.806000       177.656597      10.870403       0.020679        16.343148      
789             10.806000       177.880098      10.870321       0.020683        16.363831      
790             10.806000       178.100064      10.870241       0.020356        16.384187      
791             10.806000       178.352568      10.870150       0.023367        16.407554      
792             10.806000       178.572449      10.870070       0.020348        16.427902      
793             10.806000       178.792459      10.869991       0.020360        16.448262      
794             10.806000       179.012415      10.869912       0.020355        16.468617      
795             10.826000       179.232670      10.869858       0.020345        16.488962      
796             10.826000       179.451139      10.869804       0.020180        16.509142      
797             10.826000       179.670885      10.869750       0.020298        16.529440      
798             10.826000       179.891530      10.869696       0.020381        16.549821      
799             10.826000       180.112347      10.869643       0.020397        16.570218      
800             10.826000       180.334129      10.869589       0.020486        16.590704      
801             10.826000       180.559938      10.869534       0.020858        16.611562      
802             10.826000       180.777941      10.869481       0.020137        16.631699      
803             10.826000       180.996041      10.869429       0.020146        16.651845      
804             10.826000       181.231225      10.869372       0.021724        16.673569      
805             10.826000       181.453646      10.869319       0.020545        16.694114      
806             10.826000       181.675005      10.869266       0.020447        16.714561      
807             10.826000       181.923949      10.869206       0.022995        16.737556      
808             10.826000       182.144669      10.869154       0.020388        16.757944      
809             10.826000       182.365043      10.869101       0.020356        16.778300      
810             10.826000       182.585580      10.869049       0.020371        16.798671      
811             10.826000       182.808141      10.868996       0.020558        16.819229      
812             10.826000       183.026891      10.868945       0.020206        16.839435      
813             10.826000       183.249982      10.868892       0.020607        16.860042      
814             10.826000       183.470280      10.868841       0.020349        16.880391      
815             10.826000       183.688175      10.868790       0.020127        16.900518      
816             10.826000       183.905756      10.868739       0.020098        16.920616      
817             10.826000       184.154094      10.868681       0.022939        16.943555      
818             10.826000       184.372941      10.868630       0.020215        16.963770      
819             10.826000       184.591107      10.868580       0.020152        16.983922      
820             10.826000       184.809262      10.868529       0.020151        17.004073      
821             10.826000       185.041815      10.868475       0.021481        17.025554      
822             10.826000       185.260251      10.868425       0.020177        17.045731      
823             10.826000       185.478460      10.868375       0.020156        17.065887      
824             10.826000       185.697124      10.868325       0.020198        17.086085      
825             10.826000       185.915506      10.868275       0.020172        17.106257      
826             10.826000       186.143599      10.868223       0.021069        17.127326      
827             10.826000       186.439300      10.868156       0.027314        17.154640      
828             10.826000       186.753222      10.868085       0.028997        17.183637      
829             10.826000       186.972394      10.868035       0.020245        17.203882      
830             10.826000       187.196254      10.867985       0.020678        17.224560      
831             10.826000       187.445133      10.867929       0.022989        17.247549      
832             10.826000       187.662735      10.867880       0.020100        17.267649      
833             10.826000       187.880327      10.867831       0.020099        17.287748      
834             10.826000       188.097908      10.867783       0.020098        17.307846      
835             10.826000       188.315467      10.867734       0.020096        17.327942      
836             10.826000       188.532951      10.867686       0.020089        17.348031      
837             10.826000       188.750456      10.867638       0.020091        17.368122      
838             10.826000       188.975615      10.867588       0.020798        17.388920      
839             10.826000       189.195491      10.867539       0.020310        17.409230      
840             10.826000       189.416266      10.867491       0.020393        17.429623      
841             10.826000       189.637874      10.867442       0.020470        17.450093      
842             10.826000       189.870211      10.867391       0.021461        17.471554      
843             10.763000       190.089109      10.867270       0.020338        17.491892      
844             10.763000       190.307888      10.867149       0.020327        17.512219      
845             10.763000       190.526689      10.867028       0.020329        17.532548      
846             10.763000       190.785023      10.866886       0.024002        17.556550      
847             10.763000       191.001833      10.866767       0.020144        17.576694      
848             10.763000       191.220774      10.866647       0.020342        17.597036      
849             10.763000       191.439693      10.866527       0.020340        17.617376      
850             10.763000       191.659075      10.866407       0.020383        17.637759      
851             10.763000       191.880675      10.866287       0.020589        17.658348      
852             10.763000       192.097269      10.866169       0.020124        17.678472      
853             10.763000       192.313390      10.866052       0.020080        17.698552      
854             10.763000       192.530491      10.865935       0.020171        17.718723      
855             10.763000       192.751886      10.865816       0.020570        17.739293      
856             10.763000       192.972237      10.865697       0.020473        17.759766      
857             10.763000       193.192168      10.865579       0.020434        17.780200      
858             10.763000       193.414456      10.865460       0.020653        17.800853      
859             10.763000       193.648078      10.865335       0.021706        17.822559      
860             10.763000       193.867342      10.865218       0.020372        17.842931      
861             10.763000       194.086509      10.865102       0.020363        17.863294      
862             10.763000       194.305665      10.864986       0.020362        17.883656      
863             10.763000       194.523551      10.864870       0.020244        17.903900      
864             10.763000       194.767484      10.864741       0.022664        17.926564      
865             10.763000       194.987695      10.864626       0.020460        17.947024      
866             10.763000       195.204117      10.864512       0.020108        17.967132      
867             10.763000       195.420819      10.864398       0.020134        17.987266      
868             10.763000       195.639201      10.864284       0.020290        18.007556      
869             10.763000       195.856312      10.864171       0.020172        18.027728      
870             10.763000       196.112762      10.864037       0.023827        18.051555      
871             10.763000       196.330121      10.863924       0.020195        18.071750      
872             10.763000       196.547608      10.863811       0.020207        18.091957      
873             10.763000       196.764967      10.863699       0.020195        18.112152      
874             10.763000       196.982391      10.863587       0.020201        18.132353      
875             10.763000       197.199771      10.863475       0.020197        18.152550      
876             10.763000       197.416441      10.863364       0.020131        18.172681      
877             10.763000       197.651311      10.863243       0.021822        18.194503      
878             10.763000       197.954246      10.863088       0.028146        18.222649      
879             10.763000       198.173026      10.862977       0.020327        18.242976      
880             10.763000       198.391364      10.862866       0.020286        18.263262      
881             10.763000       198.611704      10.862754       0.020472        18.283734      
882             10.763000       198.831216      10.862643       0.020395        18.304129      
883             10.763000       199.047746      10.862533       0.020118        18.324247      
884             10.763000       199.264244      10.862424       0.020115        18.344362      
885             10.763000       199.480730      10.862315       0.020114        18.364476      
886             10.763000       199.697637      10.862207       0.020153        18.384629      
887             10.763000       199.923757      10.862093       0.021009        18.405638      
888             10.763000       200.140438      10.861985       0.020132        18.425770      
889             10.763000       200.370605      10.861870       0.021385        18.447155      
890             10.763000       200.587974      10.861762       0.020196        18.467351      
891             10.708000       200.806974      10.861592       0.020452        18.487803      
892             10.708000       201.050603      10.861403       0.022752        18.510555      
893             10.708000       201.267697      10.861235       0.020274        18.530829      
894             10.708000       201.484833      10.861068       0.020278        18.551107      
895             10.708000       201.702002      10.860901       0.020281        18.571388      
896             10.708000       201.919150      10.860734       0.020279        18.591667      
897             10.708000       202.138289      10.860566       0.020465        18.612132      
898             10.708000       202.355404      10.860400       0.020276        18.632408      
899             10.708000       202.571224      10.860235       0.020155        18.652563      
900             10.708000       202.788682      10.860070       0.020308        18.672871      
901             10.708000       203.006280      10.859904       0.020321        18.693192      
902             10.708000       203.245710      10.859723       0.022360        18.715552      
903             10.708000       203.461241      10.859560       0.020128        18.735680      
904             10.708000       203.676675      10.859397       0.020119        18.755799      
905             10.708000       203.892388      10.859235       0.020145        18.775944      
906             10.708000       204.112780      10.859069       0.020582        18.796526      
907             10.708000       204.332444      10.858905       0.020514        18.817040      
908             10.708000       204.552322      10.858740       0.020534        18.837574      
909             10.708000       204.798488      10.858556       0.022989        18.860563      
910             10.708000       205.017295      10.858394       0.020434        18.880997      
911             10.708000       205.235289      10.858232       0.020358        18.901355      
912             10.708000       205.453250      10.858070       0.020355        18.921710      
913             10.708000       205.671180      10.857909       0.020352        18.942062      
914             10.708000       205.888049      10.857749       0.020253        18.962315      
915             10.708000       206.136999      10.857565       0.023249        18.985564      
916             10.708000       206.357937      10.857403       0.020633        19.006197      
917             10.708000       206.573489      10.857245       0.020130        19.026327      
918             10.708000       206.788998      10.857087       0.020126        19.046453      
919             10.708000       207.025613      10.856914       0.022097        19.068550      
920             10.708000       207.241122      10.856757       0.020126        19.088676      
921             10.708000       207.456514      10.856601       0.020115        19.108791      
922             10.708000       207.671916      10.856444       0.020116        19.128907      
923             10.708000       207.887307      10.856288       0.020115        19.149022      
924             10.708000       208.102688      10.856133       0.020114        19.169136      
925             10.708000       208.318144      10.855978       0.020121        19.189257      
926             10.708000       208.533546      10.855823       0.020116        19.209373      
927             10.708000       208.748776      10.855668       0.020100        19.229473      
928             10.708000       208.963836      10.855514       0.020084        19.249557      
929             10.708000       209.252941      10.855307       0.026999        19.276556      
930             10.708000       209.486065      10.855141       0.021771        19.298327      
931             10.708000       209.704915      10.854986       0.020438        19.318765      
932             10.708000       209.970409      10.854797       0.024794        19.343559      
933             10.708000       210.187760      10.854643       0.020298        19.363857      
934             10.708000       210.402991      10.854491       0.020100        19.383957      
935             10.708000       210.618190      10.854340       0.020097        19.404054      
936             10.708000       210.833378      10.854188       0.020096        19.424150      
937             10.708000       211.048544      10.854037       0.020094        19.444244      
938             10.708000       211.263647      10.853886       0.020088        19.464332      
939             10.742000       211.479722      10.853771       0.020115        19.484447      
940             10.742000       211.738755      10.853633       0.024114        19.508561      
941             10.742000       211.956839      10.853517       0.020302        19.528863      
942             10.742000       212.174729      10.853401       0.020284        19.549147      
943             10.742000       212.391428      10.853286       0.020173        19.569320      
944             10.742000       212.608083      10.853171       0.020169        19.589489      
945             10.742000       212.824653      10.853057       0.020161        19.609650      
946             10.742000       213.041383      10.852943       0.020176        19.629826      
947             10.742000       213.257985      10.852829       0.020164        19.649990      
948             10.742000       213.474683      10.852716       0.020173        19.670163      
949             10.802000       213.691803      10.852664       0.020100        19.690263      
950             10.802000       213.908848      10.852612       0.020093        19.710356      
951             10.802000       214.126422      10.852560       0.020142        19.730498      
952             10.802000       214.343877      10.852509       0.020131        19.750629      
953             10.802000       214.563104      10.852457       0.020295        19.770924      
954             10.799000       214.780163      10.852403       0.020100        19.791024      
955             10.799000       214.997169      10.852349       0.020095        19.811119      
956             10.799000       215.214424      10.852294       0.020118        19.831237      
957             10.799000       215.433535      10.852240       0.020290        19.851527      
958             10.799000       215.652507      10.852186       0.020277        19.871804      
959             10.804000       215.871277      10.852137       0.020249        19.892053      
960             10.804000       216.089518      10.852088       0.020200        19.912253      
961             10.804000       216.307704      10.852039       0.020195        19.932448      
962             10.804000       216.525783      10.851990       0.020185        19.952633      
963             10.804000       216.753683      10.851940       0.021094        19.973727      
964             10.809000       217.011207      10.851889       0.023825        19.997552      
965             10.809000       217.229019      10.851845       0.020151        20.017703      
966             10.809000       217.449350      10.851802       0.020384        20.038087      
967             10.809000       217.668081      10.851759       0.020236        20.058323      
968             10.809000       217.885677      10.851716       0.020131        20.078454      
969             10.802000       218.102754      10.851666       0.020096        20.098550      
970             10.802000       218.340420      10.851612       0.022002        20.120552      
971             10.802000       218.557756      10.851562       0.020120        20.140672      
972             10.802000       218.774962      10.851513       0.020108        20.160780      
973             10.795000       218.992061      10.851456       0.020111        20.180891      
974             10.795000       219.209127      10.851400       0.020108        20.200999      
975             10.795000       219.426203      10.851344       0.020109        20.221108      
976             10.795000       219.643312      10.851288       0.020112        20.241220      
977             10.795000       219.860356      10.851232       0.020106        20.261326      
978             10.795000       220.077260      10.851177       0.020093        20.281419      
979             10.795000       220.308640      10.851117       0.021434        20.302853      
980             10.795000       220.593952      10.851044       0.026430        20.329283      
981             10.795000       220.856238      10.850977       0.024297        20.353580      
982             10.795000       221.074837      10.850922       0.020250        20.373830      
983             10.791000       221.297099      10.850861       0.020597        20.394427      
984             10.791000       221.516275      10.850802       0.020311        20.414738      
985             10.791000       221.733228      10.850743       0.020105        20.434843      
986             10.791000       221.950138      10.850684       0.020101        20.454944      
987             10.791000       222.167027      10.850626       0.020099        20.475043      
988             10.794000       222.385357      10.850570       0.020227        20.495270      
989             10.794000       222.625836      10.850508       0.022279        20.517549      
990             10.794000       222.842871      10.850453       0.020107        20.537656      
991             10.794000       223.100924      10.850387       0.023907        20.561563      
992             10.800000       223.323825      10.850337       0.020639        20.582202      
993             10.800000       223.546251      10.850287       0.020595        20.602797      
994             10.800000       223.769184      10.850236       0.020642        20.623439      
995             10.800000       223.997226      10.850185       0.021115        20.644554      
996             10.800000       224.216445      10.850136       0.020298        20.664852      
997             10.808000       224.435761      10.850094       0.020292        20.685144      
