#timestep       power           acc-energy      avg-power       dt              acc-time       
477             10.818000       106.075661      10.855016       0.020194        9.772041       
478             10.818000       106.294109      10.854940       0.020193        9.792234       
479             10.818000       106.512211      10.854864       0.020161        9.812395       
480             10.805000       106.729964      10.854762       0.020153        9.832548       
481             10.805000       106.947706      10.854660       0.020152        9.852700       
482             10.805000       107.175584      10.854554       0.021090        9.873790       
483             10.805000       107.394558      10.854452       0.020266        9.894056       
484             10.805000       107.647557      10.854335       0.023415        9.917471       
485             10.805000       107.866596      10.854235       0.020272        9.937743       
486             10.805000       108.087040      10.854134       0.020402        9.958145       
487             10.805000       108.309536      10.854033       0.020592        9.978737       
488             10.805000       108.532508      10.853931       0.020636        9.999373       
489             10.805000       108.751612      10.853832       0.020278        10.019651      
490             10.805000       108.971450      10.853733       0.020346        10.039997      
491             10.805000       109.235795      10.853615       0.024465        10.064462      
492             10.805000       109.453364      10.853518       0.020136        10.084598      
493             10.805000       109.670728      10.853421       0.020117        10.104715      
494             10.805000       109.888060      10.853325       0.020114        10.124829      
495             10.805000       110.105370      10.853229       0.020112        10.144941      
496             10.805000       110.322713      10.853134       0.020115        10.165056      
497             10.805000       110.540056      10.853039       0.020115        10.185171      
498             10.805000       110.757409      10.852944       0.020116        10.205287      
499             10.805000       110.974752      10.852850       0.020115        10.225402      
500             10.805000       111.191478      10.852756       0.020058        10.245460      
501             10.805000       111.408648      10.852663       0.020099        10.265559      
502             10.805000       111.625828      10.852569       0.020100        10.285659      
503             10.805000       111.843182      10.852477       0.020116        10.305775      
504             10.805000       112.062577      10.852383       0.020305        10.326080      
505             10.805000       112.285538      10.852289       0.020635        10.346715      
506             10.805000       112.530174      10.852185       0.022641        10.369356      
507             10.805000       112.758279      10.852090       0.021111        10.390467      
508             10.805000       112.977156      10.851998       0.020257        10.410724      
509             10.805000       113.196681      10.851906       0.020317        10.431041      
510             10.805000       113.414629      10.851816       0.020171        10.451212      
511             10.805000       113.632479      10.851726       0.020162        10.471374      
512             10.805000       113.850340      10.851636       0.020163        10.491537      
513             10.805000       114.076424      10.851543       0.020924        10.512461      
514             10.805000       114.294328      10.851454       0.020167        10.532628      
515             10.805000       114.512157      10.851365       0.020160        10.552788      
516             10.805000       114.730083      10.851277       0.020169        10.572957      
517             10.805000       114.947944      10.851189       0.020163        10.593120      
518             10.805000       115.165838      10.851101       0.020166        10.613286      
519             10.805000       115.416233      10.851001       0.023174        10.636460      
520             10.805000       115.634084      10.850914       0.020162        10.656622      
521             10.805000       115.851912      10.850827       0.020160        10.676782      
522             10.805000       116.068952      10.850741       0.020087        10.696869      
523             10.805000       116.285949      10.850655       0.020083        10.716952      
524             10.805000       116.503227      10.850570       0.020109        10.737061      
525             10.805000       116.720245      10.850484       0.020085        10.757146      
526             10.805000       116.937285      10.850400       0.020087        10.777233      
527             10.805000       117.154455      10.850315       0.020099        10.797332      
528             10.812000       117.373863      10.850243       0.020293        10.817625      
529             10.812000       117.611230      10.850166       0.021954        10.839579      
530             10.812000       117.828054      10.850095       0.020054        10.859633      
531             10.812000       118.045364      10.850025       0.020099        10.879732      
532             10.812000       118.262177      10.849955       0.020053        10.899785      
533             10.812000       118.479487      10.849885       0.020099        10.919884      
534             10.812000       118.696549      10.849816       0.020076        10.939960      
535             10.812000       118.916260      10.849746       0.020321        10.960281      
536             10.812000       119.135246      10.849676       0.020254        10.980535      
537             10.812000       119.353551      10.849607       0.020191        11.000726      
538             10.812000       119.570916      10.849538       0.020104        11.020830      
539             10.812000       119.791837      10.849469       0.020433        11.041263      
540             10.812000       120.010131      10.849400       0.020190        11.061453      
541             10.812000       120.228447      10.849332       0.020192        11.081645      
542             10.812000       120.446688      10.849264       0.020185        11.101830      
543             10.812000       120.691374      10.849188       0.022631        11.124461      
544             10.812000       120.909668      10.849121       0.020190        11.144651      
545             10.812000       121.167069      10.849042       0.023807        11.168458      
546             10.812000       121.384304      10.848975       0.020092        11.188550      
547             10.812000       121.601917      10.848909       0.020127        11.208677      
548             10.812000       121.819303      10.848843       0.020106        11.228783      
549             10.812000       122.038257      10.848777       0.020251        11.249034      
550             10.812000       122.256606      10.848711       0.020195        11.269229      
551             10.812000       122.473894      10.848645       0.020097        11.289326      
552             10.812000       122.691215      10.848580       0.020100        11.309426      
553             10.812000       122.908537      10.848515       0.020100        11.329526      
554             10.812000       123.126042      10.848451       0.020117        11.349643      
555             10.812000       123.343709      10.848386       0.020132        11.369775      
556             10.812000       123.560652      10.848322       0.020065        11.389840      
557             10.812000       123.805295      10.848250       0.022627        11.412467      
558             10.812000       124.023784      10.848186       0.020208        11.432675      
559             10.812000       124.242327      10.848122       0.020213        11.452888      
560             10.812000       124.461010      10.848058       0.020226        11.473114      
561             10.812000       124.679488      10.847995       0.020207        11.493321      
562             10.812000       124.898064      10.847932       0.020216        11.513537      
563             10.812000       125.116520      10.847869       0.020205        11.533742      
564             10.812000       125.335106      10.847806       0.020217        11.553959      
565             10.812000       125.567640      10.847740       0.021507        11.575466      
566             10.812000       125.786010      10.847677       0.020197        11.595663      
567             10.812000       126.004423      10.847615       0.020201        11.615864      
568             10.812000       126.223172      10.847553       0.020232        11.636096      
569             10.812000       126.441650      10.847492       0.020207        11.656303      
570             10.812000       126.659652      10.847430       0.020163        11.676466      
571             10.812000       126.877979      10.847369       0.020193        11.696659      
572             10.812000       127.096208      10.847308       0.020184        11.716843      
573             10.812000       127.314167      10.847248       0.020159        11.737002      
574             10.812000       127.533121      10.847187       0.020251        11.757253      
575             10.812000       127.773385      10.847121       0.022222        11.779475      
576             10.812000       127.994199      10.847060       0.020423        11.799898      
577             10.763000       128.215615      10.846913       0.020572        11.820470      
578             10.763000       128.437548      10.846767       0.020620        11.841090      
579             10.763000       128.667650      10.846616       0.021379        11.862469      
580             10.763000       128.893856      10.846468       0.021017        11.883486      
581             10.763000       129.151985      10.846300       0.023983        11.907469      
582             10.763000       129.370291      10.846159       0.020283        11.927752      
583             10.763000       129.590847      10.846016       0.020492        11.948244      
584             10.763000       129.862247      10.845841       0.025216        11.973460      
585             10.763000       130.078809      10.845702       0.020121        11.993581      
586             10.763000       130.295328      10.845564       0.020117        12.013698      
587             10.707000       130.510699      10.845332       0.020115        12.033813      
588             10.707000       130.726135      10.845101       0.020121        12.053934      
589             10.707000       130.941528      10.844871       0.020117        12.074051      
590             10.707000       131.156931      10.844642       0.020118        12.094169      
591             10.720000       131.372553      10.844435       0.020114        12.114283      
592             10.720000       131.588186      10.844229       0.020115        12.134398      
593             10.720000       131.803915      10.844023       0.020124        12.154522      
594             10.720000       132.019419      10.843818       0.020103        12.174625      
595             10.720000       132.234902      10.843614       0.020101        12.194726      
596             10.729000       132.450748      10.843425       0.020118        12.214844      
597             10.729000       132.674072      10.843231       0.020815        12.235659      
598             10.729000       132.897042      10.843037       0.020782        12.256441      
599             10.729000       133.116794      10.842847       0.020482        12.276923      
600             10.729000       133.336556      10.842657       0.020483        12.297406      
601             10.727000       133.556266      10.842465       0.020482        12.317888      
602             10.727000       133.787744      10.842263       0.021579        12.339467      
603             10.727000       134.005577      10.842073       0.020307        12.359774      
604             10.727000       134.223486      10.841885       0.020314        12.380088      
605             10.727000       134.441287      10.841697       0.020304        12.400392      
606             10.732000       134.659157      10.841517       0.020301        12.420693      
607             10.732000       134.903546      10.841317       0.022772        12.443465      
608             10.732000       135.121406      10.841139       0.020300        12.463765      
609             10.732000       135.339287      10.840961       0.020302        12.484067      
610             10.732000       135.557114      10.840784       0.020297        12.504364      
611             10.741000       135.775135      10.840623       0.020298        12.524662      
612             10.741000       135.993070      10.840462       0.020290        12.544952      
613             10.741000       136.211112      10.840301       0.020300        12.565252      
614             10.741000       136.429971      10.840140       0.020376        12.585628      
615             10.741000       136.646660      10.839981       0.020174        12.605802      
616             10.748000       136.879526      10.839824       0.021666        12.627468      
617             10.748000       137.098162      10.839676       0.020342        12.647810      
618             10.748000       137.316432      10.839529       0.020308        12.668118      
619             10.748000       137.534928      10.839382       0.020329        12.688447      
620             10.748000       137.754703      10.839235       0.020448        12.708895      
621             10.753000       137.972720      10.839098       0.020275        12.729170      
622             10.753000       138.212416      10.838947       0.022291        12.751461      
623             10.753000       138.428798      10.838812       0.020123        12.771584      
624             10.753000       138.645192      10.838677       0.020124        12.791708      
625             10.753000       138.861778      10.838542       0.020142        12.811850      
626             10.757000       139.078360      10.838414       0.020134        12.831984      
627             10.757000       139.298868      10.838285       0.020499        12.852483      
628             10.757000       139.519117      10.838155       0.020475        12.872958      
629             10.757000       139.738947      10.838027       0.020436        12.893394      
630             10.821000       139.960518      10.838000       0.020476        12.913870      
631             10.821000       140.194295      10.837971       0.021604        12.935474      
632             10.821000       140.414903      10.837945       0.020387        12.955861      
633             10.821000       140.648690      10.837916       0.021605        12.977466      
634             10.821000       140.868735      10.837890       0.020335        12.997801      
635             10.827000       141.088718      10.837873       0.020318        13.018119      
636             10.827000       141.308582      10.837856       0.020307        13.038426      
637             10.827000       141.528663      10.837839       0.020327        13.058753      
638             10.827000       141.774598      10.837820       0.022715        13.081468      
639             10.827000       141.994040      10.837803       0.020268        13.101736      
640             10.827000       142.212507      10.837787       0.020178        13.121914      
641             10.827000       142.438120      10.837770       0.020838        13.142752      
642             10.827000       142.659283      10.837753       0.020427        13.163179      
643             10.827000       142.876754      10.837737       0.020086        13.183265      
644             10.827000       143.094626      10.837720       0.020123        13.203388      
645             10.827000       143.312043      10.837704       0.020081        13.223469      
646             10.827000       143.529200      10.837688       0.020057        13.243526      
647             10.827000       143.747007      10.837672       0.020117        13.263643      
648             10.827000       143.964467      10.837655       0.020085        13.283728      
649             10.827000       144.182274      10.837639       0.020117        13.303845      
650             10.827000       144.401174      10.837623       0.020218        13.324063      
651             10.827000       144.619923      10.837607       0.020204        13.344267      
652             10.827000       144.838238      10.837591       0.020164        13.364431      
653             10.827000       145.056716      10.837575       0.020179        13.384610      
654             10.827000       145.275454      10.837559       0.020203        13.404813      
655             10.827000       145.493911      10.837543       0.020177        13.424990      
656             10.827000       145.711967      10.837528       0.020140        13.445130      
657             10.827000       145.930358      10.837512       0.020171        13.465301      
658             10.827000       146.148641      10.837496       0.020161        13.485462      
659             10.827000       146.367087      10.837480       0.020176        13.505638      
660             10.827000       146.585521      10.837465       0.020175        13.525813      
661             10.827000       146.804097      10.837449       0.020188        13.546001      
662             10.827000       147.022661      10.837434       0.020187        13.566188      
663             10.827000       147.241096      10.837418       0.020175        13.586363      
664             10.827000       147.480351      10.837401       0.022098        13.608461      
665             10.827000       147.698483      10.837386       0.020147        13.628608      
666             10.827000       147.916625      10.837370       0.020148        13.648756      
667             10.827000       148.148778      10.837354       0.021442        13.670198      
668             10.827000       148.377682      10.837338       0.021142        13.691340      
669             10.827000       148.598087      10.837323       0.020357        13.711697      
670             10.827000       148.844629      10.837306       0.022771        13.734468      
671             10.827000       149.064558      10.837291       0.020313        13.754781      
672             10.827000       149.288569      10.837275       0.020690        13.775471      
673             10.827000       149.507837      10.837260       0.020252        13.795723      
674             10.827000       149.729271      10.837245       0.020452        13.816175      
675             10.827000       149.952329      10.837230       0.020602        13.836777      
676             10.827000       150.198058      10.837213       0.022696        13.859473      
677             10.827000       150.419319      10.837198       0.020436        13.879909      
678             10.827000       150.637147      10.837183       0.020119        13.900028      
679             10.827000       150.854965      10.837168       0.020118        13.920146      
680             10.827000       151.072750      10.837154       0.020115        13.940261      
681             10.827000       151.290535      10.837139       0.020115        13.960376      
682             10.827000       151.507995      10.837124       0.020085        13.980461      
683             10.827000       151.726246      10.837110       0.020158        14.000619      
684             10.807000       151.943629      10.837067       0.020115        14.020734      
685             10.807000       152.162319      10.837023       0.020236        14.040970      
686             10.807000       152.394551      10.836977       0.021489        14.062459      
687             10.807000       152.611804      10.836935       0.020103        14.082562      
688             10.807000       152.829187      10.836892       0.020115        14.102677      
689             10.807000       153.049142      10.836849       0.020353        14.123030      
690             10.807000       153.269702      10.836806       0.020409        14.143439      
691             10.807000       153.495773      10.836762       0.020919        14.164358      
692             10.807000       153.717641      10.836719       0.020530        14.184888      
693             10.807000       153.950943      10.836674       0.021588        14.206476      
694             10.807000       154.170195      10.836631       0.020288        14.226764      
695             10.807000       154.391555      10.836589       0.020483        14.247247      
696             10.807000       154.610796      10.836547       0.020287        14.267534      
697             10.807000       154.869440      10.836497       0.023933        14.291467      
698             10.807000       155.088520      10.836455       0.020272        14.311739      
699             10.807000       155.307751      10.836414       0.020286        14.332025      
700             10.807000       155.526949      10.836372       0.020283        14.352308      
701             10.807000       155.746137      10.836331       0.020282        14.372590      
702             10.807000       155.965259      10.836289       0.020276        14.392866      
703             10.807000       156.184533      10.836248       0.020290        14.413156      
704             10.807000       156.403688      10.836207       0.020279        14.433435      
705             10.807000       156.622854      10.836166       0.020280        14.453715      
706             10.807000       156.841858      10.836125       0.020265        14.473980      
707             10.807000       157.059533      10.836085       0.020142        14.494122      
708             10.807000       157.278753      10.836044       0.020285        14.514407      
709             10.807000       157.517177      10.836000       0.022062        14.536469      
710             10.807000       157.736364      10.835960       0.020282        14.556751      
711             10.807000       157.955628      10.835919       0.020289        14.577040      
712             10.807000       158.174761      10.835879       0.020277        14.597317      
713             10.807000       158.394122      10.835839       0.020298        14.617615      
714             10.807000       158.615373      10.835799       0.020473        14.638088      
715             10.807000       158.832778      10.835759       0.020117        14.658205      
716             10.807000       159.050258      10.835720       0.020124        14.678329      
717             10.807000       159.267684      10.835680       0.020119        14.698448      
718             10.807000       159.485175      10.835641       0.020125        14.718573      
719             10.807000       159.702720      10.835602       0.020130        14.738703      
720             10.807000       159.959656      10.835556       0.023775        14.762478      
721             10.807000       160.178898      10.835517       0.020287        14.782765      
722             10.807000       160.399166      10.835477       0.020382        14.803147      
723             10.807000       160.651196      10.835433       0.023321        14.826468      
724             10.807000       160.871454      10.835394       0.020381        14.846849      
725             10.807000       161.091635      10.835355       0.020374        14.867223      
726             10.807000       161.313741      10.835316       0.020552        14.887775      
727             10.807000       161.533771      10.835277       0.020360        14.908135      
728             10.807000       161.753521      10.835238       0.020334        14.928469      
729             10.807000       161.973119      10.835200       0.020320        14.948789      
730             10.807000       162.192847      10.835162       0.020332        14.969121      
731             10.807000       162.410619      10.835124       0.020151        14.989272      
732             10.807000       162.630520      10.835086       0.020348        15.009620      
733             10.823000       162.849437      10.835069       0.020227        15.029847      
734             10.823000       163.094361      10.835051       0.022630        15.052477      
735             10.823000       163.315464      10.835035       0.020429        15.072906      
736             10.823000       163.533450      10.835019       0.020141        15.093047      
737             10.823000       163.750505      10.835003       0.020055        15.113102      
738             10.823000       163.967680      10.834987       0.020066        15.133168      
739             10.823000       164.185006      10.834971       0.020080        15.153248      
740             10.823000       164.402721      10.834955       0.020116        15.173364      
741             10.823000       164.620220      10.834940       0.020096        15.193460      
742             10.823000       164.847536      10.834923       0.021003        15.214463      
743             10.823000       165.065316      10.834907       0.020122        15.234585      
744             10.823000       165.282912      10.834892       0.020105        15.254690      
745             10.823000       165.500541      10.834876       0.020108        15.274798      
746             10.823000       165.718116      10.834860       0.020103        15.294901      
747             10.823000       165.935712      10.834845       0.020105        15.315006      
748             10.823000       166.153266      10.834829       0.020101        15.335107      
749             10.823000       166.370808      10.834814       0.020100        15.355207      
750             10.823000       166.588469      10.834798       0.020111        15.375318      
751             10.823000       166.806001      10.834783       0.020099        15.395417      
752             10.823000       167.023554      10.834768       0.020101        15.415518      
753             10.823000       167.241107      10.834752       0.020101        15.435619      
754             10.823000       167.458671      10.834737       0.020102        15.455721      
755             10.823000       167.676224      10.834722       0.020101        15.475822      
756             10.823000       167.893777      10.834706       0.020101        15.495923      
757             10.823000       168.111222      10.834691       0.020091        15.516014      
758             10.823000       168.328634      10.834676       0.020088        15.536102      
759             10.823000       168.546188      10.834661       0.020101        15.556203      
760             10.823000       168.808808      10.834643       0.024265        15.580468      
761             10.823000       169.035052      10.834627       0.020904        15.601372      
762             10.823000       169.259163      10.834612       0.020707        15.622079      
763             10.823000       169.480786      10.834597       0.020477        15.642556      
764             10.823000       169.699108      10.834582       0.020172        15.662728      
765             10.823000       169.917418      10.834567       0.020171        15.682899      
766             10.823000       170.138435      10.834552       0.020421        15.703320      
767             10.823000       170.356507      10.834537       0.020149        15.723469      
768             10.823000       170.574840      10.834522       0.020173        15.743642      
769             10.823000       170.795218      10.834507       0.020362        15.764004      
770             10.823000       171.016516      10.834492       0.020447        15.784451      
771             10.823000       171.234036      10.834478       0.020098        15.804549      
772             10.823000       171.451579      10.834463       0.020100        15.824649      
773             10.823000       171.669056      10.834449       0.020094        15.844743      
774             10.823000       171.886544      10.834434       0.020095        15.864838      
775             10.823000       172.104054      10.834420       0.020097        15.884935      
776             10.823000       172.321531      10.834405       0.020094        15.905029      
777             10.823000       172.566640      10.834389       0.022647        15.927676      
778             10.823000       172.813209      10.834373       0.022782        15.950458      
779             10.823000       173.030568      10.834359       0.020083        15.970541      
780             10.823000       173.247926      10.834344       0.020083        15.990624      
781             10.854000       173.469044      10.834369       0.020372        16.010996      
782             10.854000       173.696023      10.834395       0.020912        16.031908      
783             10.854000       173.915371      10.834420       0.020209        16.052117      
784             10.854000       174.137531      10.834445       0.020468        16.072585      
785             10.854000       174.357302      10.834469       0.020248        16.092833      
786             10.854000       174.577943      10.834494       0.020328        16.113161      
787             10.854000       174.798279      10.834518       0.020300        16.133461      
788             10.854000       175.047964      10.834546       0.023004        16.156465      
789             10.854000       175.268593      10.834571       0.020327        16.176792      
790             10.854000       175.489234      10.834595       0.020328        16.197120      
791             10.854000       175.709863      10.834619       0.020327        16.217447      
792             10.854000       175.930427      10.834643       0.020321        16.237768      
793             10.854000       176.151132      10.834668       0.020334        16.258102      
794             10.854000       176.371848      10.834692       0.020335        16.278437      
795             10.854000       176.592358      10.834716       0.020316        16.298753      
796             10.854000       176.813031      10.834740       0.020331        16.319084      
797             10.854000       177.033660      10.834764       0.020327        16.339411      
798             10.854000       177.273023      10.834790       0.022053        16.361464      
799             10.854000       177.493479      10.834814       0.020311        16.381775      
800             10.854000       177.712187      10.834837       0.020150        16.401925      
801             10.854000       177.932035      10.834861       0.020255        16.422180      
802             10.854000       178.163073      10.834886       0.021286        16.443466      
803             10.854000       178.383735      10.834909       0.020330        16.463796      
804             10.854000       178.604321      10.834933       0.020323        16.484119      
805             10.854000       178.825113      10.834956       0.020342        16.504461      
806             10.854000       179.064129      10.834982       0.022021        16.526482      
807             10.854000       179.286256      10.835005       0.020465        16.546947      
808             10.854000       179.505138      10.835028       0.020166        16.567113      
809             10.854000       179.723748      10.835051       0.020141        16.587254      
810             10.854000       179.942250      10.835074       0.020131        16.607385      
811             10.854000       180.161262      10.835097       0.020178        16.627563      
812             10.854000       180.380024      10.835120       0.020155        16.647718      
813             10.854000       180.603248      10.835143       0.020566        16.668284      
814             10.854000       180.854898      10.835170       0.023185        16.691469      
815             10.854000       181.076449      10.835193       0.020412        16.711881      
816             10.854000       181.310820      10.835217       0.021593        16.733474      
817             10.854000       181.534434      10.835240       0.020602        16.754076      
818             10.854000       181.758591      10.835263       0.020652        16.774728      
819             10.854000       182.005411      10.835288       0.022740        16.797468      
820             10.854000       182.226713      10.835311       0.020389        16.817857      
821             10.854000       182.447993      10.835334       0.020387        16.838244      
822             10.854000       182.669274      10.835356       0.020387        16.858631      
823             10.854000       182.890403      10.835379       0.020373        16.879004      
824             10.854000       183.109458      10.835401       0.020182        16.899186      
825             10.854000       183.331542      10.835424       0.020461        16.919647      
826             10.854000       183.550651      10.835446       0.020187        16.939834      
827             10.854000       183.785510      10.835469       0.021638        16.961472      
828             10.854000       184.006780      10.835492       0.020386        16.981858      
829             10.854000       184.225390      10.835514       0.020141        17.001999      
830             10.864000       184.443246      10.835547       0.020053        17.022052      
831             10.864000       184.661797      10.835581       0.020117        17.042169      
832             10.864000       184.879783      10.835614       0.020065        17.062234      
833             10.864000       185.097922      10.835647       0.020079        17.082313      
834             10.864000       185.316049      10.835681       0.020078        17.102391      
835             10.864000       185.555883      10.835717       0.022076        17.124467      
836             10.864000       185.775564      10.835751       0.020221        17.144688      
837             10.864000       185.995255      10.835784       0.020222        17.164910      
838             10.864000       186.214893      10.835817       0.020217        17.185127      
839             10.864000       186.468437      10.835855       0.023338        17.208465      
840             10.864000       186.688031      10.835888       0.020213        17.228678      
841             10.864000       186.907560      10.835921       0.020207        17.248885      
842             10.864000       187.127067      10.835954       0.020205        17.269090      
843             10.864000       187.346617      10.835987       0.020209        17.289299      
844             10.864000       187.565733      10.836020       0.020169        17.309468      
845             10.864000       187.785262      10.836052       0.020207        17.329675      
846             10.864000       188.004824      10.836085       0.020210        17.349885      
847             10.864000       188.224385      10.836117       0.020210        17.370095      
848             10.864000       188.443947      10.836150       0.020210        17.390305      
849             10.864000       188.662954      10.836182       0.020159        17.410464      
850             10.864000       188.882081      10.836214       0.020170        17.430634      
851             10.864000       189.101121      10.836246       0.020162        17.450796      
852             10.864000       189.325050      10.836279       0.020612        17.471408      
853             10.864000       189.553672      10.836312       0.021044        17.492452      
854             10.864000       189.814614      10.836350       0.024019        17.516471      
855             10.864000       190.038956      10.836383       0.020650        17.537121      
856             10.864000       190.260114      10.836415       0.020357        17.557478      
857             10.864000       190.482305      10.836447       0.020452        17.577930      
858             10.864000       190.705180      10.836479       0.020515        17.598445      
859             10.864000       190.925762      10.836511       0.020304        17.618749      
860             10.864000       191.153472      10.836543       0.020960        17.639709      
861             10.864000       191.389840      10.836577       0.021757        17.661466      
862             10.864000       191.612693      10.836609       0.020513        17.681979      
863             10.864000       191.831277      10.836640       0.020120        17.702099      
864             10.864000       192.049676      10.836671       0.020103        17.722202      
865             10.864000       192.268031      10.836702       0.020099        17.742301      
866             10.864000       192.486408      10.836733       0.020101        17.762402      
867             10.864000       192.704308      10.836764       0.020057        17.782459      
868             10.864000       192.922652      10.836795       0.020098        17.802557      
869             10.864000       193.140975      10.836825       0.020096        17.822653      
870             10.864000       193.359320      10.836856       0.020098        17.842751      
871             10.864000       193.577621      10.836886       0.020094        17.862845      
872             10.864000       193.795803      10.836917       0.020083        17.882928      
873             10.864000       194.013995      10.836947       0.020084        17.903012      
874             10.864000       194.232351      10.836978       0.020099        17.923111      
875             10.864000       194.458550      10.837009       0.020821        17.943932      
876             10.864000       194.704978      10.837043       0.022683        17.966615      
877             10.864000       194.925094      10.837073       0.020261        17.986876      
878             10.864000       195.148903      10.837104       0.020601        18.007477      
879             10.862000       195.387835      10.837134       0.021997        18.029474      
880             10.862000       195.611147      10.837163       0.020559        18.050033      
881             10.862000       195.831960      10.837191       0.020329        18.070362      
882             10.862000       196.052687      10.837219       0.020321        18.090683      
883             10.862000       196.273457      10.837246       0.020325        18.111008      
884             10.862000       196.528214      10.837278       0.023454        18.134462      
885             10.862000       196.748952      10.837306       0.020322        18.154784      
886             10.862000       196.969755      10.837334       0.020328        18.175112      
887             10.862000       197.190470      10.837361       0.020320        18.195432      
888             10.862000       197.411143      10.837389       0.020316        18.215748      
889             10.862000       197.631880      10.837416       0.020322        18.236070      
890             10.862000       197.852542      10.837444       0.020315        18.256385      
891             10.862000       198.073106      10.837471       0.020306        18.276691      
892             10.862000       198.293583      10.837498       0.020298        18.296989      
893             10.862000       198.512506      10.837525       0.020155        18.317144      
894             10.862000       198.731430      10.837552       0.020155        18.337299      
895             10.862000       198.952135      10.837579       0.020319        18.357618      
896             10.862000       199.172536      10.837606       0.020291        18.377909      
897             10.862000       199.439263      10.837638       0.024556        18.402465      
898             10.862000       199.660392      10.837665       0.020358        18.422823      
899             10.862000       199.883736      10.837693       0.020562        18.443385      
900             10.862000       200.102475      10.837719       0.020138        18.463523      
901             10.862000       200.321225      10.837746       0.020139        18.483662      
902             10.862000       200.539975      10.837772       0.020139        18.503801      
903             10.862000       200.758551      10.837798       0.020123        18.523924      
904             10.862000       200.977311      10.837825       0.020140        18.544064      
905             10.862000       201.200612      10.837851       0.020558        18.564622      
906             10.862000       201.423120      10.837878       0.020485        18.585107      
907             10.862000       201.644358      10.837904       0.020368        18.605475      
908             10.862000       201.865834      10.837931       0.020390        18.625865      
909             10.862000       202.086941      10.837957       0.020356        18.646221      
910             10.862000       202.308851      10.837983       0.020430        18.666651      
911             10.862000       202.534944      10.838010       0.020815        18.687466      
912             10.862000       202.756235      10.838036       0.020373        18.707839      
913             10.862000       203.012883      10.838066       0.023628        18.731467      
914             10.862000       203.234239      10.838092       0.020379        18.751846      
915             10.862000       203.455487      10.838118       0.020369        18.772215      
916             10.862000       203.676855      10.838144       0.020380        18.792595      
917             10.862000       203.898266      10.838170       0.020384        18.812979      
918             10.862000       204.117733      10.838196       0.020205        18.833184      
919             10.862000       204.339079      10.838221       0.020378        18.853562      
920             10.862000       204.560891      10.838247       0.020421        18.873983      
921             10.862000       204.779000      10.838272       0.020080        18.894063      
922             10.862000       204.997283      10.838298       0.020096        18.914159      
923             10.862000       205.215327      10.838323       0.020074        18.934233      
924             10.862000       205.433458      10.838348       0.020082        18.954315      
925             10.862000       205.651936      10.838373       0.020114        18.974429      
926             10.862000       205.870088      10.838398       0.020084        18.994513      
927             10.830000       206.087533      10.838389       0.020078        19.014591      
928             10.830000       206.324385      10.838379       0.021870        19.036461      
929             10.830000       206.542263      10.838370       0.020118        19.056579      
930             10.830000       206.760065      10.838362       0.020111        19.076690      
931             10.830000       206.977856      10.838353       0.020110        19.096800      
932             10.830000       207.195637      10.838344       0.020109        19.116909      
933             10.830000       207.413417      10.838335       0.020109        19.137018      
934             10.830000       207.631155      10.838327       0.020105        19.157123      
935             10.830000       207.849000      10.838318       0.020115        19.177238      
936             10.827000       208.066709      10.838306       0.020108        19.197346      
937             10.829000       208.284437      10.838296       0.020106        19.217452      
938             10.829000       208.502208      10.838286       0.020110        19.237562      
939             10.829000       208.720824      10.838277       0.020188        19.257750      
940             10.829000       208.938574      10.838267       0.020108        19.277858      
941             10.829000       209.156345      10.838257       0.020110        19.297968      
942             10.838000       209.374135      10.838257       0.020095        19.318063      
943             10.838000       209.591881      10.838257       0.020091        19.338154      
944             10.838000       209.809649      10.838257       0.020093        19.358247      
945             10.838000       210.035231      10.838256       0.020814        19.379061      
