#timestep       power           acc-energy      avg-power       dt              acc-time       
499             10.668000       108.875033      10.596509       0.022993        10.274613      
500             10.668000       109.098730      10.596655       0.020969        10.295582      
501             10.668000       109.316646      10.596796       0.020427        10.316009      
502             10.668000       109.557849      10.596952       0.022610        10.338619      
503             10.668000       109.774154      10.597091       0.020276        10.358895      
504             10.668000       109.992271      10.597231       0.020446        10.379341      
505             10.668000       110.206890      10.597368       0.020118        10.399459      
506             10.668000       110.421466      10.597504       0.020114        10.419573      
507             10.668000       110.636053      10.597640       0.020115        10.439688      
508             10.668000       110.850640      10.597775       0.020115        10.459803      
509             10.668000       111.065195      10.597910       0.020112        10.479915      
510             10.668000       111.279664      10.598044       0.020104        10.500019      
511             10.668000       111.494187      10.598178       0.020109        10.520128      
512             10.668000       111.744821      10.598333       0.023494        10.543622      
513             10.668000       111.968134      10.598471       0.020933        10.564555      
514             10.668000       112.214192      10.598623       0.023065        10.587620      
515             10.668000       112.434774      10.598758       0.020677        10.608297      
516             10.668000       112.651430      10.598890       0.020309        10.628606      
517             10.668000       112.867831      10.599022       0.020285        10.648891      
518             10.668000       113.084327      10.599153       0.020294        10.669185      
519             10.668000       113.301069      10.599284       0.020317        10.689502      
520             10.668000       113.517608      10.599414       0.020298        10.709800      
521             10.668000       113.734104      10.599544       0.020294        10.730094      
522             10.668000       113.950580      10.599673       0.020292        10.750386      
523             10.668000       114.167065      10.599802       0.020293        10.770679      
524             10.668000       114.381801      10.599929       0.020129        10.790808      
525             10.668000       114.596826      10.600056       0.020156        10.810964      
526             10.668000       114.838477      10.600198       0.022652        10.833616      
527             10.668000       115.055155      10.600325       0.020311        10.853927      
528             10.668000       115.272473      10.600452       0.020371        10.874298      
529             10.668000       115.487465      10.600577       0.020153        10.894451      
530             10.668000       115.702361      10.600701       0.020144        10.914595      
531             10.668000       115.917684      10.600825       0.020184        10.934779      
532             10.668000       116.134949      10.600950       0.020366        10.955145      
533             10.668000       116.349770      10.601073       0.020137        10.975282      
534             10.668000       116.566736      10.601197       0.020338        10.995620      
535             10.668000       116.783894      10.601321       0.020356        11.015976      
536             10.668000       117.000955      10.601444       0.020347        11.036323      
537             10.668000       117.249456      10.601584       0.023294        11.059617      
538             10.668000       117.466411      10.601706       0.020337        11.079954      
539             10.668000       117.683334      10.601827       0.020334        11.100288      
540             10.668000       117.903799      10.601950       0.020666        11.120954      
541             10.668000       118.118322      10.602069       0.020109        11.141063      
542             10.668000       118.333186      10.602188       0.020141        11.161204      
543             10.668000       118.547869      10.602307       0.020124        11.181328      
544             10.668000       118.762520      10.602425       0.020121        11.201449      
545             10.649000       118.976618      10.602508       0.020105        11.221554      
546             10.649000       119.211556      10.602599       0.022062        11.243616      
547             10.649000       119.426836      10.602683       0.020216        11.263832      
548             10.649000       119.642010      10.602766       0.020206        11.284038      
549             10.649000       119.857141      10.602848       0.020202        11.304240      
550             10.649000       120.072240      10.602931       0.020199        11.324439      
551             10.649000       120.287084      10.603012       0.020175        11.344614      
552             10.649000       120.502247      10.603094       0.020205        11.364819      
553             10.649000       120.717495      10.603176       0.020213        11.385032      
554             10.649000       120.932573      10.603257       0.020197        11.405229      
555             10.649000       121.148247      10.603338       0.020253        11.425482      
556             10.649000       121.362601      10.603418       0.020129        11.445611      
557             10.649000       121.578743      10.603499       0.020297        11.465908      
558             10.649000       121.820604      10.603589       0.022712        11.488620      
559             10.649000       122.041176      10.603671       0.020713        11.509333      
560             10.649000       122.299755      10.603766       0.024282        11.533615      
561             10.649000       122.518603      10.603847       0.020551        11.554166      
562             10.649000       122.736439      10.603926       0.020456        11.574622      
563             10.649000       122.952443      10.604005       0.020284        11.594906      
564             10.649000       123.168373      10.604084       0.020277        11.615183      
565             10.649000       123.382673      10.604161       0.020124        11.635307      
566             10.649000       123.596942      10.604239       0.020121        11.655428      
567             10.649000       123.811200      10.604316       0.020120        11.675548      
568             10.649000       124.025490      10.604393       0.020123        11.695671      
569             10.649000       124.239737      10.604469       0.020119        11.715790      
570             10.649000       124.453867      10.604546       0.020108        11.735898      
571             10.649000       124.667965      10.604622       0.020105        11.756003      
572             10.649000       124.884353      10.604698       0.020320        11.776323      
573             10.649000       125.100591      10.604775       0.020306        11.796629      
574             10.649000       125.318757      10.604851       0.020487        11.817116      
575             10.649000       125.536540      10.604928       0.020451        11.837567      
576             10.649000       125.782010      10.605013       0.023051        11.860618      
577             10.649000       125.998504      10.605088       0.020330        11.880948      
578             10.649000       126.214860      10.605163       0.020317        11.901265      
579             10.649000       126.431333      10.605238       0.020328        11.921593      
580             10.649000       126.647678      10.605313       0.020316        11.941909      
581             10.649000       126.864162      10.605387       0.020329        11.962238      
582             10.649000       127.080517      10.605461       0.020317        11.982555      
583             10.649000       127.296990      10.605535       0.020328        12.002883      
584             10.649000       127.514187      10.605608       0.020396        12.023279      
585             10.649000       127.752011      10.605689       0.022333        12.045612      
586             10.649000       127.967196      10.605761       0.020207        12.065819      
587             10.649000       128.183690      10.605834       0.020330        12.086149      
588             10.649000       128.400163      10.605906       0.020328        12.106477      
589             10.649000       128.616572      10.605979       0.020322        12.126799      
590             10.649000       128.831213      10.606050       0.020156        12.146955      
591             10.649000       129.045897      10.606121       0.020160        12.167115      
592             10.649000       129.260549      10.606192       0.020157        12.187272      
593             10.633000       129.477845      10.606237       0.020436        12.207708      
594             10.633000       129.694481      10.606282       0.020374        12.228082      
595             10.633000       129.944793      10.606333       0.023541        12.251623      
596             10.633000       130.162100      10.606377       0.020437        12.272060      
597             10.633000       130.379640      10.606422       0.020459        12.292519      
598             10.633000       130.598861      10.606466       0.020617        12.313136      
599             10.633000       130.829203      10.606513       0.021663        12.334799      
600             10.633000       131.051497      10.606558       0.020906        12.355705      
601             10.633000       131.265688      10.606601       0.020144        12.375849      
602             10.633000       131.479316      10.606643       0.020091        12.395940      
603             10.633000       131.692688      10.606686       0.020067        12.416007      
604             10.633000       131.906496      10.606729       0.020108        12.436115      
605             10.633000       132.120028      10.606771       0.020082        12.456197      
606             10.633000       132.334102      10.606813       0.020133        12.476330      
607             10.633000       132.560362      10.606858       0.021279        12.497609      
608             10.633000       132.774893      10.606900       0.020176        12.517785      
609             10.633000       132.989372      10.606942       0.020171        12.537956      
610             10.633000       133.203776      10.606984       0.020164        12.558120      
611             10.633000       133.418179      10.607026       0.020164        12.578284      
612             10.633000       133.632647      10.607067       0.020170        12.598454      
613             10.633000       133.846976      10.607109       0.020157        12.618611      
614             10.633000       134.061476      10.607150       0.020173        12.638784      
615             10.633000       134.275986      10.607191       0.020174        12.658958      
616             10.633000       134.506180      10.607235       0.021649        12.680607      
617             10.633000       134.720328      10.607276       0.020140        12.700747      
618             10.633000       134.936561      10.607317       0.020336        12.721083      
619             10.633000       135.157440      10.607359       0.020773        12.741856      
620             10.633000       135.372705      10.607400       0.020245        12.762101      
621             10.633000       135.622709      10.607447       0.023512        12.785613      
622             10.633000       135.842918      10.607488       0.020710        12.806323      
623             10.633000       136.059863      10.607529       0.020403        12.826726      
624             10.633000       136.276266      10.607569       0.020352        12.847078      
625             10.633000       136.491829      10.607609       0.020273        12.867351      
626             10.633000       136.705712      10.607649       0.020115        12.887466      
627             10.633000       136.919562      10.607688       0.020112        12.907578      
628             10.633000       137.133413      10.607728       0.020112        12.927690      
629             10.633000       137.347275      10.607767       0.020113        12.947803      
630             10.633000       137.561094      10.607806       0.020109        12.967912      
631             10.633000       137.774807      10.607845       0.020099        12.988011      
632             10.633000       137.988732      10.607884       0.020119        13.008130      
633             10.633000       138.227847      10.607927       0.022488        13.030618      
634             10.633000       138.448109      10.607967       0.020715        13.051333      
635             10.633000       138.695731      10.608012       0.023288        13.074621      
636             10.633000       138.911910      10.608050       0.020331        13.094952      
637             10.633000       139.127739      10.608089       0.020298        13.115250      
638             10.633000       139.343589      10.608127       0.020300        13.135550      
639             10.633000       139.559428      10.608166       0.020299        13.155849      
640             10.633000       139.775182      10.608204       0.020291        13.176140      
641             10.633000       139.992872      10.608243       0.020473        13.196613      
642             10.634000       140.208774      10.608282       0.020303        13.216916      
643             10.634000       140.424623      10.608322       0.020298        13.237214      
644             10.634000       140.640376      10.608361       0.020289        13.257503      
645             10.634000       140.854204      10.608400       0.020108        13.277611      
646             10.634000       141.068575      10.608438       0.020159        13.297770      
647             10.634000       141.284382      10.608477       0.020294        13.318064      
648             10.634000       141.524263      10.608521       0.022558        13.340622      
649             10.634000       141.740686      10.608559       0.020352        13.360974      
650             10.634000       141.955110      10.608598       0.020164        13.381138      
651             10.634000       142.169354      10.608636       0.020147        13.401285      
652             10.634000       142.383714      10.608674       0.020158        13.421443      
653             10.634000       142.602359      10.608713       0.020561        13.442004      
654             10.634000       142.818102      10.608751       0.020288        13.462292      
655             10.634000       143.035365      10.608789       0.020431        13.482723      
656             10.634000       143.251555      10.608827       0.020330        13.503053      
657             10.634000       143.480887      10.608867       0.021566        13.524619      
658             10.634000       143.697598      10.608905       0.020379        13.544998      
659             10.634000       143.914223      10.608943       0.020371        13.565369      
660             10.634000       144.129721      10.608980       0.020265        13.585634      
661             10.634000       144.347601      10.609018       0.020489        13.606123      
662             10.634000       144.561759      10.609055       0.020139        13.626262      
663             10.634000       144.775651      10.609091       0.020114        13.646376      
664             10.634000       144.989076      10.609128       0.020070        13.666446      
665             10.634000       145.202511      10.609165       0.020071        13.686517      
666             10.634000       145.458811      10.609208       0.024102        13.710619      
667             10.634000       145.673831      10.609245       0.020220        13.730839      
668             10.634000       145.888606      10.609281       0.020197        13.751036      
669             10.634000       146.103444      10.609317       0.020203        13.771239      
670             10.634000       146.318177      10.609353       0.020193        13.791432      
671             10.634000       146.532792      10.609389       0.020182        13.811614      
672             10.634000       146.747556      10.609425       0.020196        13.831810      
673             10.634000       146.962278      10.609461       0.020192        13.852002      
674             10.634000       147.213336      10.609503       0.023609        13.875611      
675             10.634000       147.428037      10.609539       0.020190        13.895801      
676             10.634000       147.642333      10.609574       0.020152        13.915953      
677             10.634000       147.856608      10.609609       0.020150        13.936103      
678             10.634000       148.070958      10.609645       0.020157        13.956260      
679             10.634000       148.308734      10.609684       0.022360        13.978620      
680             10.634000       148.553284      10.609723       0.022997        14.001617      
681             10.634000       148.768729      10.609759       0.020260        14.021877      
682             10.634000       148.984259      10.609794       0.020268        14.042145      
683             10.634000       149.201480      10.609829       0.020427        14.062572      
684             10.634000       149.470052      10.609872       0.025256        14.087828      
685             10.634000       149.691037      10.609908       0.020781        14.108609      
686             10.634000       149.904940      10.609942       0.020115        14.128724      
687             10.634000       150.118832      10.609976       0.020114        14.148838      
688             10.634000       150.332735      10.610010       0.020115        14.168953      
689             10.634000       150.546596      10.610044       0.020111        14.189064      
690             10.668000       150.761129      10.610126       0.020110        14.209174      
691             10.668000       150.975577      10.610208       0.020102        14.229276      
692             10.668000       151.190153      10.610290       0.020114        14.249390      
693             10.668000       151.411226      10.610373       0.020723        14.270113      
694             10.668000       151.631339      10.610457       0.020633        14.290746      
695             10.668000       151.850108      10.610539       0.020507        14.311253      
696             10.668000       152.099387      10.610633       0.023367        14.334620      
697             10.668000       152.316001      10.610714       0.020305        14.354925      
698             10.668000       152.532508      10.610795       0.020295        14.375220      
699             10.668000       152.749036      10.610875       0.020297        14.395517      
700             10.668000       152.965468      10.610956       0.020288        14.415805      
701             10.668000       153.181965      10.611036       0.020294        14.436099      
702             10.668000       153.398397      10.611116       0.020288        14.456387      
703             10.706000       153.615558      10.611249       0.020284        14.476671      
704             10.706000       153.832611      10.611381       0.020274        14.496945      
705             10.714000       154.049688      10.611525       0.020261        14.517206      
706             10.714000       154.265821      10.611667       0.020173        14.537379      
707             10.714000       154.525496      10.611837       0.024237        14.561616      
708             10.714000       154.742648      10.611979       0.020268        14.581884      
709             10.727000       154.960706      10.612139       0.020328        14.602212      
710             10.727000       155.176877      10.612297       0.020152        14.622364      
711             10.727000       155.392833      10.612455       0.020132        14.642496      
712             10.727000       155.608810      10.612612       0.020134        14.662630      
713             10.727000       155.829132      10.612772       0.020539        14.683169      
714             10.739000       156.047832      10.612947       0.020365        14.703534      
715             10.739000       156.266402      10.613122       0.020353        14.723887      
716             10.739000       156.485016      10.613295       0.020357        14.744244      
717             10.739000       156.703823      10.613469       0.020375        14.764619      
718             10.739000       156.922749      10.613642       0.020386        14.785005      
719             10.757000       157.142030      10.613839       0.020385        14.805390      
720             10.757000       157.402887      10.614073       0.024250        14.829640      
721             10.757000       157.624772      10.614272       0.020627        14.850267      
722             10.757000       157.841117      10.614465       0.020112        14.870379      
723             10.757000       158.057644      10.614658       0.020129        14.890508      
724             10.749000       158.273377      10.614838       0.020070        14.910578      
725             10.749000       158.489958      10.615020       0.020149        14.930727      
726             10.749000       158.714473      10.615207       0.020887        14.951614      
727             10.749000       158.931108      10.615387       0.020154        14.971768      
728             10.749000       159.147303      10.615566       0.020113        14.991881      
729             10.748000       159.363456      10.615743       0.020111        15.011992      
730             10.748000       159.580168      10.615921       0.020163        15.032155      
731             10.748000       159.796321      10.616097       0.020111        15.052266      
732             10.748000       160.012431      10.616273       0.020107        15.072373      
733             10.748000       160.283624      10.616493       0.025232        15.097605      
734             10.757000       160.499883      10.616680       0.020104        15.117709      
735             10.757000       160.716142      10.616867       0.020104        15.137813      
736             10.757000       160.932228      10.617052       0.020088        15.157901      
737             10.757000       161.148315      10.617238       0.020088        15.177989      
738             10.757000       161.364509      10.617422       0.020098        15.198087      
739             10.765000       161.614063      10.617647       0.023182        15.221269      
740             10.765000       161.897592      10.617902       0.026338        15.247607      
741             10.765000       162.116014      10.618097       0.020290        15.267897      
742             10.765000       162.332918      10.618291       0.020149        15.288046      
743             10.848000       162.551516      10.618593       0.020151        15.308197      
744             10.848000       162.770114      10.618895       0.020151        15.328348      
745             10.848000       162.989233      10.619196       0.020199        15.348547      
746             10.848000       163.206822      10.619495       0.020058        15.368605      
747             10.848000       163.424802      10.619793       0.020094        15.388699      
748             10.858000       163.642993      10.620104       0.020095        15.408794      
749             10.858000       163.861174      10.620414       0.020094        15.428888      
750             10.858000       164.079409      10.620723       0.020099        15.448987      
751             10.858000       164.314159      10.621054       0.021620        15.470607      
752             10.858000       164.532459      10.621362       0.020105        15.490712      
753             10.858000       164.750824      10.621669       0.020111        15.510823      
754             10.858000       164.973652      10.621981       0.020522        15.531345      
755             10.858000       165.196415      10.622292       0.020516        15.551861      
756             10.858000       165.421729      10.622606       0.020751        15.572612      
757             10.858000       165.649704      10.622923       0.020996        15.593608      
758             10.858000       165.899427      10.623270       0.022999        15.616607      
759             10.858000       166.118389      10.623572       0.020166        15.636773      
760             10.858000       166.337438      10.623874       0.020174        15.656947      
761             10.858000       166.556423      10.624176       0.020168        15.677115      
762             10.858000       166.775483      10.624476       0.020175        15.697290      
763             10.858000       166.994445      10.624776       0.020166        15.717456      
764             10.858000       167.213266      10.625074       0.020153        15.737609      
765             10.858000       167.432153      10.625372       0.020159        15.757768      
766             10.858000       167.650366      10.625669       0.020097        15.777865      
767             10.858000       167.868699      10.625964       0.020108        15.797973      
768             10.858000       168.087140      10.626260       0.020118        15.818091      
769             10.858000       168.307286      10.626556       0.020275        15.838366      
770             10.858000       168.527063      10.626852       0.020241        15.858607      
771             10.858000       168.745287      10.627144       0.020098        15.878705      
772             10.858000       168.963522      10.627436       0.020099        15.898804      
773             10.858000       169.181909      10.627727       0.020113        15.918917      
774             10.858000       169.401664      10.628020       0.020239        15.939156      
775             10.858000       169.620843      10.628311       0.020186        15.959342      
776             10.858000       169.845343      10.628608       0.020676        15.980018      
777             10.858000       170.064979      10.628898       0.020228        16.000246      
778             10.858000       170.307796      10.629218       0.022363        16.022609      
779             10.858000       170.527378      10.629506       0.020223        16.042832      
780             10.858000       170.746807      10.629793       0.020209        16.063041      
781             10.858000       170.964836      10.630078       0.020080        16.083121      
782             10.858000       171.183527      10.630363       0.020141        16.103262      
783             10.858000       171.401436      10.630647       0.020069        16.123331      
784             10.858000       171.619790      10.630930       0.020110        16.143441      
785             10.858000       171.837699      10.631212       0.020069        16.163510      
786             10.858000       172.055598      10.631493       0.020068        16.183578      
787             10.858000       172.294821      10.631801       0.022032        16.205610      
788             10.858000       172.513425      10.632082       0.020133        16.225743      
789             10.858000       172.731747      10.632361       0.020107        16.245850      
790             10.858000       172.950134      10.632640       0.020113        16.265963      
791             10.858000       173.168434      10.632919       0.020105        16.286068      
792             10.858000       173.386789      10.633196       0.020110        16.306178      
793             10.858000       173.605230      10.633473       0.020118        16.326296      
794             10.858000       173.823563      10.633749       0.020108        16.346404      
795             10.858000       174.041982      10.634025       0.020116        16.366520      
796             10.858000       174.260076      10.634299       0.020086        16.386606      
797             10.841000       174.477893      10.634553       0.020092        16.406698      
798             10.841000       174.695700      10.634805       0.020091        16.426789      
799             10.841000       174.913636      10.635057       0.020103        16.446892      
800             10.841000       175.214203      10.635404       0.027725        16.474617      
801             10.841000       175.433018      10.635655       0.020184        16.494801      
802             10.841000       175.651768      10.635906       0.020178        16.514979      
803             10.841000       175.875526      10.636162       0.020640        16.535619      
804             10.841000       176.094200      10.636412       0.020171        16.555790      
805             10.841000       176.317297      10.636666       0.020579        16.576369      
806             10.841000       176.536447      10.636915       0.020215        16.596584      
807             10.841000       176.754384      10.637162       0.020103        16.616687      
808             10.841000       176.972266      10.637408       0.020098        16.636785      
809             10.841000       177.190127      10.637653       0.020096        16.656881      
810             10.841000       177.408031      10.637899       0.020100        16.676981      
811             10.841000       177.626326      10.638143       0.020136        16.697117      
812             10.841000       177.844100      10.638387       0.020088        16.717205      
813             10.841000       178.061939      10.638630       0.020094        16.737299      
814             10.841000       178.282109      10.638876       0.020309        16.757608      
815             10.841000       178.501248      10.639119       0.020214        16.777822      
816             10.841000       178.721104      10.639363       0.020280        16.798102      
817             10.841000       178.967292      10.639635       0.022709        16.820811      
818             10.841000       179.186194      10.639877       0.020192        16.841003      
819             10.841000       179.409616      10.640122       0.020609        16.861612      
820             10.841000       179.628366      10.640363       0.020178        16.881790      
821             10.841000       179.847159      10.640602       0.020182        16.901972      
822             10.841000       180.081769      10.640858       0.021641        16.923613      
823             10.841000       180.300486      10.641097       0.020175        16.943788      
824             10.841000       180.519257      10.641334       0.020180        16.963968      
825             10.841000       180.737942      10.641572       0.020172        16.984140      
826             10.841000       180.956583      10.641808       0.020168        17.004308      
827             10.841000       181.174487      10.642043       0.020100        17.024408      
828             10.841000       181.392738      10.642278       0.020132        17.044540      
829             10.841000       181.610317      10.642512       0.020070        17.064610      
830             10.841000       181.828460      10.642746       0.020122        17.084732      
831             10.841000       182.048337      10.642981       0.020282        17.105014      
832             10.841000       182.266219      10.643213       0.020098        17.125112      
833             10.841000       182.484123      10.643445       0.020100        17.145212      
834             10.841000       182.702125      10.643677       0.020109        17.165321      
835             10.841000       182.921861      10.643909       0.020269        17.185590      
836             10.841000       183.182338      10.644184       0.024027        17.209617      
837             10.841000       183.401543      10.644415       0.020220        17.229837      
838             10.841000       183.620781      10.644646       0.020223        17.250060      
839             10.841000       183.839758      10.644876       0.020199        17.270259      
840             10.841000       184.058703      10.645105       0.020196        17.290455      
841             10.841000       184.278092      10.645334       0.020237        17.310692      
842             10.841000       184.498826      10.645564       0.020361        17.331053      
843             10.841000       184.716383      10.645790       0.020068        17.351121      
844             10.841000       184.934059      10.646015       0.020079        17.371200      
845             10.841000       185.151389      10.646240       0.020047        17.391247      
846             10.874000       185.369554      10.646502       0.020063        17.411310      
847             10.874000       185.588676      10.646765       0.020151        17.431461      
848             10.874000       185.829502      10.647054       0.022147        17.453608      
849             10.874000       186.048266      10.647315       0.020118        17.473726      
850             10.874000       186.266876      10.647576       0.020104        17.493830      
851             10.874000       186.485585      10.647836       0.020113        17.513943      
852             10.874000       186.704131      10.648095       0.020098        17.534041      
853             10.874000       186.938618      10.648372       0.021564        17.555605      
854             10.874000       187.158305      10.648632       0.020203        17.575808      
855             10.874000       187.376949      10.648889       0.020107        17.595915      
856             10.874000       187.595571      10.649146       0.020105        17.616020      
857             10.874000       187.814160      10.649402       0.020102        17.636122      
858             10.874000       188.032662      10.649658       0.020094        17.656216      
859             10.874000       188.251164      10.649913       0.020094        17.676310      
860             10.874000       188.469829      10.650168       0.020109        17.696419      
861             10.874000       188.689190      10.650423       0.020173        17.716592      
862             10.874000       188.911814      10.650681       0.020473        17.737065      
863             10.874000       189.156968      10.650964       0.022545        17.759610      
864             10.874000       189.376101      10.651217       0.020152        17.779762      
865             10.874000       189.595256      10.651469       0.020154        17.799916      
866             10.874000       189.820304      10.651728       0.020696        17.820612      
867             10.874000       190.042753      10.651982       0.020457        17.841069      
868             10.874000       190.261332      10.652232       0.020101        17.861170      
869             10.874000       190.483542      10.652486       0.020435        17.881605      
870             10.874000       190.702066      10.652734       0.020096        17.901701      
871             10.874000       190.920579      10.652982       0.020095        17.921796      
872             10.874000       191.190352      10.653288       0.024809        17.946605      
873             10.874000       191.408821      10.653535       0.020091        17.966696      
874             10.874000       191.632369      10.653787       0.020558        17.987254      
875             10.874000       191.861974      10.654045       0.021115        18.008369      
876             10.874000       192.086609      10.654297       0.020658        18.029027      
877             10.874000       192.307079      10.654544       0.020275        18.049302      
878             10.874000       192.593120      10.654863       0.026305        18.075607      
879             10.874000       192.812426      10.655107       0.020168        18.095775      
880             10.874000       193.031831      10.655351       0.020177        18.115952      
881             10.874000       193.251312      10.655595       0.020184        18.136136      
882             10.874000       193.470880      10.655837       0.020192        18.156328      
883             10.874000       193.690241      10.656080       0.020173        18.176501      
884             10.874000       193.909482      10.656321       0.020162        18.196663      
885             10.874000       194.128844      10.656562       0.020173        18.216836      
886             10.874000       194.348096      10.656802       0.020163        18.236999      
887             10.874000       194.566620      10.657042       0.020096        18.257095      
888             10.874000       194.785013      10.657280       0.020084        18.277179      
889             10.874000       195.003918      10.657518       0.020131        18.297310      
890             10.874000       195.222474      10.657756       0.020099        18.317409      
891             10.874000       195.441129      10.657993       0.020108        18.337517      
892             10.874000       195.659588      10.658229       0.020090        18.357607      
893             10.874000       195.878166      10.658465       0.020101        18.377708      
894             10.874000       196.096864      10.658701       0.020112        18.397820      
895             10.877000       196.317776      10.658942       0.020310        18.418130      
896             10.877000       196.538611      10.659182       0.020303        18.438433      
897             10.877000       196.779831      10.659444       0.022177        18.460610      
898             10.877000       196.999883      10.659682       0.020231        18.480841      
899             10.877000       197.219707      10.659919       0.020210        18.501051      
900             10.877000       197.439738      10.660156       0.020229        18.521280      
901             10.877000       197.659606      10.660393       0.020214        18.541494      
902             10.877000       197.879202      10.660628       0.020189        18.561683      
903             10.877000       198.100113      10.660865       0.020310        18.581993      
904             10.877000       198.318350      10.661098       0.020064        18.602057      
905             10.877000       198.536607      10.661330       0.020066        18.622123      
906             10.877000       198.754931      10.661563       0.020072        18.642195      
907             10.877000       198.973939      10.661795       0.020135        18.662330      
908             10.877000       199.205456      10.662040       0.021285        18.683615      
909             10.877000       199.424965      10.662272       0.020181        18.703796      
910             10.877000       199.644724      10.662504       0.020204        18.724000      
911             10.877000       199.864439      10.662735       0.020200        18.744200      
912             10.877000       200.084209      10.662966       0.020205        18.764405      
913             10.877000       200.303989      10.663196       0.020206        18.784611      
914             10.877000       200.524107      10.663426       0.020237        18.804848      
915             10.877000       200.743801      10.663655       0.020198        18.825046      
916             10.877000       201.000117      10.663922       0.023565        18.848611      
917             10.877000       201.219876      10.664150       0.020204        18.868815      
918             10.877000       201.439526      10.664378       0.020194        18.889009      
919             10.877000       201.658742      10.664604       0.020154        18.909163      
920             10.877000       201.878022      10.664831       0.020160        18.929323      
921             10.877000       202.126670      10.665086       0.022860        18.952183      
922             10.877000       202.392428      10.665359       0.024433        18.976616      
923             10.877000       202.615820      10.665588       0.020538        18.997154      
924             10.877000       202.837765      10.665815       0.020405        19.017559      
925             10.877000       203.058035      10.666040       0.020251        19.037810      
926             10.877000       203.280785      10.666266       0.020479        19.058289      
927             10.877000       203.503437      10.666492       0.020470        19.078759      
928             10.877000       203.722217      10.666714       0.020114        19.098873      
929             10.877000       203.940997      10.666935       0.020114        19.118987      
930             10.877000       204.159777      10.667156       0.020114        19.139101      
931             10.877000       204.378568      10.667376       0.020115        19.159216      
932             10.877000       204.598773      10.667598       0.020245        19.179461      
933             10.877000       204.850532      10.667850       0.023146        19.202607      
934             10.877000       205.069192      10.668069       0.020103        19.222710      
935             10.877000       205.287961      10.668287       0.020113        19.242823      
936             10.877000       205.510896      10.668509       0.020496        19.263319      
937             10.877000       205.742522      10.668739       0.021295        19.284614      
938             10.877000       205.963314      10.668958       0.020299        19.304913      
939             10.877000       206.186260      10.669179       0.020497        19.325410      
940             10.877000       206.405791      10.669396       0.020183        19.345593      
941             10.877000       206.645248      10.669632       0.022015        19.367608      
942             10.877000       206.864615      10.669848       0.020168        19.387776      
943             10.792000       207.082301      10.669975       0.020171        19.407947      
944             10.792000       207.299986      10.670101       0.020171        19.428118      
945             10.792000       207.517704      10.670228       0.020174        19.448292      
946             10.792000       207.735422      10.670354       0.020174        19.468466      
947             10.792000       207.995930      10.670505       0.024139        19.492605      
948             10.792000       208.212827      10.670630       0.020098        19.512703      
949             10.792000       208.429833      10.670755       0.020108        19.532811      
950             10.792000       208.646828      10.670879       0.020107        19.552918      
951             10.792000       208.863887      10.671004       0.020113        19.573031      
952             10.792000       209.082544      10.671129       0.020261        19.593292      
953             10.792000       209.299409      10.671253       0.020095        19.613387      
954             10.792000       209.516285      10.671376       0.020096        19.633483      
955             10.792000       209.765872      10.671518       0.023127        19.656610      
956             10.792000       209.984118      10.671642       0.020223        19.676833      
957             10.792000       210.203703      10.671766       0.020347        19.697180      
958             10.792000       210.422867      10.671890       0.020308        19.717488      
959             10.792000       210.641092      10.672013       0.020221        19.737709      
960             10.792000       210.859112      10.672136       0.020202        19.757911      
961             10.792000       211.077208      10.672258       0.020209        19.778120      
962             10.792000       211.295616      10.672381       0.020238        19.798358      
963             10.792000       211.515546      10.672504       0.020379        19.818737      
964             10.792000       211.732077      10.672625       0.020064        19.838801      
965             10.792000       211.949169      10.672746       0.020116        19.858917      
966             10.792000       212.165948      10.672866       0.020087        19.879004      
967             10.792000       212.382500      10.672986       0.020066        19.899070      
968             10.792000       212.598998      10.673106       0.020061        19.919131      
969             10.792000       212.841538      10.673240       0.022474        19.941605      
970             10.792000       213.058532      10.673360       0.020107        19.961712      
971             10.792000       213.275398      10.673479       0.020095        19.981807      
972             10.792000       213.492328      10.673598       0.020101        20.001908      
973             10.792000       213.709193      10.673717       0.020095        20.022003      
974             10.792000       213.926123      10.673836       0.020101        20.042104      
975             10.792000       214.143042      10.673954       0.020100        20.062204      
976             10.792000       214.359972      10.674072       0.020101        20.082305      
977             10.792000       214.576902      10.674190       0.020101        20.102406      
978             10.792000       214.793767      10.674308       0.020095        20.122501      
979             10.792000       215.010589      10.674425       0.020091        20.142592      
980             10.792000       215.227519      10.674542       0.020101        20.162693      
981             10.792000       215.445788      10.674660       0.020225        20.182918      
982             10.792000       215.676898      10.674784       0.021415        20.204333      
983             10.792000       215.938939      10.674925       0.024281        20.228614      
984             10.792000       216.161761      10.675044       0.020647        20.249261      
985             10.792000       216.384487      10.675164       0.020638        20.269899      
986             10.792000       216.605852      10.675282       0.020512        20.290411      
987             10.792000       216.823872      10.675398       0.020202        20.310613      
988             10.792000       217.093586      10.675541       0.024992        20.335605      
989             10.792000       217.310505      10.675656       0.020100        20.355705      
990             10.792000       217.527392      10.675771       0.020097        20.375802      
991             10.792000       217.744268      10.675885       0.020096        20.395898      
992             10.804000       217.961212      10.676011       0.020080        20.415978      
993             10.804000       218.179107      10.676138       0.020168        20.436146      
994             10.804000       218.396051      10.676263       0.020080        20.456226      
995             10.804000       218.613050      10.676388       0.020085        20.476311      
996             10.804000       218.832457      10.676515       0.020308        20.496619      
997             10.804000       219.050763      10.676640       0.020206        20.516825      
