#timestep       power           acc-energy      avg-power       dt              acc-time       
956             10.696000       208.033112      10.620970       0.024027        19.587017      
957             10.696000       208.250316      10.621047       0.020307        19.607324      
958             10.696000       208.467551      10.621125       0.020310        19.627634      
959             10.696000       208.684777      10.621202       0.020309        19.647943      
960             10.696000       208.902002      10.621279       0.020309        19.668252      
961             10.696000       209.119173      10.621357       0.020304        19.688556      
962             10.696000       209.337286      10.621434       0.020392        19.708948      
963             10.696000       209.584032      10.621521       0.023069        19.732017      
964             10.696000       209.799835      10.621597       0.020176        19.752193      
965             10.696000       210.017177      10.621673       0.020320        19.772513      
966             10.696000       210.234520      10.621750       0.020320        19.792833      
967             10.696000       210.451863      10.621826       0.020320        19.813153      
968             10.696000       210.669387      10.621902       0.020337        19.833490      
969             10.696000       210.888356      10.621978       0.020472        19.853962      
970             10.696000       211.107870      10.622055       0.020523        19.874485      
971             10.696000       211.323416      10.622130       0.020152        19.894637      
972             10.696000       211.538972      10.622205       0.020153        19.914790      
973             10.696000       211.754411      10.622279       0.020142        19.934932      
974             10.696000       211.969818      10.622353       0.020139        19.955071      
975             10.696000       212.185235      10.622428       0.020140        19.975211      
976             10.696000       212.418632      10.622508       0.021821        19.997032      
977             10.696000       212.637280      10.622583       0.020442        20.017474      
978             10.696000       212.854323      10.622657       0.020292        20.037766      
979             10.696000       213.071014      10.622731       0.020259        20.058025      
980             10.696000       213.317032      10.622815       0.023001        20.081026      
981             10.696000       213.534846      10.622890       0.020364        20.101390      
982             10.696000       213.754734      10.622964       0.020558        20.121948      
983             10.696000       213.972505      10.623038       0.020360        20.142308      
984             10.696000       214.190147      10.623112       0.020348        20.162656      
985             10.696000       214.407703      10.623185       0.020340        20.182996      
986             10.696000       214.625068      10.623258       0.020322        20.203318      
987             10.696000       214.840442      10.623331       0.020136        20.223454      
988             10.696000       215.057432      10.623404       0.020287        20.243741      
989             10.696000       215.273833      10.623476       0.020232        20.263973      
990             10.696000       215.509648      10.623555       0.022047        20.286020      
991             10.696000       215.727825      10.623628       0.020398        20.306418      
992             10.696000       215.945810      10.623700       0.020380        20.326798      
993             10.696000       216.160457      10.623772       0.020068        20.346866      
994             10.696000       216.375104      10.623843       0.020068        20.366934      
995             10.696000       216.589944      10.623914       0.020086        20.387020      
996             10.696000       216.804645      10.623985       0.020073        20.407093      
997             10.696000       217.019624      10.624056       0.020099        20.427192      
998             10.696000       217.234464      10.624126       0.020086        20.447278      
999             10.696000       217.449229      10.624197       0.020079        20.467357      
1000            10.696000       217.680979      10.624273       0.021667        20.489024      
1001            10.692000       217.897075      10.624339       0.020211        20.509235      
1002            10.692000       218.112786      10.624406       0.020175        20.529410      
1003            10.692000       218.328444      10.624472       0.020170        20.549580      
1004            10.692000       218.544165      10.624539       0.020176        20.569756      
1005            10.692000       218.759877      10.624605       0.020175        20.589931      
1006            10.692000       218.975609      10.624671       0.020177        20.610108      
1007            10.692000       219.191299      10.624736       0.020173        20.630281      
1008            10.692000       219.407010      10.624802       0.020175        20.650456      
1009            10.692000       219.622625      10.624868       0.020166        20.670622      
1010            10.692000       219.838336      10.624933       0.020175        20.690797      
1011            10.692000       220.054047      10.624999       0.020175        20.710972      
1012            10.683000       220.269555      10.625055       0.020173        20.731145      
1013            10.683000       220.524601      10.625122       0.023874        20.755019      
1014            10.683000       220.739885      10.625178       0.020152        20.775171      
1015            10.683000       220.955083      10.625234       0.020144        20.795315      
1016            10.683000       221.171510      10.625290       0.020259        20.815574      
1017            10.683000       221.411333      10.625352       0.022449        20.838023      
1018            10.683000       221.631338      10.625409       0.020594        20.858617      
1019            10.683000       221.850628      10.625466       0.020527        20.879144      
1020            10.691000       222.070820      10.625530       0.020596        20.899740      
1021            10.691000       222.287399      10.625594       0.020258        20.919998      
1022            10.691000       222.503966      10.625657       0.020257        20.940255      
1023            10.691000       222.747389      10.625728       0.022769        20.963024      
1024            10.691000       222.966266      10.625792       0.020473        20.983497      
1025            10.691000       223.192135      10.625857       0.021127        21.004624      
1026            10.691000       223.407612      10.625920       0.020155        21.024779      
1027            10.691000       223.622608      10.625982       0.020110        21.044889      
1028            10.691000       223.837604      10.626044       0.020110        21.064999      
1029            10.691000       224.052622      10.626106       0.020112        21.085111      
1030            10.697000       224.267728      10.626173       0.020109        21.105220      
1031            10.697000       224.482876      10.626241       0.020113        21.125333      
1032            10.697000       224.725516      10.626317       0.022683        21.148016      
1033            10.697000       224.940633      10.626384       0.020110        21.168126      
1034            10.697000       225.155686      10.626451       0.020104        21.188230      
1035            10.697000       225.370706      10.626518       0.020101        21.208331      
1036            10.697000       225.585855      10.626585       0.020113        21.228444      
1037            10.697000       225.814931      10.626655       0.021415        21.249859      
1038            10.697000       226.047901      10.626728       0.021779        21.271638      
1039            10.697000       226.266002      10.626795       0.020389        21.292027      
1040            10.700000       226.512134      10.626874       0.023003        21.315030      
1041            10.700000       226.733613      10.626945       0.020699        21.335729      
1042            10.700000       226.951455      10.627014       0.020359        21.356088      
1043            10.700000       227.168023      10.627084       0.020240        21.376328      
1044            10.700000       227.384698      10.627153       0.020250        21.396578      
1045            10.699000       227.601449      10.627220       0.020259        21.416837      
1046            10.699000       227.818168      10.627288       0.020256        21.437093      
1047            10.699000       228.034716      10.627356       0.020240        21.457333      
1048            10.699000       228.251370      10.627423       0.020250        21.477583      
1049            10.701000       228.502180      10.627504       0.023438        21.501021      
1050            10.701000       228.718747      10.627573       0.020238        21.521259      
1051            10.701000       228.935378      10.627642       0.020244        21.541503      
1052            10.701000       229.152127      10.627711       0.020255        21.561758      
1053            10.701000       229.368854      10.627780       0.020253        21.582011      
1054            10.723000       229.584719      10.627868       0.020131        21.602142      
1055            10.723000       229.800659      10.627957       0.020138        21.622280      
1056            10.723000       230.017800      10.628046       0.020250        21.642530      
1057            10.723000       230.234908      10.628135       0.020247        21.662777      
1058            10.723000       230.452027      10.628223       0.020248        21.683025      
1059            10.725000       230.669595      10.628314       0.020286        21.703311      
1060            10.725000       230.889189      10.628405       0.020475        21.723786      
1061            10.725000       231.109052      10.628496       0.020500        21.744286      
1062            10.725000       231.324967      10.628585       0.020132        21.764418      
1063            10.725000       231.540894      10.628674       0.020133        21.784551      
1064            10.725000       231.756659      10.628763       0.020118        21.804669      
1065            10.725000       231.972307      10.628852       0.020107        21.824776      
1066            10.725000       232.188148      10.628940       0.020125        21.844901      
1067            10.725000       232.436185      10.629042       0.023127        21.868028      
1068            10.725000       232.655758      10.629132       0.020473        21.888501      
1069            10.725000       232.874966      10.629221       0.020439        21.908940      
1070            10.725000       233.094260      10.629310       0.020447        21.929387      
1071            10.725000       233.312235      10.629399       0.020324        21.949711      
1072            10.725000       233.530081      10.629487       0.020312        21.970023      
1073            10.725000       233.787481      10.629592       0.024000        21.994023      
1074            10.725000       234.005316      10.629680       0.020311        22.014334      
1075            10.725000       234.222905      10.629767       0.020288        22.034622      
1076            10.725000       234.440548      10.629855       0.020293        22.054915      
1077            10.725000       234.658201      10.629942       0.020294        22.075209      
1078            10.725000       234.874374      10.630029       0.020156        22.095365      
1079            10.725000       235.091351      10.630116       0.020231        22.115596      
1080            10.725000       235.307953      10.630203       0.020196        22.135792      
1081            10.725000       235.527859      10.630290       0.020504        22.156296      
1082            10.725000       235.748472      10.630378       0.020570        22.176866      
1083            10.725000       235.967337      10.630465       0.020407        22.197273      
1084            10.725000       236.182652      10.630551       0.020076        22.217349      
1085            10.725000       236.398396      10.630636       0.020116        22.237465      
1086            10.725000       236.613647      10.630721       0.020070        22.257535      
1087            10.725000       236.829563      10.630806       0.020132        22.277667      
1088            10.725000       237.045543      10.630891       0.020138        22.297805      
1089            10.725000       237.261308      10.630976       0.020118        22.317923      
1090            10.725000       237.476806      10.631061       0.020093        22.338016      
1091            10.725000       237.723481      10.631157       0.023000        22.361016      
1092            10.725000       237.939236      10.631242       0.020117        22.381133      
1093            10.725000       238.154830      10.631326       0.020102        22.401235      
1094            10.725000       238.370445      10.631410       0.020104        22.421339      
1095            10.725000       238.586007      10.631494       0.020099        22.441438      
1096            10.725000       238.801569      10.631577       0.020099        22.461537      
1097            10.725000       239.017173      10.631661       0.020103        22.481640      
1098            10.725000       239.232853      10.631744       0.020110        22.501750      
1099            10.725000       239.448479      10.631828       0.020105        22.521855      
1100            10.725000       239.664116      10.631911       0.020106        22.541961      
1101            10.725000       239.879817      10.631994       0.020112        22.562073      
1102            10.725000       240.095465      10.632076       0.020107        22.582180      
1103            10.725000       240.311209      10.632159       0.020116        22.602296      
1104            10.725000       240.526771      10.632242       0.020099        22.622395      
1105            10.725000       240.742257      10.632324       0.020092        22.642487      
1106            10.725000       240.957755      10.632406       0.020093        22.662580      
1107            10.725000       241.173553      10.632488       0.020121        22.682701      
1108            10.684000       241.389156      10.632534       0.020180        22.702881      
1109            10.684000       241.612205      10.632581       0.020877        22.723758      
1110            10.684000       241.834027      10.632628       0.020762        22.744520      
1111            10.684000       242.085133      10.632681       0.023503        22.768023      
1112            10.684000       242.304999      10.632728       0.020579        22.788602      
1113            10.684000       242.524106      10.632774       0.020508        22.809110      
1114            10.684000       242.740521      10.632819       0.020256        22.829366      
1115            10.684000       242.956894      10.632865       0.020252        22.849618      
1116            10.684000       243.172807      10.632910       0.020209        22.869827      
1117            10.684000       243.387609      10.632955       0.020105        22.889932      
1118            10.684000       243.602186      10.632999       0.020084        22.910016      
1119            10.684000       243.816892      10.633044       0.020096        22.930112      
1120            10.684000       244.031597      10.633089       0.020096        22.950208      
1121            10.684000       244.246303      10.633133       0.020096        22.970304      
1122            10.684000       244.461009      10.633178       0.020096        22.990400      
1123            10.684000       244.675682      10.633222       0.020093        23.010493      
1124            10.684000       244.890367      10.633266       0.020094        23.030587      
1125            10.684000       245.104987      10.633311       0.020088        23.050675      
1126            10.684000       245.319553      10.633355       0.020083        23.070758      
1127            10.684000       245.534131      10.633399       0.020084        23.090842      
1128            10.684000       245.748794      10.633443       0.020092        23.110934      
1129            10.684000       245.967015      10.633487       0.020425        23.131359      
1130            10.684000       246.191144      10.633533       0.020978        23.152337      
1131            10.684000       246.408755      10.633578       0.020368        23.172705      
1132            10.684000       246.647286      10.633626       0.022326        23.195031      
1133            10.684000       246.870721      10.633671       0.020913        23.215944      
1134            10.684000       247.087905      10.633715       0.020328        23.236272      
1135            10.684000       247.305218      10.633759       0.020340        23.256612      
1136            10.684000       247.522520      10.633803       0.020339        23.276951      
1137            10.684000       247.779673      10.633855       0.024069        23.301020      
1138            10.684000       247.996953      10.633899       0.020337        23.321357      
1139            10.684000       248.214138      10.633943       0.020328        23.341685      
1140            10.684000       248.431386      10.633986       0.020334        23.362019      
1141            10.684000       248.648549      10.634030       0.020326        23.382345      
1142            10.684000       248.865744      10.634073       0.020329        23.402674      
1143            10.684000       249.082928      10.634116       0.020328        23.423002      
1144            10.684000       249.300027      10.634160       0.020320        23.443322      
1145            10.684000       249.515524      10.634202       0.020170        23.463492      
1146            10.684000       249.731351      10.634245       0.020201        23.483693      
1147            10.684000       249.948418      10.634288       0.020317        23.504010      
1148            10.684000       250.165399      10.634331       0.020309        23.524319      
1149            10.684000       250.381675      10.634374       0.020243        23.544562      
1150            10.684000       250.598037      10.634417       0.020251        23.564813      
1151            10.684000       250.814933      10.634459       0.020301        23.585114      
1152            10.684000       251.070473      10.634509       0.023918        23.609032      
1153            10.684000       251.291130      10.634553       0.020653        23.629685      
1154            10.684000       251.506519      10.634595       0.020160        23.649845      
1155            10.684000       251.721812      10.634637       0.020151        23.669996      
1156            10.684000       251.937041      10.634679       0.020145        23.690141      
1157            10.754000       252.153498      10.634780       0.020128        23.710269      
1158            10.754000       252.374116      10.634883       0.020515        23.730784      
1159            10.754000       252.592530      10.634985       0.020310        23.751094      
1160            10.754000       252.810901      10.635087       0.020306        23.771400      
1161            10.754000       253.029616      10.635188       0.020338        23.791738      
1162            10.754000       253.248578      10.635290       0.020361        23.812099      
1163            10.754000       253.467432      10.635391       0.020351        23.832450      
1164            10.754000       253.686459      10.635493       0.020367        23.852817      
1165            10.754000       253.905346      10.635594       0.020354        23.873171      
1166            10.754000       254.161872      10.635712       0.023854        23.897025      
1167            10.754000       254.381555      10.635813       0.020428        23.917453      
1168            10.754000       254.600721      10.635914       0.020380        23.937833      
1169            10.754000       254.817522      10.636013       0.020160        23.957993      
1170            10.754000       255.036043      10.636113       0.020320        23.978313      
1171            10.754000       255.253564      10.636212       0.020227        23.998540      
1172            10.754000       255.473903      10.636313       0.020489        24.019029      
1173            10.754000       255.693231      10.636413       0.020395        24.039424      
1174            10.754000       255.912677      10.636512       0.020406        24.059830      
1175            10.754000       256.131725      10.636612       0.020369        24.080199      
1176            10.754000       256.347687      10.636709       0.020082        24.100281      
1177            10.754000       256.564014      10.636807       0.020116        24.120397      
1178            10.754000       256.779966      10.636905       0.020081        24.140478      
1179            10.754000       256.996304      10.637002       0.020117        24.160595      
1180            10.754000       257.212158      10.637099       0.020072        24.180667      
1181            10.754000       257.428647      10.637197       0.020131        24.200798      
1182            10.754000       257.644781      10.637294       0.020098        24.220896      
1183            10.754000       257.904178      10.637410       0.024121        24.245017      
1184            10.754000       258.120452      10.637506       0.020111        24.265128      
1185            10.754000       258.336693      10.637603       0.020108        24.285236      
1186            10.754000       258.552999      10.637699       0.020114        24.305350      
1187            10.754000       258.769251      10.637795       0.020109        24.325459      
1188            10.754000       258.985503      10.637891       0.020109        24.345568      
1189            10.754000       259.201799      10.637987       0.020113        24.365681      
1190            10.754000       259.418062      10.638083       0.020110        24.385791      
1191            10.754000       259.634400      10.638178       0.020117        24.405908      
1192            10.754000       259.872171      10.638283       0.022110        24.428018      
1193            10.754000       260.088896      10.638378       0.020153        24.448171      
1194            10.754000       260.307331      10.638474       0.020312        24.468483      
1195            10.754000       260.549673      10.638581       0.022535        24.491018      
1196            10.754000       260.766291      10.638676       0.020143        24.511161      
1197            10.754000       260.982726      10.638770       0.020126        24.531287      
1198            10.754000       261.199257      10.638865       0.020135        24.551422      
1199            10.754000       261.420844      10.638961       0.020605        24.572027      
1200            10.754000       261.638311      10.639056       0.020222        24.592249      
1201            10.754000       261.857757      10.639151       0.020406        24.612655      
1202            10.754000       262.075870      10.639246       0.020282        24.632937      
1203            10.754000       262.296069      10.639341       0.020476        24.653413      
1204            10.754000       262.514138      10.639435       0.020278        24.673691      
1205            10.754000       262.765050      10.639543       0.023332        24.697023      
1206            10.748000       262.983127      10.639633       0.020290        24.717313      
1207            10.748000       263.201613      10.639722       0.020328        24.737641      
1208            10.748000       263.431341      10.639815       0.021374        24.759015      
1209            10.748000       263.647494      10.639903       0.020111        24.779126      
1210            10.748000       263.863518      10.639990       0.020099        24.799225      
1211            10.748000       264.079531      10.640078       0.020098        24.819323      
1212            10.748000       264.295533      10.640165       0.020097        24.839420      
1213            10.748000       264.511525      10.640252       0.020096        24.859516      
1214            10.748000       264.727560      10.640339       0.020100        24.879616      
1215            10.748000       264.944508      10.640427       0.020185        24.899801      
1216            10.748000       265.183265      10.640523       0.022214        24.922015      
1217            10.748000       265.399299      10.640609       0.020100        24.942115      
1218            10.748000       265.615323      10.640696       0.020099        24.962214      
1219            10.748000       265.831466      10.640782       0.020110        24.982324      
1220            10.748000       266.053670      10.640871       0.020674        25.002998      
1221            10.748000       266.271618      10.640958       0.020278        25.023276      
1222            10.748000       266.491930      10.641045       0.020498        25.043774      
1223            10.748000       266.710674      10.641132       0.020352        25.064126      
1224            10.748000       266.928503      10.641218       0.020267        25.084393      
1225            10.748000       267.182436      10.641319       0.023626        25.108019      
1226            10.748000       267.400319      10.641405       0.020272        25.128291      
1227            10.748000       267.618149      10.641491       0.020267        25.148558      
1228            10.748000       267.836150      10.641577       0.020283        25.168841      
1229            10.748000       268.054088      10.641662       0.020277        25.189118      
1230            10.748000       268.271993      10.641748       0.020274        25.209392      
1231            10.748000       268.489887      10.641833       0.020273        25.229665      
1232            10.748000       268.707835      10.641918       0.020278        25.249943      
1233            10.748000       268.925750      10.642004       0.020275        25.270218      
1234            10.748000       269.143645      10.642089       0.020273        25.290491      
1235            10.748000       269.361550      10.642173       0.020274        25.310765      
1236            10.748000       269.578003      10.642258       0.020139        25.330904      
1237            10.748000       269.794221      10.642341       0.020117        25.351021      
1238            10.748000       270.014587      10.642427       0.020503        25.371524      
1239            10.748000       270.232342      10.642511       0.020260        25.391784      
1240            10.748000       270.492873      10.642612       0.024240        25.416024      
1241            10.748000       270.710724      10.642696       0.020269        25.436293      
1242            10.748000       270.928823      10.642780       0.020292        25.456585      
1243            10.748000       271.148362      10.642864       0.020426        25.477011      
1244            10.748000       271.364740      10.642947       0.020132        25.497143      
1245            10.748000       271.581065      10.643030       0.020127        25.517270      
1246            10.748000       271.797412      10.643113       0.020129        25.537399      
1247            10.748000       272.013726      10.643195       0.020126        25.557525      
1248            10.748000       272.229986      10.643278       0.020121        25.577646      
1249            10.748000       272.450073      10.643361       0.020477        25.598123      
1250            10.748000       272.670601      10.643445       0.020518        25.618641      
1251            10.748000       272.900436      10.643532       0.021384        25.640025      
1252            10.748000       273.119136      10.643615       0.020348        25.660373      
1253            10.748000       273.337632      10.643698       0.020329        25.680702      
1254            10.718000       273.567909      10.643760       0.021485        25.702187      
1255            10.718000       273.801883      10.643823       0.021830        25.724017      
1256            10.718000       274.018000      10.643881       0.020164        25.744181      
1257            10.718000       274.234204      10.643939       0.020172        25.764353      
1258            10.718000       274.450418      10.643997       0.020173        25.784526      
1259            10.718000       274.666675      10.644055       0.020177        25.804703      
1260            10.718000       274.882203      10.644112       0.020109        25.824812      
1261            10.718000       275.098568      10.644170       0.020187        25.844999      
1262            10.718000       275.314407      10.644228       0.020138        25.865137      
1263            10.718000       275.531457      10.644285       0.020251        25.885388      
1264            10.718000       275.750018      10.644343       0.020392        25.905780      
1265            10.718000       275.967047      10.644401       0.020249        25.926029      
1266            10.718000       276.184033      10.644458       0.020245        25.946274      
1267            10.718000       276.399100      10.644515       0.020066        25.966340      
1268            10.718000       276.614232      10.644572       0.020072        25.986412      
1269            10.718000       276.829225      10.644629       0.020059        26.006471      
1270            10.718000       277.044313      10.644685       0.020068        26.026539      
1271            10.718000       277.260110      10.644742       0.020134        26.046673      
1272            10.718000       277.475724      10.644798       0.020117        26.066790      
1273            10.718000       277.724713      10.644864       0.023231        26.090021      
1274            10.718000       277.940606      10.644920       0.020143        26.110164      
1275            10.718000       278.156145      10.644976       0.020110        26.130274      
1276            10.718000       278.371191      10.645032       0.020064        26.150338      
1277            10.718000       278.592818      10.645090       0.020678        26.171016      
1278            10.718000       278.808432      10.645146       0.020117        26.191133      
1279            10.718000       279.023992      10.645202       0.020112        26.211245      
1280            10.718000       279.239553      10.645258       0.020112        26.231357      
1281            10.718000       279.455928      10.645314       0.020188        26.251545      
1282            10.718000       279.671467      10.645369       0.020110        26.271655      
1283            10.718000       279.886963      10.645425       0.020106        26.291761      
1284            10.718000       280.102555      10.645480       0.020115        26.311876      
1285            10.718000       280.318105      10.645536       0.020111        26.331987      
1286            10.718000       280.575626      10.645602       0.024027        26.356014      
1287            10.718000       280.791047      10.645657       0.020099        26.376113      
1288            10.718000       281.006415      10.645712       0.020094        26.396207      
1289            10.718000       281.221847      10.645767       0.020100        26.416307      
1290            10.718000       281.452434      10.645826       0.021514        26.437821      
1291            10.718000       281.668605      10.645881       0.020169        26.457990      
1292            10.718000       281.884723      10.645936       0.020164        26.478154      
1293            10.718000       282.100884      10.645990       0.020168        26.498322      
1294            10.718000       282.317130      10.646045       0.020176        26.518498      
1295            10.718000       282.535884      10.646101       0.020410        26.538908      
1296            10.718000       282.752066      10.646155       0.020170        26.559078      
1297            10.718000       282.968195      10.646210       0.020165        26.579243      
1298            10.718000       283.186231      10.646265       0.020343        26.599586      
1299            10.718000       283.406861      10.646320       0.020585        26.620171      
1300            10.718000       283.622218      10.646374       0.020093        26.640264      
1301            10.718000       283.837575      10.646428       0.020093        26.660357      
1302            10.718000       284.052910      10.646482       0.020091        26.680448      
1303            10.700000       284.267894      10.646522       0.020092        26.700540      
1304            10.700000       284.482815      10.646562       0.020086        26.720626      
1305            10.700000       284.697778      10.646603       0.020090        26.740716      
1306            10.700000       284.912719      10.646643       0.020088        26.760804      
1307            10.700000       285.127672      10.646683       0.020089        26.780893      
1308            10.700000       285.342517      10.646723       0.020079        26.800972      
1309            10.700000       285.556977      10.646763       0.020043        26.821015      
1310            10.700000       285.803163      10.646808       0.023008        26.844023      
1311            10.700000       286.022159      10.646849       0.020467        26.864490      
1312            10.700000       286.241884      10.646889       0.020535        26.885025      
1313            10.700000       286.458045      10.646929       0.020202        26.905227      
1314            10.700000       286.674143      10.646969       0.020196        26.925423      
1315            10.700000       286.891791      10.647009       0.020341        26.945764      
1316            10.700000       287.107888      10.647049       0.020196        26.965960      
1317            10.700000       287.323547      10.647088       0.020155        26.986115      
1318            10.700000       287.539195      10.647128       0.020154        27.006269      
1319            10.700000       287.754800      10.647167       0.020150        27.026419      
1320            10.700000       287.970448      10.647206       0.020154        27.046573      
1321            10.700000       288.186117      10.647246       0.020156        27.066729      
1322            10.700000       288.401732      10.647285       0.020151        27.086880      
1323            10.700000       288.618300      10.647324       0.020240        27.107120      
1324            10.700000       288.833991      10.647364       0.020158        27.127278      
1325            10.700000       289.049628      10.647403       0.020153        27.147431      
1326            10.700000       289.265233      10.647442       0.020150        27.167581      
1327            10.700000       289.480785      10.647481       0.020145        27.187726      
1328            10.700000       289.695726      10.647519       0.020088        27.207814      
1329            10.700000       289.922577      10.647560       0.021201        27.229015      
1330            10.700000       290.137786      10.647599       0.020113        27.249128      
1331            10.700000       290.352674      10.647638       0.020083        27.269211      
1332            10.700000       290.567605      10.647676       0.020087        27.289298      
1333            10.700000       290.782525      10.647715       0.020086        27.309384      
1334            10.700000       290.997552      10.647753       0.020096        27.329480      
1335            10.700000       291.214356      10.647792       0.020262        27.349742      
1336            10.700000       291.429319      10.647830       0.020090        27.369832      
1337            10.700000       291.644293      10.647868       0.020091        27.389923      
1338            10.700000       291.859288      10.647907       0.020093        27.410016      
1339            10.700000       292.074240      10.647945       0.020089        27.430105      
1340            10.700000       292.289310      10.647983       0.020100        27.450205      
1341            10.700000       292.506081      10.648021       0.020259        27.470464      
1342            10.700000       292.723238      10.648060       0.020295        27.490759      
1343            10.700000       292.982863      10.648105       0.024264        27.515023      
1344            10.700000       293.228920      10.648149       0.022996        27.538019      
1345            10.700000       293.445017      10.648187       0.020196        27.558215      
1346            10.700000       293.662537      10.648225       0.020329        27.578544      
1347            10.700000       293.903030      10.648267       0.022476        27.601020      
1348            10.700000       294.121000      10.648305       0.020371        27.621391      
1349            10.700000       294.338927      10.648343       0.020367        27.641758      
1350            10.700000       294.556715      10.648381       0.020354        27.662112      
1351            10.700000       294.774535      10.648419       0.020357        27.682469      
1352            10.712000       295.026909      10.648473       0.023560        27.706029      
1353            10.712000       295.245595      10.648520       0.020415        27.726444      
1354            10.712000       295.463049      10.648566       0.020300        27.746744      
1355            10.712000       295.679795      10.648613       0.020234        27.766978      
1356            10.712000       295.937472      10.648668       0.024055        27.791033      
1357            10.712000       296.157079      10.648714       0.020501        27.811534      
1358            10.712000       296.372797      10.648760       0.020138        27.831672      
1359            10.712000       296.588376      10.648806       0.020125        27.851797      
1360            10.712000       296.803945      10.648851       0.020124        27.871921      
1361            10.764000       297.020236      10.648934       0.020094        27.892015      
1362            10.761000       297.236231      10.649015       0.020072        27.912087      
1363            10.761000       297.452097      10.649095       0.020060        27.932147      
1364            10.761000       297.698233      10.649187       0.022873        27.955020      
1365            10.761000       297.914884      10.649267       0.020133        27.975153      
1366            10.761000       298.132041      10.649348       0.020180        27.995333      
1367            10.751000       298.348212      10.649421       0.020107        28.015440      
1368            10.751000       298.564436      10.649494       0.020112        28.035552      
1369            10.751000       298.780574      10.649566       0.020104        28.055656      
1370            10.751000       298.996744      10.649639       0.020107        28.075763      
1371            10.751000       299.212968      10.649712       0.020112        28.095875      
1372            10.761000       299.429329      10.649791       0.020106        28.115981      
1373            10.761000       299.645700      10.649871       0.020107        28.136088      
1374            10.761000       299.862093      10.649950       0.020109        28.156197      
1375            10.761000       300.078519      10.650029       0.020112        28.176309      
1376            10.761000       300.294879      10.650109       0.020106        28.196415      
1377            10.772000       300.511472      10.650195       0.020107        28.216522      
1378            10.772000       300.727935      10.650282       0.020095        28.236617      
1379            10.772000       300.944366      10.650369       0.020092        28.256709      
1380            10.772000       301.160948      10.650455       0.020106        28.276815      
1381            10.772000       301.378650      10.650542       0.020210        28.297025      
1382            10.780000       301.596126      10.650634       0.020174        28.317199      
1383            10.780000       301.814712      10.650727       0.020277        28.337476      
1384            10.780000       302.032220      10.650819       0.020177        28.357653      
1385            10.780000       302.249566      10.650910       0.020162        28.377815      
1386            10.791000       302.467221      10.651010       0.020170        28.397985      
1387            10.791000       302.684854      10.651109       0.020168        28.418153      
1388            10.791000       302.903447      10.651209       0.020257        28.438410      
1389            10.791000       303.123238      10.651309       0.020368        28.458778      
1390            10.791000       303.352407      10.651413       0.021237        28.480015      
1391            10.793000       303.569303      10.651513       0.020096        28.500111      
1392            10.793000       303.786167      10.651613       0.020093        28.520204      
1393            10.793000       304.003009      10.651712       0.020091        28.540295      
1394            10.793000       304.219905      10.651812       0.020096        28.560391      
1395            10.793000       304.436779      10.651911       0.020094        28.580485      
1396            10.800000       304.653784      10.652015       0.020093        28.600578      
1397            10.800000       304.870788      10.652119       0.020093        28.620671      
1398            10.800000       305.113140      10.652235       0.022440        28.643111      
1399            10.800000       305.371314      10.652358       0.023905        28.667016      
1400            10.800000       305.588481      10.652461       0.020108        28.687124      
1401            10.799000       305.805584      10.652564       0.020104        28.707228      
1402            10.799000       306.030905      10.652670       0.020865        28.728093      
1403            10.799000       306.249455      10.652773       0.020238        28.748331      
1404            10.799000       306.470510      10.652877       0.020470        28.768801      
1405            10.799000       306.691447      10.652981       0.020459        28.789260      
1406            10.804000       306.910606      10.653088       0.020285        28.809545      
1407            10.804000       307.129441      10.653194       0.020255        28.829800      
1408            10.804000       307.347931      10.653299       0.020223        28.850023      
1409            10.804000       307.568062      10.653406       0.020375        28.870398      
1410            10.804000       307.786411      10.653511       0.020210        28.890608      
1411            10.804000       308.004760      10.653616       0.020210        28.910818      
1412            10.804000       308.223011      10.653721       0.020201        28.931019      
1413            10.804000       308.441209      10.653826       0.020196        28.951215      
1414            10.804000       308.659558      10.653931       0.020210        28.971425      
1415            10.804000       308.892859      10.654043       0.021594        28.993019      
1416            10.804000       309.111079      10.654147       0.020198        29.013217      
1417            10.804000       309.329255      10.654251       0.020194        29.033411      
1418            10.804000       309.547409      10.654355       0.020192        29.053603      
1419            10.804000       309.764699      10.654459       0.020112        29.073715      
1420            10.804000       309.982076      10.654562       0.020120        29.093835      
1421            10.804000       310.200781      10.654666       0.020243        29.114078      
1422            10.804000       310.418946      10.654770       0.020193        29.134271      
1423            10.804000       310.637295      10.654873       0.020210        29.154481      
1424            10.804000       310.855503      10.654976       0.020197        29.174678      
