#timestep       power           acc-energy      avg-power       dt              acc-time       
499             10.854000       112.929451      10.793548       0.020111        10.462681      
500             10.854000       113.148062      10.793664       0.020141        10.482822      
501             10.854000       113.374780      10.793784       0.020888        10.503710      
502             10.854000       113.593217      10.793899       0.020125        10.523835      
503             10.854000       113.830648      10.794024       0.021875        10.545710      
504             10.854000       114.049117      10.794138       0.020128        10.565838      
505             10.854000       114.267587      10.794252       0.020128        10.585966      
506             10.854000       114.485622      10.794365       0.020088        10.606054      
507             10.854000       114.824277      10.794540       0.031201        10.637255      
508             10.854000       115.123207      10.794694       0.027541        10.664796      
509             10.854000       115.343587      10.794807       0.020304        10.685100      
510             10.854000       115.561828      10.794918       0.020107        10.705207      
511             10.854000       115.779994      10.795028       0.020100        10.725307      
512             10.854000       115.998127      10.795139       0.020097        10.745404      
513             10.854000       116.216726      10.795249       0.020140        10.765544      
514             10.866000       116.437643      10.795382       0.020331        10.785875      
515             10.866000       116.659429      10.795516       0.020411        10.806286      
516             10.866000       116.903153      10.795662       0.022430        10.828716      
517             10.866000       117.124678      10.795794       0.020387        10.849103      
518             10.866000       117.346084      10.795925       0.020376        10.869479      
519             10.866000       117.567392      10.796056       0.020367        10.889846      
520             10.866000       117.787048      10.796186       0.020215        10.910061      
521             10.866000       118.008649      10.796316       0.020394        10.930455      
522             10.866000       118.229848      10.796446       0.020357        10.950812      
523             10.866000       118.449483      10.796574       0.020213        10.971025      
524             10.866000       118.696217      10.796717       0.022707        10.993732      
525             10.866000       118.920220      10.796847       0.020615        11.014347      
526             10.866000       119.163346      10.796987       0.022375        11.036722      
527             10.866000       119.385187      10.797115       0.020416        11.057138      
528             10.866000       119.604897      10.797240       0.020220        11.077358      
529             10.866000       119.830345      10.797369       0.020748        11.098106      
530             10.866000       120.048860      10.797493       0.020110        11.118216      
531             10.866000       120.282457      10.797625       0.021498        11.139714      
532             10.866000       120.501364      10.797749       0.020146        11.159860      
533             10.866000       120.720020      10.797872       0.020123        11.179983      
534             10.866000       120.938720      10.797994       0.020127        11.200110      
535             10.866000       121.157464      10.798116       0.020131        11.220241      
536             10.866000       121.401601      10.798252       0.022468        11.242709      
537             10.866000       121.625582      10.798376       0.020613        11.263322      
538             10.866000       121.924028      10.798540       0.027466        11.290788      
539             10.866000       122.167915      10.798674       0.022445        11.313233      
540             10.866000       122.391624      10.798796       0.020588        11.333821      
541             10.866000       122.640336      10.798932       0.022889        11.356710      
542             10.866000       122.859069      10.799050       0.020130        11.376840      
543             10.866000       123.077616      10.799169       0.020113        11.396953      
544             10.866000       123.296306      10.799286       0.020126        11.417079      
545             10.866000       123.519482      10.799406       0.020539        11.437618      
546             10.866000       123.742311      10.799525       0.020507        11.458125      
547             10.866000       123.963272      10.799643       0.020335        11.478460      
548             10.866000       124.184482      10.799761       0.020358        11.498818      
549             10.866000       124.405659      10.799878       0.020355        11.519173      
550             10.866000       124.627836      10.799995       0.020447        11.539620      
551             10.866000       124.867986      10.800121       0.022101        11.561721      
552             10.866000       125.089478      10.800237       0.020384        11.582105      
553             10.866000       125.311525      10.800353       0.020435        11.602540      
554             10.866000       125.530627      10.800467       0.020164        11.622704      
555             10.866000       125.749935      10.800580       0.020183        11.642887      
556             10.866000       125.972460      10.800695       0.020479        11.663366      
557             10.866000       126.195898      10.800810       0.020563        11.683929      
558             10.866000       126.432668      10.800931       0.021790        11.705719      
559             10.866000       126.654247      10.801045       0.020392        11.726111      
560             10.866000       126.873273      10.801156       0.020157        11.746268      
561             10.853000       127.091657      10.801245       0.020122        11.766390      
562             10.853000       127.333983      10.801343       0.022328        11.788718      
563             10.853000       127.553507      10.801431       0.020227        11.808945      
564             10.853000       127.772857      10.801519       0.020211        11.829156      
565             10.853000       127.992218      10.801607       0.020212        11.849368      
566             10.853000       128.211643      10.801695       0.020218        11.869586      
567             10.853000       128.431026      10.801782       0.020214        11.889800      
568             10.853000       128.664018      10.801874       0.021468        11.911268      
569             10.853000       128.973730      10.801996       0.028537        11.939805      
570             10.853000       129.219985      10.802093       0.022690        11.962495      
571             10.853000       129.461095      10.802187       0.022216        11.984711      
572             10.853000       129.679512      10.802273       0.020125        12.004836      
573             10.853000       129.897874      10.802358       0.020120        12.024956      
574             10.853000       130.117148      10.802442       0.020204        12.045160      
575             10.853000       130.336802      10.802527       0.020239        12.065399      
576             10.853000       130.559647      10.802613       0.020533        12.085932      
577             10.853000       130.806965      10.802708       0.022788        12.108720      
578             10.853000       131.028225      10.802792       0.020387        12.129107      
579             10.853000       131.248932      10.802876       0.020336        12.149443      
580             10.853000       131.469790      10.802960       0.020350        12.169793      
581             10.853000       131.690193      10.803044       0.020308        12.190101      
582             10.853000       131.908978      10.803126       0.020159        12.210260      
583             10.853000       132.129783      10.803209       0.020345        12.230605      
584             10.853000       132.350587      10.803292       0.020345        12.250950      
585             10.853000       132.569720      10.803374       0.020191        12.271141      
586             10.853000       132.788137      10.803455       0.020125        12.291266      
587             10.853000       133.032058      10.803545       0.022475        12.313741      
588             10.853000       133.255673      10.803628       0.020604        12.334345      
589             10.853000       133.476966      10.803709       0.020390        12.354735      
590             10.853000       133.698323      10.803791       0.020396        12.375131      
591             10.853000       133.918759      10.803871       0.020311        12.395442      
592             10.853000       134.142037      10.803953       0.020573        12.416015      
593             10.853000       134.391450      10.804043       0.022981        12.438996      
594             10.853000       134.611104      10.804123       0.020239        12.459235      
595             10.853000       134.830465      10.804202       0.020212        12.479447      
596             10.853000       135.072150      10.804289       0.022269        12.501716      
597             10.853000       135.292086      10.804368       0.020265        12.521981      
598             10.853000       135.512641      10.804446       0.020322        12.542303      
599             10.853000       135.740413      10.804528       0.020987        12.563290      
600             10.853000       136.093266      10.804653       0.032512        12.595802      
601             10.853000       136.334669      10.804738       0.022243        12.618045      
602             10.853000       136.557774      10.804816       0.020557        12.638602      
603             10.853000       136.776017      10.804893       0.020109        12.658711      
604             10.853000       136.994347      10.804969       0.020117        12.678828      
605             10.853000       137.231832      10.805052       0.021882        12.700710      
606             10.853000       137.450423      10.805128       0.020141        12.720851      
607             10.853000       137.673365      10.805205       0.020542        12.741393      
608             10.853000       137.895472      10.805282       0.020465        12.761858      
609             10.834000       138.115803      10.805327       0.020337        12.782195      
610             10.834000       138.336253      10.805373       0.020348        12.802543      
611             10.834000       138.576518      10.805423       0.022177        12.824720      
612             10.834000       138.796817      10.805468       0.020334        12.845054      
613             10.834000       139.016552      10.805513       0.020282        12.865336      
614             10.834000       139.238985      10.805558       0.020531        12.885867      
615             10.834000       139.461840      10.805603       0.020570        12.906437      
616             10.834000       139.703612      10.805652       0.022316        12.928753      
617             10.834000       139.926933      10.805698       0.020613        12.949366      
618             10.834000       140.150233      10.805743       0.020611        12.969977      
619             10.834000       140.372124      10.805787       0.020481        12.990458      
620             10.834000       140.593712      10.805831       0.020453        13.010911      
621             10.813000       140.840475      10.805844       0.022821        13.033732      
622             10.813000       141.061342      10.805855       0.020426        13.054158      
623             10.805000       141.279278      10.805854       0.020170        13.074328      
624             10.805000       141.496513      10.805853       0.020105        13.094433      
625             10.805000       141.748075      10.805851       0.023282        13.117715      
626             10.805000       141.966671      10.805850       0.020231        13.137946      
627             10.805000       142.185267      10.805848       0.020231        13.158177      
628             10.791000       142.403515      10.805826       0.020225        13.178402      
629             10.791000       142.621115      10.805803       0.020165        13.198567      
630             10.791000       142.873970      10.805777       0.023432        13.221999      
631             10.791000       143.176118      10.805746       0.028000        13.249999      
632             10.792000       143.398174      10.805724       0.020576        13.270575      
633             10.792000       143.619723      10.805703       0.020529        13.291104      
634             10.792000       143.836837      10.805682       0.020118        13.311222      
635             10.792000       144.053982      10.805662       0.020121        13.331343      
636             10.792000       144.272089      10.805641       0.020210        13.351553      
637             10.799000       144.500747      10.805631       0.021174        13.372727      
638             10.799000       144.722915      10.805620       0.020573        13.393300      
639             10.799000       144.944597      10.805610       0.020528        13.413828      
640             10.799000       145.202574      10.805598       0.023889        13.437717      
641             10.799000       145.424601      10.805588       0.020560        13.458277      
642             10.800000       145.644306      10.805580       0.020343        13.478620      
643             10.800000       145.863988      10.805572       0.020341        13.498961      
644             10.800000       146.081781      10.805563       0.020166        13.519127      
645             10.800000       146.301648      10.805555       0.020358        13.539485      
646             10.800000       146.521449      10.805547       0.020352        13.559837      
647             10.798000       146.739472      10.805535       0.020191        13.580028      
648             10.798000       146.958207      10.805524       0.020257        13.600285      
649             10.798000       147.180106      10.805513       0.020550        13.620835      
650             10.798000       147.402199      10.805501       0.020568        13.641403      
651             10.798000       147.653900      10.805489       0.023310        13.664713      
652             10.797000       147.872777      10.805476       0.020272        13.684985      
653             10.797000       148.100162      10.805463       0.021060        13.706045      
654             10.797000       148.317786      10.805451       0.020156        13.726201      
655             10.797000       148.535389      10.805438       0.020154        13.746355      
