#timestep       power           acc-energy      avg-power       dt              acc-time       
998             10.945000       226.968748      10.955448       0.020085        20.717431      
999             10.945000       227.188720      10.955438       0.020098        20.737529      
1000            10.945000       227.408584      10.955428       0.020088        20.757617      
1001            10.945000       227.628644      10.955418       0.020106        20.777723      
1002            10.945000       227.848474      10.955408       0.020085        20.797808      
1003            10.945000       228.068403      10.955398       0.020094        20.817902      
1004            10.945000       228.308547      10.955387       0.021941        20.839843      
1005            10.945000       228.528049      10.955377       0.020055        20.859898      
1006            10.945000       228.748011      10.955367       0.020097        20.879995      
1007            10.945000       228.967480      10.955357       0.020052        20.900047      
1008            10.945000       229.187650      10.955347       0.020116        20.920163      
1009            10.945000       229.420099      10.955337       0.021238        20.941401      
1010            10.945000       229.653633      10.955326       0.021337        20.962738      
1011            10.945000       229.917451      10.955314       0.024104        20.986842      
1012            10.945000       230.142940      10.955304       0.020602        21.007444      
1013            10.945000       230.372621      10.955294       0.020985        21.028429      
1014            10.945000       230.628767      10.955283       0.023403        21.051832      
1015            10.945000       230.848816      10.955273       0.020105        21.071937      
1016            10.945000       231.068778      10.955263       0.020097        21.092034      
1017            10.945000       231.288761      10.955253       0.020099        21.112133      
1018            10.945000       231.508767      10.955243       0.020101        21.132234      
1019            10.945000       231.728750      10.955234       0.020099        21.152333      
1020            10.945000       231.948613      10.955224       0.020088        21.172421      
1021            10.945000       232.168586      10.955214       0.020098        21.192519      
1022            10.945000       232.396373      10.955204       0.020812        21.213331      
1023            10.945000       232.618404      10.955194       0.020286        21.233617      
1024            10.945000       232.845589      10.955185       0.020757        21.254374      
1025            10.945000       233.067411      10.955175       0.020267        21.274641      
1026            10.945000       233.288391      10.955165       0.020190        21.294831      
1027            10.945000       233.509151      10.955156       0.020170        21.315001      
1028            10.945000       233.729967      10.955146       0.020175        21.335176      
1029            10.945000       233.950804      10.955136       0.020177        21.355353      
1030            10.945000       234.171652      10.955127       0.020178        21.375531      
1031            10.945000       234.426682      10.955116       0.023301        21.398832      
1032            10.945000       234.646665      10.955106       0.020099        21.418931      
1033            10.945000       234.866649      10.955097       0.020099        21.439030      
1034            10.945000       235.086687      10.955087       0.020104        21.459134      
1035            10.945000       235.306933      10.955078       0.020123        21.479257      
1036            10.945000       235.528679      10.955068       0.020260        21.499517      
1037            10.945000       235.748728      10.955059       0.020105        21.519622      
1038            10.945000       235.968734      10.955050       0.020101        21.539723      
1039            10.945000       236.188925      10.955040       0.020118        21.559841      
1040            10.945000       236.410934      10.955031       0.020284        21.580125      
1041            10.945000       236.631880      10.955021       0.020187        21.600312      
1042            10.945000       236.933131      10.955009       0.027524        21.627836      
1043            10.945000       237.154143      10.954999       0.020193        21.648029      
1044            10.945000       237.375122      10.954990       0.020190        21.668219      
1045            10.931000       237.595743      10.954968       0.020183        21.688402      
1046            10.931000       237.815478      10.954945       0.020102        21.708504      
1047            10.931000       238.035475      10.954923       0.020126        21.728630      
1048            10.931000       238.256904      10.954901       0.020257        21.748887      
1049            10.931000       238.476355      10.954879       0.020076        21.768963      
1050            10.931000       238.696265      10.954857       0.020118        21.789081      
1051            10.931000       238.915694      10.954835       0.020074        21.809155      
1052            10.931000       239.135046      10.954813       0.020067        21.829222      
1053            10.931000       239.354377      10.954791       0.020065        21.849287      
1054            10.931000       239.589929      10.954768       0.021549        21.870836      
1055            10.931000       239.810604      10.954746       0.020188        21.891024      
1056            10.931000       240.030448      10.954724       0.020112        21.911136      
1057            10.931000       240.250347      10.954702       0.020117        21.931253      
1058            10.931000       240.470126      10.954681       0.020106        21.951359      
1059            10.931000       240.690036      10.954659       0.020118        21.971477      
1060            10.931000       240.909847      10.954637       0.020109        21.991586      
1061            10.931000       241.129790      10.954616       0.020121        22.011707      
1062            10.931000       241.382558      10.954591       0.023124        22.034831      
1063            10.931000       241.602239      10.954569       0.020097        22.054928      
1064            10.931000       241.821941      10.954548       0.020099        22.075027      
1065            10.931000       242.181385      10.954513       0.032883        22.107910      
1066            10.931000       242.406181      10.954491       0.020565        22.128475      
1067            10.931000       242.634562      10.954469       0.020893        22.149368      
1068            10.931000       242.891124      10.954444       0.023471        22.172839      
1069            10.931000       243.116696      10.954422       0.020636        22.193475      
1070            10.931000       243.336485      10.954401       0.020107        22.213582      
1071            10.931000       243.556209      10.954380       0.020101        22.233683      
1072            10.931000       243.775901      10.954359       0.020098        22.253781      
1073            10.931000       243.995089      10.954338       0.020052        22.273833      
1074            10.931000       244.214758      10.954317       0.020096        22.293929      
1075            10.931000       244.434340      10.954296       0.020088        22.314017      
1076            10.931000       244.654010      10.954275       0.020096        22.334113      
1077            10.931000       244.878041      10.954253       0.020495        22.354608      
1078            10.931000       245.101470      10.954232       0.020440        22.375048      
1079            10.931000       245.322539      10.954211       0.020224        22.395272      
1080            10.931000       245.549488      10.954190       0.020762        22.416034      
1081            10.931000       245.770120      10.954169       0.020184        22.436218      
1082            10.931000       245.990631      10.954148       0.020173        22.456391      
1083            10.931000       246.211153      10.954127       0.020174        22.476565      
1084            10.931000       246.431609      10.954106       0.020168        22.496733      
1085            10.931000       246.652218      10.954086       0.020182        22.516915      
1086            10.931000       246.872686      10.954065       0.020169        22.537084      
1087            10.931000       247.132264      10.954041       0.023747        22.560831      
1088            10.931000       247.351977      10.954020       0.020100        22.580931      
1089            10.931000       247.572182      10.954000       0.020145        22.601076      
1090            10.931000       247.792147      10.953979       0.020123        22.621199      
1091            10.931000       248.012275      10.953959       0.020138        22.641337      
1092            10.931000       248.233617      10.953938       0.020249        22.661586      
1093            10.887000       248.452533      10.953879       0.020108        22.681694      
1094            10.887000       248.671471      10.953820       0.020110        22.701804      
1095            10.887000       248.892117      10.953760       0.020267        22.722071      
1096            10.887000       249.113766      10.953700       0.020359        22.742430      
1097            10.887000       249.338659      10.953640       0.020657        22.763087      
1098            10.887000       249.558783      10.953581       0.020219        22.783306      
1099            10.887000       249.778831      10.953522       0.020212        22.803518      
1100            10.887000       249.998868      10.953463       0.020211        22.823729      
1101            10.887000       250.218949      10.953404       0.020215        22.843944      
1102            10.865000       250.446234      10.953323       0.020919        22.864863      
1103            10.864000       250.667968      10.953244       0.020410        22.885273      
1104            10.864000       250.888203      10.953165       0.020272        22.905545      
1105            10.864000       251.107112      10.953086       0.020150        22.925695      
1106            10.864000       251.325631      10.953008       0.020114        22.945809      
1107            10.864000       251.544008      10.952930       0.020101        22.965910      
1108            10.846000       251.761991      10.952837       0.020098        22.986008      
1109            10.846000       252.020495      10.952726       0.023834        23.009842      
1110            10.846000       252.241157      10.952632       0.020345        23.030187      
1111            10.846000       252.460593      10.952538       0.020232        23.050419      
1112            10.846000       252.679975      10.952445       0.020227        23.070646      
1113            10.853000       252.899227      10.952358       0.020202        23.090848      
1114            10.853000       253.137896      10.952263       0.021991        23.112839      
1115            10.853000       253.357430      10.952176       0.020228        23.133067      
1116            10.853000       253.577214      10.952090       0.020251        23.153318      
1117            10.853000       253.796651      10.952003       0.020219        23.173537      
1118            10.859000       254.015677      10.951922       0.020170        23.193707      
1119            10.859000       254.234334      10.951842       0.020136        23.213843      
1120            10.859000       254.531979      10.951732       0.027410        23.241253      
1121            10.859000       254.786286      10.951639       0.023419        23.264672      
1122            10.873000       255.038257      10.951561       0.023174        23.287846      
1123            10.873000       255.261360      10.951491       0.020519        23.308365      
1124            10.873000       255.493498      10.951420       0.021350        23.329715      
1125            10.873000       255.755733      10.951339       0.024118        23.353833      
1126            10.873000       255.974487      10.951271       0.020119        23.373952      
1127            10.879000       256.193373      10.951209       0.020120        23.394072      
1128            10.879000       256.412215      10.951147       0.020116        23.414188      
1129            10.879000       256.631905      10.951085       0.020194        23.434382      
1130            10.879000       256.865271      10.951019       0.021451        23.455833      
1131            10.890000       257.085064      10.950966       0.020183        23.476016      
1132            10.890000       257.317227      10.950911       0.021319        23.497335      
1133            10.890000       257.543587      10.950857       0.020786        23.518121      
1134            10.890000       257.801898      10.950796       0.023720        23.541841      
1135            10.890000       258.027462      10.950743       0.020713        23.562554      
1136            10.894000       258.247282      10.950694       0.020178        23.582732      
1137            10.894000       258.467122      10.950646       0.020180        23.602912      
1138            10.894000       258.686931      10.950597       0.020177        23.623089      
1139            10.894000       258.906717      10.950549       0.020175        23.643264      
1140            10.894000       259.126547      10.950501       0.020179        23.663443      
1141            10.901000       259.346518      10.950458       0.020179        23.683622      
1142            10.901000       259.566392      10.950416       0.020170        23.703792      
1143            10.901000       259.785491      10.950374       0.020099        23.723891      
1144            10.901000       260.004939      10.950333       0.020131        23.744022      
1145            10.901000       260.224234      10.950291       0.020117        23.764139      
1146            10.957000       260.444547      10.950297       0.020107        23.784246      
1147            10.957000       260.664947      10.950302       0.020115        23.804361      
1148            10.957000       260.885161      10.950308       0.020098        23.824459      
1149            10.957000       261.105572      10.950313       0.020116        23.844575      
1150            10.957000       261.329642      10.950319       0.020450        23.865025      
1151            10.965000       261.579842      10.950333       0.022818        23.887843      
1152            10.965000       261.815414      10.950346       0.021484        23.909327      
1153            10.965000       262.041227      10.950359       0.020594        23.929921      
1154            10.965000       262.264891      10.950372       0.020398        23.950319      
1155            10.965000       262.522832      10.950386       0.023524        23.973843      
1156            10.966000       262.746242      10.950399       0.020373        23.994216      
1157            10.966000       262.969630      10.950412       0.020371        24.014587      
1158            10.966000       263.196977      10.950426       0.020732        24.035319      
1159            10.966000       263.421660      10.950439       0.020489        24.055808      
1160            10.978000       263.642230      10.950462       0.020092        24.075900      
1161            10.978000       263.863162      10.950485       0.020125        24.096025      
1162            10.978000       264.084105      10.950508       0.020126        24.116151      
1163            10.978000       264.305081      10.950531       0.020129        24.136280      
1164            10.978000       264.526112      10.950554       0.020134        24.156414      
