#timestep       power           acc-energy      avg-power       dt              acc-time       
499             10.955000       113.151815      10.879520       0.020171        10.400442      
500             10.955000       113.372667      10.879666       0.020160        10.420602      
501             10.955000       113.592951      10.879811       0.020108        10.440710      
502             10.955000       113.813825      10.879956       0.020162        10.460872      
503             10.955000       114.035149      10.880100       0.020203        10.481075      
504             10.955000       114.255640      10.880244       0.020127        10.501202      
505             10.955000       114.478279      10.880388       0.020323        10.521525      
506             10.955000       114.701531      10.880533       0.020379        10.541904      
507             10.955000       114.947657      10.880691       0.022467        10.564371      
508             10.955000       115.172114      10.880835       0.020489        10.584860      
509             10.955000       115.393284      10.880976       0.020189        10.605049      
510             10.955000       115.614148      10.881117       0.020161        10.625210      
511             10.955000       115.840676      10.881260       0.020678        10.645888      
512             10.955000       116.061802      10.881400       0.020185        10.666073      
513             10.955000       116.282863      10.881539       0.020179        10.686252      
514             10.955000       116.568876      10.881718       0.026108        10.712360      
515             10.955000       116.789389      10.881855       0.020129        10.732489      
516             10.955000       117.009738      10.881992       0.020114        10.752603      
517             10.955000       117.240253      10.882134       0.021042        10.773645      
518             10.955000       117.480080      10.882282       0.021892        10.795537      
519             10.955000       117.774113      10.882463       0.026840        10.822377      
520             10.955000       117.996499      10.882598       0.020300        10.842677      
521             10.955000       118.216705      10.882732       0.020101        10.862778      
522             10.955000       118.436835      10.882866       0.020094        10.882872      
523             10.955000       118.657173      10.882999       0.020113        10.902985      
524             10.955000       118.879472      10.883133       0.020292        10.923277      
525             10.955000       119.101979      10.883266       0.020311        10.943588      
526             10.955000       119.323117      10.883398       0.020186        10.963774      
527             10.955000       119.544199      10.883530       0.020181        10.983955      
528             10.955000       119.793952      10.883678       0.022798        11.006753      
529             10.955000       120.019734      10.883811       0.020610        11.027363      
530             10.987000       120.241408      10.883999       0.020176        11.047539      
531             10.987000       120.462862      10.884187       0.020156        11.067695      
532             10.987000       120.683876      10.884374       0.020116        11.087811      
533             10.987000       120.905001      10.884559       0.020126        11.107937      
534             10.987000       121.140573      10.884757       0.021441        11.129378      
535             10.987000       121.364169      10.884943       0.020351        11.149729      
536             10.987000       121.586491      10.885128       0.020235        11.169964      
537             10.987000       121.807561      10.885311       0.020121        11.190085      
538             10.987000       122.028784      10.885494       0.020135        11.210220      
539             10.987000       122.251469      10.885677       0.020268        11.230488      
540             10.987000       122.472922      10.885859       0.020156        11.250644      
541             10.987000       122.693915      10.886039       0.020114        11.270758      
542             10.987000       122.953252      10.886250       0.023604        11.294362      
543             10.987000       123.174289      10.886429       0.020118        11.314480      
544             10.987000       123.395204      10.886608       0.020107        11.334587      
545             10.987000       123.616142      10.886786       0.020109        11.354696      
546             10.987000       123.837816      10.886963       0.020176        11.374872      
547             10.987000       124.075442      10.887153       0.021628        11.396500      
548             10.987000       124.296984      10.887330       0.020164        11.416664      
549             10.987000       124.517856      10.887505       0.020103        11.436767      
550             10.987000       124.738640      10.887679       0.020095        11.456862      
551             10.987000       124.959533      10.887853       0.020105        11.476967      
552             10.987000       125.180658      10.888027       0.020126        11.497093      
553             10.987000       125.403485      10.888201       0.020281        11.517374      
554             10.987000       125.626587      10.888375       0.020306        11.537680      
555             10.987000       125.849590      10.888548       0.020297        11.557977      
556             10.987000       126.071462      10.888720       0.020194        11.578171      
557             10.987000       126.293289      10.888891       0.020190        11.598361      
558             10.987000       126.514282      10.889061       0.020114        11.618475      
559             10.987000       126.735824      10.889231       0.020164        11.638639      
560             10.987000       126.957497      10.889400       0.020176        11.658815      
561             10.987000       127.178380      10.889568       0.020104        11.678919      
562             10.987000       127.399263      10.889735       0.020104        11.699023      
563             10.987000       127.688869      10.889954       0.026359        11.725382      
564             10.987000       127.913531      10.890123       0.020448        11.745830      
565             10.987000       128.136238      10.890290       0.020270        11.766100      
566             10.987000       128.358373      10.890456       0.020218        11.786318      
567             10.987000       128.583189      10.890623       0.020462        11.806780      
568             10.987000       128.804577      10.890787       0.020150        11.826930      
569             10.987000       129.040028      10.890961       0.021430        11.848360      
570             10.987000       129.261142      10.891124       0.020125        11.868485      
571             10.987000       129.482167      10.891286       0.020117        11.888602      
572             10.987000       129.703171      10.891448       0.020115        11.908717      
573             10.987000       129.924295      10.891609       0.020126        11.928843      
574             10.987000       130.145507      10.891770       0.020134        11.948977      
575             10.987000       130.402526      10.891956       0.023393        11.972370      
576             10.987000       130.688221      10.892162       0.026003        11.998373      
577             10.987000       130.911103      10.892322       0.020286        12.018659      
578             10.987000       131.131909      10.892480       0.020097        12.038756      
579             10.946000       131.351825      10.892569       0.020091        12.058847      
580             10.946000       131.572015      10.892658       0.020116        12.078963      
581             10.946000       131.793934      10.892748       0.020274        12.099237      
582             10.946000       132.016039      10.892837       0.020291        12.119528      
583             10.946000       132.236733      10.892925       0.020162        12.139690      
584             10.946000       132.457481      10.893013       0.020167        12.159857      
585             10.946000       132.678338      10.893101       0.020177        12.180034      
586             10.946000       132.899075      10.893188       0.020166        12.200200      
587             10.946000       133.119538      10.893275       0.020141        12.220341      
588             10.946000       133.339728      10.893362       0.020116        12.240457      
589             10.946000       133.559798      10.893448       0.020105        12.260562      
590             10.946000       133.779965      10.893534       0.020114        12.280676      
591             10.946000       134.083148      10.893652       0.027698        12.308374      
592             10.946000       134.305592      10.893739       0.020322        12.328696      
593             10.946000       134.527041      10.893824       0.020231        12.348927      
594             10.946000       134.748369      10.893910       0.020220        12.369147      
595             10.946000       134.972105      10.893996       0.020440        12.389587      
596             10.946000       135.193565      10.894080       0.020232        12.409819      
597             10.946000       135.414192      10.894164       0.020156        12.429975      
598             10.946000       135.634305      10.894248       0.020109        12.450084      
