#timestep       power           acc-energy      avg-power       dt              acc-time       
998             10.884000       222.619755      10.854286       0.020114        20.509848      
999             10.884000       222.838643      10.854315       0.020111        20.529959      
1000            10.884000       223.057488      10.854344       0.020107        20.550066      
1001            10.908000       223.276826      10.854397       0.020108        20.570174      
1002            10.908000       223.496153      10.854449       0.020107        20.590281      
1003            10.908000       223.715360      10.854501       0.020096        20.610377      
1004            10.908000       223.934568      10.854553       0.020096        20.630473      
1005            10.908000       224.161585      10.854607       0.020812        20.651285      
1006            10.917000       224.381945      10.854668       0.020185        20.671470      
1007            10.917000       224.602468      10.854729       0.020200        20.691670      
1008            10.917000       224.823756      10.854790       0.020270        20.711940      
1009            10.917000       225.076320      10.854859       0.023135        20.735075      
1010            10.923000       225.298931      10.854926       0.020380        20.755455      
1011            10.923000       225.522022      10.854993       0.020424        20.775879      
1012            10.923000       225.742645      10.855059       0.020198        20.796077      
1013            10.923000       225.964437      10.855125       0.020305        20.816382      
1014            10.923000       226.184000      10.855191       0.020101        20.836483      
1015            10.928000       226.403598      10.855261       0.020095        20.856578      
1016            10.928000       226.623185      10.855331       0.020094        20.876672      
1017            10.928000       226.842805      10.855401       0.020097        20.896769      
1018            10.928000       227.062414      10.855471       0.020096        20.916865      
1019            10.928000       227.282013      10.855540       0.020095        20.936960      
1020            10.932000       227.501669      10.855614       0.020093        20.957053      
1021            10.932000       227.721238      10.855687       0.020085        20.977138      
1022            10.932000       227.941343      10.855760       0.020134        20.997272      
1023            10.932000       228.174031      10.855837       0.021285        21.018557      
1024            10.932000       228.420613      10.855919       0.022556        21.041113      
1025            10.937000       228.643094      10.855997       0.020342        21.061455      
1026            10.937000       228.864141      10.856075       0.020211        21.081666      
1027            10.937000       229.085058      10.856152       0.020199        21.101865      
1028            10.937000       229.305591      10.856229       0.020164        21.122029      
1029            10.937000       229.526235      10.856306       0.020174        21.142203      
1030            10.941000       229.746794      10.856387       0.020159        21.162362      
1031            10.941000       229.967474      10.856468       0.020170        21.182532      
1032            10.941000       230.188198      10.856548       0.020174        21.202706      
1033            10.941000       230.408900      10.856628       0.020172        21.222878      
1034            10.941000       230.629525      10.856708       0.020165        21.243043      
1035            10.941000       230.850117      10.856788       0.020162        21.263205      
1036            10.941000       231.070775      10.856868       0.020168        21.283373      
1037            10.941000       231.290755      10.856948       0.020106        21.303479      
1038            10.941000       231.510494      10.857027       0.020084        21.323563      
1039            10.941000       231.730627      10.857106       0.020120        21.343683      
1040            10.941000       231.950498      10.857185       0.020096        21.363779      
1041            10.941000       232.170368      10.857264       0.020096        21.383875      
1042            10.941000       232.390205      10.857342       0.020093        21.403968      
1043            10.941000       232.610043      10.857421       0.020093        21.424061      
1044            10.941000       232.830187      10.857499       0.020121        21.444182      
1045            10.941000       233.050079      10.857577       0.020098        21.464280      
1046            10.941000       233.269949      10.857655       0.020096        21.484376      
1047            10.941000       233.489842      10.857733       0.020098        21.504474      
1048            10.941000       233.710609      10.857811       0.020178        21.524652      
1049            10.941000       233.955884      10.857898       0.022418        21.547070      
1050            10.941000       234.177035      10.857976       0.020213        21.567283      
1051            10.941000       234.398306      10.858053       0.020224        21.587507      
1052            10.941000       234.619084      10.858131       0.020179        21.607686      
1053            10.941000       234.841416      10.858209       0.020321        21.628007      
1054            10.941000       235.062490      10.858286       0.020206        21.648213      
1055            10.941000       235.283432      10.858363       0.020194        21.668407      
1056            10.941000       235.504320      10.858440       0.020189        21.688596      
1057            10.941000       235.725219      10.858517       0.020190        21.708786      
1058            10.941000       235.946052      10.858593       0.020184        21.728970      
1059            10.941000       236.166601      10.858670       0.020158        21.749128      
1060            10.941000       236.389874      10.858747       0.020407        21.769535      
1061            10.941000       236.611495      10.858824       0.020256        21.789791      
1062            10.941000       236.830895      10.858899       0.020053        21.809844      
1063            10.941000       237.051093      10.858975       0.020126        21.829970      
1064            10.941000       237.270985      10.859050       0.020098        21.850068      
1065            10.941000       237.490648      10.859125       0.020077        21.870145      
1066            10.941000       237.710081      10.859200       0.020056        21.890201      
1067            10.941000       237.930881      10.859276       0.020181        21.910382      
1068            10.941000       238.168147      10.859357       0.021686        21.932068      
1069            10.941000       238.388346      10.859431       0.020126        21.952194      
1070            10.941000       238.608271      10.859506       0.020101        21.972295      
1071            10.941000       238.828251      10.859581       0.020106        21.992401      
1072            10.941000       239.048154      10.859655       0.020099        22.012500      
1073            10.941000       239.268057      10.859729       0.020099        22.032599      
1074            10.941000       239.488059      10.859803       0.020108        22.052707      
1075            10.941000       239.707951      10.859877       0.020098        22.072805      
1076            10.941000       239.927898      10.859951       0.020103        22.092908      
1077            10.941000       240.147932      10.860025       0.020111        22.113019      
1078            10.941000       240.367934      10.860098       0.020108        22.133127      
1079            10.872000       240.586483      10.860109       0.020102        22.153229      
1080            10.872000       240.804978      10.860120       0.020097        22.173326      
1081            10.872000       241.023668      10.860131       0.020115        22.193441      
1082            10.872000       241.244956      10.860141       0.020354        22.213795      
1083            10.872000       241.464299      10.860152       0.020175        22.233970      
1084            10.872000       241.685903      10.860163       0.020383        22.254353      
1085            10.872000       241.932915      10.860175       0.022720        22.277073      
1086            10.872000       242.152214      10.860186       0.020171        22.297244      
1087            10.872000       242.373514      10.860197       0.020355        22.317599      
1088            10.872000       242.594585      10.860207       0.020334        22.337933      
1089            10.872000       242.846206      10.860220       0.023144        22.361077      
1090            10.872000       243.066027      10.860230       0.020219        22.381296      
1091            10.872000       243.284685      10.860241       0.020112        22.401408      
1092            10.872000       243.503310      10.860251       0.020109        22.421517      
1093            10.872000       243.721892      10.860262       0.020105        22.441622      
1094            10.872000       243.940506      10.860272       0.020108        22.461730      
1095            10.872000       244.159120      10.860283       0.020108        22.481838      
1096            10.872000       244.377723      10.860293       0.020107        22.501945      
1097            10.872000       244.596261      10.860304       0.020101        22.522046      
1098            10.872000       244.814789      10.860314       0.020100        22.542146      
1099            10.872000       245.033392      10.860325       0.020107        22.562253      
1100            10.872000       245.259736      10.860335       0.020819        22.583072      
1101            10.872000       245.486319      10.860346       0.020841        22.603913      
1102            10.872000       245.707532      10.860357       0.020347        22.624260      
1103            10.872000       245.928951      10.860367       0.020366        22.644626      
1104            10.872000       246.151229      10.860378       0.020445        22.665071      
1105            10.872000       246.379563      10.860388       0.021002        22.686073      
1106            10.872000       246.599775      10.860399       0.020255        22.706328      
1107            10.872000       246.820064      10.860409       0.020262        22.726590      
1108            10.872000       247.040233      10.860419       0.020251        22.746841      
1109            10.872000       247.271067      10.860430       0.021232        22.768073      
1110            10.872000       247.493051      10.860441       0.020418        22.788491      
1111            10.872000       247.713155      10.860451       0.020245        22.808736      
1112            10.872000       247.933389      10.860461       0.020257        22.828993      
1113            10.872000       248.184261      10.860473       0.023075        22.852068      
1114            10.872000       248.403212      10.860483       0.020139        22.872207      
1115            10.872000       248.623131      10.860493       0.020228        22.892435      
1116            10.872000       248.847572      10.860503       0.020644        22.913079      
1117            10.872000       249.067915      10.860514       0.020267        22.933346      
1118            10.872000       249.326005      10.860525       0.023739        22.957085      
1119            10.872000       249.547022      10.860536       0.020329        22.977414      
1120            10.872000       249.766680      10.860546       0.020204        22.997618      
1121            10.872000       249.985523      10.860556       0.020129        23.017747      
1122            10.872000       250.204343      10.860566       0.020127        23.037874      
1123            10.872000       250.423197      10.860576       0.020130        23.058004      
1124            10.872000       250.641452      10.860586       0.020075        23.078079      
1125            10.872000       250.869971      10.860596       0.021019        23.099098      
1126            10.872000       251.092858      10.860606       0.020501        23.119599      
1127            10.872000       251.314690      10.860616       0.020404        23.140003      
1128            10.902000       251.577123      10.860659       0.024072        23.164075      
1129            10.902000       251.798608      10.860695       0.020316        23.184391      
1130            10.902000       252.020235      10.860732       0.020329        23.204720      
1131            10.902000       252.241905      10.860768       0.020333        23.225053      
1132            10.902000       252.463259      10.860804       0.020304        23.245357      
1133            10.902000       252.684352      10.860840       0.020280        23.265637      
1134            10.902000       252.904659      10.860875       0.020208        23.285845      
1135            10.902000       253.128499      10.860912       0.020532        23.306377      
1136            10.902000       253.348643      10.860947       0.020193        23.326570      
1137            10.902000       253.572080      10.860983       0.020495        23.347065      
1138            10.902000       253.793717      10.861019       0.020330        23.367395      
1139            10.902000       254.013197      10.861054       0.020132        23.387527      
1140            10.902000       254.232632      10.861089       0.020128        23.407655      
1141            10.902000       254.451838      10.861124       0.020107        23.427762      
1142            10.902000       254.670871      10.861159       0.020091        23.447853      
1143            10.902000       254.889794      10.861194       0.020081        23.467934      
1144            10.902000       255.109305      10.861229       0.020135        23.488069      
1145            10.902000       255.360084      10.861269       0.023003        23.511072      
1146            10.902000       255.580359      10.861304       0.020205        23.531277      
1147            10.902000       255.800787      10.861339       0.020219        23.551496      
1148            10.902000       256.021105      10.861374       0.020209        23.571705      
1149            10.902000       256.241434      10.861409       0.020210        23.591915      
1150            10.902000       256.462691      10.861444       0.020295        23.612210      
1151            10.902000       256.711910      10.861483       0.022860        23.635070      
1152            10.902000       256.932294      10.861518       0.020215        23.655285      
1153            10.902000       257.153725      10.861552       0.020311        23.675596      
1154            10.902000       257.374011      10.861587       0.020206        23.695802      
1155            10.902000       257.594242      10.861621       0.020201        23.716003      
1156            10.902000       257.813993      10.861656       0.020157        23.736160      
1157            10.902000       258.033265      10.861690       0.020113        23.756273      
1158            10.902000       258.253911      10.861724       0.020239        23.776512      
1159            10.902000       258.499882      10.861762       0.022562        23.799074      
1160            10.902000       258.720887      10.861796       0.020272        23.819346      
1161            10.902000       258.944215      10.861831       0.020485        23.839831      
1162            10.902000       259.177125      10.861867       0.021364        23.861195      
1163            10.902000       259.426552      10.861905       0.022879        23.884074      
1164            10.902000       259.648724      10.861940       0.020379        23.904453      
1165            10.902000       259.875267      10.861974       0.020780        23.925233      
1166            10.902000       260.098769      10.862009       0.020501        23.945734      
1167            10.902000       260.318063      10.862042       0.020115        23.965849      
1168            10.902000       260.537346      10.862076       0.020114        23.985963      
1169            10.902000       260.756541      10.862109       0.020106        24.006069      
1170            10.902000       260.975824      10.862143       0.020114        24.026183      
1171            10.902000       261.195096      10.862176       0.020113        24.046296      
1172            10.902000       261.414357      10.862209       0.020112        24.066408      
1173            10.902000       261.633542      10.862242       0.020105        24.086513      
1174            10.902000       261.852683      10.862276       0.020101        24.106614      
1175            10.902000       262.071911      10.862309       0.020109        24.126723      
1176            10.910000       262.348556      10.862359       0.025357        24.152080      
1177            10.910000       262.574655      10.862400       0.020724        24.172804      
1178            10.910000       262.797263      10.862440       0.020404        24.193208      
1179            10.910000       263.019990      10.862480       0.020415        24.213623      
1180            10.910000       263.241332      10.862520       0.020288        24.233911      
1181            10.910000       263.462707      10.862559       0.020291        24.254202      
1182            10.910000       263.684126      10.862599       0.020295        24.274497      
1183            10.910000       263.905337      10.862639       0.020276        24.294773      
1184            10.910000       264.126581      10.862678       0.020279        24.315052      
1185            10.910000       264.347890      10.862717       0.020285        24.335337      
1186            10.910000       264.569319      10.862757       0.020296        24.355633      
1187            10.910000       264.792483      10.862797       0.020455        24.376088      
1188            10.910000       265.021397      10.862837       0.020982        24.397070      
1189            10.910000       265.242325      10.862876       0.020250        24.417320      
1190            10.910000       265.462336      10.862915       0.020166        24.437486      
1191            10.910000       265.708738      10.862959       0.022585        24.460071      
1192            10.910000       265.930658      10.862998       0.020341        24.480412      
1193            10.910000       266.153408      10.863037       0.020417        24.500829      
1194            10.910000       266.375426      10.863076       0.020350        24.521179      
1195            10.910000       266.599878      10.863115       0.020573        24.541752      
1196            10.910000       266.820849      10.863154       0.020254        24.562006      
1197            10.910000       267.040794      10.863192       0.020160        24.582166      
1198            10.910000       267.260598      10.863231       0.020147        24.602313      
1199            10.910000       267.480358      10.863269       0.020143        24.622456      
1200            10.910000       267.700162      10.863307       0.020147        24.642603      
1201            10.910000       267.956231      10.863351       0.023471        24.666074      
1202            10.910000       268.178849      10.863390       0.020405        24.686479      
1203            10.910000       268.403039      10.863429       0.020549        24.707028      
1204            10.910000       268.643724      10.863470       0.022061        24.729089      
1205            10.910000       268.868241      10.863509       0.020579        24.749668      
1206            10.910000       269.090642      10.863547       0.020385        24.770053      
1207            10.910000       269.330989      10.863589       0.022030        24.792083      
1208            10.910000       269.554218      10.863627       0.020461        24.812544      
1209            10.910000       269.777273      10.863665       0.020445        24.832989      
1210            10.910000       270.000317      10.863703       0.020444        24.853433      
1211            10.910000       270.247298      10.863745       0.022638        24.876071      
1212            10.910000       270.467855      10.863783       0.020216        24.896287      
1213            10.910000       270.705616      10.863823       0.021793        24.918080      
1214            10.910000       270.928693      10.863861       0.020447        24.938527      
1215            10.910000       271.147613      10.863898       0.020066        24.958593      
1216            10.910000       271.366566      10.863935       0.020069        24.978662      
1217            10.910000       271.586031      10.863972       0.020116        24.998778      
1218            10.910000       271.805562      10.864009       0.020122        25.018900      
1219            10.910000       272.024537      10.864046       0.020071        25.038971      
1220            10.910000       272.265637      10.864087       0.022099        25.061070      
1221            10.910000       272.485408      10.864124       0.020144        25.081214      
1222            10.910000       272.704786      10.864160       0.020108        25.101322      
1223            10.910000       272.924154      10.864197       0.020107        25.121429      
1224            10.910000       273.143608      10.864234       0.020115        25.141544      
1225            10.844000       273.361714      10.864217       0.020113        25.161657      
1226            10.844000       273.579808      10.864201       0.020112        25.181769      
1227            10.844000       273.797870      10.864185       0.020109        25.201878      
1228            10.844000       274.015965      10.864169       0.020112        25.221990      
1229            10.844000       274.233680      10.864153       0.020077        25.242067      
1230            10.844000       274.451796      10.864137       0.020114        25.262181      
1231            10.844000       274.689117      10.864120       0.021885        25.284066      
1232            10.844000       274.907071      10.864104       0.020099        25.304165      
1233            10.844000       275.125892      10.864088       0.020179        25.324344      
1234            10.844000       275.353442      10.864071       0.020984        25.345328      
1235            10.844000       275.589256      10.864054       0.021746        25.367074      
1236            10.844000       275.816969      10.864037       0.020999        25.388073      
1237            10.844000       276.066381      10.864019       0.023000        25.411073      
1238            10.844000       276.290407      10.864003       0.020659        25.431732      
1239            10.844000       276.510193      10.863987       0.020268        25.452000      
1240            10.844000       276.731487      10.863971       0.020407        25.472407      
1241            10.844000       276.951934      10.863955       0.020329        25.492736      
1242            10.844000       277.171959      10.863939       0.020290        25.513026      
1243            10.844000       277.390130      10.863923       0.020119        25.533145      
1244            10.844000       277.608289      10.863908       0.020118        25.553263      
1245            10.844000       277.826460      10.863892       0.020119        25.573382      
1246            10.844000       278.044608      10.863876       0.020117        25.593499      
1247            10.844000       278.262746      10.863861       0.020116        25.613615      
1248            10.844000       278.480895      10.863845       0.020117        25.633732      
1249            10.844000       278.698935      10.863830       0.020107        25.653839      
1250            10.844000       278.950809      10.863812       0.023227        25.677066      
1251            10.844000       279.168969      10.863796       0.020118        25.697184      
1252            10.844000       279.389384      10.863781       0.020326        25.717510      
1253            10.844000       279.613811      10.863765       0.020696        25.738206      
1254            10.844000       279.835072      10.863749       0.020404        25.758610      
1255            10.844000       280.089570      10.863731       0.023469        25.782079      
1256            10.844000       280.309757      10.863715       0.020305        25.802384      
1257            10.844000       280.530042      10.863700       0.020314        25.822698      
1258            10.844000       280.750414      10.863684       0.020322        25.843020      
1259            10.844000       280.970602      10.863669       0.020305        25.863325      
1260            10.844000       281.190767      10.863654       0.020303        25.883628      
1261            10.844000       281.410922      10.863638       0.020302        25.903930      
1262            10.844000       281.631164      10.863623       0.020310        25.924240      
1263            10.844000       281.851265      10.863607       0.020297        25.944537      
1264            10.844000       282.071116      10.863592       0.020274        25.964811      
1265            10.844000       282.290794      10.863577       0.020258        25.985069      
1266            10.844000       282.509387      10.863562       0.020158        26.005227      
1267            10.844000       282.728989      10.863546       0.020251        26.025478      
1268            10.844000       282.974020      10.863529       0.022596        26.048074      
1269            10.844000       283.194489      10.863514       0.020331        26.068405      
1270            10.844000       283.414698      10.863499       0.020307        26.088712      
1271            10.844000       283.635276      10.863484       0.020341        26.109053      
1272            10.844000       283.856960      10.863469       0.020443        26.129496      
1273            10.844000       284.075673      10.863454       0.020169        26.149665      
1274            10.852000       284.294188      10.863445       0.020136        26.169801      
1275            10.852000       284.512683      10.863436       0.020134        26.189935      
1276            10.852000       284.731372      10.863427       0.020152        26.210087      
1277            10.852000       284.953892      10.863418       0.020505        26.230592      
1278            10.852000       285.219614      10.863408       0.024486        26.255078      
1279            10.852000       285.440333      10.863399       0.020339        26.275417      
1280            10.852000       285.662213      10.863390       0.020446        26.295863      
1281            10.852000       285.914023      10.863380       0.023204        26.319067      
1282            10.852000       286.132420      10.863371       0.020125        26.339192      
1283            10.852000       286.353475      10.863362       0.020370        26.359562      
1284            10.852000       286.574465      10.863354       0.020364        26.379926      
1285            10.852000       286.795205      10.863345       0.020341        26.400267      
1286            10.852000       287.016684      10.863336       0.020409        26.420676      
1287            10.852000       287.248852      10.863327       0.021394        26.442070      
1288            10.852000       287.468312      10.863318       0.020223        26.462293      
1289            10.852000       287.692373      10.863309       0.020647        26.482940      
1290            10.852000       287.914188      10.863301       0.020440        26.503380      
1291            10.852000       288.132606      10.863292       0.020127        26.523507      
1292            10.852000       288.350612      10.863284       0.020089        26.543596      
1293            10.852000       288.568911      10.863275       0.020116        26.563712      
1294            10.852000       288.786689      10.863267       0.020068        26.583780      
1295            10.852000       289.005161      10.863258       0.020132        26.603912      
1296            10.852000       289.234811      10.863249       0.021162        26.625074      
1297            10.852000       289.453587      10.863241       0.020160        26.645234      
1298            10.852000       289.672375      10.863232       0.020161        26.665395      
1299            10.852000       289.891151      10.863224       0.020160        26.685555      
1300            10.852000       290.109927      10.863215       0.020160        26.705715      
1301            10.852000       290.328649      10.863207       0.020155        26.725870      
1302            10.852000       290.547404      10.863198       0.020158        26.746028      
1303            10.852000       290.766169      10.863190       0.020159        26.766187      
1304            10.852000       290.984935      10.863181       0.020159        26.786346      
1305            10.852000       291.242409      10.863171       0.023726        26.810072      
1306            10.852000       291.461186      10.863163       0.020160        26.830232      
1307            10.852000       291.679929      10.863155       0.020157        26.850389      
1308            10.852000       291.898489      10.863146       0.020140        26.870529      
1309            10.852000       292.116972      10.863138       0.020133        26.890662      
1310            10.852000       292.335488      10.863130       0.020136        26.910798      
1311            10.852000       292.582219      10.863120       0.022736        26.933534      
1312            10.852000       292.801820      10.863112       0.020236        26.953770      
1313            10.852000       293.026283      10.863103       0.020684        26.974454      
1314            10.852000       293.250062      10.863095       0.020621        26.995075      
1315            10.852000       293.499680      10.863085       0.023002        27.018077      
1316            10.852000       293.720887      10.863077       0.020384        27.038461      
1317            10.852000       293.942137      10.863069       0.020388        27.058849      
1318            10.852000       294.194099      10.863059       0.023218        27.082067      
1319            10.852000       294.412322      10.863051       0.020109        27.102176      
1320            10.852000       294.630534      10.863043       0.020108        27.122284      
1321            10.852000       294.848735      10.863035       0.020107        27.142391      
1322            10.858000       295.067079      10.863031       0.020109        27.162500      
1323            10.858000       295.285932      10.863027       0.020156        27.182656      
1324            10.858000       295.504309      10.863024       0.020112        27.202768      
1325            10.858000       295.722587      10.863020       0.020103        27.222871      
1326            10.858000       295.940822      10.863016       0.020099        27.242970      
1327            10.858000       296.159209      10.863012       0.020113        27.263083      
1328            10.858000       296.379800      10.863009       0.020316        27.283399      
1329            10.858000       296.603388      10.863005       0.020592        27.303991      
1330            10.858000       296.830385      10.863001       0.020906        27.324897      
1331            10.858000       297.060390      10.862997       0.021183        27.346080      
1332            10.858000       297.282176      10.862993       0.020426        27.366506      
1333            10.858000       297.502647      10.862990       0.020305        27.386811      
1334            10.814000       297.721620      10.862954       0.020249        27.407060      
1335            10.814000       297.959647      10.862914       0.022011        27.429071      
1336            10.814000       298.178631      10.862878       0.020250        27.449321      
1337            10.811000       298.397564      10.862840       0.020251        27.469572      
1338            10.811000       298.616357      10.862802       0.020238        27.489810      
1339            10.811000       298.835075      10.862764       0.020231        27.510041      
1340            10.811000       299.053954      10.862726       0.020246        27.530287      
1341            10.811000       299.272682      10.862688       0.020232        27.550519      
1342            10.811000       299.490675      10.862650       0.020164        27.570683      
1343            10.811000       299.711209      10.862612       0.020399        27.591082      
1344            10.811000       299.948953      10.862571       0.021991        27.613073      
1345            10.811000       300.168049      10.862533       0.020266        27.633339      
1346            10.815000       300.387075      10.862498       0.020252        27.653591      
1347            10.815000       300.606435      10.862463       0.020283        27.673874      
1348            10.815000       300.827169      10.862428       0.020410        27.694284      
1349            10.815000       301.044832      10.862394       0.020126        27.714410      
1350            10.815000       301.262473      10.862359       0.020124        27.734534      
1351            10.814000       301.480029      10.862324       0.020118        27.754652      
1352            10.814000       301.697801      10.862289       0.020138        27.774790      
1353            10.814000       301.928432      10.862252       0.021327        27.796117      
1354            10.814000       302.148237      10.862217       0.020326        27.816443      
1355            10.814000       302.436171      10.862171       0.026626        27.843069      
1356            10.818000       302.654867      10.862139       0.020216        27.863285      
1357            10.818000       302.873683      10.862107       0.020227        27.883512      
1358            10.818000       303.092466      10.862075       0.020224        27.903736      
1359            10.818000       303.311260      10.862043       0.020225        27.923961      
1360            10.818000       303.530098      10.862011       0.020229        27.944190      
1361            10.820000       303.748835      10.861981       0.020216        27.964406      
1362            10.820000       303.966457      10.861950       0.020113        27.984519      
1363            10.820000       304.184459      10.861920       0.020148        28.004667      
1364            10.820000       304.402482      10.861890       0.020150        28.024817      
1365            10.820000       304.622636      10.861860       0.020347        28.045164      
1366            10.815000       304.842754      10.861826       0.020353        28.065517      
1367            10.815000       305.060135      10.861792       0.020100        28.085617      
1368            10.815000       305.277474      10.861759       0.020096        28.105713      
1369            10.815000       305.495039      10.861725       0.020117        28.125830      
1370            10.815000       305.712161      10.861692       0.020076        28.145906      
1371            10.798000       305.928898      10.861647       0.020072        28.165978      
1372            10.798000       306.145819      10.861601       0.020089        28.186067      
1373            10.798000       306.383397      10.861552       0.022002        28.208069      
1374            10.798000       306.600577      10.861506       0.020113        28.228182      
1375            10.798000       306.817574      10.861461       0.020096        28.248278      
1376            10.757000       307.033800      10.861387       0.020101        28.268379      
1377            10.757000       307.249973      10.861313       0.020096        28.288475      
1378            10.757000       307.466167      10.861239       0.020098        28.308573      
1379            10.757000       307.682415      10.861165       0.020103        28.328676      
1380            10.757000       307.898631      10.861091       0.020100        28.348776      
1381            10.759000       308.114919      10.861018       0.020103        28.368879      
1382            10.759000       308.331229      10.860946       0.020105        28.388984      
1383            10.759000       308.547302      10.860874       0.020083        28.409067      
1384            10.759000       308.763547      10.860802       0.020099        28.429166      
1385            10.759000       308.979717      10.860730       0.020092        28.449258      
1386            10.759000       309.196371      10.860658       0.020137        28.469395      
1387            10.759000       309.413552      10.860586       0.020186        28.489581      
1388            10.759000       309.633401      10.860513       0.020434        28.510015      
1389            10.759000       309.881493      10.860431       0.023059        28.533074      
1390            10.759000       310.098545      10.860360       0.020174        28.553248      
1391            10.759000       310.315565      10.860288       0.020171        28.573419      
1392            10.759000       310.532520      10.860217       0.020165        28.593584      
1393            10.759000       310.751143      10.860145       0.020320        28.613904      
1394            10.759000       310.976716      10.860071       0.020966        28.634870      
1395            10.759000       311.197329      10.859998       0.020505        28.655375      
1396            10.759000       311.413564      10.859928       0.020098        28.675473      
1397            10.759000       311.629744      10.859857       0.020093        28.695566      
1398            10.759000       311.845925      10.859786       0.020093        28.715659      
1399            10.759000       312.062106      10.859716       0.020093        28.735752      
1400            10.759000       312.278275      10.859646       0.020092        28.755844      
1401            10.759000       312.495908      10.859575       0.020228        28.776072      
1402            10.759000       312.713359      10.859504       0.020211        28.796283      
1403            10.759000       312.958481      10.859425       0.022783        28.819066      
1404            10.759000       313.174748      10.859355       0.020101        28.839167      
1405            10.759000       313.403785      10.859281       0.021288        28.860455      
1406            10.759000       313.622656      10.859210       0.020343        28.880798      
1407            10.759000       313.847476      10.859138       0.020896        28.901694      
1408            10.759000       314.088305      10.859060       0.022384        28.924078      
1409            10.759000       314.313566      10.858988       0.020937        28.945015      
1410            10.759000       314.530877      10.858918       0.020198        28.965213      
1411            10.759000       314.747993      10.858849       0.020180        28.985393      
1412            10.759000       314.965250      10.858779       0.020193        29.005586      
1413            10.759000       315.182571      10.858710       0.020199        29.025785      
1414            10.759000       315.399816      10.858640       0.020192        29.045977      
1415            10.759000       315.617051      10.858571       0.020191        29.066168      
1416            10.759000       315.834190      10.858502       0.020182        29.086350      
1417            10.759000       316.051446      10.858433       0.020193        29.106543      
1418            10.759000       316.293771      10.858356       0.022523        29.129066      
1419            10.759000       316.510038      10.858288       0.020101        29.149167      
1420            10.759000       316.726423      10.858219       0.020112        29.169279      
1421            10.759000       316.943722      10.858150       0.020197        29.189476      
1422            10.759000       317.160850      10.858082       0.020181        29.209657      
1423            10.759000       317.378171      10.858013       0.020199        29.229856      
1424            10.759000       317.595954      10.857945       0.020242        29.250098      
1425            10.759000       317.815223      10.857876       0.020380        29.270478      
1426            10.759000       318.031661      10.857808       0.020117        29.290595      
1427            10.759000       318.248111      10.857740       0.020118        29.310713      
1428            10.759000       318.464507      10.857673       0.020113        29.330826      
1429            10.900000       318.683891      10.857702       0.020127        29.350953      
1430            10.900000       318.906360      10.857731       0.020410        29.371363      
1431            10.900000       319.128458      10.857760       0.020376        29.391739      
1432            10.900000       319.373142      10.857793       0.022448        29.414187      
1433            10.900000       319.622643      10.857825       0.022890        29.437077      
1434            10.900000       319.843804      10.857854       0.020290        29.457367      
1435            10.900000       320.064899      10.857883       0.020284        29.477651      
1436            10.900000       320.285646      10.857912       0.020252        29.497903      
1437            10.900000       320.506404      10.857941       0.020253        29.518156      
1438            10.900000       320.727292      10.857970       0.020265        29.538421      
1439            10.900000       320.948431      10.857999       0.020288        29.558709      
1440            10.900000       321.192264      10.858031       0.022370        29.581079      
1441            10.900000       321.413524      10.858059       0.020299        29.601378      
1442            10.900000       321.639546      10.858089       0.020736        29.622114      
1443            10.900000       321.862636      10.858118       0.020467        29.642581      
1444            10.900000       322.081944      10.858146       0.020120        29.662701      
1445            10.900000       322.300773      10.858175       0.020076        29.682777      
1446            10.900000       322.519481      10.858203       0.020065        29.702842      
1447            10.900000       322.738190      10.858231       0.020065        29.722907      
1448            10.900000       322.956876      10.858259       0.020063        29.742970      
1449            10.900000       323.175923      10.858287       0.020096        29.763066      
1450            10.900000       323.415734      10.858318       0.022001        29.785067      
1451            10.900000       323.635750      10.858346       0.020185        29.805252      
1452            10.900000       323.854742      10.858374       0.020091        29.825343      
1453            10.900000       324.073810      10.858402       0.020098        29.845441      
1454            10.900000       324.292824      10.858430       0.020093        29.865534      
1455            10.900000       324.511849      10.858458       0.020094        29.885628      
1456            10.900000       324.730895      10.858486       0.020096        29.905724      
1457            10.900000       324.949952      10.858514       0.020097        29.925821      
1458            10.900000       325.168944      10.858542       0.020091        29.945912      
1459            10.900000       325.388023      10.858570       0.020099        29.966011      
1460            10.900000       325.606634      10.858598       0.020056        29.986067      
1461            10.900000       325.825647      10.858625       0.020093        30.006160      
1462            10.900000       326.044628      10.858653       0.020090        30.026250      
1463            10.900000       326.263642      10.858681       0.020093        30.046343      
1464            10.900000       326.511388      10.858712       0.022729        30.069072      
1465            10.900000       326.739133      10.858741       0.020894        30.089966      
1466            10.900000       327.001899      10.858774       0.024107        30.114073      
1467            10.900000       327.221796      10.858801       0.020174        30.134247      
1468            10.900000       327.443589      10.858829       0.020348        30.154595      
1469            10.900000       327.663409      10.858856       0.020167        30.174762      
1470            10.900000       327.884603      10.858884       0.020293        30.195055      
1471            10.900000       328.134845      10.858915       0.022958        30.218013      
1472            10.900000       328.386123      10.858947       0.023053        30.241066      
1473            10.900000       328.605213      10.858974       0.020100        30.261166      
1474            10.900000       328.824314      10.859001       0.020101        30.281267      
1475            10.900000       329.043393      10.859028       0.020099        30.301366      
1476            10.900000       329.262461      10.859056       0.020098        30.321464      
1477            10.900000       329.481518      10.859083       0.020097        30.341561      
1478            10.871000       329.700025      10.859091       0.020100        30.361661      
