#timestep       power           acc-energy      avg-power       dt              acc-time       
499             10.732000       112.197483      10.727619       0.020495        10.458750      
500             10.732000       112.415837      10.727627       0.020346        10.479096      
501             10.732000       112.634072      10.727636       0.020335        10.499431      
502             10.732000       112.852146      10.727644       0.020320        10.519751      
503             10.732000       113.070317      10.727653       0.020329        10.540080      
504             10.732000       113.287801      10.727661       0.020265        10.560345      
505             10.732000       113.506841      10.727669       0.020410        10.580755      
506             10.732000       113.742816      10.727678       0.021988        10.602743      
507             10.732000       113.959989      10.727687       0.020236        10.622979      
508             10.732000       114.181240      10.727695       0.020616        10.643595      
509             10.732000       114.402051      10.727703       0.020575        10.664170      
510             10.732000       114.655176      10.727713       0.023586        10.687756      
511             10.732000       114.874667      10.727721       0.020452        10.708208      
512             10.732000       115.092473      10.727729       0.020295        10.728503      
513             10.732000       115.308647      10.727737       0.020143        10.748646      
514             10.732000       115.525262      10.727745       0.020184        10.768830      
515             10.732000       115.760432      10.727754       0.021913        10.790743      
516             10.732000       115.977025      10.727762       0.020182        10.810925      
517             10.732000       116.193629      10.727769       0.020183        10.831108      
518             10.732000       116.410244      10.727777       0.020184        10.851292      
519             10.732000       116.626998      10.727785       0.020197        10.871489      
520             10.732000       116.843473      10.727793       0.020171        10.891660      
521             10.732000       117.118771      10.727803       0.025652        10.917312      
522             10.732000       117.381007      10.727812       0.024435        10.941747      
523             10.732000       117.600949      10.727820       0.020494        10.962241      
524             10.732000       117.820150      10.727828       0.020425        10.982666      
525             10.732000       118.035595      10.727835       0.020075        11.002741      
526             10.744000       118.251646      10.727865       0.020109        11.022850      
527             10.744000       118.467751      10.727894       0.020114        11.042964      
528             10.744000       118.684038      10.727924       0.020131        11.063095      
529             10.744000       118.905064      10.727953       0.020572        11.083667      
530             10.744000       119.163930      10.727988       0.024094        11.107761      
531             10.744000       119.384364      10.728018       0.020517        11.128278      
532             10.744000       119.602521      10.728047       0.020305        11.148583      
533             10.744000       119.820678      10.728076       0.020305        11.168888      
534             10.744000       120.038663      10.728105       0.020289        11.189177      
535             10.744000       120.256594      10.728134       0.020284        11.209461      
536             10.744000       120.473279      10.728162       0.020168        11.229629      
537             10.744000       120.710915      10.728193       0.022118        11.251747      
538             10.744000       120.928524      10.728222       0.020254        11.272001      
539             10.744000       121.145134      10.728250       0.020161        11.292162      
540             10.744000       121.398811      10.728283       0.023611        11.315773      
541             10.744000       121.623983      10.728312       0.020958        11.336731      
542             10.744000       121.871342      10.728343       0.023023        11.359754      
543             10.744000       122.092916      10.728372       0.020623        11.380377      
544             10.744000       122.317423      10.728400       0.020896        11.401273      
545             10.744000       122.533517      10.728428       0.020113        11.421386      
546             10.744000       122.756455      10.728456       0.020750        11.442136      
547             10.744000       122.972946      10.728484       0.020150        11.462286      
548             10.744000       123.188868      10.728511       0.020097        11.482383      
549             10.744000       123.404350      10.728538       0.020056        11.502439      
550             10.744000       123.654707      10.728569       0.023302        11.525741      
551             10.744000       123.870844      10.728596       0.020117        11.545858      
552             10.744000       124.096973      10.728624       0.021047        11.566905      
553             10.744000       124.407636      10.728662       0.028915        11.595820      
554             10.744000       124.686947      10.728696       0.025997        11.621817      
555             10.744000       124.907833      10.728724       0.020559        11.642376      
556             10.744000       125.123874      10.728750       0.020108        11.662484      
557             10.744000       125.339860      10.728776       0.020103        11.682587      
558             10.744000       125.555815      10.728802       0.020100        11.702687      
559             10.744000       125.771382      10.728828       0.020064        11.722751      
560             10.744000       125.989120      10.728854       0.020266        11.743017      
561             10.744000       126.207180      10.728881       0.020296        11.763313      
562             10.744000       126.437414      10.728908       0.021429        11.784742      
563             10.744000       126.654453      10.728934       0.020201        11.804943      
564             10.744000       126.871450      10.728960       0.020197        11.825140      
565             10.744000       127.088425      10.728985       0.020195        11.845335      
566             10.744000       127.305432      10.729011       0.020198        11.865533      
567             10.744000       127.522450      10.729036       0.020199        11.885732      
568             10.744000       127.780499      10.729066       0.024018        11.909750      
569             10.744000       127.997969      10.729092       0.020241        11.929991      
570             10.744000       128.214063      10.729117       0.020113        11.950104      
571             10.744000       128.430393      10.729142       0.020135        11.970239      
572             10.744000       128.649657      10.729167       0.020408        11.990647      
573             10.799000       128.869179      10.729285       0.020328        12.010975      
574             10.799000       129.087664      10.729403       0.020232        12.031207      
575             10.799000       129.306355      10.729520       0.020251        12.051458      
576             10.799000       129.525369      10.729636       0.020281        12.071739      
577             10.799000       129.752202      10.729757       0.021005        12.092744      
578             10.799000       129.969554      10.729872       0.020127        12.112871      
579             10.799000       130.186830      10.729987       0.020120        12.132991      
580             10.799000       130.404170      10.730101       0.020126        12.153117      
581             10.799000       130.621576      10.730215       0.020132        12.173249      
582             10.799000       130.838992      10.730328       0.020133        12.193382      
583             10.845000       131.081465      10.730538       0.022358        12.215740      
584             10.845000       131.304004      10.730730       0.020520        12.236260      
585             10.845000       131.602925      10.730987       0.027563        12.263823      
586             10.845000       131.826950      10.731179       0.020657        12.284480      
587             10.845000       132.045726      10.731365       0.020173        12.304653      
588             10.845000       132.263570      10.731550       0.020087        12.324740      
589             10.845000       132.481565      10.731735       0.020101        12.344841      
590             10.845000       132.699549      10.731919       0.020100        12.364941      
591             10.845000       132.917501      10.732103       0.020097        12.385038      
592             10.845000       133.135562      10.732286       0.020107        12.405145      
593             10.848000       133.356145      10.732475       0.020334        12.425479      
594             10.848000       133.575991      10.732663       0.020266        12.445745      
595             10.848000       133.795109      10.732850       0.020199        12.465944      
596             10.848000       134.042444      10.733060       0.022800        12.488744      
597             10.850000       134.261592      10.733249       0.020198        12.508942      
598             10.850000       134.481782      10.733438       0.020294        12.529236      
599             10.850000       134.701039      10.733626       0.020208        12.549444      
600             10.850000       134.919655      10.733813       0.020149        12.569593      
601             10.850000       135.138109      10.733998       0.020134        12.589727      
602             10.851000       135.356475      10.734185       0.020124        12.609851      
603             10.851000       135.574971      10.734371       0.020136        12.629987      
604             10.851000       135.795116      10.734558       0.020288        12.650275      
605             10.851000       136.017322      10.734747       0.020478        12.670753      
606             10.851000       136.266819      10.734957       0.022993        12.693746      
607             10.852000       136.488656      10.735145       0.020442        12.714188      
608             10.852000       136.713217      10.735335       0.020693        12.734881      
609             10.852000       136.931526      10.735519       0.020117        12.754998      
610             10.852000       137.167460      10.735717       0.021741        12.776739      
611             10.852000       137.385834      10.735900       0.020123        12.796862      
612             10.846000       137.603937      10.736073       0.020109        12.816971      
613             10.846000       137.822191      10.736245       0.020123        12.837094      
614             10.846000       138.040521      10.736417       0.020130        12.857224      
615             10.846000       138.258818      10.736588       0.020127        12.877351      
616             10.846000       138.476888      10.736759       0.020106        12.897457      
617             10.845000       138.800557      10.737009       0.029845        12.927302      
618             10.845000       139.090151      10.737232       0.026703        12.954005      
619             10.845000       139.308775      10.737399       0.020159        12.974164      
620             10.845000       139.526814      10.737565       0.020105        12.994269      
621             10.848000       139.744913      10.737736       0.020105        13.014374      
622             10.848000       139.962958      10.737906       0.020100        13.034474      
623             10.848000       140.181068      10.738076       0.020106        13.054580      
624             10.848000       140.399883      10.738245       0.020171        13.074751      
625             10.848000       140.619978      10.738415       0.020289        13.095040      
626             10.844000       140.840046      10.738579       0.020294        13.115334      
627             10.844000       141.058932      10.738741       0.020185        13.135519      
628             10.844000       141.277720      10.738902       0.020176        13.155695      
629             10.844000       141.496542      10.739063       0.020179        13.175874      
630             10.844000       141.715449      10.739224       0.020187        13.196061      
631             10.844000       141.934195      10.739383       0.020172        13.216233      
632             10.844000       142.152734      10.739543       0.020153        13.236386      
633             10.844000       142.370807      10.739701       0.020110        13.256496      
634             10.844000       142.588879      10.739859       0.020110        13.276606      
635             10.844000       142.807299      10.740017       0.020142        13.296748      
636             10.844000       143.122870      10.740244       0.029101        13.325849      
637             10.844000       143.371155      10.740422       0.022896        13.348745      
638             10.844000       143.592535      10.740580       0.020415        13.369160      
639             10.844000       143.811107      10.740736       0.020156        13.389316      
640             10.844000       144.029743      10.740891       0.020162        13.409478      
641             10.844000       144.260374      10.741054       0.021268        13.430746      
642             10.844000       144.478772      10.741209       0.020140        13.450886      
643             10.844000       144.696888      10.741362       0.020114        13.471000      
644             10.844000       144.915015      10.741515       0.020115        13.491115      
645             10.844000       145.133196      10.741668       0.020120        13.511235      
646             10.844000       145.351421      10.741820       0.020124        13.531359      
647             10.844000       145.569418      10.741971       0.020103        13.551462      
648             10.844000       145.787458      10.742123       0.020107        13.571569      
649             10.844000       146.106738      10.742343       0.029443        13.601012      
650             10.844000       146.348798      10.742510       0.022322        13.623334      
651             10.844000       146.568410      10.742660       0.020252        13.643586      
652             10.844000       146.786386      10.742809       0.020101        13.663687      
653             10.844000       147.003840      10.742958       0.020053        13.683740      
654             10.844000       147.221772      10.743106       0.020097        13.703837      
655             10.844000       147.439889      10.743254       0.020114        13.723951      
656             10.844000       147.677014      10.743414       0.021867        13.745818      
657             10.844000       147.936479      10.743589       0.023927        13.769745      
658             10.844000       148.156135      10.743736       0.020256        13.790001      
659             10.844000       148.374912      10.743883       0.020175        13.810176      
660             10.844000       148.593690      10.744029       0.020175        13.830351      
661             10.844000       148.812403      10.744174       0.020169        13.850520      
662             10.844000       149.031148      10.744320       0.020172        13.870692      
663             10.844000       149.249145      10.744464       0.020103        13.890795      
664             10.844000       149.467435      10.744608       0.020130        13.910925      
665             10.844000       149.685648      10.744751       0.020123        13.931048      
666             10.844000       149.903765      10.744895       0.020114        13.951162      
667             10.844000       150.121913      10.745037       0.020117        13.971279      
668             10.844000       150.342892      10.745181       0.020378        13.991657      
669             10.844000       150.562050      10.745324       0.020210        14.011867      
670             10.844000       150.781673      10.745466       0.020253        14.032120      
671             10.844000       151.001221      10.745608       0.020246        14.052366      
672             10.844000       151.221105      10.745750       0.020277        14.072643      
673             10.844000       151.439665      10.745891       0.020155        14.092798      
