#timestep       power           acc-energy      avg-power       dt              acc-time       
499             10.747000       112.638891      10.812164       0.020158        10.417793      
500             10.747000       112.858646      10.812037       0.020448        10.438241      
501             10.747000       113.079443      10.811909       0.020545        10.458786      
502             10.747000       113.298402      10.811783       0.020374        10.479160      
503             10.755000       113.542638      10.811660       0.022709        10.501869      
504             10.755000       113.759459      10.811552       0.020160        10.522029      
505             10.755000       113.975967      10.811444       0.020131        10.542160      
506             10.755000       114.208448      10.811328       0.021616        10.563776      
507             10.755000       114.425774      10.811220       0.020207        10.583983      
508             10.758000       114.642946      10.811119       0.020187        10.604170      
509             10.758000       114.860139      10.811018       0.020189        10.624359      
510             10.758000       115.077332      10.810918       0.020189        10.644548      
511             10.758000       115.294203      10.810818       0.020159        10.664707      
512             10.758000       115.563927      10.810694       0.025072        10.689779      
513             10.764000       115.865459      10.810572       0.028013        10.717792      
514             10.764000       116.085443      10.810483       0.020437        10.738229      
515             10.764000       116.302015      10.810396       0.020120        10.758349      
516             10.764000       116.518511      10.810310       0.020113        10.778462      
517             10.768000       116.735325      10.810231       0.020135        10.798597      
518             10.768000       116.955929      10.810151       0.020487        10.819084      
519             10.768000       117.175887      10.810071       0.020427        10.839511      
520             10.768000       117.415625      10.809985       0.022264        10.861775      
521             10.768000       117.633171      10.809907       0.020203        10.881978      
522             10.779000       117.850767      10.809850       0.020187        10.902165      
523             10.779000       118.068481      10.809793       0.020198        10.922363      
524             10.779000       118.285236      10.809736       0.020109        10.942472      
525             10.779000       118.502605      10.809680       0.020166        10.962638      
526             10.779000       118.721495      10.809623       0.020307        10.982945      
527             10.779000       118.938476      10.809567       0.020130        11.003075      
528             10.779000       119.157225      10.809511       0.020294        11.023369      
529             10.779000       119.376319      10.809455       0.020326        11.043695      
530             10.779000       119.594076      10.809399       0.020202        11.063897      
531             10.779000       119.811812      10.809344       0.020200        11.084097      
532             10.779000       120.028707      10.809289       0.020122        11.104219      
533             10.779000       120.247316      10.809233       0.020281        11.124500      
534             10.779000       120.476607      10.809176       0.021272        11.145772      
535             10.779000       120.693631      10.809121       0.020134        11.165906      
536             10.779000       120.910494      10.809067       0.020119        11.186025      
537             10.779000       121.127281      10.809013       0.020112        11.206137      
538             10.779000       121.344058      10.808959       0.020111        11.226248      
539             10.779000       121.569942      10.808903       0.020956        11.247204      
540             10.779000       121.845583      10.808836       0.025572        11.272776      
541             10.779000       122.083971      10.808777       0.022116        11.294892      
542             10.779000       122.302904      10.808724       0.020311        11.315203      
543             10.779000       122.535385      10.808667       0.021568        11.336771      
544             10.779000       122.752345      10.808615       0.020128        11.356899      
545             10.779000       122.969121      10.808562       0.020111        11.377010      
546             10.779000       123.186221      10.808510       0.020141        11.397151      
547             10.779000       123.407654      10.808457       0.020543        11.417694      
548             10.779000       123.628774      10.808404       0.020514        11.438208      
549             10.779000       123.882846      10.808344       0.023571        11.461779      
550             10.779000       124.102059      10.808292       0.020337        11.482116      
551             10.779000       124.321314      10.808240       0.020341        11.502457      
552             10.779000       124.538899      10.808189       0.020186        11.522643      
553             10.779000       124.758672      10.808137       0.020389        11.543032      
554             10.779000       124.980148      10.808085       0.020547        11.563579      
555             10.779000       125.198779      10.808034       0.020283        11.583862      
556             10.779000       125.419953      10.807983       0.020519        11.604381      
557             10.779000       125.650688      10.807930       0.021406        11.625787      
558             10.779000       125.869243      10.807879       0.020276        11.646063      
559             10.779000       126.087378      10.807829       0.020237        11.666300      
560             10.779000       126.304241      10.807780       0.020119        11.686419      
561             10.779000       126.520985      10.807730       0.020108        11.706527      
562             10.779000       126.737578      10.807681       0.020094        11.726621      
563             10.779000       126.987112      10.807624       0.023150        11.749771      
564             10.779000       127.203856      10.807576       0.020108        11.769879      
565             10.779000       127.420568      10.807527       0.020105        11.789984      
566             10.779000       127.637344      10.807478       0.020111        11.810095      
567             10.779000       127.853830      10.807430       0.020084        11.830179      
568             10.779000       128.077225      10.807380       0.020725        11.850904      
569             10.779000       128.343606      10.807321       0.024713        11.875617      
570             10.779000       128.582393      10.807268       0.022153        11.897770      
571             10.779000       128.799127      10.807221       0.020107        11.917877      
572             10.779000       129.015784      10.807173       0.020100        11.937977      
573             10.779000       129.232486      10.807126       0.020104        11.958081      
574             10.779000       129.449941      10.807078       0.020174        11.978255      
575             10.873000       129.670848      10.807190       0.020317        11.998572      
576             10.873000       129.891537      10.807301       0.020297        12.018869      
577             10.873000       130.110900      10.807411       0.020175        12.039044      
578             10.873000       130.330284      10.807521       0.020177        12.059221      
579             10.873000       130.549669      10.807630       0.020177        12.079398      
580             10.873000       130.768271      10.807739       0.020105        12.099503      
581             10.873000       130.987111      10.807847       0.020127        12.119630      
582             10.873000       131.238724      10.807972       0.023141        12.142771      
583             10.873000       131.457630      10.808079       0.020133        12.162904      
584             10.873000       131.678254      10.808187       0.020291        12.183195      
585             10.873000       131.899802      10.808296       0.020376        12.203571      
586             10.873000       132.120263      10.808403       0.020276        12.223847      
587             10.873000       132.340604      10.808510       0.020265        12.244112      
588             10.873000       132.561076      10.808616       0.020277        12.264389      
589             10.873000       132.781591      10.808723       0.020281        12.284670      
590             10.873000       132.999802      10.808828       0.020069        12.304739      
