#timestep       power           acc-energy      avg-power       dt              acc-time       
499             10.744000       110.025855      10.725894       0.020290        10.257966      
500             10.744000       110.243905      10.725930       0.020295        10.278261      
501             10.744000       110.461943      10.725965       0.020294        10.298555      
502             10.744000       110.679886      10.726001       0.020285        10.318840      
503             10.744000       110.897806      10.726036       0.020283        10.339123      
504             10.744000       111.114351      10.726071       0.020155        10.359278      
505             10.744000       111.362763      10.726111       0.023121        10.382399      
506             10.744000       111.580770      10.726146       0.020291        10.402690      
507             10.744000       111.798927      10.726181       0.020305        10.422995      
508             10.744000       112.016901      10.726215       0.020288        10.443283      
509             10.744000       112.232931      10.726249       0.020107        10.463390      
510             10.744000       112.449358      10.726284       0.020144        10.483534      
511             10.744000       112.666075      10.726318       0.020171        10.503705      
512             10.744000       112.884662      10.726352       0.020345        10.524050      
513             10.744000       113.105752      10.726386       0.020578        10.544628      
514             10.738000       113.324453      10.726409       0.020367        10.564995      
515             10.738000       113.541929      10.726431       0.020253        10.585248      
516             10.738000       113.779765      10.726455       0.022149        10.607397      
517             10.738000       113.998928      10.726477       0.020410        10.627807      
518             10.738000       114.217940      10.726499       0.020396        10.648203      
519             10.738000       114.436866      10.726521       0.020388        10.668591      
520             10.738000       114.653634      10.726543       0.020187        10.688778      
521             10.738000       114.871412      10.726564       0.020281        10.709059      
522             10.738000       115.091981      10.726586       0.020541        10.729600      
523             10.738000       115.307987      10.726608       0.020116        10.749716      
524             10.738000       115.524100      10.726629       0.020126        10.769842      
525             10.738000       115.740331      10.726650       0.020137        10.789979      
526             10.738000       115.956336      10.726671       0.020116        10.810095      
527             10.738000       116.171859      10.726692       0.020071        10.830166      
528             10.738000       116.399773      10.726714       0.021225        10.851391      
529             10.738000       116.616476      10.726735       0.020181        10.871572      
530             10.738000       116.833126      10.726756       0.020176        10.891748      
531             10.738000       117.049765      10.726777       0.020175        10.911923      
532             10.738000       117.266351      10.726798       0.020170        10.932093      
533             10.738000       117.482722      10.726818       0.020150        10.952243      
534             10.738000       117.720504      10.726841       0.022144        10.974387      
535             10.738000       117.937122      10.726861       0.020173        10.994560      
536             10.738000       118.153750      10.726882       0.020174        11.014734      
537             10.738000       118.370464      10.726902       0.020182        11.034916      
538             10.738000       118.587565      10.726922       0.020218        11.055134      
539             10.738000       118.826518      10.726945       0.022253        11.077387      
540             10.738000       119.042803      10.726965       0.020142        11.097529      
541             10.738000       119.317653      10.726990       0.025596        11.123125      
542             10.738000       119.543763      10.727011       0.021057        11.144182      
543             10.738000       119.765051      10.727031       0.020608        11.164790      
544             10.738000       119.982292      10.727051       0.020231        11.185021      
545             10.738000       120.199640      10.727071       0.020241        11.205262      
546             10.738000       120.417009      10.727091       0.020243        11.225505      
547             10.738000       120.645793      10.727111       0.021306        11.246811      
548             10.738000       120.877454      10.727132       0.021574        11.268385      
549             10.738000       121.093278      10.727151       0.020099        11.288484      
550             10.738000       121.309047      10.727171       0.020094        11.308578      
551             10.738000       121.524816      10.727190       0.020094        11.328672      
552             10.738000       121.740586      10.727209       0.020094        11.348766      
553             10.738000       121.956323      10.727228       0.020091        11.368857      
554             10.738000       122.172017      10.727247       0.020087        11.388944      
555             10.738000       122.387840      10.727266       0.020099        11.409043      
556             10.738000       122.607711      10.727285       0.020476        11.429519      
557             10.738000       122.829870      10.727305       0.020689        11.450208      
558             10.738000       123.047561      10.727324       0.020273        11.470481      
559             10.738000       123.282842      10.727344       0.021911        11.492392      
560             10.738000       123.502702      10.727363       0.020475        11.512867      
561             10.738000       123.719223      10.727381       0.020164        11.533031      
562             10.738000       123.935691      10.727400       0.020159        11.553190      
563             10.768000       124.152806      10.727471       0.020163        11.573353      
564             10.768000       124.369996      10.727541       0.020170        11.593523      
565             10.768000       124.587079      10.727611       0.020160        11.613683      
566             10.768000       124.804141      10.727681       0.020158        11.633841      
567             10.768000       125.021310      10.727751       0.020168        11.654009      
568             10.768000       125.238414      10.727821       0.020162        11.674171      
569             10.768000       125.455486      10.727890       0.020159        11.694330      
570             10.768000       125.671481      10.727959       0.020059        11.714389      
571             10.768000       125.929913      10.728041       0.024000        11.738389      
572             10.768000       126.146652      10.728109       0.020128        11.758517      
573             10.768000       126.363810      10.728177       0.020167        11.778684      
574             10.768000       126.580365      10.728245       0.020111        11.798795      
575             10.748000       126.796626      10.728279       0.020121        11.818916      
576             10.748000       127.012983      10.728312       0.020130        11.839046      
577             10.740000       127.229082      10.728332       0.020121        11.859167      
578             10.740000       127.446299      10.728352       0.020225        11.879392      
579             10.740000       127.663408      10.728372       0.020215        11.899607      
580             10.740000       127.880539      10.728392       0.020217        11.919824      
581             10.740000       128.098647      10.728411       0.020308        11.940132      
582             10.733000       128.348307      10.728420       0.023261        11.963393      
583             10.733000       128.565489      10.728428       0.020235        11.983628      
584             10.733000       128.782478      10.728436       0.020217        12.003845      
585             10.733000       128.999435      10.728443       0.020214        12.024059      
586             10.733000       129.216671      10.728451       0.020240        12.044299      
587             10.735000       129.435719      10.728462       0.020405        12.064704      
588             10.735000       129.653897      10.728473       0.020324        12.085028      
589             10.735000       129.869402      10.728484       0.020075        12.105103      
590             10.735000       130.084725      10.728495       0.020058        12.125161      
591             10.735000       130.300294      10.728505       0.020081        12.145242      
592             10.706000       130.515613      10.728468       0.020112        12.165354      
593             10.706000       130.730654      10.728431       0.020086        12.185440      
594             10.706000       130.976303      10.728389       0.022945        12.208385      
595             10.706000       131.191633      10.728352       0.020113        12.228498      
596             10.706000       131.406727      10.728315       0.020091        12.248589      
597             10.700000       131.621765      10.728269       0.020097        12.268686      
598             10.700000       131.837573      10.728223       0.020169        12.288855      
599             10.700000       132.052579      10.728177       0.020094        12.308949      
600             10.700000       132.267649      10.728131       0.020100        12.329049      
601             10.700000       132.482698      10.728085       0.020098        12.349147      
602             10.701000       132.697884      10.728041       0.020109        12.369256      
603             10.701000       132.912953      10.727997       0.020098        12.389354      
604             10.701000       133.127947      10.727953       0.020091        12.409445      
605             10.701000       133.342876      10.727910       0.020085        12.429530      
606             10.701000       133.558084      10.727866       0.020111        12.449641      
607             10.703000       133.796194      10.727822       0.022247        12.471888      
608             10.703000       134.037107      10.727777       0.022509        12.494397      
609             10.703000       134.257750      10.727736       0.020615        12.515012      
610             10.703000       134.474732      10.727696       0.020273        12.535285      
611             10.709000       134.693688      10.727666       0.020446        12.555731      
612             10.709000       134.914283      10.727635       0.020599        12.576330      
613             10.709000       135.139900      10.727604       0.021068        12.597398      
614             10.709000       135.357710      10.727574       0.020339        12.617737      
615             10.709000       135.573304      10.727545       0.020132        12.637869      
616             10.642000       135.823582      10.727386       0.023518        12.661387      
617             10.642000       136.037657      10.727250       0.020116        12.681503      
618             10.642000       136.251689      10.727115       0.020112        12.701615      
619             10.642000       136.465753      10.726981       0.020115        12.721730      
620             10.642000       136.679880      10.726847       0.020121        12.741851      
621             10.654000       136.894079      10.726732       0.020105        12.761956      
622             10.654000       137.108373      10.726617       0.020114        12.782070      
623             10.654000       137.328805      10.726500       0.020690        12.802760      
624             10.654000       137.549524      10.726383       0.020717        12.823477      
625             10.654000       137.767558      10.726268       0.020465        12.843942      
626             10.654000       137.988724      10.726151       0.020759        12.864701      
627             10.654000       138.230485      10.726024       0.022692        12.887393      
628             10.654000       138.446889      10.725911       0.020312        12.907705      
629             10.654000       138.663208      10.725798       0.020304        12.928009      
630             10.654000       138.879537      10.725685       0.020305        12.948314      
631             10.654000       139.095888      10.725573       0.020307        12.968621      
632             10.654000       139.312164      10.725461       0.020300        12.988921      
633             10.654000       139.528451      10.725349       0.020301        13.009222      
634             10.654000       139.744748      10.725238       0.020302        13.029524      
635             10.654000       139.961014      10.725127       0.020299        13.049823      
636             10.654000       140.175724      10.725018       0.020153        13.069976      
637             10.654000       140.414597      10.724896       0.022421        13.092397      
638             10.654000       140.630767      10.724786       0.020290        13.112687      
639             10.654000       140.847182      10.724677       0.020313        13.133000      
640             10.654000       141.063863      10.724568       0.020338        13.153338      
641             10.654000       141.279798      10.724459       0.020268        13.173606      
642             10.654000       141.494604      10.724351       0.020162        13.193768      
643             10.654000       141.709261      10.724244       0.020148        13.213916      
644             10.654000       141.923981      10.724137       0.020154        13.234070      
645             10.654000       142.142793      10.724028       0.020538        13.254608      
646             10.654000       142.374955      10.723914       0.021791        13.276399      
647             10.654000       142.591966      10.723806       0.020369        13.296768      
648             10.654000       142.809158      10.723700       0.020386        13.317154      
649             10.654000       143.026298      10.723593       0.020381        13.337535      
650             10.654000       143.269891      10.723474       0.022864        13.360399      
651             10.654000       143.486945      10.723368       0.020373        13.380772      
652             10.654000       143.704233      10.723263       0.020395        13.401167      
653             10.654000       143.922267      10.723157       0.020465        13.421632      
654             10.654000       144.142986      10.723050       0.020717        13.442349      
655             10.654000       144.357185      10.722947       0.020105        13.462454      
656             10.654000       144.571074      10.722845       0.020076        13.482530      
657             10.654000       144.784868      10.722742       0.020067        13.502597      
658             10.654000       144.998566      10.722640       0.020058        13.522655      
659             10.654000       145.212232      10.722539       0.020055        13.542710      
660             10.654000       145.443211      10.722429       0.021680        13.564390      
661             10.654000       145.657686      10.722328       0.020131        13.584521      
662             10.654000       145.871960      10.722227       0.020112        13.604633      
663             10.654000       146.086297      10.722126       0.020118        13.624751      
664             10.654000       146.300549      10.722026       0.020110        13.644861      
665             10.654000       146.514854      10.721925       0.020115        13.664976      
666             10.654000       146.729180      10.721826       0.020117        13.685093      
667             10.654000       146.943464      10.721726       0.020113        13.705206      
668             10.654000       147.157791      10.721627       0.020117        13.725323      
669             10.654000       147.371563      10.721528       0.020065        13.745388      
670             10.713000       147.607228      10.721514       0.021998        13.767386      
671             10.713000       147.822463      10.721502       0.020091        13.787477      
672             10.713000       148.037741      10.721490       0.020095        13.807572      
673             10.713000       148.260775      10.721477       0.020819        13.828391      
674             10.713000       148.507195      10.721463       0.023002        13.851393      
675             10.713000       148.728301      10.721450       0.020639        13.872032      
676             10.713000       148.978556      10.721436       0.023360        13.895392      
677             10.713000       149.194509      10.721424       0.020158        13.915550      
678             10.713000       149.413579      10.721411       0.020449        13.935999      
679             10.713000       149.631460      10.721399       0.020338        13.956337      
680             10.713000       149.848013      10.721387       0.020214        13.976551      
681             10.713000       150.063312      10.721375       0.020097        13.996648      
682             10.713000       150.278622      10.721363       0.020098        14.016746      
683             10.713000       150.494199      10.721351       0.020123        14.036869      
684             10.713000       150.709499      10.721339       0.020097        14.056966      
685             10.713000       150.924787      10.721327       0.020096        14.077062      
686             10.713000       151.140086      10.721315       0.020097        14.097159      
687             10.713000       151.355278      10.721303       0.020087        14.117246      
688             10.713000       151.570534      10.721292       0.020093        14.137339      
689             10.713000       151.793322      10.721279       0.020796        14.158135      
690             10.713000       152.011910      10.721268       0.020404        14.178539      
691             10.713000       152.267479      10.721254       0.023856        14.202395      
692             10.713000       152.483925      10.721242       0.020204        14.222599      
693             10.713000       152.717361      10.721229       0.021790        14.244389      
694             10.713000       152.933432      10.721218       0.020169        14.264558      
695             10.713000       153.149341      10.721206       0.020154        14.284712      
696             10.713000       153.365315      10.721195       0.020160        14.304872      
697             10.713000       153.581332      10.721183       0.020164        14.325036      
698             10.713000       153.797381      10.721171       0.020167        14.345203      
699             10.713000       154.013323      10.721160       0.020157        14.365360      
700             10.713000       154.229287      10.721149       0.020159        14.385519      
701             10.713000       154.445186      10.721137       0.020153        14.405672      
702             10.713000       154.660453      10.721126       0.020094        14.425766      
703             10.713000       154.875613      10.721115       0.020084        14.445850      
704             10.713000       155.091169      10.721103       0.020121        14.465971      
705             10.713000       155.307175      10.721092       0.020163        14.486134      
706             10.713000       155.522496      10.721081       0.020099        14.506233      
707             10.713000       155.737699      10.721070       0.020088        14.526321      
708             10.713000       155.952655      10.721058       0.020065        14.546386      
709             10.713000       156.167933      10.721047       0.020095        14.566481      
710             10.713000       156.383350      10.721036       0.020108        14.586589      
711             10.713000       156.600481      10.721025       0.020268        14.606857      
712             10.713000       156.841855      10.721013       0.022531        14.629388      
713             10.713000       157.058419      10.721002       0.020215        14.649603      
714             10.713000       157.277275      10.720991       0.020429        14.670032      
715             10.713000       157.496280      10.720979       0.020443        14.690475      
716             10.713000       157.713262      10.720968       0.020254        14.710729      
717             10.713000       157.930275      10.720957       0.020257        14.730986      
718             10.713000       158.160722      10.720946       0.021511        14.752497      
719             10.720000       158.376516      10.720945       0.020130        14.772627      
720             10.720000       158.592341      10.720943       0.020133        14.792760      
721             10.720000       158.809657      10.720942       0.020272        14.813032      
722             10.720000       159.024851      10.720941       0.020074        14.833106      
723             10.720000       159.239937      10.720939       0.020064        14.853170      
724             10.720000       159.454948      10.720938       0.020057        14.873227      
725             10.720000       159.670012      10.720937       0.020062        14.893289      
726             10.720000       159.906924      10.720936       0.022100        14.915389      
727             10.720000       160.122761      10.720934       0.020134        14.935523      
728             10.720000       160.338372      10.720933       0.020113        14.955636      
729             10.720000       160.553994      10.720932       0.020114        14.975750      
730             10.720000       160.769595      10.720931       0.020112        14.995862      
731             10.720000       160.985185      10.720929       0.020111        15.015973      
732             10.720000       161.200807      10.720928       0.020114        15.036087      
733             10.720000       161.416365      10.720927       0.020108        15.056195      
734             10.720000       161.631965      10.720926       0.020112        15.076307      
735             10.720000       161.847212      10.720924       0.020079        15.096386      
736             10.720000       162.062813      10.720923       0.020112        15.116498      
737             10.720000       162.278274      10.720922       0.020099        15.136597      
738             10.720000       162.493714      10.720921       0.020097        15.156694      
739             10.720000       162.710601      10.720919       0.020232        15.176926      
740             10.720000       162.962199      10.720918       0.023470        15.200396      
741             10.720000       163.186140      10.720917       0.020890        15.221286      
742             10.720000       163.406243      10.720916       0.020532        15.241818      
743             10.720000       163.622594      10.720914       0.020182        15.262000      
744             10.720000       163.838817      10.720913       0.020170        15.282170      
745             10.720000       164.077069      10.720912       0.022225        15.304395      
746             10.720000       164.294331      10.720911       0.020267        15.324662      
747             10.720000       164.509814      10.720909       0.020101        15.344763      
748             10.720000       164.725211      10.720908       0.020093        15.364856      
749             10.720000       164.940629      10.720907       0.020095        15.384951      
750             10.720000       165.156090      10.720906       0.020099        15.405050      
751             10.720000       165.371498      10.720905       0.020094        15.425144      
752             10.720000       165.586927      10.720903       0.020096        15.445240      
753             10.720000       165.802281      10.720902       0.020089        15.465329      
754             10.720000       166.017410      10.720901       0.020068        15.485397      
755             10.720000       166.234072      10.720900       0.020211        15.505608      
756             10.720000       166.450863      10.720899       0.020223        15.525831      
757             10.720000       166.692749      10.720897       0.022564        15.548395      
758             10.720000       166.916915      10.720896       0.020911        15.569306      
759             10.652000       167.137762      10.720805       0.020733        15.590039      
760             10.652000       167.352688      10.720716       0.020177        15.610216      
761             10.652000       167.573642      10.720625       0.020743        15.630959      
762             10.652000       167.788408      10.720536       0.020162        15.651121      
763             10.654000       168.003182      10.720451       0.020159        15.671280      
764             10.654000       168.218116      10.720365       0.020174        15.691454      
765             10.654000       168.432879      10.720280       0.020158        15.711612      
766             10.654000       168.686199      10.720180       0.023777        15.735389      
767             10.654000       168.900973      10.720095       0.020159        15.755548      
768             10.654000       169.115055      10.720011       0.020094        15.775642      
769             10.654000       169.329349      10.719927       0.020114        15.795756      
770             10.654000       169.543772      10.719843       0.020126        15.815882      
771             10.654000       169.758311      10.719759       0.020137        15.836019      
772             10.581000       169.970852      10.719583       0.020087        15.856106      
773             10.581000       170.183466      10.719408       0.020094        15.876200      
774             10.581000       170.397076      10.719232       0.020188        15.896388      
775             10.581000       170.609680      10.719058       0.020093        15.916481      
776             10.581000       170.822368      10.718884       0.020101        15.936582      
777             10.577000       171.036658      10.718704       0.020260        15.956842      
778             10.577000       171.250441      10.718524       0.020212        15.977054      
779             10.577000       171.463990      10.718346       0.020190        15.997244      
780             10.577000       171.677826      10.718167       0.020217        16.017461      
781             10.577000       171.895384      10.717986       0.020569        16.038030      
782             10.584000       172.109445      10.717817       0.020225        16.058255      
783             10.584000       172.323369      10.717649       0.020212        16.078467      
784             10.584000       172.537314      10.717481       0.020214        16.098681      
785             10.584000       172.751132      10.717314       0.020202        16.118883      
786             10.584000       172.964135      10.717148       0.020125        16.139008      
787             10.590000       173.178932      10.716988       0.020283        16.159291      
788             10.590000       173.391812      10.716830       0.020102        16.179393      
789             10.590000       173.604798      10.716673       0.020112        16.199505      
790             10.590000       173.817414      10.716516       0.020077        16.219582      
791             10.590000       174.030432      10.716360       0.020115        16.239697      
792             10.567000       174.270197      10.716151       0.022690        16.262387      
793             10.567000       174.482889      10.715967       0.020128        16.282515      
794             10.567000       174.695423      10.715783       0.020113        16.302628      
795             10.567000       174.907862      10.715600       0.020104        16.322732      
796             10.567000       175.120344      10.715417       0.020108        16.342840      
797             10.572000       175.332925      10.715241       0.020108        16.362948      
798             10.572000       175.545539      10.715065       0.020111        16.383059      
799             10.572000       175.758121      10.714889       0.020108        16.403167      
800             10.572000       175.970713      10.714714       0.020109        16.423276      
801             10.572000       176.183316      10.714540       0.020110        16.443386      
802             10.569000       176.415823      10.714345       0.021999        16.465385      
803             10.569000       176.628197      10.714168       0.020094        16.485479      
804             10.569000       176.840602      10.713992       0.020097        16.505576      
805             10.569000       177.053081      10.713815       0.020104        16.525680      
806             10.569000       177.282037      10.713626       0.021663        16.547343      
807             10.571000       177.502866      10.713446       0.020890        16.568233      
808             10.571000       177.717341      10.713272       0.020289        16.588522      
809             10.571000       177.930579      10.713099       0.020172        16.608694      
810             10.571000       178.143754      10.712926       0.020166        16.628860      
811             10.571000       178.381950      10.712734       0.022533        16.651393      
812             10.571000       178.601806      10.712558       0.020798        16.672191      
813             10.571000       178.814304      10.712387       0.020102        16.692293      
814             10.571000       179.026718      10.712217       0.020094        16.712387      
815             10.571000       179.239184      10.712047       0.020099        16.732486      
816             10.571000       179.451608      10.711878       0.020095        16.752581      
817             10.571000       179.664064      10.711709       0.020098        16.772679      
818             10.571000       179.905199      10.711518       0.022811        16.795490      
819             10.571000       180.147244      10.711327       0.022897        16.818387      
820             10.571000       180.359879      10.711159       0.020115        16.838502      
821             10.571000       180.572631      10.710992       0.020126        16.858628      
822             10.571000       180.788565      10.710823       0.020427        16.879055      
823             10.571000       181.004446      10.710654       0.020422        16.899477      
824             10.571000       181.238720      10.710471       0.022162        16.921639      
825             10.571000       181.456240      10.710301       0.020577        16.942216      
826             10.571000       181.670641      10.710135       0.020282        16.962498      
827             10.571000       181.885063      10.709969       0.020284        16.982782      
828             10.571000       182.099454      10.709803       0.020281        17.003063      
829             10.571000       182.313802      10.709638       0.020277        17.023340      
830             10.571000       182.557453      10.709450       0.023049        17.046389      
831             10.571000       182.771875      10.709286       0.020284        17.066673      
832             10.571000       182.988676      10.709120       0.020509        17.087182      
833             10.571000       183.203087      10.708956       0.020283        17.107465      
834             10.571000       183.416368      10.708793       0.020176        17.127641      
835             10.571000       183.629342      10.708631       0.020147        17.147788      
836             10.571000       183.843626      10.708469       0.020271        17.168059      
837             10.571000       184.058101      10.708307       0.020289        17.188348      
838             10.571000       184.272735      10.708145       0.020304        17.208652      
839             10.571000       184.485846      10.707984       0.020160        17.228812      
840             10.571000       184.701082      10.707822       0.020361        17.249173      
841             10.571000       184.914500      10.707663       0.020189        17.269362      
842             10.571000       185.127982      10.707503       0.020195        17.289557      
843             10.571000       185.343249      10.707342       0.020364        17.309921      
844             10.571000       185.570177      10.707173       0.021467        17.331388      
845             10.571000       185.782929      10.707015       0.020126        17.351514      
846             10.571000       186.001157      10.706854       0.020644        17.372158      
847             10.571000       186.246795      10.706672       0.023237        17.395395      
848             10.571000       186.462539      10.706513       0.020409        17.415804      
849             10.571000       186.678398      10.706355       0.020420        17.436224      
850             10.571000       186.893983      10.706197       0.020394        17.456618      
851             10.571000       187.106957      10.706041       0.020147        17.476765      
852             10.571000       187.320375      10.705885       0.020189        17.496954      
853             10.571000       187.537039      10.705727       0.020496        17.517450      
854             10.571000       187.750330      10.705572       0.020177        17.537627      
855             10.631000       187.963938      10.705487       0.020093        17.557720      
856             10.631000       188.177186      10.705402       0.020059        17.577779      
857             10.631000       188.391017      10.705317       0.020114        17.597893      
858             10.631000       188.640835      10.705218       0.023499        17.621392      
859             10.631000       188.854922      10.705133       0.020138        17.641530      
860             10.631000       189.068786      10.705048       0.020117        17.661647      
861             10.631000       189.282682      10.704964       0.020120        17.681767      
862             10.631000       189.496578      10.704880       0.020120        17.701887      
863             10.631000       189.710463      10.704796       0.020119        17.722006      
864             10.631000       189.924422      10.704713       0.020126        17.742132      
865             10.631000       190.138244      10.704629       0.020113        17.762245      
866             10.631000       190.352097      10.704546       0.020116        17.782361      
867             10.631000       190.566014      10.704463       0.020122        17.802483      
868             10.631000       190.779867      10.704380       0.020116        17.822599      
869             10.631000       190.993508      10.704297       0.020096        17.842695      
870             10.631000       191.206946      10.704215       0.020077        17.862772      
871             10.631000       191.442274      10.704124       0.022136        17.884908      
872             10.631000       191.664260      10.704039       0.020881        17.905789      
873             10.631000       191.883312      10.703955       0.020605        17.926394      
874             10.631000       192.104394      10.703870       0.020796        17.947190      
875             10.631000       192.340434      10.703780       0.022203        17.969393      
876             10.631000       192.558763      10.703697       0.020537        17.989930      
877             10.631000       192.774445      10.703615       0.020288        18.010218      
878             10.631000       193.010123      10.703526       0.022169        18.032387      
879             10.631000       193.224083      10.703445       0.020126        18.052513      
880             10.631000       193.437989      10.703364       0.020121        18.072634      
881             10.631000       193.651895      10.703284       0.020121        18.092755      
882             10.631000       193.865812      10.703204       0.020122        18.112877      
883             10.631000       194.079697      10.703124       0.020119        18.132996      
884             10.631000       194.293593      10.703044       0.020120        18.153116      
885             10.631000       194.507361      10.702964       0.020108        18.173224      
886             10.631000       194.721193      10.702884       0.020114        18.193338      
887             10.631000       194.976996      10.702789       0.024062        18.217400      
888             10.631000       195.194230      10.702709       0.020434        18.237834      
889             10.631000       195.434438      10.702620       0.022595        18.260429      
890             10.631000       195.652235      10.702540       0.020487        18.280916      
891             10.631000       195.869937      10.702460       0.020478        18.301394      
892             10.631000       196.086309      10.702381       0.020353        18.321747      
893             10.631000       196.316439      10.702296       0.021647        18.343394      
894             10.631000       196.532354      10.702217       0.020310        18.363704      
895             10.631000       196.748365      10.702139       0.020319        18.384023      
896             10.631000       196.964302      10.702060       0.020312        18.404335      
897             10.631000       197.220063      10.701967       0.024058        18.428393      
898             10.631000       197.436032      10.701889       0.020315        18.448708      
899             10.631000       197.651894      10.701811       0.020305        18.469013      
900             10.631000       197.866332      10.701734       0.020171        18.489184      
901             10.631000       198.082545      10.701656       0.020338        18.509522      
902             10.631000       198.298567      10.701579       0.020320        18.529842      
903             10.631000       198.514419      10.701502       0.020304        18.550146      
904             10.635000       198.729757      10.701429       0.020248        18.570394      
905             10.635000       198.944573      10.701357       0.020199        18.590593      
906             10.635000       199.158996      10.701285       0.020162        18.610755      
907             10.635000       199.373451      10.701213       0.020165        18.630920      
908             10.635000       199.589394      10.701141       0.020305        18.651225      
909             10.635000       199.806199      10.701069       0.020386        18.671611      
910             10.635000       200.022856      10.700997       0.020372        18.691983      
911             10.635000       200.240097      10.700925       0.020427        18.712410      
912             10.635000       200.460135      10.700852       0.020690        18.733100      
913             10.635000       200.718555      10.700767       0.024299        18.757399      
914             10.635000       200.935753      10.700695       0.020423        18.777822      
915             10.635000       201.152495      10.700624       0.020380        18.798202      
916             10.635000       201.369172      10.700553       0.020374        18.818576      
917             10.635000       201.622615      10.700470       0.023831        18.842407      
918             10.635000       201.842642      10.700398       0.020689        18.863096      
919             10.635000       202.056874      10.700329       0.020144        18.883240      
920             10.635000       202.270169      10.700259       0.020056        18.903296      
921             10.635000       202.483826      10.700190       0.020090        18.923386      
922             10.635000       202.697345      10.700121       0.020077        18.943463      
923             10.635000       202.930550      10.700046       0.021928        18.965391      
924             10.610000       203.144278      10.699950       0.020144        18.985535      
925             10.610000       203.357687      10.699855       0.020114        19.005649      
926             10.610000       203.571107      10.699760       0.020115        19.025764      
927             10.610000       203.784559      10.699665       0.020118        19.045882      
928             10.625000       203.998270      10.699586       0.020114        19.065996      
929             10.625000       204.212035      10.699508       0.020119        19.086115      
930             10.625000       204.425735      10.699429       0.020113        19.106228      
931             10.625000       204.639415      10.699351       0.020111        19.126339      
932             10.625000       204.853190      10.699273       0.020120        19.146459      
933             10.635000       205.067070      10.699205       0.020111        19.166570      
934             10.635000       205.280802      10.699138       0.020097        19.186667      
935             10.635000       205.494523      10.699071       0.020096        19.206763      
936             10.635000       205.709233      10.699004       0.020189        19.226952      
937             10.635000       205.969216      10.698923       0.024446        19.251398      
938             10.639000       206.188379      10.698858       0.020600        19.271998      
939             10.639000       206.426651      10.698789       0.022396        19.294394      
940             10.639000       206.643782      10.698726       0.020409        19.314803      
941             10.639000       206.862594      10.698662       0.020567        19.335370      
942             10.639000       207.079821      10.698599       0.020418        19.355788      
943             10.639000       207.295357      10.698537       0.020259        19.376047      
944             10.639000       207.509360      10.698475       0.020115        19.396162      
945             10.639000       207.723342      10.698414       0.020113        19.416275      
946             10.639000       207.979870      10.698340       0.024112        19.440387      
947             10.643000       208.193901      10.698283       0.020110        19.460497      
948             10.643000       208.407942      10.698226       0.020111        19.480608      
949             10.643000       208.621962      10.698169       0.020109        19.500717      
950             10.643000       208.836078      10.698112       0.020118        19.520835      
951             10.643000       209.050013      10.698055       0.020101        19.540936      
952             10.645000       209.264403      10.698001       0.020140        19.561076      
953             10.645000       209.486948      10.697944       0.020906        19.581982      
954             10.645000       209.704329      10.697889       0.020421        19.602403      
955             10.645000       209.921647      10.697834       0.020415        19.622818      
956             10.645000       210.141136      10.697778       0.020619        19.643437      
957             10.666000       210.375340      10.697743       0.021958        19.665395      
958             10.666000       210.591817      10.697710       0.020296        19.685691      
959             10.666000       210.808252      10.697678       0.020292        19.705983      
960             10.666000       211.024782      10.697645       0.020301        19.726284      
961             10.666000       211.241259      10.697612       0.020296        19.746580      
962             10.674000       211.457899      10.697588       0.020296        19.766876      
963             10.674000       211.674474      10.697564       0.020290        19.787166      
964             10.674000       211.909228      10.697538       0.021993        19.809159      
965             10.674000       212.123871      10.697514       0.020109        19.829268      
966             10.674000       212.349295      10.697489       0.021119        19.850387      
967             10.688000       212.564541      10.697479       0.020139        19.870526      
968             10.688000       212.779648      10.697470       0.020126        19.890652      
969             10.688000       212.994744      10.697460       0.020125        19.910777      
970             10.688000       213.211186      10.697451       0.020251        19.931028      
971             10.688000       213.425994      10.697441       0.020098        19.951126      
972             10.696000       213.640951      10.697440       0.020097        19.971223      
973             10.696000       213.856016      10.697438       0.020107        19.991330      
974             10.696000       214.073348      10.697437       0.020319        20.011649      
975             10.696000       214.328811      10.697435       0.023884        20.035533      
976             10.696000       214.545095      10.697434       0.020221        20.055754      
977             10.696000       214.761561      10.697432       0.020238        20.075992      
978             10.696000       214.979705      10.697431       0.020395        20.096387      
979             10.696000       215.195465      10.697429       0.020172        20.116559      
980             10.696000       215.411203      10.697428       0.020170        20.136729      
981             10.696000       215.628150      10.697426       0.020283        20.157012      
982             10.696000       215.856959      10.697425       0.021392        20.178404      
983             10.696000       216.074420      10.697423       0.020331        20.198735      
984             10.696000       216.294041      10.697422       0.020533        20.219268      
985             10.696000       216.509458      10.697421       0.020140        20.239408      
986             10.696000       216.725122      10.697419       0.020163        20.259571      
987             10.696000       216.940657      10.697418       0.020151        20.279722      
988             10.696000       217.155828      10.697416       0.020117        20.299839      
989             10.696000       217.397055      10.697415       0.022553        20.322392      
990             10.696000       217.612622      10.697413       0.020154        20.342546      
991             10.696000       217.827890      10.697412       0.020126        20.362672      
992             10.696000       218.043093      10.697411       0.020120        20.382792      
993             10.696000       218.258329      10.697409       0.020123        20.402915      
994             10.696000       218.509385      10.697407       0.023472        20.426387      
995             10.696000       218.724589      10.697406       0.020120        20.446507      
996             10.696000       218.939792      10.697405       0.020120        20.466627      
997             10.696000       219.154953      10.697403       0.020116        20.486743      
