#timestep       power           acc-energy      avg-power       dt              acc-time       
499             10.788000       111.840638      10.767825       0.020267        10.386558      
500             10.788000       112.057920      10.767864       0.020141        10.406699      
501             10.788000       112.276517      10.767903       0.020263        10.426962      
502             10.788000       112.495039      10.767942       0.020256        10.447218      
503             10.788000       112.712557      10.767981       0.020163        10.467381      
504             10.788000       112.930086      10.768019       0.020164        10.487545      
505             10.788000       113.153786      10.768059       0.020736        10.508281      
506             10.788000       113.415082      10.768105       0.024221        10.532502      
507             10.788000       113.635600      10.768143       0.020441        10.552943      
508             10.788000       113.855405      10.768181       0.020375        10.573318      
509             10.788000       114.072341      10.768219       0.020109        10.593427      
510             10.788000       114.289342      10.768256       0.020115        10.613542      
511             10.788000       114.506321      10.768294       0.020113        10.633655      
512             10.788000       114.723613      10.768331       0.020142        10.653797      
513             10.788000       114.957432      10.768371       0.021674        10.675471      
514             10.788000       115.175242      10.768408       0.020190        10.695661      
515             10.788000       115.392275      10.768445       0.020118        10.715779      
516             10.788000       115.609362      10.768481       0.020123        10.735902      
517             10.788000       115.826427      10.768518       0.020121        10.756023      
518             10.788000       116.043503      10.768554       0.020122        10.776145      
519             10.788000       116.260536      10.768591       0.020118        10.796263      
520             10.788000       116.575589      10.768643       0.029204        10.825467      
521             10.788000       116.792579      10.768679       0.020114        10.845581      
522             10.788000       117.008997      10.768715       0.020061        10.865642      
523             10.788000       117.249904      10.768754       0.022331        10.887973      
524             10.788000       117.558149      10.768804       0.028573        10.916546      
525             10.788000       117.780349      10.768841       0.020597        10.937143      
526             10.788000       117.998073      10.768876       0.020182        10.957325      
527             10.788000       118.217210      10.768911       0.020313        10.977638      
528             10.788000       118.434038      10.768946       0.020099        10.997737      
529             10.788000       118.650844      10.768981       0.020097        11.017834      
530             10.788000       118.867683      10.769016       0.020100        11.037934      
531             10.788000       119.084468      10.769050       0.020095        11.058029      
532             10.788000       119.301220      10.769084       0.020092        11.078121      
533             10.788000       119.530897      10.769121       0.021290        11.099411      
534             10.788000       119.758146      10.769156       0.021065        11.120476      
535             10.788000       120.016993      10.769197       0.023994        11.144470      
536             10.788000       120.234673      10.769231       0.020178        11.164648      
537             10.788000       120.452289      10.769265       0.020172        11.184820      
538             10.788000       120.669980      10.769299       0.020179        11.204999      
539             10.788000       120.887660      10.769332       0.020178        11.225177      
540             10.788000       121.105394      10.769366       0.020183        11.245360      
541             10.788000       121.322988      10.769399       0.020170        11.265530      
542             10.788000       121.539892      10.769432       0.020106        11.285636      
543             10.788000       121.757011      10.769465       0.020126        11.305762      
544             10.796000       121.974475      10.769512       0.020143        11.325905      
545             10.796000       122.193494      10.769560       0.020287        11.346192      
546             10.796000       122.410655      10.769607       0.020115        11.366307      
547             10.796000       122.627914      10.769653       0.020124        11.386431      
548             10.796000       122.846382      10.769700       0.020236        11.406667      
549             10.796000       123.064677      10.769747       0.020220        11.426887      
550             10.796000       123.282885      10.769793       0.020212        11.447099      
551             10.796000       123.500975      10.769839       0.020201        11.467300      
552             10.796000       123.718040      10.769885       0.020106        11.487406      
553             10.796000       123.935245      10.769931       0.020119        11.507525      
554             10.796000       124.152071      10.769976       0.020084        11.527609      
555             10.796000       124.369276      10.770021       0.020119        11.547728      
556             10.796000       124.614810      10.770072       0.022743        11.570471      
557             10.796000       124.832165      10.770117       0.020133        11.590604      
558             10.796000       125.050990      10.770163       0.020269        11.610873      
559             10.796000       125.269112      10.770207       0.020204        11.631077      
560             10.796000       125.510867      10.770257       0.022393        11.653470      
561             10.796000       125.728611      10.770301       0.020169        11.673639      
562             10.796000       125.946108      10.770346       0.020146        11.693785      
563             10.796000       126.163582      10.770390       0.020144        11.713929      
564             10.796000       126.380798      10.770434       0.020120        11.734049      
565             10.796000       126.599892      10.770478       0.020294        11.754343      
566             10.796000       126.857452      10.770530       0.023857        11.778200      
567             10.796000       127.092211      10.770577       0.021745        11.799945      
568             10.796000       127.346219      10.770627       0.023528        11.823473      
569             10.796000       127.565648      10.770671       0.020325        11.843798      
570             10.796000       127.785940      10.770714       0.020405        11.864203      
571             10.796000       128.003005      10.770757       0.020106        11.884309      
572             10.796000       128.220037      10.770800       0.020103        11.904412      
573             10.796000       128.436583      10.770842       0.020058        11.924470      
574             10.796000       128.653604      10.770884       0.020102        11.944572      
575             10.796000       128.870647      10.770927       0.020104        11.964676      
576             10.796000       129.128477      10.770977       0.023882        11.988558      
577             10.796000       129.351069      10.771019       0.020618        12.009176      
578             10.796000       129.571145      10.771062       0.020385        12.029561      
579             10.796000       129.790585      10.771104       0.020326        12.049887      
580             10.796000       130.012842      10.771146       0.020587        12.070474      
581             10.796000       130.231785      10.771188       0.020280        12.090754      
582             10.796000       130.487877      10.771237       0.023721        12.114475      
583             10.796000       130.706690      10.771278       0.020268        12.134743      
584             10.796000       130.925503      10.771319       0.020268        12.155011      
585             10.796000       131.144403      10.771360       0.020276        12.175287      
586             10.796000       131.481983      10.771423       0.031269        12.206556      
587             10.796000       131.699253      10.771464       0.020125        12.226681      
588             10.796000       131.923766      10.771506       0.020796        12.247477      
589             10.796000       132.141630      10.771546       0.020180        12.267657      
590             10.796000       132.361544      10.771586       0.020370        12.288027      
591             10.796000       132.603914      10.771631       0.022450        12.310477      
592             10.807000       132.824550      10.771689       0.020416        12.330893      
593             10.807000       133.044527      10.771748       0.020355        12.351248      
594             10.807000       133.261401      10.771805       0.020068        12.371316      
595             10.807000       133.478849      10.771862       0.020121        12.391437      
596             10.807000       133.696027      10.771919       0.020096        12.411533      
597             10.807000       133.912880      10.771975       0.020066        12.431599      
598             10.807000       134.149305      10.772037       0.021877        12.453476      
599             10.807000       134.368384      10.772094       0.020272        12.473748      
600             10.807000       134.586534      10.772150       0.020186        12.493934      
601             10.807000       134.804717      10.772206       0.020189        12.514123      
602             10.807000       135.022824      10.772262       0.020182        12.534305      
603             10.807000       135.240844      10.772318       0.020174        12.554479      
604             10.807000       135.458908      10.772374       0.020178        12.574657      
605             10.807000       135.676939      10.772429       0.020175        12.594832      
606             10.807000       135.910792      10.772489       0.021639        12.616471      
607             10.807000       136.143477      10.772548       0.021531        12.638002      
608             10.807000       136.495256      10.772636       0.032551        12.670553      
609             10.807000       136.729011      10.772695       0.021630        12.692183      
610             10.807000       136.951906      10.772750       0.020625        12.712808      
611             10.807000       137.171612      10.772805       0.020330        12.733138      
612             10.807000       137.392399      10.772860       0.020430        12.753568      
613             10.807000       137.609782      10.772913       0.020115        12.773683      
614             10.807000       137.827175      10.772967       0.020116        12.793799      
615             10.807000       138.044547      10.773020       0.020114        12.813913      
616             10.807000       138.262816      10.773074       0.020197        12.834110      
617             10.807000       138.504590      10.773133       0.022372        12.856482      
618             10.807000       138.739545      10.773190       0.021741        12.878223      
619             10.807000       138.990927      10.773251       0.023261        12.901484      
620             10.807000       139.218522      10.773306       0.021060        12.922544      
621             10.807000       139.455563      10.773363       0.021934        12.944478      
622             10.807000       139.675032      10.773416       0.020308        12.964786      
623             10.807000       139.894565      10.773468       0.020314        12.985100      
624             10.807000       140.113904      10.773521       0.020296        13.005396      
625             10.807000       140.333383      10.773573       0.020309        13.025705      
626             10.807000       140.553608      10.773625       0.020378        13.046083      
627             10.807000       140.795642      10.773682       0.022396        13.068479      
628             10.807000       141.015229      10.773734       0.020319        13.088798      
629             10.807000       141.234849      10.773786       0.020322        13.109120      
630             10.807000       141.454404      10.773837       0.020316        13.129436      
631             10.807000       141.672641      10.773888       0.020194        13.149630      
632             10.807000       141.898939      10.773941       0.020940        13.170570      
633             10.807000       142.119305      10.773992       0.020391        13.190961      
634             10.807000       142.384314      10.774053       0.024522        13.215483      
635             10.807000       142.604583      10.774104       0.020382        13.235865      
636             10.807000       142.824083      10.774154       0.020311        13.256176      
637             10.807000       143.041650      10.774204       0.020132        13.276308      
638             10.807000       143.259108      10.774254       0.020122        13.296430      
639             10.764000       143.475508      10.774238       0.020104        13.316534      
640             10.764000       143.692080      10.774223       0.020120        13.336654      
641             10.764000       143.909308      10.774207       0.020181        13.356835      
642             10.764000       144.135675      10.774191       0.021030        13.377865      
643             10.764000       144.378995      10.774174       0.022605        13.400470      
644             10.764000       144.595760      10.774159       0.020138        13.420608      
645             10.764000       144.831083      10.774142       0.021862        13.442470      
646             10.764000       145.047956      10.774127       0.020148        13.462618      
647             10.764000       145.264872      10.774112       0.020152        13.482770      
648             10.764000       145.481810      10.774097       0.020154        13.502924      
649             10.764000       145.698575      10.774082       0.020138        13.523062      
650             10.764000       145.922725      10.774066       0.020824        13.543886      
651             10.764000       146.187433      10.774048       0.024592        13.568478      
652             10.764000       146.405124      10.774033       0.020224        13.588702      
653             10.764000       146.630458      10.774018       0.020934        13.609636      
654             10.764000       146.851701      10.774002       0.020554        13.630190      
655             10.764000       147.071976      10.773988       0.020464        13.650654      
656             10.764000       147.288493      10.773973       0.020115        13.670769      
657             10.764000       147.504990      10.773958       0.020113        13.690882      
658             10.764000       147.721454      10.773944       0.020110        13.710992      
659             10.764000       147.937875      10.773929       0.020106        13.731098      
660             10.764000       148.154403      10.773914       0.020116        13.751214      
661             10.764000       148.376519      10.773900       0.020635        13.771849      
662             10.764000       148.594597      10.773885       0.020260        13.792109      
663             10.764000       148.821836      10.773870       0.021111        13.813220      
664             10.764000       149.040873      10.773855       0.020349        13.833569      
665             10.764000       149.265916      10.773841       0.020907        13.854476      
666             10.764000       149.484263      10.773826       0.020285        13.874761      
667             10.764000       149.702590      10.773812       0.020283        13.895044      
668             10.764000       149.933273      10.773797       0.021431        13.916475      
669             10.764000       150.151621      10.773782       0.020285        13.936760      
670             10.764000       150.368494      10.773768       0.020148        13.956908      
671             10.764000       150.586841      10.773754       0.020285        13.977193      
672             10.764000       150.805146      10.773740       0.020281        13.997474      
673             10.764000       151.023192      10.773726       0.020257        14.017731      
674             10.764000       151.246524      10.773712       0.020748        14.038479      
675             10.764000       151.494107      10.773696       0.023001        14.061480      
676             10.764000       151.717890      10.773681       0.020790        14.082270      
677             10.764000       151.978497      10.773665       0.024211        14.106481      
678             10.764000       152.197986      10.773651       0.020391        14.126872      
679             10.764000       152.418142      10.773637       0.020453        14.147325      
680             10.764000       152.634961      10.773623       0.020143        14.167468      
681             10.764000       152.851673      10.773610       0.020133        14.187601      
682             10.764000       153.068309      10.773596       0.020126        14.207727      
683             10.764000       153.285053      10.773582       0.020136        14.227863      
684             10.764000       153.539202      10.773566       0.023611        14.251474      
685             10.764000       153.756753      10.773553       0.020211        14.271685      
686             10.764000       153.975144      10.773539       0.020289        14.291974      
687             10.673000       154.191838      10.773397       0.020303        14.312277      
688             10.673000       154.408340      10.773255       0.020285        14.332562      
689             10.673000       154.631523      10.773109       0.020911        14.353473      
690             10.673000       154.847630      10.772968       0.020248        14.373721      
691             10.673000       155.063427      10.772827       0.020219        14.393940      
692             10.673000       155.278776      10.772687       0.020177        14.414117      
693             10.673000       155.560117      10.772505       0.026360        14.440477      
694             10.673000       155.842588      10.772323       0.026466        14.466943      
695             10.673000       156.059047      10.772184       0.020281        14.487224      
696             10.673000       156.279765      10.772043       0.020680        14.507904      
697             10.673000       156.498135      10.771903       0.020460        14.528364      
698             10.673000       156.712726      10.771767       0.020106        14.548470      
699             10.673000       156.927435      10.771630       0.020117        14.568587      
700             10.673000       157.142165      10.771494       0.020119        14.588706      
701             10.673000       157.356905      10.771359       0.020120        14.608826      
702             10.673000       157.571507      10.771224       0.020107        14.628933      
703             10.673000       157.822846      10.771066       0.023549        14.652482      
704             10.673000       158.041867      10.770929       0.020521        14.673003      
705             10.673000       158.263566      10.770790       0.020772        14.693775      
706             10.673000       158.481338      10.770654       0.020404        14.714179      
707             10.673000       158.740735      10.770493       0.024304        14.738483      
708             10.673000       158.958090      10.770359       0.020365        14.758848      
709             10.673000       159.175179      10.770225       0.020340        14.779188      
710             10.673000       159.391777      10.770092       0.020294        14.799482      
711             10.673000       159.608610      10.769959       0.020316        14.819798      
712             10.673000       159.825325      10.769826       0.020305        14.840103      
713             10.673000       160.040866      10.769694       0.020195        14.860298      
714             10.673000       160.258510      10.769562       0.020392        14.880690      
715             10.673000       160.476442      10.769429       0.020419        14.901109      
716             10.673000       160.692047      10.769299       0.020201        14.921310      
717             10.673000       160.907418      10.769169       0.020179        14.941489      
718             10.673000       161.125915      10.769037       0.020472        14.961961      
719             10.673000       161.345149      10.768906       0.020541        14.982502      
720             10.673000       161.601088      10.768752       0.023980        15.006482      
721             10.673000       161.819159      10.768622       0.020432        15.026914      
722             10.673000       162.034092      10.768494       0.020138        15.047052      
723             10.673000       162.248437      10.768367       0.020083        15.067135      
724             10.673000       162.463039      10.768240       0.020107        15.087242      
725             10.673000       162.678164      10.768113       0.020156        15.107398      
726             10.673000       162.935106      10.767961       0.024074        15.131472      
727             10.673000       163.150221      10.767835       0.020155        15.151627      
728             10.673000       163.364897      10.767709       0.020114        15.171741      
729             10.673000       163.579563      10.767584       0.020113        15.191854      
730             10.673000       163.794176      10.767459       0.020108        15.211962      
731             10.673000       164.045056      10.767313       0.023506        15.235468      
732             10.673000       164.259754      10.767189       0.020116        15.255584      
733             10.673000       164.474345      10.767065       0.020106        15.275690      
734             10.673000       164.688819      10.766941       0.020095        15.295785      
735             10.700000       164.903867      10.766853       0.020098        15.315883      
736             10.700000       165.163310      10.766748       0.024247        15.340130      
737             10.700000       165.382596      10.766659       0.020494        15.360624      
738             10.700000       165.606494      10.766568       0.020925        15.381549      
739             10.700000       165.827256      10.766479       0.020632        15.402181      
740             10.700000       166.087148      10.766374       0.024289        15.426470      
741             10.700000       166.302764      10.766288       0.020151        15.446621      
742             10.700000       166.518134      10.766201       0.020128        15.466749      
743             10.700000       166.733129      10.766115       0.020093        15.486842      
744             10.700000       166.985927      10.766015       0.023626        15.510468      
745             10.700000       167.201404      10.765929       0.020138        15.530606      
746             10.700000       167.419074      10.765843       0.020343        15.550949      
747             10.789000       167.638425      10.765873       0.020331        15.571280      
748             10.789000       167.865566      10.765904       0.021053        15.592333      
749             10.793000       168.093816      10.765941       0.021148        15.613481      
750             10.793000       168.313713      10.765976       0.020374        15.633855      
751             10.793000       168.533167      10.766011       0.020333        15.654188      
752             10.793000       168.784536      10.766052       0.023290        15.677478      
753             10.793000       169.004011      10.766086       0.020335        15.697813      
754             10.804000       169.223592      10.766135       0.020324        15.718137      
755             10.804000       169.441476      10.766184       0.020167        15.738304      
756             10.804000       169.660862      10.766233       0.020306        15.758610      
757             10.804000       169.880345      10.766281       0.020315        15.778925      
758             10.804000       170.099051      10.766330       0.020243        15.799168      
759             10.800000       170.317319      10.766373       0.020210        15.819378      
760             10.800000       170.543546      10.766417       0.020947        15.840325      
761             10.800000       170.804388      10.766468       0.024152        15.864477      
762             10.800000       171.025010      10.766511       0.020428        15.884905      
763             10.800000       171.245503      10.766554       0.020416        15.905321      
764             10.802000       171.465950      10.766600       0.020408        15.925729      
765             10.802000       171.683362      10.766644       0.020127        15.945856      
766             10.802000       171.900223      10.766689       0.020076        15.965932      
767             10.802000       172.117527      10.766733       0.020117        15.986049      
768             10.802000       172.334874      10.766778       0.020121        16.006170      
769             10.777000       172.551653      10.766791       0.020115        16.026285      
770             10.777000       172.801486      10.766805       0.023182        16.049467      
771             10.777000       173.018103      10.766818       0.020100        16.069567      
772             10.777000       173.234700      10.766831       0.020098        16.089665      
773             10.777000       173.451371      10.766843       0.020105        16.109770      
774             10.787000       173.668190      10.766869       0.020100        16.129870      
775             10.787000       173.885063      10.766894       0.020105        16.149975      
776             10.787000       174.101773      10.766919       0.020090        16.170065      
777             10.787000       174.319433      10.766944       0.020178        16.190243      
778             10.796000       174.568670      10.766985       0.023086        16.213329      
779             10.796000       174.862580      10.767034       0.027224        16.240553      
780             10.796000       175.080627      10.767070       0.020197        16.260750      
781             10.796000       175.315321      10.767108       0.021739        16.282489      
782             10.796000       175.552617      10.767147       0.021980        16.304469      
783             10.804000       175.769843      10.767193       0.020106        16.324575      
784             10.804000       175.987079      10.767238       0.020107        16.344682      
785             10.804000       176.204293      10.767283       0.020105        16.364787      
786             10.804000       176.421540      10.767328       0.020108        16.384895      
787             10.804000       176.665419      10.767379       0.022573        16.407468      
788             10.854000       176.883692      10.767485       0.020110        16.427578      
789             10.854000       177.107198      10.767593       0.020592        16.448170      
790             10.854000       177.331626      10.767701       0.020677        16.468847      
791             10.854000       177.577198      10.767820       0.022625        16.491472      
792             10.864000       177.797140      10.767938       0.020245        16.511717      
793             10.864000       178.017212      10.768055       0.020257        16.531974      
794             10.864000       178.237262      10.768173       0.020255        16.552229      
795             10.864000       178.457215      10.768290       0.020246        16.572475      
796             10.864000       178.677287      10.768407       0.020257        16.592732      
797             10.864000       178.897217      10.768523       0.020244        16.612976      
798             10.864000       179.116018      10.768639       0.020140        16.633116      
799             10.864000       179.348182      10.768761       0.021370        16.654486      
800             10.864000       179.569254      10.768877       0.020349        16.674835      
801             10.864000       179.788402      10.768992       0.020172        16.695007      
802             10.864000       180.007540      10.769107       0.020171        16.715178      
803             10.864000       180.228210      10.769222       0.020312        16.735490      
804             10.864000       180.467109      10.769347       0.021990        16.757480      
805             10.864000       180.688474      10.769461       0.020376        16.777856      
806             10.864000       180.909350      10.769576       0.020331        16.798187      
807             10.864000       181.127999      10.769689       0.020126        16.818313      
808             10.864000       181.346332      10.769801       0.020097        16.838410      
809             10.864000       181.565036      10.769914       0.020131        16.858541      
810             10.864000       181.783663      10.770026       0.020124        16.878665      
811             10.864000       182.042367      10.770159       0.023813        16.902478      
812             10.864000       182.262026      10.770271       0.020219        16.922697      
813             10.864000       182.481479      10.770382       0.020200        16.942897      
814             10.864000       182.701062      10.770494       0.020212        16.963109      
815             10.864000       182.920559      10.770605       0.020204        16.983313      
816             10.864000       183.139599      10.770716       0.020162        17.003475      
817             10.864000       183.359062      10.770827       0.020201        17.023676      
818             10.864000       183.578385      10.770937       0.020188        17.043864      
819             10.864000       183.797533      10.771047       0.020172        17.064036      
820             10.864000       184.030392      10.771164       0.021434        17.085470      
821             10.864000       184.302057      10.771299       0.025006        17.110476      
822             10.864000       184.551940      10.771424       0.023001        17.133477      
823             10.864000       184.801801      10.771548       0.022999        17.156476      
824             10.864000       185.022145      10.771657       0.020282        17.176758      
825             10.864000       185.244890      10.771767       0.020503        17.197261      
826             10.864000       185.463419      10.771875       0.020115        17.217376      
827             10.864000       185.681720      10.771982       0.020094        17.237470      
828             10.864000       185.900282      10.772089       0.020118        17.257588      
829             10.864000       186.119768      10.772197       0.020203        17.277791      
830             10.864000       186.368553      10.772318       0.022900        17.300691      
831             10.864000       186.616079      10.772439       0.022784        17.323475      
832             10.864000       186.842050      10.772549       0.020800        17.344275      
833             10.864000       187.066152      10.772657       0.020628        17.364903      
834             10.864000       187.285475      10.772764       0.020188        17.385091      
835             10.864000       187.504710      10.772869       0.020180        17.405271      
836             10.864000       187.724044      10.772975       0.020189        17.425460      
837             10.864000       187.943388      10.773080       0.020190        17.445650      
838             10.864000       188.162623      10.773185       0.020180        17.465830      
839             10.864000       188.381967      10.773290       0.020190        17.486020      
840             10.864000       188.601246      10.773395       0.020184        17.506204      
841             10.891000       188.820090      10.773530       0.020094        17.526298      
842             10.891000       189.039457      10.773664       0.020142        17.546440      
843             10.891000       189.259106      10.773799       0.020168        17.566608      
844             10.891000       189.508086      10.773951       0.022861        17.589469      
845             10.891000       189.727202      10.774085       0.020119        17.609588      
846             10.891000       189.947908      10.774220       0.020265        17.629853      
847             10.891000       190.168342      10.774354       0.020240        17.650093      
848             10.891000       190.388666      10.774487       0.020230        17.670323      
849             10.891000       190.608970      10.774620       0.020228        17.690551      
850             10.891000       190.828097      10.774752       0.020120        17.710671      
851             10.891000       191.046548      10.774884       0.020058        17.730729      
852             10.891000       191.265849      10.775016       0.020136        17.750865      
853             10.891000       191.484900      10.775147       0.020113        17.770978      
854             10.891000       191.729882      10.775293       0.022494        17.793472      
855             10.891000       191.949172      10.775424       0.020135        17.813607      
856             10.891000       192.168180      10.775555       0.020109        17.833716      
857             10.891000       192.387241      10.775685       0.020114        17.853830      
858             10.891000       192.606270      10.775814       0.020111        17.873941      
859             10.891000       192.825343      10.775944       0.020115        17.894056      
860             10.891000       193.044339      10.776073       0.020108        17.914164      
861             10.891000       193.263422      10.776202       0.020116        17.934280      
862             10.891000       193.482266      10.776330       0.020094        17.954374      
863             10.891000       193.701055      10.776459       0.020089        17.974463      
864             10.891000       193.920019      10.776587       0.020105        17.994568      
865             10.891000       194.213063      10.776757       0.026907        18.021475      
866             10.891000       194.458971      10.776900       0.022579        18.044054      
867             10.891000       194.678599      10.777028       0.020166        18.064220      
868             10.891000       194.898270      10.777155       0.020170        18.084390      
869             10.891000       195.119357      10.777282       0.020300        18.104690      
870             10.891000       195.338245      10.777409       0.020098        18.124788      
871             10.891000       195.557154      10.777534       0.020100        18.144888      
872             10.891000       195.776030      10.777660       0.020097        18.164985      
873             10.891000       195.994885      10.777785       0.020095        18.185080      
874             10.891000       196.213740      10.777910       0.020095        18.205175      
875             10.891000       196.433966      10.778036       0.020221        18.225396      
876             10.891000       196.685320      10.778178       0.023079        18.248475      
877             10.891000       196.905492      10.778303       0.020216        18.268691      
878             10.891000       197.125436      10.778428       0.020195        18.288886      
879             10.891000       197.345282      10.778552       0.020186        18.309072      
880             10.891000       197.565095      10.778676       0.020183        18.329255      
881             10.891000       197.785006      10.778799       0.020192        18.349447      
882             10.891000       198.004797      10.778923       0.020181        18.369628      
883             10.891000       198.224665      10.779046       0.020188        18.389816      
884             10.891000       198.482259      10.779189       0.023652        18.413468      
885             10.891000       198.701473      10.779311       0.020128        18.433596      
886             10.891000       198.920632      10.779433       0.020123        18.453719      
887             10.891000       199.139955      10.779555       0.020138        18.473857      
888             10.891000       199.359104      10.779676       0.020122        18.493979      
889             10.890000       199.584625      10.779800       0.020709        18.514688      
890             10.890000       199.806912      10.779921       0.020412        18.535100      
891             10.890000       200.027249      10.780041       0.020233        18.555333      
892             10.890000       200.247575      10.780161       0.020232        18.575565      
893             10.890000       200.467782      10.780280       0.020221        18.595786      
894             10.890000       200.686562      10.780399       0.020090        18.615876      
895             10.890000       200.904831      10.780516       0.020043        18.635919      
896             10.890000       201.123937      10.780634       0.020120        18.656039      
897             10.890000       201.343251      10.780752       0.020139        18.676178      
898             10.890000       201.561715      10.780870       0.020061        18.696239      
