#timestep       power           acc-energy      avg-power       dt              acc-time       
499             10.684000       108.188412      10.573653       0.022347        10.231886      
500             10.684000       108.404860      10.573871       0.020259        10.252145      
501             10.684000       108.621125      10.574088       0.020242        10.272387      
502             10.684000       108.872242      10.574339       0.023504        10.295891      
503             10.574000       109.086461      10.574338       0.020259        10.316150      
504             10.574000       109.299125      10.574338       0.020112        10.336262      
505             10.574000       109.511757      10.574337       0.020109        10.356371      
506             10.574000       109.724422      10.574336       0.020112        10.376483      
507             10.574000       109.937065      10.574336       0.020110        10.396593      
508             10.574000       110.149687      10.574335       0.020108        10.416701      
509             10.574000       110.363366      10.574334       0.020208        10.436909      
510             10.574000       110.576115      10.574334       0.020120        10.457029      
511             10.574000       110.817710      10.574333       0.022848        10.479877      
512             10.574000       111.030279      10.574332       0.020103        10.499980      
513             10.574000       111.246221      10.574332       0.020422        10.520402      
514             10.574000       111.460651      10.574331       0.020279        10.540681      
515             10.574000       111.678402      10.574330       0.020593        10.561274      
516             10.574000       111.894703      10.574330       0.020456        10.581730      
517             10.574000       112.111312      10.574329       0.020485        10.602215      
518             10.574000       112.327402      10.574329       0.020436        10.622651      
519             10.574000       112.541399      10.574328       0.020238        10.642889      
520             10.574000       112.774006      10.574327       0.021998        10.664887      
521             10.574000       112.988351      10.574327       0.020271        10.685158      
522             10.574000       113.202697      10.574326       0.020271        10.705429      
523             10.574000       113.416968      10.574325       0.020264        10.725693      
524             10.574000       113.631314      10.574325       0.020271        10.745964      
525             10.574000       113.845606      10.574324       0.020266        10.766230      
526             10.574000       114.059857      10.574324       0.020262        10.786492      
527             10.574000       114.274213      10.574323       0.020272        10.806764      
528             10.574000       114.490652      10.574322       0.020469        10.827233      
529             10.574000       114.719516      10.574322       0.021644        10.848877      
530             10.574000       114.932106      10.574321       0.020105        10.868982      
531             10.574000       115.144517      10.574321       0.020088        10.889070      
532             10.574000       115.357160      10.574320       0.020110        10.909180      
533             10.574000       115.570363      10.574319       0.020163        10.929343      
534             10.574000       115.783112      10.574319       0.020120        10.949463      
535             10.574000       115.995787      10.574318       0.020113        10.969576      
536             10.574000       116.210238      10.574318       0.020281        10.989857      
537             10.574000       116.422987      10.574317       0.020120        11.009977      
538             10.574000       116.636275      10.574316       0.020171        11.030148      
539             10.574000       116.848823      10.574316       0.020101        11.050249      
540             10.574000       117.062524      10.574315       0.020210        11.070459      
541             10.574000       117.276235      10.574315       0.020211        11.090670      
542             10.574000       117.488995      10.574314       0.020121        11.110791      
543             10.574000       117.703372      10.574314       0.020274        11.131065      
544             10.574000       117.944681      10.574313       0.022821        11.153886      
545             10.574000       118.158752      10.574312       0.020245        11.174131      
546             10.574000       118.372579      10.574312       0.020222        11.194353      
547             10.574000       118.586470      10.574311       0.020228        11.214581      
548             10.574000       118.800255      10.574311       0.020218        11.234799      
549             10.574000       119.014083      10.574310       0.020222        11.255021      
550             10.574000       119.227360      10.574310       0.020170        11.275191      
551             10.574000       119.440363      10.574309       0.020144        11.295335      
552             10.644000       119.656830      10.574434       0.020337        11.315672      
553             10.644000       119.871902      10.574558       0.020206        11.335878      
554             10.644000       120.085464      10.574681       0.020064        11.355942      
555             10.644000       120.299067      10.574803       0.020068        11.376010      
556             10.644000       120.513342      10.574925       0.020131        11.396141      
557             10.644000       120.727478      10.575047       0.020118        11.416259      
558             10.644000       120.941316      10.575168       0.020090        11.436349      
559             10.644000       121.181189      10.575304       0.022536        11.458885      
560             10.644000       121.396219      10.575425       0.020202        11.479087      
561             10.644000       121.611292      10.575545       0.020206        11.499293      
562             10.644000       121.826215      10.575665       0.020192        11.519485      
563             10.644000       122.041299      10.575785       0.020207        11.539692      
564             10.644000       122.256265      10.575904       0.020196        11.559888      
565             10.644000       122.471199      10.576023       0.020193        11.580081      
566             10.644000       122.686251      10.576141       0.020204        11.600285      
567             10.644000       122.901206      10.576259       0.020195        11.620480      
568             10.644000       123.116204      10.576377       0.020199        11.640679      
569             10.644000       123.331181      10.576494       0.020197        11.660876      
570             10.644000       123.546158      10.576610       0.020197        11.681073      
571             10.644000       123.761135      10.576727       0.020197        11.701270      
572             10.644000       123.975941      10.576843       0.020181        11.721451      
573             10.644000       124.190471      10.576958       0.020155        11.741606      
574             10.644000       124.405022      10.577073       0.020157        11.761763      
575             10.644000       124.683139      10.577221       0.026129        11.787892      
576             10.644000       124.903183      10.577338       0.020673        11.808565      
577             10.644000       125.127867      10.577457       0.021109        11.829674      
578             10.644000       125.343717      10.577571       0.020279        11.849953      
579             10.644000       125.563813      10.577687       0.020678        11.870631      
580             10.644000       125.811372      10.577816       0.023258        11.893889      
581             10.644000       126.028669      10.577930       0.020415        11.914304      
582             10.644000       126.258462      10.578049       0.021589        11.935893      
583             10.644000       126.475440      10.578162       0.020385        11.956278      
584             10.644000       126.689533      10.578272       0.020114        11.976392      
585             10.644000       126.903638      10.578382       0.020115        11.996507      
586             10.644000       127.117699      10.578492       0.020111        12.016618      
587             10.644000       127.331782      10.578602       0.020113        12.036731      
588             10.644000       127.545875      10.578711       0.020114        12.056845      
589             10.644000       127.759969      10.578819       0.020114        12.076959      
590             10.644000       127.974073      10.578928       0.020115        12.097074      
591             10.644000       128.188241      10.579036       0.020121        12.117195      
592             10.644000       128.402217      10.579143       0.020103        12.137298      
593             10.644000       128.616321      10.579251       0.020115        12.157413      
594             10.644000       128.868233      10.579377       0.023667        12.181080      
595             10.644000       129.086615      10.579485       0.020517        12.201597      
596             10.644000       129.304488      10.579593       0.020469        12.222066      
597             10.644000       129.526117      10.579703       0.020822        12.242888      
598             10.644000       129.760296      10.579818       0.022001        12.264889      
599             10.644000       129.976347      10.579924       0.020298        12.285187      
600             10.644000       130.192399      10.580030       0.020298        12.305485      
601             10.695000       130.409433      10.580219       0.020293        12.325778      
602             10.695000       130.626370      10.580408       0.020284        12.346062      
603             10.695000       130.843286      10.580596       0.020282        12.366344      
604             10.695000       131.060299      10.580783       0.020291        12.386635      
605             10.695000       131.319695      10.581006       0.024254        12.410889      
606             10.695000       131.536675      10.581192       0.020288        12.431177      
607             10.695000       131.753720      10.581378       0.020294        12.451471      
608             10.695000       131.971566      10.581563       0.020369        12.471840      
609             10.695000       132.217968      10.581773       0.023039        12.494879      
610             10.695000       132.434446      10.581956       0.020241        12.515120      
611             10.695000       132.667222      10.582152       0.021765        12.536885      
612             10.695000       132.884288      10.582334       0.020296        12.557181      
613             10.695000       133.101461      10.582516       0.020306        12.577487      
614             10.695000       133.319329      10.582698       0.020371        12.597858      
615             10.695000       133.537057      10.582879       0.020358        12.618216      
616             10.695000       133.752284      10.583058       0.020124        12.638340      
617             10.695000       133.967446      10.583236       0.020118        12.658458      
618             10.695000       134.182618      10.583413       0.020119        12.678577      
619             10.695000       134.398080      10.583590       0.020146        12.698723      
620             10.695000       134.656546      10.583802       0.024167        12.722890      
621             10.695000       134.874670      10.583980       0.020395        12.743285      
622             10.695000       135.092902      10.584157       0.020405        12.763690      
623             10.695000       135.309839      10.584333       0.020284        12.783974      
624             10.695000       135.526670      10.584508       0.020274        12.804248      
625             10.695000       135.743981      10.584683       0.020319        12.824567      
626             10.695000       135.961325      10.584858       0.020322        12.844889      
627             10.695000       136.178787      10.585032       0.020333        12.865222      
628             10.695000       136.396248      10.585206       0.020333        12.885555      
629             10.695000       136.613645      10.585378       0.020327        12.905882      
630             10.695000       136.831310      10.585551       0.020352        12.926234      
631             10.695000       137.047841      10.585722       0.020246        12.946480      
632             10.695000       137.267217      10.585895       0.020512        12.966992      
633             10.695000       137.485577      10.586067       0.020417        12.987409      
634             10.695000       137.700621      10.586235       0.020107        13.007516      
635             10.695000       137.915280      10.586403       0.020071        13.027587      
636             10.695000       138.130485      10.586570       0.020122        13.047709      
637             10.695000       138.345176      10.586737       0.020074        13.067783      
638             10.695000       138.560092      10.586903       0.020095        13.087878      
639             10.695000       138.795382      10.587084       0.022000        13.109878      
640             10.695000       139.010651      10.587250       0.020128        13.130006      
641             10.695000       139.226541      10.587415       0.020186        13.150192      
642             10.695000       139.441639      10.587579       0.020112        13.170304      
643             10.695000       139.656843      10.587743       0.020122        13.190426      
644             10.695000       139.871931      10.587906       0.020111        13.210537      
645             10.695000       140.086964      10.588069       0.020106        13.230643      
646             10.695000       140.302126      10.588232       0.020118        13.250761      
647             10.695000       140.517245      10.588393       0.020114        13.270875      
648             10.695000       140.733381      10.588556       0.020209        13.291084      
649             10.678000       140.966108      10.588702       0.021795        13.312879      
650             10.678000       141.181291      10.588837       0.020152        13.333031      
651             10.678000       141.396367      10.588971       0.020142        13.353173      
652             10.678000       141.611518      10.589106       0.020149        13.373322      
653             10.678000       141.826370      10.589239       0.020121        13.393443      
654             10.678000       142.041233      10.589372       0.020122        13.413565      
655             10.678000       142.279555      10.589519       0.022319        13.435884      
656             10.678000       142.525117      10.589671       0.022997        13.458881      
657             10.678000       142.740674      10.589803       0.020187        13.479068      
658             10.678000       142.959690      10.589937       0.020511        13.499579      
659             10.678000       143.175397      10.590069       0.020201        13.519780      
660             10.678000       143.394199      10.590202       0.020491        13.540271      
661             10.678000       143.609916      10.590332       0.020202        13.560473      
662             10.678000       143.829200      10.590465       0.020536        13.581009      
663             10.678000       144.045312      10.590595       0.020239        13.601248      
664             10.678000       144.260025      10.590724       0.020108        13.621356      
665             10.678000       144.474706      10.590853       0.020105        13.641461      
666             10.678000       144.689387      10.590981       0.020105        13.661566      
667             10.678000       144.904079      10.591109       0.020106        13.681672      
668             10.678000       145.118761      10.591236       0.020105        13.701777      
669             10.678000       145.333399      10.591364       0.020101        13.721878      
670             10.678000       145.548005      10.591490       0.020098        13.741976      
671             10.678000       145.762591      10.591617       0.020096        13.762072      
672             10.678000       145.995520      10.591753       0.021814        13.783886      
673             10.678000       146.212337      10.591880       0.020305        13.804191      
674             10.678000       146.430478      10.592007       0.020429        13.824620      
675             10.678000       146.648267      10.592134       0.020396        13.845016      
676             10.678000       146.865831      10.592260       0.020375        13.865391      
677             10.678000       147.082114      10.592385       0.020255        13.885646      
678             10.678000       147.340906      10.592535       0.024236        13.909882      
679             10.678000       147.557520      10.592659       0.020286        13.930168      
680             10.678000       147.773653      10.592783       0.020241        13.950409      
681             10.678000       147.989786      10.592906       0.020241        13.970650      
682             10.678000       148.205845      10.593029       0.020234        13.990884      
683             10.678000       148.423762      10.593153       0.020408        14.011292      
684             10.678000       148.639778      10.593275       0.020230        14.031522      
685             10.678000       148.855826      10.593397       0.020233        14.051755      
686             10.678000       149.071842      10.593519       0.020230        14.071985      
687             10.678000       149.287857      10.593640       0.020230        14.092215      
688             10.678000       149.503863      10.593761       0.020229        14.112444      
689             10.678000       149.718800      10.593881       0.020129        14.132573      
690             10.678000       149.933780      10.594001       0.020133        14.152706      
691             10.678000       150.149828      10.594121       0.020233        14.172939      
692             10.678000       150.365834      10.594240       0.020229        14.193168      
693             10.678000       150.581807      10.594360       0.020226        14.213394      
694             10.678000       150.797865      10.594478       0.020234        14.233628      
695             10.678000       151.013123      10.594597       0.020159        14.253787      
696             10.678000       151.227666      10.594714       0.020092        14.273879      
697             10.678000       151.442390      10.594831       0.020109        14.293988      
698             10.696000       151.657486      10.594973       0.020110        14.314098      
699             10.696000       151.872914      10.595115       0.020141        14.334239      
700             10.696000       152.091519      10.595259       0.020438        14.354677      
701             10.696000       152.350480      10.595429       0.024211        14.378888      
702             10.696000       152.570689      10.595572       0.020588        14.399476      
703             10.696000       152.789048      10.595714       0.020415        14.419891      
704             10.696000       153.007792      10.595857       0.020451        14.440342      
705             10.696000       153.224931      10.595997       0.020301        14.460643      
706             10.696000       153.441461      10.596137       0.020244        14.480887      
707             10.696000       153.658365      10.596277       0.020279        14.501166      
708             10.696000       153.875377      10.596416       0.020289        14.521455      
709             10.696000       154.092527      10.596555       0.020302        14.541757      
710             10.696000       154.309944      10.596694       0.020327        14.562084      
711             10.696000       154.525929      10.596831       0.020193        14.582277      
712             10.696000       154.767787      10.596985       0.022612        14.604889      
713             10.696000       154.986766      10.597123       0.020473        14.625362      
714             10.696000       155.203542      10.597260       0.020267        14.645629      
715             10.696000       155.418424      10.597395       0.020090        14.665719      
716             10.696000       155.633606      10.597531       0.020118        14.685837      
717             10.696000       155.848778      10.597665       0.020117        14.705954      
718             10.696000       156.064088      10.597800       0.020130        14.726084      
719             10.696000       156.307904      10.597951       0.022795        14.748879      
720             10.696000       156.523225      10.598085       0.020131        14.769010      
721             10.696000       156.738300      10.598218       0.020108        14.789118      
722             10.696000       156.953354      10.598351       0.020106        14.809224      
723             10.696000       157.168547      10.598483       0.020119        14.829343      
724             10.696000       157.383590      10.598615       0.020105        14.849448      
725             10.696000       157.598654      10.598747       0.020107        14.869555      
726             10.696000       157.814489      10.598879       0.020179        14.889734      
727             10.696000       158.029553      10.599010       0.020107        14.909841      
728             10.696000       158.244586      10.599141       0.020104        14.929945      
729             10.696000       158.459704      10.599271       0.020112        14.950057      
730             10.696000       158.674832      10.599401       0.020113        14.970170      
731             10.696000       158.889897      10.599530       0.020107        14.990277      
732             10.696000       159.104886      10.599660       0.020100        15.010377      
733             10.696000       159.319833      10.599788       0.020096        15.030473      
734             10.696000       159.534898      10.599917       0.020107        15.050580      
735             10.696000       159.754797      10.600048       0.020559        15.071139      
736             10.696000       159.975904      10.600179       0.020672        15.091811      
737             10.696000       160.191728      10.600307       0.020178        15.111989      
738             10.696000       160.408900      10.600436       0.020304        15.132293      
739             10.696000       160.650544      10.600578       0.022592        15.154885      
740             10.696000       160.866314      10.600705       0.020173        15.175058      
741             10.696000       161.082095      10.600832       0.020174        15.195232      
742             10.696000       161.299053      10.600958       0.020284        15.215516      
743             10.696000       161.517583      10.601086       0.020431        15.235947      
744             10.696000       161.732583      10.601211       0.020101        15.256048      
745             10.696000       161.947519      10.601336       0.020095        15.276143      
746             10.696000       162.162477      10.601460       0.020097        15.296240      
747             10.692000       162.377354      10.601579       0.020097        15.316337      
748             10.692000       162.592221      10.601697       0.020096        15.336433      
749             10.692000       162.806798      10.601815       0.020069        15.356502      
750             10.692000       163.046032      10.601947       0.022375        15.378877      
751             10.692000       163.260759      10.602064       0.020083        15.398960      
752             10.692000       163.475476      10.602181       0.020082        15.419042      
753             10.692000       163.690278      10.602298       0.020090        15.439132      
754             10.692000       163.910138      10.602417       0.020563        15.459695      
755             10.692000       164.126041      10.602534       0.020193        15.479888      
756             10.692000       164.342586      10.602651       0.020253        15.500141      
757             10.688000       164.562065      10.602764       0.020535        15.520676      
758             10.688000       164.779266      10.602875       0.020322        15.540998      
759             10.688000       165.023872      10.603001       0.022886        15.563884      
760             10.688000       165.241319      10.603112       0.020345        15.584229      
761             10.688000       165.458499      10.603222       0.020320        15.604549      
762             10.700000       165.676116      10.603348       0.020338        15.624887      
763             10.700000       165.893657      10.603474       0.020331        15.645218      
764             10.700000       166.111124      10.603599       0.020324        15.665542      
765             10.700000       166.339452      10.603730       0.021339        15.686881      
766             10.700000       166.556950      10.603855       0.020327        15.707208      
767             10.709000       166.774611      10.603991       0.020325        15.727533      
768             10.709000       166.992325      10.604126       0.020330        15.747863      
769             10.709000       167.228105      10.604273       0.022017        15.769880      
770             10.709000       167.445144      10.604407       0.020267        15.790147      
771             10.720000       167.688917      10.604573       0.022740        15.812887      
772             10.720000       167.906940      10.604721       0.020338        15.833225      
773             10.720000       168.124974      10.604869       0.020339        15.853564      
774             10.720000       168.343448      10.605017       0.020380        15.873944      
775             10.720000       168.559456      10.605163       0.020150        15.894094      
776             10.725000       168.775479      10.605315       0.020142        15.914236      
777             10.725000       168.991298      10.605466       0.020123        15.934359      
778             10.725000       169.207192      10.605617       0.020130        15.954489      
779             10.725000       169.423130      10.605767       0.020134        15.974623      
780             10.725000       169.643485      10.605920       0.020546        15.995169      
781             10.732000       169.862279      10.606081       0.020387        16.015556      
782             10.732000       170.080203      10.606240       0.020306        16.035862      
783             10.732000       170.327296      10.606420       0.023024        16.058886      
784             10.732000       170.545821      10.606579       0.020362        16.079248      
785             10.732000       170.764486      10.606738       0.020375        16.099623      
786             10.736000       170.983232      10.606902       0.020375        16.119998      
787             10.736000       171.199755      10.607063       0.020168        16.140166      
788             10.736000       171.418673      10.607226       0.020391        16.160557      
789             10.736000       171.637666      10.607388       0.020398        16.180955      
790             10.736000       171.856745      10.607550       0.020406        16.201361      
791             10.733000       172.088277      10.607717       0.021572        16.222933      
792             10.733000       172.311448      10.607877       0.020793        16.243726      
793             10.733000       172.531089      10.608034       0.020464        16.264190      
794             10.733000       172.748196      10.608190       0.020228        16.284418      
795             10.733000       172.964777      10.608344       0.020179        16.304597      
796             10.721000       173.180323      10.608483       0.020105        16.324702      
797             10.721000       173.395622      10.608621       0.020082        16.344784      
798             10.721000       173.611039      10.608759       0.020093        16.364877      
799             10.721000       173.826048      10.608897       0.020055        16.384932      
800             10.721000       174.042849      10.609035       0.020222        16.405154      
801             10.734000       174.260534      10.609189       0.020280        16.425434      
802             10.734000       174.478434      10.609343       0.020300        16.445734      
803             10.734000       174.716128      10.609511       0.022144        16.467878      
804             10.734000       174.932611      10.609663       0.020168        16.488046      
805             10.734000       175.149095      10.609815       0.020168        16.508214      
806             10.726000       175.365395      10.609957       0.020166        16.528380      
807             10.726000       175.581717      10.610098       0.020168        16.548548      
808             10.726000       175.797867      10.610239       0.020152        16.568700      
809             10.726000       176.014146      10.610380       0.020164        16.588864      
810             10.726000       176.230372      10.610520       0.020159        16.609023      
811             10.717000       176.447016      10.610650       0.020215        16.629238      
812             10.717000       176.662739      10.610778       0.020129        16.649367      
813             10.717000       176.878461      10.610906       0.020129        16.669496      
814             10.717000       177.094280      10.611034       0.020138        16.689634      
815             10.695000       177.353602      10.611156       0.024247        16.713881      
816             10.695000       177.571363      10.611258       0.020361        16.734242      
817             10.695000       177.789316      10.611360       0.020379        16.754621      
818             10.695000       178.007686      10.611462       0.020418        16.775039      
819             10.695000       178.262719      10.611580       0.023846        16.798885      
820             10.684000       178.483878      10.611670       0.020700        16.819585      
821             10.684000       178.704791      10.611758       0.020677        16.840262      
822             10.684000       178.929957      10.611849       0.021075        16.861337      
823             10.684000       179.149011      10.611936       0.020503        16.881840      
824             10.684000       179.363887      10.612022       0.020112        16.901952      
825             10.684000       179.578732      10.612108       0.020109        16.922061      
826             10.684000       179.793555      10.612193       0.020107        16.942168      
827             10.684000       180.008400      10.612278       0.020109        16.962277      
828             10.684000       180.223233      10.612363       0.020108        16.982385      
829             10.684000       180.438046      10.612448       0.020106        17.002491      
830             10.684000       180.677207      10.612542       0.022385        17.024876      
831             10.684000       180.891806      10.612626       0.020086        17.044962      
832             10.684000       181.106384      10.612710       0.020084        17.065046      
833             10.684000       181.321046      10.612794       0.020092        17.085138      
834             10.684000       181.544791      10.612881       0.020942        17.106080      
835             10.684000       181.761580      10.612965       0.020291        17.126371      
836             10.684000       181.991510      10.613054       0.021521        17.147892      
837             10.684000       182.210895      10.613139       0.020534        17.168426      
838             10.684000       182.430409      10.613224       0.020546        17.188972      
839             10.684000       182.647390      10.613307       0.020309        17.209281      
840             10.684000       182.888849      10.613400       0.022600        17.231881      
841             10.684000       183.105777      10.613483       0.020304        17.252185      
842             10.684000       183.322747      10.613566       0.020308        17.272493      
843             10.684000       183.539729      10.613649       0.020309        17.292802      
844             10.684000       183.756785      10.613731       0.020316        17.313118      
845             10.684000       183.973670      10.613814       0.020300        17.333418      
846             10.684000       184.190555      10.613896       0.020300        17.353718      
847             10.684000       184.407366      10.613978       0.020293        17.374011      
848             10.684000       184.625383      10.614060       0.020406        17.394417      
849             10.684000       184.876062      10.614154       0.023463        17.417880      
850             10.684000       185.092349      10.614235       0.020244        17.438124      
851             10.684000       185.335506      10.614326       0.022759        17.460883      
852             10.684000       185.552220      10.614407       0.020284        17.481167      
853             10.684000       185.769159      10.614488       0.020305        17.501472      
854             10.684000       185.987283      10.614569       0.020416        17.521888      
855             10.684000       186.232898      10.614660       0.022989        17.544877      
856             10.684000       186.447593      10.614739       0.020095        17.564972      
857             10.684000       186.662288      10.614818       0.020095        17.585067      
858             10.684000       186.877026      10.614897       0.020099        17.605166      
859             10.684000       187.091827      10.614976       0.020105        17.625271      
860             10.684000       187.307826      10.615055       0.020217        17.645488      
861             10.684000       187.524017      10.615134       0.020235        17.665723      
862             10.684000       187.741286      10.615213       0.020336        17.686059      
863             10.684000       187.957413      10.615292       0.020229        17.706288      
864             10.684000       188.174897      10.615371       0.020356        17.726644      
865             10.684000       188.390895      10.615449       0.020217        17.746861      
866             10.684000       188.606765      10.615527       0.020205        17.767066      
867             10.684000       188.822582      10.615605       0.020200        17.787266      
868             10.684000       189.038431      10.615682       0.020203        17.807469      
869             10.710000       189.254719      10.615789       0.020195        17.827664      
870             10.710000       189.470590      10.615895       0.020156        17.847820      
871             10.710000       189.686268      10.616001       0.020138        17.867958      
872             10.710000       189.903435      10.616108       0.020277        17.888235      
873             10.710000       190.119348      10.616214       0.020160        17.908395      
874             10.710000       190.335069      10.616319       0.020142        17.928537      
875             10.710000       190.549805      10.616424       0.020050        17.948587      
876             10.710000       190.764690      10.616528       0.020064        17.968651      
877             10.710000       190.979618      10.616632       0.020068        17.988719      
878             10.710000       191.194482      10.616736       0.020062        18.008781      
879             10.710000       191.409786      10.616840       0.020103        18.028884      
880             10.710000       191.656062      10.616959       0.022995        18.051879      
881             10.710000       191.871472      10.617063       0.020113        18.071992      
882             10.710000       192.086872      10.617166       0.020112        18.092104      
883             10.710000       192.302303      10.617269       0.020115        18.112219      
884             10.710000       192.517735      10.617372       0.020115        18.132334      
885             10.710000       192.733124      10.617475       0.020111        18.152445      
886             10.710000       192.948577      10.617577       0.020117        18.172562      
887             10.710000       193.163987      10.617679       0.020113        18.192675      
888             10.710000       193.379429      10.617781       0.020116        18.212791      
889             10.710000       193.594572      10.617883       0.020088        18.232879      
890             10.710000       193.809961      10.617984       0.020111        18.252990      
891             10.710000       194.025339      10.618086       0.020110        18.273100      
892             10.710000       194.240578      10.618187       0.020097        18.293197      
893             10.710000       194.455795      10.618287       0.020095        18.313292      
894             10.710000       194.671163      10.618388       0.020109        18.333401      
895             10.710000       194.887397      10.618489       0.020190        18.353591      
896             10.710000       195.106481      10.618591       0.020456        18.374047      
897             10.710000       195.328146      10.618693       0.020697        18.394744      
898             10.710000       195.545741      10.618794       0.020317        18.415061      
899             10.710000       195.763658      10.618895       0.020347        18.435408      
900             10.710000       196.004386      10.619006       0.022477        18.457885      
901             10.710000       196.220825      10.619105       0.020209        18.478094      
902             10.710000       196.441654      10.619207       0.020619        18.498713      
903             10.710000       196.658328      10.619306       0.020231        18.518944      
904             10.710000       196.873610      10.619404       0.020101        18.539045      
905             10.710000       197.088849      10.619502       0.020097        18.559142      
906             10.710000       197.304088      10.619600       0.020097        18.579239      
907             10.710000       197.519305      10.619698       0.020095        18.599334      
908             10.710000       197.734533      10.619795       0.020096        18.619430      
909             10.710000       197.949772      10.619892       0.020097        18.639527      
910             10.710000       198.164979      10.619989       0.020094        18.659621      
911             10.710000       198.380121      10.620086       0.020088        18.679709      
912             10.710000       198.595242      10.620183       0.020086        18.699795      
913             10.710000       198.810449      10.620279       0.020094        18.719889      
914             10.710000       199.067446      10.620394       0.023996        18.743885      
915             10.710000       199.288222      10.620493       0.020614        18.764499      
916             10.710000       199.505164      10.620589       0.020256        18.784755      
917             10.710000       199.722855      10.620686       0.020326        18.805081      
918             10.654000       199.939036      10.620722       0.020291        18.825372      
919             10.654000       200.155909      10.620758       0.020356        18.845728      
920             10.654000       200.402581      10.620798       0.023153        18.868881      
921             10.654000       200.619251      10.620834       0.020337        18.889218      
922             10.654000       200.835985      10.620870       0.020343        18.909561      
923             10.654000       201.052496      10.620905       0.020322        18.929883      
924             10.654000       201.269145      10.620941       0.020335        18.950218      
925             10.654000       201.485720      10.620976       0.020328        18.970546      
926             10.654000       201.702251      10.621012       0.020324        18.990870      
927             10.654000       201.918655      10.621047       0.020312        19.011182      
928             10.654000       202.135017      10.621082       0.020308        19.031490      
929             10.654000       202.349812      10.621117       0.020161        19.051651      
930             10.654000       202.564607      10.621152       0.020161        19.071812      
931             10.654000       202.810619      10.621191       0.023091        19.094903      
932             10.654000       203.027502      10.621226       0.020357        19.115260      
933             10.654000       203.244120      10.621261       0.020332        19.135592      
934             10.654000       203.460289      10.621296       0.020290        19.155882      
935             10.654000       203.675937      10.621330       0.020241        19.176123      
936             10.654000       203.890391      10.621365       0.020129        19.196252      
937             10.654000       204.104910      10.621399       0.020135        19.216387      
938             10.654000       204.319311      10.621433       0.020124        19.236511      
939             10.654000       204.534212      10.621467       0.020171        19.256682      
940             10.654000       204.753205      10.621502       0.020555        19.277237      
941             10.654000       204.971580      10.621536       0.020497        19.297734      
942             10.654000       205.218274      10.621575       0.023155        19.320889      
943             10.654000       205.434678      10.621609       0.020312        19.341201      
944             10.654000       205.651977      10.621643       0.020396        19.361597      
945             10.654000       205.868903      10.621677       0.020361        19.381958      
946             10.654000       206.085808      10.621711       0.020359        19.402317      
947             10.654000       206.302904      10.621745       0.020377        19.422694      
948             10.654000       206.519820      10.621779       0.020360        19.443054      
949             10.654000       206.736714      10.621813       0.020358        19.463412      
950             10.654000       206.976205      10.621850       0.022479        19.485891      
951             10.654000       207.192503      10.621883       0.020302        19.506193      
952             10.654000       207.413147      10.621917       0.020710        19.526903      
953             10.654000       207.632278      10.621951       0.020568        19.547471      
954             10.654000       207.847937      10.621984       0.020242        19.567713      
955             10.654000       208.062423      10.622017       0.020132        19.587845      
956             10.654000       208.276558      10.622050       0.020099        19.607944      
957             10.654000       208.490895      10.622083       0.020118        19.628062      
958             10.654000       208.704795      10.622115       0.020077        19.648139      
959             10.654000       208.936435      10.622150       0.021742        19.669881      
960             10.654000       209.150921      10.622183       0.020132        19.690013      
961             10.654000       209.365173      10.622215       0.020110        19.710123      
962             10.654000       209.579382      10.622248       0.020106        19.730229      
963             10.654000       209.793645      10.622280       0.020111        19.750340      
964             10.654000       210.007854      10.622312       0.020106        19.770446      
965             10.654000       210.222031      10.622345       0.020103        19.790549      
966             10.576000       210.434810      10.622298       0.020119        19.810668      
967             10.576000       210.647557      10.622251       0.020116        19.830784      
968             10.576000       210.891788      10.622197       0.023093        19.853877      
969             10.576000       211.104493      10.622150       0.020112        19.873989      
970             10.576000       211.317166      10.622103       0.020109        19.894098      
971             10.576000       211.529817      10.622057       0.020107        19.914205      
972             10.576000       211.742331      10.622010       0.020094        19.934299      
973             10.576000       211.954814      10.621964       0.020091        19.954390      
974             10.576000       212.167413      10.621918       0.020102        19.974492      
975             10.576000       212.398435      10.621868       0.021844        19.996336      
976             10.576000       212.613868      10.621821       0.020370        20.016706      
977             10.576000       212.832040      10.621774       0.020629        20.037335      
978             10.576000       213.081116      10.621720       0.023551        20.060886      
979             10.576000       213.295724      10.621674       0.020292        20.081178      
980             10.576000       213.509073      10.621628       0.020173        20.101351      
981             10.576000       213.722677      10.621582       0.020197        20.121548      
982             10.576000       213.948411      10.621534       0.021344        20.142892      
983             10.576000       214.164976      10.621488       0.020477        20.163369      
984             10.576000       214.378050      10.621442       0.020147        20.183516      
985             10.576000       214.590892      10.621397       0.020125        20.203641      
986             10.576000       214.803692      10.621352       0.020121        20.223762      
987             10.576000       215.016450      10.621307       0.020117        20.243879      
988             10.576000       215.229228      10.621262       0.020119        20.263998      
989             10.576000       215.442049      10.621217       0.020123        20.284121      
990             10.576000       215.682716      10.621166       0.022756        20.306877      
991             10.576000       215.895347      10.621122       0.020105        20.326982      
992             10.576000       216.107999      10.621077       0.020107        20.347089      
993             10.576000       216.321909      10.621032       0.020226        20.367315      
994             10.576000       216.541117      10.620986       0.020727        20.388042      
995             10.576000       216.761521      10.620940       0.020840        20.408882      
996             10.576000       216.978699      10.620895       0.020535        20.429417      
997             10.576000       217.193583      10.620851       0.020318        20.449735      
