#timestep       power           acc-energy      avg-power       dt              acc-time       
499             10.814000       112.575609      10.840311       0.023003        10.384906      
500             10.814000       112.824375      10.840253       0.023004        10.407910      
501             10.814000       113.045770      10.840201       0.020473        10.428383      
502             10.814000       113.263315      10.840151       0.020117        10.448500      
503             10.814000       113.480828      10.840100       0.020114        10.468614      
504             10.814000       113.698340      10.840050       0.020114        10.488728      
505             10.822000       113.916003      10.840016       0.020113        10.508841      
506             10.822000       114.133071      10.839982       0.020058        10.528899      
507             10.822000       114.350680      10.839947       0.020108        10.549007      
508             10.822000       114.597335      10.839909       0.022792        10.571799      
509             10.822000       114.816848      10.839874       0.020284        10.592083      
510             10.822000       115.085439      10.839833       0.024819        10.616902      
511             10.822000       115.304812      10.839799       0.020271        10.637173      
512             10.822000       115.523200      10.839765       0.020180        10.657353      
513             10.822000       115.742854      10.839731       0.020297        10.677650      
514             10.822000       115.961091      10.839698       0.020166        10.697816      
515             10.867000       116.180528      10.839749       0.020193        10.718009      
516             10.867000       116.399650      10.839800       0.020164        10.738173      
517             10.867000       116.618816      10.839851       0.020168        10.758341      
518             10.867000       116.837232      10.839902       0.020099        10.778440      
519             10.871000       117.056000      10.839960       0.020124        10.798564      
520             10.871000       117.275203      10.840018       0.020164        10.818728      
521             10.871000       117.494666      10.840075       0.020188        10.838916      
522             10.871000       117.715380      10.840133       0.020303        10.859219      
523             10.871000       117.933909      10.840190       0.020102        10.879321      
524             10.870000       118.152364      10.840245       0.020097        10.899418      
525             10.870000       118.371024      10.840300       0.020116        10.919534      
526             10.870000       118.591751      10.840355       0.020306        10.939840      
527             10.870000       118.812499      10.840410       0.020308        10.960148      
528             10.870000       119.032964      10.840465       0.020282        10.980430      
529             10.872000       119.252731      10.840523       0.020214        11.000644      
530             10.872000       119.472345      10.840580       0.020200        11.020844      
531             10.872000       119.691785      10.840638       0.020184        11.041028      
532             10.872000       119.911574      10.840695       0.020216        11.061244      
533             10.872000       120.147018      10.840756       0.021656        11.082900      
534             10.870000       120.366037      10.840809       0.020149        11.103049      
535             10.870000       120.587329      10.840863       0.020358        11.123407      
536             10.870000       120.807446      10.840916       0.020250        11.143657      
537             10.870000       121.025836      10.840968       0.020091        11.163748      
538             10.870000       121.244877      10.841020       0.020151        11.183899      
539             10.861000       121.463520      10.841056       0.020131        11.204030      
540             10.861000       121.701050      10.841095       0.021870        11.225900      
541             10.861000       121.919617      10.841131       0.020124        11.246024      
542             10.861000       122.138172      10.841166       0.020123        11.266147      
543             10.861000       122.356663      10.841202       0.020117        11.286264      
544             10.863000       122.575292      10.841240       0.020126        11.306390      
545             10.863000       122.793953      10.841279       0.020129        11.326519      
546             10.863000       123.012734      10.841318       0.020140        11.346659      
547             10.863000       123.231439      10.841356       0.020133        11.366792      
548             10.863000       123.449872      10.841394       0.020108        11.386900      
549             10.867000       123.740162      10.841454       0.026713        11.413613      
550             10.867000       124.015793      10.841511       0.025364        11.438977      
551             10.867000       124.319286      10.841573       0.027928        11.466905      
552             10.867000       124.545766      10.841619       0.020841        11.487746      
553             10.869000       124.771384      10.841668       0.020758        11.508504      
554             10.869000       124.994220      10.841717       0.020502        11.529006      
555             10.869000       125.212916      10.841765       0.020121        11.549127      
556             10.869000       125.431372      10.841812       0.020099        11.569226      
557             10.869000       125.649806      10.841859       0.020097        11.589323      
558             10.884000       125.868563      10.841932       0.020099        11.609422      
559             10.884000       126.087299      10.842005       0.020097        11.629519      
560             10.884000       126.305926      10.842077       0.020087        11.649606      
561             10.884000       126.524673      10.842149       0.020098        11.669704      
562             10.885000       126.747772      10.842224       0.020496        11.690200      
563             10.885000       126.968661      10.842299       0.020293        11.710493      
564             10.885000       127.189267      10.842372       0.020267        11.730760      
565             10.885000       127.408535      10.842445       0.020144        11.750904      
566             10.885000       127.627900      10.842518       0.020153        11.771057      
567             10.885000       127.847418      10.842591       0.020167        11.791224      
568             10.885000       128.067001      10.842663       0.020173        11.811397      
569             10.885000       128.286530      10.842735       0.020168        11.831565      
570             10.885000       128.506069      10.842807       0.020169        11.851734      
571             10.885000       128.725565      10.842879       0.020165        11.871899      
572             10.885000       128.944365      10.842950       0.020101        11.892000      
573             10.885000       129.163458      10.843021       0.020128        11.912128      
574             10.885000       129.422271      10.843105       0.023777        11.935905      
575             10.885000       129.641701      10.843176       0.020159        11.956064      
576             10.885000       129.860599      10.843246       0.020110        11.976174      
577             10.885000       130.079333      10.843316       0.020095        11.996269      
578             10.885000       130.298361      10.843386       0.020122        12.016391      
579             10.885000       130.519304      10.843456       0.020298        12.036689      
580             10.885000       130.740303      10.843526       0.020303        12.056992      
581             10.885000       130.960680      10.843595       0.020246        12.077238      
582             10.885000       131.180906      10.843664       0.020232        12.097470      
583             10.885000       131.401305      10.843734       0.020248        12.117718      
584             10.885000       131.621052      10.843802       0.020188        12.137906      
585             10.885000       131.840929      10.843871       0.020200        12.158106      
586             10.885000       132.060806      10.843939       0.020200        12.178306      
587             10.885000       132.281793      10.844007       0.020302        12.198608      
588             10.885000       132.501343      10.844075       0.020170        12.218778      
589             10.885000       132.722418      10.844143       0.020310        12.239088      
590             10.885000       132.941576      10.844210       0.020134        12.259222      
591             10.885000       133.159973      10.844277       0.020064        12.279286      
592             10.885000       133.378380      10.844343       0.020065        12.299351      
593             10.885000       133.612985      10.844414       0.021553        12.320904      
594             10.885000       133.832318      10.844480       0.020150        12.341054      
595             10.885000       134.051345      10.844546       0.020122        12.361176      
596             10.885000       134.270417      10.844612       0.020126        12.381302      
597             10.885000       134.489434      10.844678       0.020121        12.401423      
598             10.885000       134.709398      10.844743       0.020208        12.421631      
599             10.885000       134.928470      10.844808       0.020126        12.441757      
600             10.885000       135.147694      10.844873       0.020140        12.461897      
601             10.885000       135.366787      10.844938       0.020128        12.482025      
602             10.885000       135.587480      10.845003       0.020275        12.502300      
603             10.885000       135.869304      10.845086       0.025891        12.528191      
604             10.885000       136.171841      10.845174       0.027794        12.555985      
605             10.885000       136.395202      10.845239       0.020520        12.576505      
606             10.885000       136.628195      10.845306       0.021405        12.597910      
607             10.885000       136.847800      10.845370       0.020175        12.618085      
608             10.885000       137.070050      10.845434       0.020418        12.638503      
609             10.885000       137.288871      10.845497       0.020103        12.658606      
610             10.885000       137.507627      10.845559       0.020097        12.678703      
611             10.897000       137.726613      10.845641       0.020096        12.698799      
612             10.897000       137.945664      10.845722       0.020102        12.718901      
613             10.897000       138.166089      10.845803       0.020228        12.739129      
614             10.897000       138.413048      10.845894       0.022663        12.761792      
615             10.897000       138.643116      10.845979       0.021113        12.782905      
616             10.897000       138.863366      10.846059       0.020212        12.803117      
617             10.897000       139.084216      10.846140       0.020267        12.823384      
618             10.897000       139.305033      10.846220       0.020264        12.843648      
619             10.897000       139.524727      10.846300       0.020161        12.863809      
620             10.897000       139.744465      10.846379       0.020165        12.883974      
621             10.897000       139.964127      10.846458       0.020158        12.904132      
622             10.897000       140.223127      10.846551       0.023768        12.927900      
623             10.897000       140.442908      10.846630       0.020169        12.948069      
624             10.897000       140.662624      10.846708       0.020163        12.968232      
625             10.897000       140.882253      10.846786       0.020155        12.988387      
626             10.897000       141.101174      10.846863       0.020090        13.008477      
627             10.897000       141.320596      10.846941       0.020136        13.028613      
628             10.897000       141.539648      10.847018       0.020102        13.048715      
629             10.897000       141.758775      10.847095       0.020109        13.068824      
630             10.897000       141.977544      10.847172       0.020076        13.088900      
631             10.897000       142.196595      10.847248       0.020102        13.109002      
632             10.897000       142.415897      10.847324       0.020125        13.129127      
633             10.897000       142.637411      10.847401       0.020328        13.149455      
634             10.897000       142.858555      10.847477       0.020294        13.169749      
635             10.897000       143.079514      10.847554       0.020277        13.190026      
636             10.897000       143.299589      10.847629       0.020196        13.210222      
637             10.897000       143.519665      10.847705       0.020196        13.230418      
638             10.897000       143.739752      10.847780       0.020197        13.250615      
639             10.897000       143.959904      10.847855       0.020203        13.270818      
640             10.897000       144.178748      10.847929       0.020083        13.290901      
641             10.897000       144.400077      10.848004       0.020311        13.311212      
642             10.897000       144.622507      10.848079       0.020412        13.331624      
643             10.897000       144.843433      10.848153       0.020274        13.351898      
644             10.897000       145.062735      10.848227       0.020125        13.372023      
645             10.897000       145.282146      10.848300       0.020135        13.392158      
646             10.897000       145.500794      10.848373       0.020065        13.412223      
647             10.897000       145.720140      10.848446       0.020129        13.432352      
648             10.897000       145.965835      10.848527       0.022547        13.454899      
649             10.897000       146.185071      10.848599       0.020119        13.475018      
650             10.897000       146.404308      10.848672       0.020119        13.495137      
651             10.897000       146.623578      10.848743       0.020122        13.515259      
652             10.897000       146.842880      10.848815       0.020125        13.535384      
653             10.897000       147.062138      10.848887       0.020121        13.555505      
654             10.897000       147.281528      10.848958       0.020133        13.575638      
655             10.897000       147.500830      10.849029       0.020125        13.595763      
656             10.897000       147.720012      10.849100       0.020114        13.615877      
657             10.897000       147.943499      10.849172       0.020509        13.636386      
658             10.897000       148.255044      10.849272       0.028590        13.664976      
659             10.897000       148.482573      10.849345       0.020880        13.685856      
660             10.909000       148.711433      10.849436       0.020979        13.706835      
661             10.909000       148.938133      10.849526       0.020781        13.727616      
662             10.909000       149.181229      10.849623       0.022284        13.749900      
663             10.909000       149.401013      10.849710       0.020147        13.770047      
664             10.909000       149.620535      10.849796       0.020123        13.790170      
665             10.909000       149.840024      10.849882       0.020120        13.810290      
666             10.909000       150.059502      10.849968       0.020119        13.830409      
667             10.909000       150.279045      10.850054       0.020125        13.850534      
668             10.909000       150.498513      10.850140       0.020118        13.870652      
669             10.909000       150.719594      10.850226       0.020266        13.890918      
670             10.909000       150.952305      10.850316       0.021332        13.912250      
671             10.909000       151.188638      10.850407       0.021664        13.933914      
672             10.909000       151.413101      10.850493       0.020576        13.954490      
673             10.909000       151.646739      10.850583       0.021417        13.975907      
674             10.909000       151.868389      10.850668       0.020318        13.996225      
675             10.909000       152.090147      10.850752       0.020328        14.016553      
676             10.909000       152.311698      10.850837       0.020309        14.036862      
677             10.909000       152.552154      10.850928       0.022042        14.058904      
678             10.909000       152.773705      10.851012       0.020309        14.079213      
679             10.909000       153.010288      10.851101       0.021687        14.100900      
680             10.909000       153.230344      10.851184       0.020172        14.121072      
681             10.909000       153.452659      10.851267       0.020379        14.141451      
682             10.909000       153.675672      10.851350       0.020443        14.161894      
683             10.909000       153.900310      10.851434       0.020592        14.182486      
684             10.909000       154.120083      10.851516       0.020146        14.202632      
685             10.909000       154.373902      10.851610       0.023267        14.225899      
686             10.909000       154.593359      10.851691       0.020117        14.246016      
687             10.909000       154.815259      10.851772       0.020341        14.266357      
688             10.909000       155.061235      10.851863       0.022548        14.288905      
689             10.909000       155.283658      10.851944       0.020389        14.309294      
690             10.909000       155.505809      10.852025       0.020364        14.329658      
691             10.909000       155.728800      10.852106       0.020441        14.350099      
692             10.909000       155.951278      10.852187       0.020394        14.370493      
693             10.909000       156.174084      10.852268       0.020424        14.390917      
694             10.909000       156.414092      10.852354       0.022001        14.412918      
695             10.909000       156.637443      10.852435       0.020474        14.433392      
696             10.909000       156.862038      10.852515       0.020588        14.453980      
697             10.909000       157.081625      10.852594       0.020129        14.474109      
698             10.909000       157.300940      10.852672       0.020104        14.494213      
699             10.909000       157.519840      10.852750       0.020066        14.514279      
700             10.909000       157.755758      10.852834       0.021626        14.535905      
701             10.909000       157.976403      10.852912       0.020226        14.556131      
702             10.909000       158.197179      10.852989       0.020238        14.576369      
703             10.909000       158.417934      10.853067       0.020236        14.596605      
704             10.909000       158.638601      10.853145       0.020228        14.616833      
705             10.909000       158.859312      10.853222       0.020232        14.637065      
706             10.909000       159.079979      10.853299       0.020228        14.657293      
707             10.909000       159.300767      10.853376       0.020239        14.677532      
708             10.886000       159.521077      10.853420       0.020238        14.697770      
709             10.886000       159.744970      10.853466       0.020567        14.718337      
710             10.886000       159.979726      10.853514       0.021565        14.739902      
711             10.886000       160.274421      10.853573       0.027071        14.766973      
712             10.886000       160.493905      10.853617       0.020162        14.787135      
713             10.886000       160.724568      10.853664       0.021189        14.808324      
714             10.886000       160.946403      10.853708       0.020378        14.828702      
715             10.886000       161.209812      10.853761       0.024197        14.852899      
716             10.886000       161.428631      10.853804       0.020101        14.873000      
717             10.886000       161.647418      10.853848       0.020098        14.893098      
718             10.886000       161.866205      10.853891       0.020098        14.913196      
719             10.886000       162.084970      10.853934       0.020096        14.933292      
720             10.886000       162.303713      10.853977       0.020094        14.953386      
721             10.886000       162.522359      10.854020       0.020085        14.973471      
722             10.886000       162.742746      10.854064       0.020245        14.993716      
723             10.886000       162.968227      10.854108       0.020713        15.014429      
724             10.886000       163.189191      10.854151       0.020298        15.034727      
725             10.886000       163.410025      10.854194       0.020286        15.055013      
726             10.886000       163.630978      10.854236       0.020297        15.075310      
727             10.886000       163.850440      10.854279       0.020160        15.095470      
728             10.886000       164.069880      10.854321       0.020158        15.115628      
729             10.886000       164.289396      10.854363       0.020165        15.135793      
730             10.886000       164.508313      10.854405       0.020110        15.155903      
731             10.886000       164.727775      10.854447       0.020160        15.176063      
732             10.886000       164.947074      10.854489       0.020145        15.196208      
733             10.886000       165.165882      10.854531       0.020100        15.216308      
734             10.886000       165.385017      10.854572       0.020130        15.236438      
735             10.886000       165.603728      10.854614       0.020091        15.256529      
736             10.886000       165.823059      10.854655       0.020148        15.276677      
737             10.886000       166.043218      10.854696       0.020224        15.296901      
738             10.886000       166.261950      10.854738       0.020093        15.316994      
739             10.886000       166.480693      10.854779       0.020094        15.337088      
740             10.886000       166.772656      10.854833       0.026820        15.363908      
741             10.886000       166.993544      10.854874       0.020291        15.384199      
742             10.886000       167.214072      10.854915       0.020258        15.404457      
743             10.886000       167.434361      10.854956       0.020236        15.424693      
744             10.886000       167.655391      10.854997       0.020304        15.444997      
745             10.886000       167.904767      10.855043       0.022908        15.467905      
746             10.886000       168.126765      10.855083       0.020393        15.488298      
747             10.886000       168.348437      10.855124       0.020363        15.508661      
748             10.886000       168.570522      10.855164       0.020401        15.529062      
749             10.886000       168.791051      10.855205       0.020258        15.549320      
750             10.886000       169.014040      10.855245       0.020484        15.569804      
751             10.886000       169.232783      10.855285       0.020094        15.589898      
752             10.886000       169.451232      10.855324       0.020067        15.609965      
753             10.886000       169.670074      10.855364       0.020103        15.630068      
754             10.886000       169.907791      10.855406       0.021837        15.651905      
755             10.886000       170.128091      10.855446       0.020237        15.672142      
756             10.888000       170.348388      10.855488       0.020233        15.692375      
757             10.888000       170.568620      10.855530       0.020227        15.712602      
758             10.888000       170.788818      10.855572       0.020224        15.732826      
759             10.888000       171.009072      10.855613       0.020229        15.753055      
760             10.888000       171.229249      10.855655       0.020222        15.773277      
761             10.888000       171.449862      10.855696       0.020262        15.793539      
762             10.888000       171.682451      10.855740       0.021362        15.814901      
763             10.888000       171.902225      10.855781       0.020185        15.835086      
764             10.888000       172.187066      10.855834       0.026161        15.861247      
765             10.888000       172.442335      10.855882       0.023445        15.884692      
766             10.888000       172.668087      10.855923       0.020734        15.905426      
767             10.888000       172.891084      10.855965       0.020481        15.925907      
768             10.888000       173.119787      10.856007       0.021005        15.946912      
769             10.888000       173.370080      10.856053       0.022988        15.969900      
770             10.888000       173.589114      10.856093       0.020117        15.990017      
771             10.888000       173.808159      10.856133       0.020118        16.010135      
772             10.888000       174.027149      10.856173       0.020113        16.030248      
773             10.888000       174.246140      10.856213       0.020113        16.050361      
774             10.888000       174.465021      10.856253       0.020103        16.070464      
775             10.888000       174.684000      10.856293       0.020112        16.090576      
776             10.888000       174.907281      10.856333       0.020507        16.111083      
777             10.888000       175.127752      10.856373       0.020249        16.131332      
778             10.888000       175.350128      10.856413       0.020424        16.151756      
779             10.888000       175.591254      10.856456       0.022146        16.173902      
780             10.888000       175.812618      10.856496       0.020331        16.194233      
781             10.888000       176.033633      10.856535       0.020299        16.214532      
782             10.888000       176.254780      10.856574       0.020311        16.234843      
783             10.888000       176.516767      10.856621       0.024062        16.258905      
784             10.888000       176.737826      10.856660       0.020303        16.279208      
785             10.888000       176.958754      10.856699       0.020291        16.299499      
786             10.888000       177.178213      10.856738       0.020156        16.319655      
787             10.888000       177.431435      10.856782       0.023257        16.342912      
788             10.888000       177.653006      10.856821       0.020350        16.363262      
789             10.888000       177.874337      10.856860       0.020328        16.383590      
790             10.888000       178.094917      10.856898       0.020259        16.403849      
791             10.888000       178.314452      10.856936       0.020163        16.424012      
792             10.888000       178.533725      10.856974       0.020139        16.444151      
793             10.888000       178.753184      10.857012       0.020156        16.464307      
794             10.888000       178.976388      10.857051       0.020500        16.484807      
795             10.888000       179.198361      10.857089       0.020387        16.505194      
796             10.888000       179.420531      10.857127       0.020405        16.525599      
797             10.888000       179.644639      10.857166       0.020583        16.546182      
798             10.888000       179.902946      10.857210       0.023724        16.569906      
799             10.888000       180.124505      10.857248       0.020349        16.590255      
800             10.888000       180.346316      10.857285       0.020372        16.610627      
801             10.888000       180.570304      10.857323       0.020572        16.631199      
802             10.888000       180.792158      10.857361       0.020376        16.651575      
803             10.888000       181.016951      10.857399       0.020646        16.672221      
804             10.919000       181.236718      10.857473       0.020127        16.692348      
805             10.919000       181.456506      10.857547       0.020129        16.712477      
806             10.919000       181.676415      10.857621       0.020140        16.732617      
807             10.919000       181.930664      10.857706       0.023285        16.755902      
808             10.919000       182.150595      10.857780       0.020142        16.776044      
809             10.919000       182.370263      10.857853       0.020118        16.796162      
810             10.919000       182.589942      10.857926       0.020119        16.816281      
811             10.919000       182.810331      10.858000       0.020184        16.836465      
812             10.919000       183.030044      10.858072       0.020122        16.856587      
813             10.919000       183.249647      10.858145       0.020112        16.876699      
814             10.919000       183.469413      10.858218       0.020127        16.896826      
815             10.919000       183.688601      10.858290       0.020074        16.916900      
816             10.919000       183.910508      10.858363       0.020323        16.937223      
817             10.919000       184.137896      10.858437       0.020825        16.958048      
818             10.919000       184.410052      10.858526       0.024925        16.982973      
819             10.919000       184.630452      10.858598       0.020185        17.003158      
820             10.919000       184.867941      10.858675       0.021750        17.024908      
821             10.919000       185.088242      10.858746       0.020176        17.045084      
822             10.919000       185.337359      10.858827       0.022815        17.067899      
823             10.919000       185.556842      10.858898       0.020101        17.088000      
824             10.919000       185.776270      10.858968       0.020096        17.108096      
825             10.919000       185.995688      10.859039       0.020095        17.128191      
826             10.919000       186.215105      10.859109       0.020095        17.148286      
827             10.919000       186.434511      10.859179       0.020094        17.168380      
828             10.919000       186.653798      10.859249       0.020083        17.188463      
829             10.919000       186.874951      10.859319       0.020254        17.208717      
830             10.919000       187.096880      10.859390       0.020325        17.229042      
831             10.919000       187.346630      10.859469       0.022873        17.251915      
832             10.919000       187.570808      10.859539       0.020531        17.272446      
833             10.919000       187.792715      10.859609       0.020323        17.292769      
834             10.919000       188.014687      10.859679       0.020329        17.313098      
835             10.919000       188.236616      10.859749       0.020325        17.333423      
836             10.919000       188.458512      10.859818       0.020322        17.353745      
837             10.919000       188.680506      10.859887       0.020331        17.374076      
838             10.919000       188.902511      10.859956       0.020332        17.394408      
839             10.919000       189.148112      10.860033       0.022493        17.416901      
840             10.919000       189.368731      10.860101       0.020205        17.437106      
841             10.919000       189.590736      10.860169       0.020332        17.457438      
842             10.919000       189.812784      10.860238       0.020336        17.477774      
843             10.919000       190.035335      10.860306       0.020382        17.498156      
844             10.919000       190.255331      10.860374       0.020148        17.518304      
845             10.919000       190.475328      10.860441       0.020148        17.538452      
846             10.919000       190.695553      10.860509       0.020169        17.558621      
847             10.919000       190.920626      10.860577       0.020613        17.579234      
848             10.919000       191.179254      10.860656       0.023686        17.602920      
849             10.919000       191.404458      10.860724       0.020625        17.623545      
850             10.919000       191.637764      10.860795       0.021367        17.644912      
851             10.919000       191.860414      10.860862       0.020391        17.665303      
852             10.919000       192.083019      10.860929       0.020387        17.685690      
853             10.914000       192.380142      10.861010       0.027224        17.712914      
854             10.914000       192.605451      10.861072       0.020644        17.733558      
855             10.914000       192.826328      10.861132       0.020238        17.753796      
856             10.914000       193.052281      10.861194       0.020703        17.774499      
857             10.914000       193.271750      10.861254       0.020109        17.794608      
858             10.914000       193.491373      10.861313       0.020123        17.814731      
859             10.914000       193.710690      10.861373       0.020095        17.834826      
860             10.914000       193.940800      10.861435       0.021084        17.855910      
861             10.877000       194.161060      10.861452       0.020250        17.876160      
862             10.878000       194.381143      10.861471       0.020232        17.896392      
863             10.878000       194.601205      10.861490       0.020230        17.916622      
864             10.878000       194.821180      10.861508       0.020222        17.936844      
865             10.878000       195.041286      10.861527       0.020234        17.957078      
866             10.878000       195.262414      10.861546       0.020328        17.977406      
867             10.868000       195.496054      10.861553       0.021498        17.998904      
868             10.868000       195.716946      10.861560       0.020325        18.019229      
869             10.868000       195.941620      10.861568       0.020673        18.039902      
870             10.868000       196.160447      10.861575       0.020135        18.060037      
871             10.866000       196.464152      10.861582       0.027950        18.087987      
872             10.866000       196.767552      10.861589       0.027922        18.115909      
873             10.866000       196.994739      10.861594       0.020908        18.136817      
874             10.866000       197.221860      10.861599       0.020902        18.157719      
875             10.866000       197.462879      10.861604       0.022181        18.179900      
876             10.866000       197.681535      10.861609       0.020123        18.200023      
877             10.866000       197.900116      10.861614       0.020116        18.220139      
878             10.866000       198.118696      10.861619       0.020116        18.240255      
879             10.866000       198.337298      10.861624       0.020118        18.260373      
880             10.866000       198.555944      10.861628       0.020122        18.280495      
881             10.874000       198.774685      10.861642       0.020116        18.300611      
882             10.874000       199.002604      10.861656       0.020960        18.321571      
883             10.874000       199.234710      10.861671       0.021345        18.342916      
884             10.874000       199.463053      10.861685       0.020999        18.363915      
885             10.874000       199.685187      10.861698       0.020428        18.384343      
886             10.878000       199.919782      10.861717       0.021566        18.405909      
887             10.878000       200.140605      10.861735       0.020300        18.426209      
888             10.878000       200.361472      10.861753       0.020304        18.446513      
889             10.878000       200.582307      10.861771       0.020301        18.466814      
890             10.878000       200.803076      10.861789       0.020295        18.487109      
891             10.882000       201.023893      10.861811       0.020292        18.507401      
892             10.882000       201.279609      10.861837       0.023499        18.530900      
893             10.882000       201.499088      10.861859       0.020169        18.551069      
894             10.882000       201.720069      10.861881       0.020307        18.571376      
895             10.878000       201.941578      10.861898       0.020363        18.591739      
896             10.878000       202.164294      10.861916       0.020474        18.612213      
897             10.878000       202.384432      10.861933       0.020237        18.632450      
898             10.878000       202.603580      10.861951       0.020146        18.652596      
899             10.878000       202.822718      10.861968       0.020145        18.672741      
900             10.877000       203.045957      10.861985       0.020524        18.693265      
901             10.877000       203.268870      10.862001       0.020494        18.713759      
902             10.877000       203.491033      10.862017       0.020425        18.734184      
903             10.877000       203.713892      10.862034       0.020489        18.754673      
904             10.877000       203.955775      10.862052       0.022238        18.776911      
905             10.838000       204.176686      10.862025       0.020383        18.797294      
906             10.838000       204.397315      10.861999       0.020357        18.817651      
907             10.838000       204.617695      10.861974       0.020334        18.837985      
908             10.838000       204.841163      10.861947       0.020619        18.858604      
909             10.838000       205.095911      10.861918       0.023505        18.882109      
910             10.838000       205.314220      10.861892       0.020143        18.902252      
911             10.838000       205.532064      10.861867       0.020100        18.922352      
912             10.838000       205.750136      10.861841       0.020121        18.942473      
913             10.838000       205.982394      10.861814       0.021430        18.963903      
914             10.838000       206.200498      10.861789       0.020124        18.984027      
915             10.838000       206.418493      10.861764       0.020114        19.004141      
916             10.838000       206.636478      10.861739       0.020113        19.024254      
917             10.838000       206.854463      10.861714       0.020113        19.044367      
918             10.838000       207.072491      10.861689       0.020117        19.064484      
919             10.838000       207.290497      10.861664       0.020115        19.084599      
920             10.838000       207.508579      10.861639       0.020122        19.104721      
921             10.838000       207.726586      10.861614       0.020115        19.124836      
922             10.838000       207.944018      10.861589       0.020062        19.144898      
923             10.838000       208.161872      10.861564       0.020101        19.164999      
924             10.838000       208.494469      10.861527       0.030688        19.195687      
925             10.838000       208.756911      10.861497       0.024215        19.219902      
926             10.838000       208.990307      10.861471       0.021535        19.241437      
927             10.838000       209.208899      10.861446       0.020169        19.261606      
928             10.838000       209.428184      10.861422       0.020233        19.281839      
929             10.838000       209.645595      10.861397       0.020060        19.301899      
930             10.838000       209.863417      10.861373       0.020098        19.321997      
931             10.838000       210.081250      10.861349       0.020099        19.342096      
932             10.838000       210.298801      10.861325       0.020073        19.362169      
933             10.838000       210.545138      10.861297       0.022729        19.384898      
934             10.838000       210.762895      10.861273       0.020092        19.404990      
935             10.838000       210.980901      10.861249       0.020115        19.425105      
936             10.838000       211.202853      10.861224       0.020479        19.445584      
937             10.838000       211.422766      10.861200       0.020291        19.465875      
938             10.838000       211.642604      10.861176       0.020284        19.486159      
939             10.838000       211.862573      10.861152       0.020296        19.506455      
940             10.838000       212.081197      10.861128       0.020172        19.526627      
941             10.838000       212.299756      10.861104       0.020166        19.546793      
942             10.838000       212.518423      10.861080       0.020176        19.566969      
943             10.838000       212.736874      10.861057       0.020156        19.587125      
944             10.838000       212.955498      10.861033       0.020172        19.607297      
945             10.838000       213.173916      10.861009       0.020153        19.627450      
946             10.838000       213.391771      10.860986       0.020101        19.647551      
947             10.838000       213.609962      10.860962       0.020132        19.667683      
948             10.838000       213.827946      10.860939       0.020113        19.687796      
949             10.838000       214.046072      10.860915       0.020126        19.707922      
950             10.838000       214.265899      10.860892       0.020283        19.728205      
951             10.838000       214.483775      10.860868       0.020103        19.748308      
952             10.838000       214.701608      10.860845       0.020099        19.768407      
953             10.772000       214.918158      10.860755       0.020103        19.788510      
954             10.772000       215.148614      10.860659       0.021394        19.809904      
955             10.772000       215.366628      10.860569       0.020239        19.830143      
956             10.772000       215.584191      10.860478       0.020197        19.850340      
957             10.772000       215.801613      10.860389       0.020184        19.870524      
958             10.772000       216.064191      10.860280       0.024376        19.894900      
959             10.772000       216.281807      10.860191       0.020202        19.915102      
960             10.772000       216.498906      10.860102       0.020154        19.935256      
961             10.772000       216.717254      10.860012       0.020270        19.955526      
962             10.772000       216.935075      10.859923       0.020221        19.975747      
963             10.772000       217.153488      10.859834       0.020276        19.996023      
964             10.772000       217.369682      10.859746       0.020070        20.016093      
965             10.772000       217.585876      10.859658       0.020070        20.036163      
966             10.772000       217.802759      10.859570       0.020134        20.056297      
967             10.772000       218.035467      10.859476       0.021603        20.077900      
968             10.772000       218.252490      10.859388       0.020147        20.098047      
969             10.772000       218.469008      10.859301       0.020100        20.118147      
970             10.772000       218.685557      10.859214       0.020103        20.138250      
971             10.772000       218.902074      10.859127       0.020100        20.158350      
972             10.772000       219.118710      10.859040       0.020111        20.178461      
973             10.772000       219.335270      10.858953       0.020104        20.198565      
974             10.772000       219.551938      10.858867       0.020114        20.218679      
975             10.772000       219.768499      10.858780       0.020104        20.238783      
976             10.772000       220.049572      10.858669       0.026093        20.264876      
977             10.772000       220.355594      10.858547       0.028409        20.293285      
978             10.772000       220.630345      10.858439       0.025506        20.318791      
979             10.772000       220.851569      10.858351       0.020537        20.339328      
980             10.772000       221.116560      10.858247       0.024600        20.363928      
981             10.772000       221.336105      10.858161       0.020381        20.384309      
982             10.772000       221.552880      10.858076       0.020124        20.404433      
983             10.772000       221.769376      10.857991       0.020098        20.424531      
984             10.772000       221.985839      10.857907       0.020095        20.444626      
985             10.772000       222.202324      10.857822       0.020097        20.464723      
986             10.772000       222.418788      10.857738       0.020095        20.484818      
987             10.772000       222.635079      10.857654       0.020079        20.504897      
988             10.772000       222.851456      10.857570       0.020087        20.524984      
989             10.772000       223.072831      10.857485       0.020551        20.545535      
990             10.772000       223.291244      10.857400       0.020276        20.565811      
991             10.772000       223.509226      10.857316       0.020236        20.586047      
992             10.772000       223.727650      10.857232       0.020277        20.606324      
993             10.772000       223.944663      10.857149       0.020146        20.626470      
994             10.772000       224.161740      10.857066       0.020152        20.646622      
995             10.772000       224.378721      10.856983       0.020143        20.666765      
996             10.772000       224.595626      10.856900       0.020136        20.686901      
997             10.772000       224.812703      10.856818       0.020152        20.707053      
