#timestep       power           acc-energy      avg-power       dt              acc-time       
499             10.807000       110.826760      10.833685       0.020108        10.229830      
500             10.807000       111.044132      10.833633       0.020114        10.249944      
501             10.807000       111.262963      10.833580       0.020249        10.270193      
502             10.807000       111.481264      10.833528       0.020200        10.290393      
503             10.807000       111.699728      10.833476       0.020215        10.310608      
504             10.807000       111.918256      10.833424       0.020221        10.330829      
505             10.807000       112.137638      10.833373       0.020300        10.351129      
506             10.807000       112.372485      10.833317       0.021731        10.372860      
507             10.807000       112.591456      10.833266       0.020262        10.393122      
508             10.807000       112.809682      10.833215       0.020193        10.413315      
509             10.807000       113.027173      10.833165       0.020125        10.433440      
510             10.807000       113.244307      10.833114       0.020092        10.453532      
511             10.807000       113.461539      10.833064       0.020101        10.473633      
512             10.807000       113.678457      10.833014       0.020072        10.493705      
513             10.837000       113.896389      10.833022       0.020110        10.513815      
514             10.837000       114.146138      10.833031       0.023046        10.536861      
515             10.837000       114.364092      10.833038       0.020112        10.556973      
516             10.837000       114.581905      10.833046       0.020099        10.577072      
517             10.837000       114.799837      10.833053       0.020110        10.597182      
518             10.837000       115.017661      10.833061       0.020100        10.617282      
519             10.837000       115.235474      10.833068       0.020099        10.637381      
520             10.837000       115.453341      10.833076       0.020104        10.657485      
521             10.837000       115.671143      10.833083       0.020098        10.677583      
522             10.837000       115.888999      10.833090       0.020103        10.697686      
523             10.837000       116.106833      10.833098       0.020101        10.717787      
524             10.837000       116.324354      10.833105       0.020072        10.737859      
525             10.837000       116.573583      10.833113       0.022998        10.760857      
526             10.837000       116.791548      10.833121       0.020113        10.780970      
527             10.837000       117.009230      10.833128       0.020087        10.801057      
528             10.837000       117.234412      10.833135       0.020779        10.821836      
529             10.837000       117.452605      10.833142       0.020134        10.841970      
530             10.837000       117.670743      10.833150       0.020129        10.862099      
531             10.837000       117.890560      10.833157       0.020284        10.882383      
532             10.837000       118.115320      10.833164       0.020740        10.903123      
533             10.837000       118.333523      10.833171       0.020135        10.923258      
534             10.837000       118.552376      10.833178       0.020195        10.943453      
535             10.837000       118.816842      10.833187       0.024404        10.967857      
536             10.837000       119.034579      10.833194       0.020092        10.987949      
537             10.837000       119.252294      10.833201       0.020090        11.008039      
538             10.837000       119.470010      10.833207       0.020090        11.028129      
539             10.837000       119.687736      10.833214       0.020091        11.048220      
540             10.837000       119.905451      10.833221       0.020090        11.068310      
541             10.837000       120.123156      10.833228       0.020089        11.088399      
542             10.837000       120.340806      10.833235       0.020084        11.108483      
543             10.837000       120.558478      10.833242       0.020086        11.128569      
544             10.837000       120.780192      10.833249       0.020459        11.149028      
545             10.837000       121.000833      10.833255       0.020360        11.169388      
546             10.837000       121.222721      10.833262       0.020475        11.189863      
547             10.837000       121.448402      10.833269       0.020825        11.210688      
548             10.837000       121.677929      10.833276       0.021180        11.231868      
549             10.837000       121.896316      10.833283       0.020152        11.252020      
550             10.837000       122.114845      10.833290       0.020165        11.272185      
551             10.837000       122.333253      10.833296       0.020154        11.292339      
552             10.837000       122.551641      10.833303       0.020152        11.312491      
553             10.837000       122.770180      10.833309       0.020166        11.332657      
554             10.837000       122.988643      10.833316       0.020159        11.352816      
555             10.837000       123.207962      10.833323       0.020238        11.373054      
556             10.837000       123.426360      10.833329       0.020153        11.393207      
557             10.837000       123.644769      10.833335       0.020154        11.413361      
558             10.837000       123.862538      10.833342       0.020095        11.433456      
559             10.837000       124.080557      10.833348       0.020118        11.453574      
560             10.837000       124.298348      10.833355       0.020097        11.473671      
561             10.837000       124.516042      10.833361       0.020088        11.493759      
562             10.866000       124.736111      10.833419       0.020253        11.514012      
563             10.866000       124.954485      10.833475       0.020097        11.534109      
564             10.866000       125.172837      10.833532       0.020095        11.554204      
565             10.866000       125.408228      10.833593       0.021663        11.575867      
566             10.866000       125.630263      10.833650       0.020434        11.596301      
567             10.866000       125.849898      10.833706       0.020213        11.616514      
568             10.866000       126.069521      10.833762       0.020212        11.636726      
569             10.866000       126.289297      10.833818       0.020226        11.656952      
570             10.866000       126.509105      10.833874       0.020229        11.677181      
571             10.866000       126.728599      10.833929       0.020200        11.697381      
572             10.866000       126.972747      10.833991       0.022469        11.719850      
573             10.866000       127.193729      10.834046       0.020337        11.740187      
574             10.866000       127.412255      10.834101       0.020111        11.760298      
575             10.866000       127.630411      10.834155       0.020077        11.780375      
576             10.866000       127.849198      10.834210       0.020135        11.800510      
577             10.866000       128.067290      10.834264       0.020071        11.820581      
578             10.866000       128.285240      10.834317       0.020058        11.840639      
579             10.866000       128.526715      10.834377       0.022223        11.862862      
580             10.866000       128.745654      10.834430       0.020149        11.883011      
581             10.866000       128.964354      10.834484       0.020127        11.903138      
582             10.866000       129.183011      10.834537       0.020123        11.923261      
583             10.866000       129.401646      10.834590       0.020121        11.943382      
584             10.866000       129.620248      10.834643       0.020118        11.963500      
585             10.866000       129.838915      10.834695       0.020124        11.983624      
586             10.866000       130.057572      10.834748       0.020123        12.003747      
587             10.866000       130.286975      10.834803       0.021112        12.024859      
588             10.866000       130.505718      10.834855       0.020131        12.044990      
589             10.866000       130.724407      10.834907       0.020126        12.065116      
590             10.866000       130.942912      10.834959       0.020109        12.085225      
591             10.866000       131.160851      10.835010       0.020057        12.105282      
592             10.866000       131.395317      10.835065       0.021578        12.126860      
593             10.866000       131.620657      10.835118       0.020738        12.147598      
594             10.866000       131.840519      10.835169       0.020234        12.167832      
595             10.866000       132.064207      10.835221       0.020586        12.188418      
596             10.866000       132.297217      10.835275       0.021444        12.209862      
597             10.866000       132.518862      10.835327       0.020398        12.230260      
598             10.866000       132.742973      10.835378       0.020625        12.250885      
599             10.866000       132.962466      10.835429       0.020200        12.271085      
600             10.866000       133.220773      10.835488       0.023772        12.294857      
601             10.866000       133.439158      10.835538       0.020098        12.314955      
602             10.866000       133.657521      10.835587       0.020096        12.335051      
603             10.866000       133.875873      10.835637       0.020095        12.355146      
604             10.866000       134.094215      10.835686       0.020094        12.375240      
605             10.866000       134.350826      10.835744       0.023616        12.398856      
606             10.866000       134.569135      10.835793       0.020091        12.418947      
607             10.866000       134.787378      10.835841       0.020085        12.439032      
608             10.866000       135.005709      10.835890       0.020093        12.459125      
609             10.866000       135.228342      10.835940       0.020489        12.479614      
610             10.820000       135.455270      10.835913       0.020973        12.500587      
611             10.820000       135.679710      10.835886       0.020743        12.521330      
612             10.820000       135.901887      10.835860       0.020534        12.541864      
613             10.820000       136.120181      10.835835       0.020175        12.562039      
614             10.820000       136.338550      10.835810       0.020182        12.582221      
615             10.820000       136.556865      10.835784       0.020177        12.602398      
616             10.820000       136.775191      10.835759       0.020178        12.622576      
617             10.820000       136.993647      10.835734       0.020190        12.642766      
618             10.820000       137.243502      10.835705       0.023092        12.665858      
619             10.820000       137.461731      10.835680       0.020169        12.686027      
620             10.820000       137.679992      10.835655       0.020172        12.706199      
621             10.820000       137.898199      10.835630       0.020167        12.726366      
622             10.820000       138.115616      10.835606       0.020094        12.746460      
623             10.820000       138.333001      10.835581       0.020091        12.766551      
624             10.820000       138.550840      10.835557       0.020133        12.786684      
625             10.820000       138.770107      10.835532       0.020265        12.806949      
626             10.820000       138.987589      10.835508       0.020100        12.827049      
627             10.820000       139.205136      10.835484       0.020106        12.847155      
628             10.820000       139.422726      10.835459       0.020110        12.867265      
629             10.820000       139.640262      10.835435       0.020105        12.887370      
630             10.820000       139.858978      10.835411       0.020214        12.907584      
631             10.820000       140.077672      10.835387       0.020212        12.927796      
632             10.820000       140.296301      10.835363       0.020206        12.948002      
633             10.820000       140.514973      10.835339       0.020210        12.968212      
634             10.820000       140.760035      10.835312       0.022649        12.990861      
635             10.820000       140.978631      10.835288       0.020203        13.011064      
636             10.820000       141.197217      10.835265       0.020202        13.031266      
637             10.820000       141.414742      10.835241       0.020104        13.051370      
638             10.820000       141.631878      10.835218       0.020068        13.071438      
639             10.820000       141.849068      10.835194       0.020073        13.091511      
640             10.820000       142.066615      10.835171       0.020106        13.111617      
641             10.820000       142.283935      10.835148       0.020085        13.131702      
642             10.820000       142.501016      10.835125       0.020063        13.151765      
643             10.820000       142.729340      10.835101       0.021102        13.172867      
644             10.820000       142.947698      10.835078       0.020181        13.193048      
645             10.820000       143.165808      10.835055       0.020158        13.213206      
646             10.820000       143.383831      10.835032       0.020150        13.233356      
647             10.820000       143.601875      10.835009       0.020152        13.253508      
648             10.820000       143.819909      10.834986       0.020151        13.273659      
649             10.820000       144.037954      10.834963       0.020152        13.293811      
650             10.820000       144.256009      10.834941       0.020153        13.313964      
651             10.820000       144.474065      10.834918       0.020153        13.334117      
652             10.820000       144.692142      10.834896       0.020155        13.354272      
653             10.820000       144.914893      10.834873       0.020587        13.374859      
654             10.820000       145.132657      10.834850       0.020126        13.394985      
655             10.820000       145.350333      10.834828       0.020118        13.415103      
656             10.820000       145.568194      10.834806       0.020135        13.435238      
657             10.820000       145.816762      10.834780       0.022973        13.458211      
658             10.820000       146.035683      10.834758       0.020233        13.478444      
659             10.820000       146.261074      10.834736       0.020831        13.499275      
660             10.813000       146.486601      10.834702       0.020857        13.520132      
661             10.813000       146.705175      10.834670       0.020214        13.540346      
662             10.813000       146.923684      10.834637       0.020208        13.560554      
663             10.813000       147.141534      10.834605       0.020147        13.580701      
664             10.813000       147.402743      10.834567       0.024157        13.604858      
665             10.813000       147.620204      10.834535       0.020111        13.624969      
666             10.813000       147.837642      10.834503       0.020109        13.645078      
667             10.813000       148.055070      10.834472       0.020108        13.665186      
668             10.813000       148.272530      10.834440       0.020111        13.685297      
669             10.813000       148.489969      10.834409       0.020109        13.705406      
670             10.813000       148.707408      10.834377       0.020109        13.725515      
671             10.813000       148.924781      10.834346       0.020103        13.745618      
672             10.860000       149.143241      10.834383       0.020116        13.765734      
673             10.860000       149.365426      10.834421       0.020459        13.786193      
674             10.863000       149.587542      10.834464       0.020447        13.806640      
675             10.863000       149.807115      10.834506       0.020213        13.826853      
676             10.863000       150.057171      10.834553       0.023019        13.849872      
677             10.863000       150.278222      10.834595       0.020349        13.870221      
678             10.863000       150.498621      10.834636       0.020289        13.890510      
679             10.870000       150.719021      10.834688       0.020276        13.910786      
680             10.870000       150.939411      10.834739       0.020275        13.931061      
681             10.870000       151.159930      10.834790       0.020287        13.951348      
682             10.870000       151.380276      10.834841       0.020271        13.971619      
683             10.870000       151.632971      10.834900       0.023247        13.994866      
684             10.881000       151.853627      10.834967       0.020279        14.015145      
685             10.881000       152.074043      10.835033       0.020257        14.035402      
686             10.881000       152.294090      10.835099       0.020223        14.055625      
687             10.881000       152.536094      10.835172       0.022241        14.077866      
688             10.881000       152.756619      10.835237       0.020267        14.098133      
689             10.884000       152.977086      10.835307       0.020256        14.118389      
690             10.884000       153.197508      10.835377       0.020252        14.138641      
691             10.884000       153.416962      10.835446       0.020163        14.158804      
692             10.884000       153.636351      10.835515       0.020157        14.178961      
693             10.884000       153.856088      10.835584       0.020189        14.199150      
694             10.886000       154.079763      10.835657       0.020547        14.219697      
695             10.886000       154.302371      10.835730       0.020449        14.240146      
696             10.886000       154.538869      10.835806       0.021725        14.261871      
697             10.886000       154.760726      10.835878       0.020380        14.282251      
698             10.886000       154.981929      10.835949       0.020320        14.302571      
699             10.886000       155.202991      10.836020       0.020307        14.322878      
700             10.886000       155.424554      10.836091       0.020353        14.343231      
701             10.886000       155.645790      10.836161       0.020323        14.363554      
702             10.886000       155.865023      10.836231       0.020139        14.383693      
703             10.870000       156.083163      10.836278       0.020068        14.403761      
704             10.870000       156.301628      10.836325       0.020098        14.423859      
705             10.870000       156.520387      10.836372       0.020125        14.443984      
706             10.870000       156.738537      10.836419       0.020069        14.464053      
707             10.870000       156.975579      10.836469       0.021807        14.485860      
708             10.857000       157.194163      10.836498       0.020133        14.505993      
709             10.857000       157.412584      10.836526       0.020118        14.526111      
710             10.857000       157.630962      10.836555       0.020114        14.546225      
711             10.857000       157.849394      10.836583       0.020119        14.566344      
712             10.857000       158.067706      10.836611       0.020108        14.586452      
713             10.877000       158.286464      10.836667       0.020112        14.606564      
714             10.877000       158.505266      10.836722       0.020116        14.626680      
715             10.877000       158.724013      10.836777       0.020111        14.646791      
716             10.877000       158.942891      10.836833       0.020123        14.666914      
717             10.877000       159.161704      10.836888       0.020117        14.687031      
718             10.878000       159.380297      10.836944       0.020095        14.707126      
719             10.878000       159.598956      10.837000       0.020101        14.727227      
720             10.878000       159.817767      10.837056       0.020115        14.747342      
721             10.878000       160.044747      10.837114       0.020866        14.768208      
722             10.878000       160.302077      10.837179       0.023656        14.791864      
723             10.878000       160.526545      10.837236       0.020635        14.812499      
724             10.878000       160.749761      10.837292       0.020520        14.833019      
725             10.878000       160.970530      10.837348       0.020295        14.853314      
726             10.878000       161.192888      10.837404       0.020441        14.873755      
727             10.878000       161.412384      10.837459       0.020178        14.893933      
728             10.878000       161.644716      10.837517       0.021358        14.915291      
729             10.878000       161.863418      10.837571       0.020105        14.935396      
730             10.878000       162.082055      10.837626       0.020099        14.955495      
731             10.878000       162.300703      10.837680       0.020100        14.975595      
732             10.878000       162.531991      10.837737       0.021262        14.996857      
733             10.878000       162.750628      10.837791       0.020099        15.016956      
734             10.878000       162.969243      10.837845       0.020097        15.037053      
735             10.878000       163.187782      10.837898       0.020090        15.057143      
736             10.878000       163.406397      10.837952       0.020097        15.077240      
737             10.878000       163.628646      10.838006       0.020431        15.097671      
738             10.878000       163.870072      10.838065       0.022194        15.119865      
739             10.878000       164.091124      10.838118       0.020321        15.140186      
740             10.878000       164.310870      10.838171       0.020201        15.160387      
741             10.878000       164.577088      10.838235       0.024473        15.184860      
742             10.878000       164.796595      10.838288       0.020179        15.205039      
743             10.878000       165.016026      10.838341       0.020172        15.225211      
744             10.878000       165.235424      10.838393       0.020169        15.245380      
745             10.878000       165.454779      10.838446       0.020165        15.265545      
746             10.878000       165.674101      10.838498       0.020162        15.285707      
747             10.878000       165.893358      10.838550       0.020156        15.305863      
748             10.878000       166.112778      10.838602       0.020171        15.326034      
749             10.878000       166.332155      10.838653       0.020167        15.346201      
750             10.878000       166.551499      10.838705       0.020164        15.366365      
751             10.878000       166.770190      10.838756       0.020104        15.386469      
752             10.878000       166.988806      10.838808       0.020097        15.406566      
753             10.878000       167.207812      10.838859       0.020133        15.426699      
754             10.878000       167.426667      10.838910       0.020119        15.446818      
755             10.878000       167.645902      10.838961       0.020154        15.466972      
756             10.878000       167.865681      10.839012       0.020204        15.487176      
757             10.878000       168.084329      10.839062       0.020100        15.507276      
758             10.878000       168.303357      10.839113       0.020135        15.527411      
759             10.878000       168.523626      10.839163       0.020249        15.547660      
760             10.878000       168.743383      10.839214       0.020202        15.567862      
761             10.878000       168.963206      10.839264       0.020208        15.588070      
762             10.878000       169.183529      10.839314       0.020254        15.608324      
763             10.878000       169.408312      10.839365       0.020664        15.628988      
764             10.878000       169.628646      10.839415       0.020255        15.649243      
765             10.878000       169.848925      10.839465       0.020250        15.669493      
766             10.878000       170.068966      10.839515       0.020228        15.689721      
767             10.835000       170.286435      10.839509       0.020071        15.709792      
768             10.835000       170.503872      10.839503       0.020068        15.729860      
769             10.835000       170.721839      10.839498       0.020117        15.749977      
770             10.835000       170.939460      10.839492       0.020085        15.770062      
771             10.835000       171.156854      10.839486       0.020064        15.790126      
772             10.835000       171.414001      10.839480       0.023733        15.813859      
773             10.835000       171.631969      10.839474       0.020117        15.833976      
774             10.835000       171.849806      10.839468       0.020105        15.854081      
775             10.835000       172.067676      10.839463       0.020108        15.874189      
776             10.835000       172.285492      10.839457       0.020103        15.894292      
777             10.835000       172.503308      10.839451       0.020103        15.914395      
778             10.835000       172.721179      10.839446       0.020108        15.934503      
779             10.835000       172.938995      10.839440       0.020103        15.954606      
780             10.835000       173.156919      10.839434       0.020113        15.974719      
781             10.835000       173.374789      10.839429       0.020108        15.994827      
782             10.835000       173.592670      10.839423       0.020109        16.014936      
783             10.835000       173.810400      10.839418       0.020095        16.035031      
784             10.835000       174.028248      10.839412       0.020106        16.055137      
785             10.835000       174.249672      10.839407       0.020436        16.075573      
786             10.835000       174.469319      10.839401       0.020272        16.095845      
787             10.835000       174.687796      10.839396       0.020164        16.116009      
788             10.835000       174.906316      10.839390       0.020168        16.136177      
789             10.835000       175.124858      10.839385       0.020170        16.156347      
790             10.835000       175.351386      10.839379       0.020907        16.177254      
791             10.835000       175.574728      10.839373       0.020613        16.197867      
792             10.835000       175.804841      10.839368       0.021238        16.219105      
793             10.835000       176.051359      10.839361       0.022752        16.241857      
794             10.835000       176.269164      10.839356       0.020102        16.261959      
795             10.835000       176.486915      10.839351       0.020097        16.282056      
796             10.835000       176.704677      10.839345       0.020098        16.302154      
797             10.835000       176.922417      10.839340       0.020096        16.322250      
798             10.835000       177.140147      10.839335       0.020095        16.342345      
799             10.835000       177.357844      10.839329       0.020092        16.362437      
800             10.835000       177.575454      10.839324       0.020084        16.382521      
801             10.835000       177.793161      10.839319       0.020093        16.402614      
802             10.835000       178.024727      10.839313       0.021372        16.423986      
803             10.835000       178.250962      10.839308       0.020880        16.444866      
804             10.835000       178.478475      10.839302       0.020998        16.465864      
805             10.835000       178.698166      10.839297       0.020276        16.486140      
806             10.835000       178.916740      10.839292       0.020173        16.506313      
807             10.835000       179.161037      10.839286       0.022547        16.528860      
808             10.835000       179.379546      10.839281       0.020167        16.549027      
809             10.835000       179.598131      10.839275       0.020174        16.569201      
810             10.835000       179.816543      10.839270       0.020158        16.589359      
811             10.835000       180.036591      10.839265       0.020309        16.609668      
812             10.835000       180.255047      10.839260       0.020162        16.629830      
813             10.835000       180.473578      10.839255       0.020169        16.649999      
814             10.835000       180.692011      10.839249       0.020160        16.670159      
815             10.835000       180.909708      10.839244       0.020092        16.690251      
816             10.830000       181.127175      10.839233       0.020080        16.710331      
817             10.830000       181.344988      10.839222       0.020112        16.730443      
818             10.830000       181.562508      10.839211       0.020085        16.750528      
819             10.830000       181.780126      10.839200       0.020094        16.770622      
820             10.830000       181.997972      10.839189       0.020115        16.790737      
821             10.830000       182.215698      10.839178       0.020104        16.810841      
822             10.830000       182.433533      10.839167       0.020114        16.830955      
823             10.830000       182.653046      10.839156       0.020269        16.851224      
824             10.830000       182.872039      10.839145       0.020221        16.871445      
825             10.830000       183.093134      10.839134       0.020415        16.891860      
826             10.830000       183.311965      10.839123       0.020206        16.912066      
827             10.830000       183.548005      10.839111       0.021795        16.933861      
828             10.830000       183.766662      10.839100       0.020190        16.954051      
829             10.830000       183.985352      10.839090       0.020193        16.974244      
830             10.830000       184.203913      10.839079       0.020181        16.994425      
831             10.830000       184.421368      10.839068       0.020079        17.014504      
832             10.830000       184.638705      10.839057       0.020068        17.034572      
833             10.830000       184.855954      10.839047       0.020060        17.054632      
834             10.830000       185.073952      10.839036       0.020129        17.074761      
835             10.830000       185.291591      10.839026       0.020096        17.094857      
836             10.830000       185.519194      10.839014       0.021016        17.115873      
837             10.830000       185.738145      10.839004       0.020217        17.136090      
838             10.830000       185.956965      10.838993       0.020205        17.156295      
839             10.830000       186.175666      10.838983       0.020194        17.176489      
840             10.830000       186.394475      10.838972       0.020204        17.196693      
841             10.830000       186.612960      10.838962       0.020174        17.216867      
842             10.830000       186.862006      10.838950       0.022996        17.239863      
843             10.830000       187.080761      10.838939       0.020199        17.260062      
844             10.830000       187.299560      10.838929       0.020203        17.280265      
845             10.830000       187.518272      10.838918       0.020195        17.300460      
846             10.830000       187.736951      10.838908       0.020192        17.320652      
847             10.830000       187.955154      10.838898       0.020148        17.340800      
848             10.830000       188.173422      10.838887       0.020154        17.360954      
849             10.830000       188.401328      10.838876       0.021044        17.381998      
850             10.830000       188.693175      10.838863       0.026948        17.408946      
851             10.830000       188.914952      10.838852       0.020478        17.429424      
852             10.830000       189.134335      10.838842       0.020257        17.449681      
853             10.830000       189.353838      10.838832       0.020268        17.469949      
854             10.830000       189.578289      10.838821       0.020725        17.490674      
855             10.830000       189.798507      10.838811       0.020334        17.511008      
856             10.830000       190.035337      10.838800       0.021868        17.532876      
857             10.830000       190.256074      10.838790       0.020382        17.553258      
858             10.830000       190.473974      10.838780       0.020120        17.573378      
859             10.830000       190.691830      10.838770       0.020116        17.593494      
860             10.830000       190.909643      10.838760       0.020112        17.613606      
861             10.830000       191.127467      10.838750       0.020113        17.633719      
862             10.830000       191.345312      10.838740       0.020115        17.653834      
863             10.830000       191.563136      10.838730       0.020113        17.673947      
864             10.830000       191.781057      10.838720       0.020122        17.694069      
865             10.818000       191.998650      10.838696       0.020114        17.714183      
866             10.818000       192.249963      10.838669       0.023231        17.737414      
867             10.818000       192.481685      10.838644       0.021420        17.758834      
868             10.818000       192.720114      10.838619       0.022040        17.780874      
869             10.818000       192.942651      10.838595       0.020571        17.801445      
870             10.818000       193.174383      10.838570       0.021421        17.822866      
871             10.818000       193.394129      10.838547       0.020313        17.843179      
872             10.818000       193.613886      10.838523       0.020314        17.863493      
873             10.818000       193.833513      10.838500       0.020302        17.883795      
874             10.818000       194.053075      10.838477       0.020296        17.904091      
875             10.818000       194.288680      10.838452       0.021779        17.925870      
876             10.818000       194.508232      10.838429       0.020295        17.946165      
877             10.818000       194.727761      10.838406       0.020293        17.966458      
878             10.818000       194.947215      10.838383       0.020286        17.986744      
879             10.818000       195.164830      10.838360       0.020116        18.006860      
880             10.818000       195.382813      10.838337       0.020150        18.027010      
881             10.818000       195.602191      10.838314       0.020279        18.047289      
882             10.818000       195.846591      10.838289       0.022592        18.069881      
883             10.818000       196.067268      10.838266       0.020399        18.090280      
884             10.818000       196.285445      10.838243       0.020168        18.110448      
885             10.818000       196.503558      10.838221       0.020162        18.130610      
886             10.818000       196.721605      10.838199       0.020156        18.150766      
887             10.818000       196.943439      10.838176       0.020506        18.171272      
888             10.818000       197.163672      10.838153       0.020358        18.191630      
889             10.818000       197.384219      10.838131       0.020387        18.212017      
890             10.818000       197.604094      10.838108       0.020325        18.232342      
891             10.818000       197.858610      10.838082       0.023527        18.255869      
892             10.818000       198.079848      10.838060       0.020451        18.276320      
893             10.818000       198.301888      10.838037       0.020525        18.296845      
894             10.818000       198.524814      10.838015       0.020607        18.317452      
895             10.818000       198.742635      10.837993       0.020135        18.337587      
896             10.818000       198.959514      10.837971       0.020048        18.357635      
897             10.818000       199.177324      10.837949       0.020134        18.377769      
898             10.818000       199.394636      10.837927       0.020088        18.397857      
899             10.818000       199.612251      10.837905       0.020116        18.417973      
900             10.818000       199.870639      10.837880       0.023885        18.441858      
901             10.818000       200.088329      10.837858       0.020123        18.461981      
902             10.818000       200.305858      10.837836       0.020108        18.482089      
903             10.818000       200.523451      10.837815       0.020114        18.502203      
904             10.818000       200.740947      10.837793       0.020105        18.522308      
905             10.818000       200.958443      10.837772       0.020105        18.542413      
906             10.818000       201.176014      10.837750       0.020112        18.562525      
907             10.818000       201.393369      10.837729       0.020092        18.582617      
908             10.818000       201.623144      10.837707       0.021240        18.603857      
909             10.818000       201.840759      10.837685       0.020116        18.623973      
910             10.818000       202.058287      10.837664       0.020108        18.644081      
911             10.818000       202.275696      10.837643       0.020097        18.664178      
912             10.818000       202.493030      10.837622       0.020090        18.684268      
913             10.826000       202.710633      10.837609       0.020100        18.704368      
914             10.826000       202.941930      10.837596       0.021365        18.725733      
915             10.826000       203.203172      10.837581       0.024131        18.749864      
916             10.826000       203.421652      10.837569       0.020181        18.770045      
917             10.826000       203.640196      10.837556       0.020187        18.790232      
918             10.826000       203.858459      10.837544       0.020161        18.810393      
919             10.826000       204.076852      10.837531       0.020173        18.830566      
920             10.826000       204.318337      10.837518       0.022306        18.852872      
921             10.826000       204.538613      10.837505       0.020347        18.873219      
922             10.826000       204.756487      10.837493       0.020125        18.893344      
923             10.826000       204.974317      10.837481       0.020121        18.913465      
924             10.826000       205.192114      10.837469       0.020118        18.933583      
925             10.826000       205.409933      10.837457       0.020120        18.953703      
926             10.826000       205.627687      10.837444       0.020114        18.973817      
927             10.826000       205.845409      10.837432       0.020111        18.993928      
928             10.826000       206.063077      10.837420       0.020106        19.014034      
929             10.826000       206.280874      10.837408       0.020118        19.034152      
930             10.826000       206.503424      10.837396       0.020557        19.054709      
931             10.826000       206.743458      10.837383       0.022172        19.076881      
932             10.826000       206.981533      10.837369       0.021991        19.098872      
933             10.826000       207.211856      10.837357       0.021275        19.120147      
934             10.826000       207.468660      10.837343       0.023721        19.143868      
935             10.826000       207.689001      10.837331       0.020353        19.164221      
936             10.826000       207.909234      10.837319       0.020343        19.184564      
937             10.826000       208.129046      10.837307       0.020304        19.204868      
938             10.826000       208.349279      10.837295       0.020343        19.225211      
939             10.826000       208.571688      10.837283       0.020544        19.245755      
940             10.826000       208.792008      10.837271       0.020351        19.266106      
941             10.826000       209.012241      10.837259       0.020343        19.286449      
942             10.826000       209.233124      10.837247       0.020403        19.306852      
943             10.826000       209.471448      10.837234       0.022014        19.328866      
944             10.826000       209.691844      10.837222       0.020358        19.349224      
945             10.826000       209.912012      10.837211       0.020337        19.369561      
946             10.826000       210.132072      10.837199       0.020327        19.389888      
947             10.826000       210.353507      10.837187       0.020454        19.410342      
948             10.826000       210.572041      10.837175       0.020186        19.430528      
949             10.826000       210.790596      10.837164       0.020188        19.450716      
950             10.826000       211.009000      10.837152       0.020174        19.470890      
951             10.826000       211.246890      10.837140       0.021974        19.492864      
952             10.826000       211.467546      10.837128       0.020382        19.513246      
953             10.826000       211.688050      10.837116       0.020368        19.533614      
954             10.826000       211.909615      10.837105       0.020466        19.554080      
955             10.826000       212.156296      10.837092       0.022786        19.576866      
956             10.826000       212.377168      10.837080       0.020402        19.597268      
957             10.826000       212.597888      10.837069       0.020388        19.617656      
958             10.826000       212.816119      10.837057       0.020158        19.637814      
959             10.826000       213.033906      10.837046       0.020117        19.657931      
960             10.826000       213.251118      10.837035       0.020064        19.677995      
961             10.887000       213.469479      10.837086       0.020057        19.698052      
962             10.887000       213.687894      10.837137       0.020062        19.718114      
963             10.887000       213.908541      10.837188       0.020267        19.738381      
964             10.887000       214.153291      10.837244       0.022481        19.760862      
965             10.887000       214.373089      10.837295       0.020189        19.781051      
966             10.887000       214.592876      10.837346       0.020188        19.801239      
967             10.887000       214.812576      10.837396       0.020180        19.821419      
968             10.887000       215.032417      10.837447       0.020193        19.841612      
969             10.887000       215.252160      10.837497       0.020184        19.861796      
970             10.887000       215.471827      10.837548       0.020177        19.881973      
971             10.887000       215.691450      10.837598       0.020173        19.902146      
972             10.887000       215.911074      10.837648       0.020173        19.922319      
973             10.887000       216.130719      10.837698       0.020175        19.942494      
974             10.887000       216.350332      10.837747       0.020172        19.962666      
975             10.887000       216.569585      10.837797       0.020139        19.982805      
976             10.887000       216.788904      10.837847       0.020145        20.002950      
977             10.887000       217.010508      10.837897       0.020355        20.023305      
978             10.887000       217.245254      10.837949       0.021562        20.044867      
979             10.887000       217.465727      10.837999       0.020251        20.065118      
980             10.887000       217.713417      10.838054       0.022751        20.087869      
981             10.887000       217.933704      10.838104       0.020234        20.108103      
982             10.887000       218.181514      10.838159       0.022762        20.130865      
983             10.887000       218.406875      10.838209       0.020700        20.151565      
984             10.887000       218.627674      10.838258       0.020281        20.171846      
985             10.887000       218.846645      10.838307       0.020113        20.191959      
986             10.887000       219.065626      10.838355       0.020114        20.212073      
987             10.887000       219.284574      10.838404       0.020111        20.232184      
988             10.887000       219.503501      10.838452       0.020109        20.252293      
989             10.887000       219.722449      10.838500       0.020111        20.272404      
990             10.887000       219.941387      10.838548       0.020110        20.292514      
991             10.887000       220.160248      10.838596       0.020103        20.312617      
992             10.887000       220.379099      10.838644       0.020102        20.332719      
993             10.887000       220.598123      10.838692       0.020118        20.352837      
994             10.887000       220.827120      10.838741       0.021034        20.373871      
995             10.887000       221.047854      10.838789       0.020275        20.394146      
996             10.887000       221.306138      10.838845       0.023724        20.417870      
997             10.887000       221.528091      10.838893       0.020387        20.438257      
