#timestep       power           acc-energy      avg-power       dt              acc-time       
499             10.842000       112.370476      10.791254       0.020169        10.413106      
500             10.842000       112.588910      10.791352       0.020147        10.433253      
501             10.842000       112.809035      10.791451       0.020303        10.453556      
502             10.842000       113.027024      10.791548       0.020106        10.473662      
503             10.842000       113.245068      10.791644       0.020111        10.493773      
504             10.842000       113.491452      10.791753       0.022725        10.516498      
505             10.842000       113.710818      10.791850       0.020233        10.536731      
506             10.842000       113.930889      10.791946       0.020298        10.557029      
507             10.842000       114.149898      10.792042       0.020200        10.577229      
508             10.842000       114.368873      10.792137       0.020197        10.597426      
509             10.842000       114.586602      10.792231       0.020082        10.617508      
510             10.842000       114.805405      10.792326       0.020181        10.637689      
511             10.842000       115.025031      10.792420       0.020257        10.657946      
512             10.858000       115.243570      10.792544       0.020127        10.678073      
513             10.858000       115.497897      10.792687       0.023423        10.701496      
514             10.858000       115.716338      10.792810       0.020118        10.721614      
515             10.858000       115.934682      10.792932       0.020109        10.741723      
516             10.858000       116.152993      10.793053       0.020106        10.761829      
517             10.858000       116.371391      10.793174       0.020114        10.781943      
518             10.858000       116.589745      10.793295       0.020110        10.802053      
519             10.858000       116.807915      10.793415       0.020093        10.822146      
520             10.858000       117.043837      10.793545       0.021728        10.843874      
521             10.858000       117.343811      10.793708       0.027627        10.871501      
522             10.858000       117.596662      10.793846       0.023287        10.894788      
523             10.858000       117.832682      10.793974       0.021737        10.916525      
524             10.858000       118.055998      10.794094       0.020567        10.937092      
525             10.858000       118.274505      10.794211       0.020124        10.957216      
526             10.858000       118.492968      10.794328       0.020120        10.977336      
527             10.858000       118.711387      10.794445       0.020116        10.997452      
528             10.858000       118.929742      10.794561       0.020110        11.017562      
529             10.858000       119.148313      10.794676       0.020130        11.037692      
530             10.858000       119.372053      10.794794       0.020606        11.058298      
531             10.858000       119.623926      10.794927       0.023197        11.081495      
532             10.858000       119.884562      10.795063       0.024004        11.105499      
533             10.858000       120.103709      10.795177       0.020183        11.125682      
534             10.858000       120.322736      10.795291       0.020172        11.145854      
535             10.858000       120.541916      10.795404       0.020186        11.166040      
536             10.858000       120.761085      10.795517       0.020185        11.186225      
537             10.858000       120.979406      10.795629       0.020107        11.206332      
538             10.858000       121.198173      10.795741       0.020148        11.226480      
539             10.858000       121.416984      10.795853       0.020152        11.246632      
540             10.858000       121.637401      10.795965       0.020300        11.266932      
541             10.858000       121.855712      10.796075       0.020106        11.287038      
542             10.858000       122.074067      10.796185       0.020110        11.307148      
543             10.858000       122.294755      10.796296       0.020325        11.327473      
544             10.858000       122.514011      10.796406       0.020193        11.347666      
545             10.858000       122.733212      10.796516       0.020188        11.367854      
546             10.858000       122.952598      10.796625       0.020205        11.388059      
547             10.858000       123.207055      10.796751       0.023435        11.411494      
548             10.858000       123.426007      10.796859       0.020165        11.431659      
549             10.858000       123.646348      10.796967       0.020293        11.451952      
550             10.858000       123.869415      10.797076       0.020544        11.472496      
551             10.858000       124.087987      10.797183       0.020130        11.492626      
552             10.858000       124.336331      10.797304       0.022872        11.515498      
553             10.858000       124.555337      10.797410       0.020170        11.535668      
554             10.858000       124.773843      10.797515       0.020124        11.555792      
555             10.858000       124.993142      10.797621       0.020197        11.575989      
556             10.858000       125.211692      10.797726       0.020128        11.596117      
557             10.858000       125.430285      10.797830       0.020132        11.616249      
558             10.858000       125.648846      10.797934       0.020129        11.636378      
559             10.858000       125.875963      10.798042       0.020917        11.657295      
560             10.862000       126.190027      10.798200       0.028914        11.686209      
561             10.862000       126.436398      10.798324       0.022682        11.708891      
562             10.862000       126.703756      10.798458       0.024614        11.733505      
563             10.862000       126.924265      10.798567       0.020301        11.753806      
564             10.862000       127.142624      10.798676       0.020103        11.773909      
565             10.862000       127.360939      10.798784       0.020099        11.794008      
566             10.862000       127.580884      10.798892       0.020249        11.814257      
567             10.862000       127.833284      10.799016       0.023237        11.837494      
568             10.862000       128.051958      10.799123       0.020132        11.857626      
569             10.862000       128.274336      10.799231       0.020473        11.878099      
570             10.862000       128.496703      10.799339       0.020472        11.898571      
571             10.862000       128.718048      10.799446       0.020378        11.918949      
572             10.862000       128.938667      10.799553       0.020311        11.939260      
573             10.862000       129.159165      10.799659       0.020300        11.959560      
574             10.862000       129.379620      10.799764       0.020296        11.979856      
575             10.862000       129.599967      10.799869       0.020286        12.000142      
576             10.862000       129.821226      10.799975       0.020370        12.020512      
577             10.862000       130.060070      10.800088       0.021989        12.042501      
578             10.862000       130.280862      10.800192       0.020327        12.062828      
579             10.862000       130.501415      10.800296       0.020305        12.083133      
580             10.862000       130.720512      10.800399       0.020171        12.103304      
581             10.862000       130.939675      10.800502       0.020177        12.123481      
582             10.862000       131.164323      10.800606       0.020682        12.144163      
583             10.862000       131.428650      10.800729       0.024335        12.168498      
584             10.862000       131.646987      10.800830       0.020101        12.188599      
585             10.862000       131.884951      10.800940       0.021908        12.210507      
586             10.862000       132.106395      10.801042       0.020387        12.230894      
587             10.862000       132.327654      10.801143       0.020370        12.251264      
588             10.862000       132.547729      10.801243       0.020261        12.271525      
589             10.862000       132.770270      10.801345       0.020488        12.292013      
590             10.862000       132.988856      10.801444       0.020124        12.312137      
591             10.862000       133.242636      10.801559       0.023364        12.335501      
592             10.862000       133.462874      10.801658       0.020276        12.355777      
593             10.862000       133.682591      10.801756       0.020228        12.376005      
594             10.862000       133.902209      10.801855       0.020219        12.396224      
595             10.862000       134.121861      10.801953       0.020222        12.416446      
596             10.862000       134.341588      10.802050       0.020229        12.436675      
597             10.862000       134.560610      10.802147       0.020164        12.456839      
598             10.862000       134.780522      10.802244       0.020246        12.477085      
599             10.862000       135.155304      10.802409       0.034504        12.511589      
600             10.862000       135.481370      10.802552       0.030019        12.541608      
601             10.862000       135.729958      10.802660       0.022886        12.564494      
602             10.862000       135.948491      10.802755       0.020119        12.584613      
603             10.862000       136.167023      10.802850       0.020119        12.604732      
604             10.862000       136.385523      10.802944       0.020116        12.624848      
605             10.862000       136.631504      10.803050       0.022646        12.647494      
606             10.862000       136.850482      10.803143       0.020160        12.667654      
607             10.886000       137.073928      10.803277       0.020526        12.688180      
608             10.886000       137.297342      10.803411       0.020523        12.708703      
609             10.886000       137.567293      10.803572       0.024798        12.733501      
610             10.886000       137.788224      10.803703       0.020295        12.753796      
611             10.886000       138.009536      10.803834       0.020330        12.774126      
612             10.886000       138.230718      10.803964       0.020318        12.794444      
613             10.886000       138.451835      10.804094       0.020312        12.814756      
614             10.886000       138.673038      10.804224       0.020320        12.835076      
615             10.886000       138.892576      10.804352       0.020167        12.855243      
616             10.886000       139.113899      10.804481       0.020331        12.875574      
617             10.886000       139.335168      10.804610       0.020326        12.895900      
618             10.886000       139.554641      10.804737       0.020161        12.916061      
619             10.886000       139.774277      10.804864       0.020176        12.936237      
620             10.886000       139.997766      10.804992       0.020530        12.956767      
621             10.886000       140.221419      10.805120       0.020545        12.977312      
622             10.886000       140.443679      10.805247       0.020417        12.997729      
623             10.886000       140.669835      10.805376       0.020775        13.018504      
624             10.886000       140.891877      10.805502       0.020397        13.038901      
625             10.886000       141.127232      10.805636       0.021620        13.060521      
626             10.886000       141.350755      10.805762       0.020533        13.081054      
627             10.886000       141.576672      10.805889       0.020753        13.101807      
628             10.886000       141.795720      10.806012       0.020122        13.121929      
629             10.886000       142.041384      10.806149       0.022567        13.144496      
630             10.886000       142.260563      10.806271       0.020134        13.164630      
631             10.886000       142.479459      10.806393       0.020108        13.184738      
632             10.886000       142.698430      10.806514       0.020115        13.204853      
633             10.886000       142.917402      10.806635       0.020115        13.224968      
634             10.886000       143.136352      10.806756       0.020113        13.245081      
635             10.886000       143.355422      10.806876       0.020124        13.265205      
636             10.886000       143.574383      10.806996       0.020114        13.285319      
637             10.886000       143.796436      10.807117       0.020398        13.305717      
638             10.886000       144.121427      10.807293       0.029854        13.335571      
639             10.886000       144.369834      10.807428       0.022819        13.358390      
640             10.886000       144.588610      10.807546       0.020097        13.378487      
641             10.886000       144.807822      10.807664       0.020137        13.398624      
642             10.886000       145.026630      10.807781       0.020100        13.418724      
643             10.886000       145.245439      10.807898       0.020100        13.438824      
644             10.886000       145.464226      10.808015       0.020098        13.458922      
645             10.886000       145.683197      10.808131       0.020115        13.479037      
646             10.886000       145.904303      10.808248       0.020311        13.499348      
647             10.886000       146.156347      10.808381       0.023153        13.522501      
648             10.886000       146.377300      10.808498       0.020297        13.542798      
649             10.886000       146.597034      10.808613       0.020185        13.562983      
650             10.886000       146.816659      10.808728       0.020175        13.583158      
651             10.886000       147.036316      10.808843       0.020178        13.603336      
652             10.886000       147.255822      10.808957       0.020164        13.623500      
653             10.886000       147.475294      10.809071       0.020161        13.643661      
654             10.886000       147.694179      10.809184       0.020107        13.663768      
655             10.880000       147.913542      10.809288       0.020162        13.683930      
656             10.880000       148.132600      10.809392       0.020134        13.704064      
657             10.880000       148.353377      10.809496       0.020292        13.724356      
658             10.880000       148.572086      10.809600       0.020102        13.744458      
659             10.880000       148.790938      10.809702       0.020115        13.764573      
660             10.880000       149.012106      10.809806       0.020328        13.784901      
661             10.880000       149.232622      10.809909       0.020268        13.805169      
662             10.880000       149.452420      10.810012       0.020202        13.825371      
663             10.880000       149.672294      10.810114       0.020209        13.845580      
664             10.880000       149.892374      10.810216       0.020228        13.865808      
665             10.880000       150.111715      10.810317       0.020160        13.885968      
666             10.880000       150.331186      10.810418       0.020172        13.906140      
667             10.880000       150.551583      10.810519       0.020257        13.926397      
668             10.880000       150.770238      10.810619       0.020097        13.946494      
669             10.880000       150.989535      10.810719       0.020156        13.966650      
670             10.880000       151.208571      10.810819       0.020132        13.986782      
671             10.880000       151.428859      10.810919       0.020247        14.007029      
672             10.880000       151.673289      10.811030       0.022466        14.029495      
673             10.880000       151.892684      10.811129       0.020165        14.049660      
674             10.880000       152.111796      10.811227       0.020139        14.069799      
675             10.880000       152.330952      10.811326       0.020143        14.089942      
676             10.880000       152.550032      10.811424       0.020136        14.110078      
677             10.880000       152.895330      10.811578       0.031737        14.141815      
678             10.880000       153.148475      10.811690       0.023267        14.165082      
679             10.880000       153.403361      10.811803       0.023427        14.188509      
680             10.880000       153.625291      10.811901       0.020398        14.208907      
681             10.880000       153.844045      10.811997       0.020106        14.229013      
682             10.880000       154.062776      10.812093       0.020104        14.249117      
683             10.880000       154.281965      10.812189       0.020146        14.269263      
684             10.880000       154.500642      10.812284       0.020099        14.289362      
685             10.880000       154.719547      10.812379       0.020120        14.309482      
686             10.880000       154.942457      10.812476       0.020488        14.329970      
687             10.880000       155.161221      10.812571       0.020107        14.350077      
688             10.880000       155.405151      10.812676       0.022420        14.372497      
689             10.880000       155.624383      10.812770       0.020150        14.392647      
690             10.880000       155.843484      10.812864       0.020138        14.412785      
691             10.880000       156.062683      10.812958       0.020147        14.432932      
692             10.880000       156.281807      10.813051       0.020140        14.453072      
693             10.880000       156.500429      10.813144       0.020094        14.473166      
694             10.880000       156.719237      10.813237       0.020111        14.493277      
695             10.880000       156.938066      10.813329       0.020113        14.513390      
696             10.880000       157.158561      10.813422       0.020266        14.533656      
697             10.880000       157.377205      10.813514       0.020096        14.553752      
698             10.880000       157.595969      10.813606       0.020107        14.573859      
699             10.880000       157.817943      10.813699       0.020402        14.594261      
700             10.880000       158.041951      10.813792       0.020589        14.614850      
701             10.880000       158.277482      10.813890       0.021648        14.636498      
702             10.880000       158.499259      10.813982       0.020384        14.656882      
703             10.847000       158.720104      10.814028       0.020360        14.677242      
704             10.847000       158.950701      10.814076       0.021259        14.698501      
705             10.847000       159.171839      10.814121       0.020387        14.718888      
706             10.847000       159.395026      10.814167       0.020576        14.739464      
707             10.847000       159.613301      10.814212       0.020123        14.759587      
708             10.847000       159.833213      10.814257       0.020274        14.779861      
709             10.847000       160.064069      10.814304       0.021283        14.801144      
710             10.847000       160.295642      10.814351       0.021349        14.822493      
711             10.847000       160.513916      10.814395       0.020123        14.842616      
712             10.847000       160.732982      10.814440       0.020196        14.862812      
713             10.847000       160.979057      10.814489       0.022686        14.885498      
714             10.847000       161.197971      10.814533       0.020182        14.905680      
715             10.831000       161.437250      10.814558       0.022092        14.927772      
716             10.831000       161.759234      10.814590       0.029728        14.957500      
717             10.836000       162.062663      10.814630       0.028002        14.985502      
718             10.836000       162.281757      10.814659       0.020219        15.005721      
719             10.836000       162.500243      10.814688       0.020163        15.025884      
720             10.836000       162.745245      10.814720       0.022610        15.048494      
721             10.836000       162.963146      10.814748       0.020109        15.068603      
722             10.836000       163.181047      10.814776       0.020109        15.088712      
723             10.836000       163.398861      10.814805       0.020101        15.108813      
724             10.836000       163.616860      10.814833       0.020118        15.128931      
725             10.836000       163.838294      10.814861       0.020435        15.149366      
726             10.842000       164.058842      10.814898       0.020342        15.169708      
727             10.842000       164.316795      10.814940       0.023792        15.193500      
728             10.842000       164.536074      10.814976       0.020225        15.213725      
729             10.842000       164.755397      10.815012       0.020229        15.233954      
730             10.842000       164.974644      10.815048       0.020222        15.254176      
731             10.841000       165.193903      10.815082       0.020225        15.274401      
732             10.841000       165.413249      10.815117       0.020233        15.294634      
733             10.841000       165.661128      10.815155       0.022865        15.317499      
734             10.841000       165.880735      10.815189       0.020257        15.337756      
735             10.841000       166.101793      10.815224       0.020391        15.358147      
736             10.841000       166.320034      10.815257       0.020131        15.378278      
737             10.841000       166.538285      10.815291       0.020132        15.398410      
738             10.841000       166.760124      10.815325       0.020463        15.418873      
739             10.841000       166.981519      10.815359       0.020422        15.439295      
740             10.841000       167.201689      10.815393       0.020309        15.459604      
741             10.842000       167.421933      10.815428       0.020314        15.479918      
742             10.842000       167.642134      10.815462       0.020310        15.500228      
743             10.842000       167.862444      10.815497       0.020320        15.520548      
744             10.842000       168.100642      10.815535       0.021970        15.542518      
745             10.842000       168.323662      10.815570       0.020570        15.563088      
746             10.833000       168.541579      10.815592       0.020116        15.583204      
747             10.833000       168.772278      10.815616       0.021296        15.604500      
748             10.833000       168.991593      10.815638       0.020245        15.624745      
749             10.833000       169.210755      10.815661       0.020231        15.644976      
750             10.833000       169.429917      10.815683       0.020231        15.665207      
751             10.825000       169.648929      10.815695       0.020232        15.685439      
752             10.825000       169.867983      10.815707       0.020236        15.705675      
753             10.825000       170.086952      10.815719       0.020228        15.725903      
754             10.825000       170.391859      10.815736       0.028167        15.754070      
755             10.788000       170.671668      10.815690       0.025937        15.780007      
756             10.788000       170.958380      10.815644       0.026577        15.806584      
757             10.788000       171.181304      10.815608       0.020664        15.827248      
758             10.788000       171.421304      10.815569       0.022247        15.849495      
759             10.793000       171.638503      10.815540       0.020124        15.869619      
760             10.793000       171.855658      10.815512       0.020120        15.889739      
761             10.793000       172.072791      10.815483       0.020118        15.909857      
762             10.793000       172.289936      10.815455       0.020119        15.929976      
763             10.793000       172.510134      10.815426       0.020402        15.950378      
764             10.793000       172.731618      10.815397       0.020521        15.970899      
765             10.793000       172.952507      10.815369       0.020466        15.991365      
766             10.793000       173.171972      10.815340       0.020334        16.011699      
767             10.793000       173.391243      10.815312       0.020316        16.032015      
768             10.793000       173.644716      10.815279       0.023485        16.055500      
769             10.793000       173.866156      10.815251       0.020517        16.076017      
770             10.793000       174.085481      10.815223       0.020321        16.096338      
771             10.793000       174.303132      10.815195       0.020166        16.116504      
772             10.793000       174.522673      10.815167       0.020341        16.136845      
773             10.793000       174.742505      10.815139       0.020368        16.157213      
774             10.793000       174.964063      10.815111       0.020528        16.177741      
775             10.793000       175.181575      10.815083       0.020153        16.197894      
776             10.793000       175.398903      10.815056       0.020136        16.218030      
777             10.793000       175.620742      10.815028       0.020554        16.238584      
778             10.793000       175.878954      10.814996       0.023924        16.262508      
779             10.793000       176.100253      10.814968       0.020504        16.283012      
780             10.793000       176.320463      10.814940       0.020403        16.303415      
781             10.793000       176.540403      10.814913       0.020378        16.323793      
782             10.793000       176.759479      10.814886       0.020298        16.344091      
783             10.793000       176.980843      10.814858       0.020510        16.364601      
784             10.793000       177.201960      10.814831       0.020487        16.385088      
785             10.793000       177.419093      10.814804       0.020118        16.405206      
786             10.793000       177.636162      10.814778       0.020112        16.425318      
787             10.793000       177.853662      10.814751       0.020152        16.445470      
788             10.793000       178.080596      10.814723       0.021026        16.466496      
789             10.793000       178.298053      10.814697       0.020148        16.486644      
790             10.793000       178.515478      10.814670       0.020145        16.506789      
791             10.793000       178.733022      10.814644       0.020156        16.526945      
792             10.793000       178.965611      10.814616       0.021550        16.548495      
793             10.793000       179.182939      10.814589       0.020136        16.568631      
794             10.793000       179.548487      10.814545       0.033869        16.602500      
795             10.793000       179.789333      10.814516       0.022315        16.624815      
796             10.793000       180.007460      10.814490       0.020210        16.645025      
797             10.793000       180.224679      10.814464       0.020126        16.665151      
798             10.793000       180.441705      10.814438       0.020108        16.685259      
799             10.793000       180.658709      10.814413       0.020106        16.705365      
800             10.793000       180.876652      10.814387       0.020193        16.725558      
801             10.793000       181.124200      10.814357       0.022936        16.748494      
802             10.793000       181.383297      10.814327       0.024006        16.772500      
803             10.793000       181.601899      10.814301       0.020254        16.792754      
804             10.793000       181.820478      10.814275       0.020252        16.813006      
805             10.793000       182.038033      10.814250       0.020157        16.833163      
806             10.793000       182.255566      10.814225       0.020155        16.853318      
807             10.816000       182.473681      10.814227       0.020166        16.873484      
808             10.816000       182.691721      10.814229       0.020159        16.893643      
809             10.816000       182.910853      10.814231       0.020260        16.913903      
810             10.816000       183.155273      10.814233       0.022598        16.936501      
811             10.816000       183.377293      10.814235       0.020527        16.957028      
812             10.816000       183.597734      10.814238       0.020381        16.977409      
813             10.816000       183.819365      10.814240       0.020491        16.997900      
814             10.816000       184.037718      10.814242       0.020188        17.018088      
815             10.816000       184.255477      10.814244       0.020133        17.038221      
816             10.816000       184.478957      10.814246       0.020662        17.058883      
817             10.816000       184.701204      10.814248       0.020548        17.079431      
818             10.816000       184.919471      10.814250       0.020180        17.099611      
819             10.816000       185.177919      10.814253       0.023895        17.123506      
820             10.816000       185.399139      10.814255       0.020453        17.143959      
821             10.816000       185.617698      10.814257       0.020207        17.164166      
822             10.816000       185.837025      10.814259       0.020278        17.184444      
823             10.816000       186.059564      10.814261       0.020575        17.205019      
824             10.816000       186.277236      10.814263       0.020125        17.225144      
825             10.816000       186.495362      10.814265       0.020167        17.245311      
