#timestep       power           acc-energy      avg-power       dt              acc-time       
499             10.875000       114.468027      10.883710       0.020118        10.517372      
500             10.875000       114.686778      10.883693       0.020115        10.537487      
501             10.875000       114.905833      10.883677       0.020143        10.557630      
502             10.875000       115.130151      10.883660       0.020627        10.578257      
503             10.875000       115.380592      10.883641       0.023029        10.601286      
504             10.875000       115.600821      10.883625       0.020251        10.621537      
505             10.875000       115.820192      10.883608       0.020172        10.641709      
506             10.875000       116.039552      10.883592       0.020171        10.661880      
507             10.875000       116.259053      10.883576       0.020184        10.682064      
508             10.875000       116.478412      10.883560       0.020171        10.702235      
509             10.875000       116.697076      10.883544       0.020107        10.722342      
510             10.875000       116.916294      10.883527       0.020158        10.742500      
511             10.875000       117.136263      10.883511       0.020227        10.762727      
512             10.875000       117.355198      10.883496       0.020132        10.782859      
513             10.875000       117.576972      10.883480       0.020393        10.803252      
514             10.875000       117.797876      10.883464       0.020313        10.823565      
515             10.875000       118.018095      10.883448       0.020250        10.843815      
516             10.875000       118.238183      10.883432       0.020238        10.864053      
517             10.875000       118.458358      10.883416       0.020246        10.884299      
518             10.875000       118.678479      10.883401       0.020241        10.904540      
519             10.875000       118.897393      10.883385       0.020130        10.924670      
520             10.875000       119.116024      10.883370       0.020104        10.944774      
521             10.875000       119.335710      10.883354       0.020201        10.964975      
522             10.875000       119.555015      10.883339       0.020166        10.985141      
523             10.875000       119.806684      10.883322       0.023142        11.008283      
524             10.875000       120.025707      10.883306       0.020140        11.028423      
525             10.875000       120.244762      10.883291       0.020143        11.048566      
526             10.875000       120.466253      10.883276       0.020367        11.068933      
527             10.875000       120.859439      10.883249       0.036155        11.105088      
528             10.875000       121.105627      10.883232       0.022638        11.127726      
529             10.875000       121.327531      10.883217       0.020405        11.148131      
530             10.875000       121.546195      10.883202       0.020107        11.168238      
531             10.875000       121.764880      10.883188       0.020109        11.188347      
532             10.875000       121.984436      10.883173       0.020189        11.208536      
533             10.875000       122.210255      10.883158       0.020765        11.229301      
534             10.875000       122.432692      10.883143       0.020454        11.249755      
535             10.875000       122.677815      10.883127       0.022540        11.272295      
536             10.875000       122.899295      10.883112       0.020366        11.292661      
537             10.875000       123.119775      10.883098       0.020274        11.312935      
538             10.875000       123.340157      10.883083       0.020265        11.333200      
539             10.875000       123.560625      10.883069       0.020273        11.353473      
540             10.875000       123.781051      10.883054       0.020269        11.373742      
541             10.900000       124.000838      10.883084       0.020164        11.393906      
542             10.900000       124.221716      10.883114       0.020264        11.414170      
543             10.900000       124.442430      10.883144       0.020249        11.434419      
544             10.900000       124.662185      10.883174       0.020161        11.454580      
545             10.900000       124.882027      10.883203       0.020169        11.474749      
546             10.900000       125.116835      10.883235       0.021542        11.496291      
547             10.900000       125.338792      10.883264       0.020363        11.516654      
548             10.900000       125.574613      10.883296       0.021635        11.538289      
549             10.900000       125.798892      10.883326       0.020576        11.558865      
550             10.900000       126.028337      10.883356       0.021050        11.579915      
551             10.900000       126.247906      10.883385       0.020144        11.600059      
552             10.900000       126.479324      10.883415       0.021231        11.621290      
553             10.929000       126.700188      10.883494       0.020209        11.641499      
554             10.929000       126.920976      10.883573       0.020202        11.661701      
555             10.929000       127.142867      10.883652       0.020303        11.682004      
556             10.930000       127.363741      10.883732       0.020208        11.702212      
557             10.930000       127.584570      10.883812       0.020204        11.722416      
558             10.930000       127.804897      10.883891       0.020158        11.742574      
559             10.930000       128.096881      10.883996       0.026714        11.769288      
560             10.933000       128.392083      10.884108       0.027001        11.796289      
561             10.933000       128.621425      10.884195       0.020977        11.817266      
562             10.933000       128.846175      10.884280       0.020557        11.837823      
563             10.933000       129.066125      10.884362       0.020118        11.857941      
564             10.933000       129.286064      10.884445       0.020117        11.878058      
565             10.940000       129.506144      10.884538       0.020117        11.898175      
566             10.940000       129.726443      10.884632       0.020137        11.918312      
567             10.940000       129.950592      10.884727       0.020489        11.938801      
568             10.940000       130.196775      10.884831       0.022503        11.961304      
569             10.940000       130.421658      10.884926       0.020556        11.981860      
570             10.944000       130.643963      10.885026       0.020313        12.002173      
571             10.944000       130.866225      10.885125       0.020309        12.022482      
572             10.944000       131.088640      10.885225       0.020323        12.042805      
573             10.944000       131.310770      10.885324       0.020297        12.063102      
574             10.944000       131.531434      10.885422       0.020163        12.083265      
575             10.948000       131.754160      10.885527       0.020344        12.103609      
576             10.948000       132.013343      10.885649       0.023674        12.127283      
577             10.948000       132.234657      10.885753       0.020215        12.147498      
578             10.948000       132.460459      10.885858       0.020625        12.168123      
579             10.950000       132.685482      10.885966       0.020550        12.188673      
580             10.950000       132.909300      10.886073       0.020440        12.209113      
581             10.950000       133.132778      10.886180       0.020409        12.229522      
582             10.950000       133.352917      10.886285       0.020104        12.249626      
583             10.950000       133.573100      10.886389       0.020108        12.269734      
584             10.941000       133.830760      10.886494       0.023550        12.293284      
585             10.941000       134.051233      10.886583       0.020151        12.313435      
586             10.941000       134.271398      10.886672       0.020123        12.333558      
587             10.941000       134.491509      10.886760       0.020118        12.353676      
588             10.941000       134.711752      10.886849       0.020130        12.373806      
589             10.942000       134.931948      10.886938       0.020124        12.393930      
590             10.942000       135.152003      10.887027       0.020111        12.414041      
591             10.942000       135.397706      10.887127       0.022455        12.436496      
592             10.942000       135.715002      10.887254       0.028998        12.465494      
593             10.964000       135.936255      10.887378       0.020180        12.485674      
594             10.964000       136.158583      10.887502       0.020278        12.505952      
595             10.964000       136.379025      10.887625       0.020106        12.526058      
596             10.964000       136.599380      10.887748       0.020098        12.546156      
597             10.964000       136.852900      10.887888       0.023123        12.569279      
598             10.971000       137.073758      10.888021       0.020131        12.589410      
599             10.971000       137.296315      10.888154       0.020286        12.609696      
600             10.971000       137.533234      10.888296       0.021595        12.631291      
601             10.971000       137.755715      10.888428       0.020279        12.651570      
602             10.971000       137.976978      10.888560       0.020168        12.671738      
603             10.980000       138.198412      10.888705       0.020167        12.691905      
604             10.980000       138.419867      10.888850       0.020169        12.712074      
605             10.980000       138.641213      10.888994       0.020159        12.732233      
606             10.980000       138.861373      10.889137       0.020051        12.752284      
607             10.980000       139.082247      10.889281       0.020116        12.772400      
608             10.989000       139.303192      10.889437       0.020106        12.792506      
609             10.989000       139.524257      10.889594       0.020117        12.812623      
610             10.989000       139.745488      10.889750       0.020132        12.832755      
611             10.989000       139.968850      10.889907       0.020326        12.853081      
612             10.989000       140.192026      10.890063       0.020309        12.873390      
613             10.998000       140.414527      10.890232       0.020231        12.893621      
614             10.998000       140.637863      10.890402       0.020307        12.913928      
615             10.998000       140.859902      10.890570       0.020189        12.934117      
616             10.998000       141.081313      10.890737       0.020132        12.954249      
617             10.998000       141.334685      10.890927       0.023038        12.977287      
618             10.975000       141.556753      10.891058       0.020234        12.997521      
619             10.975000       141.778822      10.891188       0.020234        13.017755      
620             10.975000       142.026033      10.891333       0.022525        13.040280      
621             10.975000       142.247235      10.891462       0.020155        13.060435      
622             10.975000       142.468084      10.891591       0.020123        13.080558      
623             10.969000       142.688792      10.891710       0.020121        13.100679      
624             10.969000       142.987159      10.891870       0.027201        13.127880      
625             10.969000       143.235212      10.892002       0.022614        13.150494      
626             10.969000       143.474435      10.892130       0.021809        13.172303      
627             10.969000       143.726492      10.892264       0.022979        13.195282      
628             10.969000       143.947112      10.892381       0.020113        13.215395      
629             10.969000       144.167720      10.892497       0.020112        13.235507      
630             10.969000       144.388372      10.892613       0.020116        13.255623      
631             10.969000       144.609332      10.892729       0.020144        13.275767      
632             10.969000       144.834482      10.892847       0.020526        13.296293      
633             10.969000       145.059434      10.892964       0.020508        13.316801      
634             10.969000       145.285198      10.893081       0.020582        13.337383      
635             10.969000       145.525507      10.893206       0.021908        13.359291      
636             10.969000       145.748550      10.893321       0.020334        13.379625      
637             10.969000       145.971605      10.893436       0.020335        13.399960      
638             10.969000       146.194561      10.893550       0.020326        13.420286      
639             10.969000       146.415828      10.893664       0.020172        13.440458      
640             10.969000       146.638772      10.893777       0.020325        13.460783      
641             10.969000       146.885586      10.893903       0.022501        13.483284      
642             10.969000       147.107094      10.894015       0.020194        13.503478      
643             10.969000       147.328240      10.894127       0.020161        13.523639      
644             10.969000       147.554925      10.894241       0.020666        13.544305      
645             10.969000       147.818050      10.894373       0.023988        13.568293      
646             10.969000       148.041938      10.894485       0.020411        13.588704      
647             10.969000       148.266133      10.894597       0.020439        13.609143      
648             10.969000       148.492117      10.894710       0.020602        13.629745      
649             10.969000       148.739391      10.894832       0.022543        13.652288      
650             10.969000       148.961019      10.894942       0.020205        13.672493      
651             10.969000       149.181782      10.895051       0.020126        13.692619      
652             10.969000       149.402522      10.895159       0.020124        13.712743      
653             10.969000       149.623262      10.895268       0.020124        13.732867      
654             10.969000       149.844079      10.895376       0.020131        13.752998      
655             10.969000       150.064479      10.895483       0.020093        13.773091      
656             10.969000       150.286239      10.895591       0.020217        13.793308      
657             10.969000       150.606600      10.895746       0.029206        13.822514      
658             10.969000       150.851779      10.895864       0.022352        13.844866      
659             10.969000       151.077598      10.895973       0.020587        13.865453      
660             10.969000       151.338978      10.896098       0.023829        13.889282      
661             10.969000       151.559696      10.896203       0.020122        13.909404      
662             10.969000       151.780382      10.896309       0.020119        13.929523      
663             10.969000       152.000935      10.896413       0.020107        13.949630      
664             10.969000       152.221697      10.896518       0.020126        13.969756      
665             10.969000       152.447659      10.896625       0.020600        13.990356      
666             10.969000       152.699277      10.896743       0.022939        14.013295      
667             10.969000       152.922496      10.896848       0.020350        14.033645      
668             10.969000       153.145759      10.896952       0.020354        14.053999      
669             10.969000       153.369428      10.897057       0.020391        14.074390      
670             10.914000       153.591440      10.897081       0.020342        14.094732      
671             10.914000       153.813529      10.897106       0.020349        14.115081      
672             10.914000       154.035869      10.897130       0.020372        14.135453      
673             10.914000       154.257947      10.897154       0.020348        14.155801      
674             10.914000       154.477919      10.897178       0.020155        14.175956      
675             10.914000       154.698687      10.897202       0.020228        14.196184      
676             10.914000       154.929180      10.897227       0.021119        14.217303      
677             10.914000       155.169212      10.897253       0.021993        14.239296      
678             10.914000       155.392348      10.897277       0.020445        14.259741      
679             10.914000       155.615136      10.897301       0.020413        14.280154      
680             10.914000       155.834813      10.897324       0.020128        14.300282      
681             10.914000       156.054446      10.897348       0.020124        14.320406      
682             10.914000       156.274276      10.897371       0.020142        14.340548      
