#timestep       power           acc-energy      avg-power       dt              acc-time       
499             10.794000       113.037219      10.769274       0.030174        10.496271      
500             10.753000       113.255601      10.769243       0.020309        10.516580      
501             10.753000       113.471962      10.769212       0.020121        10.536701      
502             10.753000       113.688248      10.769181       0.020114        10.556815      
503             10.753000       113.904781      10.769150       0.020137        10.576952      
504             10.753000       114.125723      10.769119       0.020547        10.597499      
505             10.752000       114.347386      10.769085       0.020616        10.618115      
506             10.752000       114.566243      10.769053       0.020355        10.638470      
507             10.752000       114.798014      10.769018       0.021556        10.660026      
508             10.752000       115.016333      10.768986       0.020305        10.680331      
509             10.752000       115.233480      10.768954       0.020196        10.700527      
510             10.752000       115.452230      10.768922       0.020345        10.720872      
511             10.752000       115.668732      10.768890       0.020136        10.741008      
512             10.752000       115.885191      10.768858       0.020132        10.761140      
513             10.752000       116.142057      10.768821       0.023890        10.785030      
514             10.752000       116.361440      10.768789       0.020404        10.805434      
515             10.752000       116.579695      10.768758       0.020299        10.825733      
516             10.752000       116.798144      10.768726       0.020317        10.846050      
517             10.752000       117.018366      10.768695       0.020482        10.866532      
518             10.752000       117.238782      10.768663       0.020500        10.887032      
519             10.752000       117.455069      10.768633       0.020116        10.907148      
