#timestep       power           acc-energy      avg-power       dt              acc-time       
499             10.677000       112.294768      10.756690       0.020292        10.439528      
500             10.677000       112.511885      10.756535       0.020335        10.459863      
501             10.677000       112.750719      10.756366       0.022369        10.482232      
502             10.677000       112.965797      10.756213       0.020144        10.502376      
503             10.677000       113.181354      10.756061       0.020189        10.522565      
504             10.677000       113.401397      10.755907       0.020609        10.543174      
505             10.677000       113.620414      10.755754       0.020513        10.563687      
506             10.677000       113.838001      10.755602       0.020379        10.584066      
507             10.677000       114.074752      10.755438       0.022174        10.606240      
508             10.677000       114.294517      10.755286       0.020583        10.626823      
509             10.677000       114.533853      10.755121       0.022416        10.649239      
510             10.677000       114.751311      10.754972       0.020367        10.669606      
511             10.677000       114.969901      10.754822       0.020473        10.690079      
512             10.677000       115.189175      10.754673       0.020537        10.710616      
513             10.677000       115.404818      10.754527       0.020197        10.730813      
514             10.677000       115.619682      10.754382       0.020124        10.750937      
515             10.677000       115.868456      10.754215       0.023300        10.774237      
516             10.677000       116.084388      10.754070       0.020224        10.794461      
517             10.677000       116.300330      10.753926       0.020225        10.814686      
518             10.677000       116.516219      10.753782       0.020220        10.834906      
519             10.677000       116.732119      10.753639       0.020221        10.855127      
520             10.677000       116.948008      10.753497       0.020220        10.875347      
521             10.677000       117.163908      10.753355       0.020221        10.895568      
522             10.677000       117.379433      10.753214       0.020186        10.915754      
523             10.677000       117.646914      10.753039       0.025052        10.940806      
524             10.677000       117.912440      10.752867       0.024869        10.965675      
525             10.677000       118.196064      10.752683       0.026564        10.992239      
526             10.734000       118.413953      10.752649       0.020299        11.012538      
527             10.734000       118.657518      10.752610       0.022691        11.035229      
528             10.734000       118.873272      10.752577       0.020100        11.055329      
529             10.734000       119.088961      10.752543       0.020094        11.075423      
530             10.734000       119.304639      10.752509       0.020093        11.095516      
531             10.734000       119.520296      10.752476       0.020091        11.115607      
532             10.734000       119.736006      10.752443       0.020096        11.135703      
533             10.734000       119.969847      10.752407       0.021785        11.157488      
534             10.734000       120.187317      10.752373       0.020260        11.177748      
535             10.734000       120.404820      10.752340       0.020263        11.198011      
536             10.734000       120.632585      10.752305       0.021219        11.219230      
537             10.734000       120.849004      10.752272       0.020162        11.239392      
538             10.734000       121.065477      10.752240       0.020167        11.259559      
539             10.734000       121.281820      10.752207       0.020155        11.279714      
540             10.734000       121.498132      10.752175       0.020152        11.299866      
541             10.734000       121.716988      10.752142       0.020389        11.320255      
542             10.734000       121.935403      10.752109       0.020348        11.340603      
543             10.734000       122.157071      10.752076       0.020651        11.361254      
544             10.734000       122.375658      10.752044       0.020364        11.381618      
545             10.734000       122.591648      10.752012       0.020122        11.401740      
546             10.734000       122.844004      10.751975       0.023510        11.425250      
547             10.734000       123.063761      10.751943       0.020473        11.445723      
548             10.734000       123.282949      10.751911       0.020420        11.466143      
549             10.734000       123.502223      10.751879       0.020428        11.486571      
550             10.734000       123.720338      10.751848       0.020320        11.506891      
551             10.734000       123.938378      10.751816       0.020313        11.527204      
552             10.734000       124.156214      10.751785       0.020294        11.547498      
553             10.734000       124.373620      10.751754       0.020254        11.567752      
554             10.734000       124.590469      10.751723       0.020202        11.587954      
555             10.734000       124.812984      10.751691       0.020730        11.608684      
556             10.734000       125.029049      10.751660       0.020129        11.628813      
557             10.734000       125.245865      10.751630       0.020199        11.649012      
558             10.734000       125.462885      10.751599       0.020218        11.669230      
559             10.734000       125.693452      10.751567       0.021480        11.690710      
560             10.734000       125.913713      10.751536       0.020520        11.711230      
561             10.734000       126.129660      10.751506       0.020118        11.731348      
562             10.734000       126.345596      10.751476       0.020117        11.751465      
563             10.734000       126.561532      10.751446       0.020117        11.771582      
564             10.734000       126.777500      10.751417       0.020120        11.791702      
565             10.734000       126.993232      10.751387       0.020098        11.811800      
566             10.734000       127.289994      10.751346       0.027647        11.839447      
567             10.734000       127.560964      10.751309       0.025244        11.864691      
568             10.734000       127.846842      10.751271       0.026633        11.891324      
569             10.734000       128.082078      10.751239       0.021915        11.913239      
570             10.734000       128.298776      10.751210       0.020188        11.933427      
571             10.734000       128.514701      10.751181       0.020116        11.953543      
572             10.734000       128.730626      10.751152       0.020116        11.973659      
573             10.734000       128.947614      10.751123       0.020215        11.993874      
574             10.792000       129.199672      10.751202       0.023356        12.017230      
575             10.792000       129.416807      10.751271       0.020120        12.037350      
576             10.792000       129.652968      10.751344       0.021883        12.059233      
577             10.792000       129.874388      10.751414       0.020517        12.079750      
578             10.792000       130.095494      10.751482       0.020488        12.100238      
579             10.792000       130.314604      10.751550       0.020303        12.120541      
580             10.792000       130.559561      10.751626       0.022698        12.143239      
581             10.792000       130.778660      10.751693       0.020302        12.163541      
582             10.792000       130.997705      10.751760       0.020297        12.183838      
583             10.792000       131.216729      10.751827       0.020295        12.204133      
584             10.792000       131.434371      10.751893       0.020167        12.224300      
585             10.792000       131.653805      10.751960       0.020333        12.244633      
586             10.792000       131.873336      10.752026       0.020342        12.264975      
587             10.792000       132.094313      10.752093       0.020476        12.285451      
588             10.792000       132.311858      10.752158       0.020158        12.305609      
589             10.792000       132.529392      10.752224       0.020157        12.325766      
590             10.792000       132.747952      10.752289       0.020252        12.346018      
591             10.792000       132.987793      10.752360       0.022224        12.368242      
592             10.792000       133.207680      10.752425       0.020375        12.388617      
593             10.792000       133.427341      10.752490       0.020354        12.408971      
594             10.792000       133.649127      10.752556       0.020551        12.429522      
595             10.792000       133.894235      10.752628       0.022712        12.452234      
596             10.792000       134.112460      10.752691       0.020221        12.472455      
597             10.792000       134.335962      10.752757       0.020710        12.493165      
598             10.792000       134.561407      10.752822       0.020890        12.514055      
599             10.792000       134.779773      10.752885       0.020234        12.534289      
600             10.792000       134.997728      10.752948       0.020196        12.554485      
601             10.792000       135.243181      10.753019       0.022744        12.577229      
602             10.792000       135.460133      10.753081       0.020103        12.597332      
603             10.792000       135.677030      10.753143       0.020098        12.617430      
604             10.792000       135.893852      10.753205       0.020091        12.637521      
605             10.792000       136.110804      10.753266       0.020103        12.657624      
606             10.792000       136.327723      10.753328       0.020100        12.677724      
607             10.792000       136.544675      10.753389       0.020103        12.697827      
608             10.792000       136.773217      10.753453       0.021177        12.719004      
609             10.792000       137.093426      10.753543       0.029671        12.748675      
610             10.792000       137.352143      10.753615       0.023973        12.772648      
611             10.792000       137.575321      10.753677       0.020680        12.793328      
612             10.792000       137.794000      10.753738       0.020263        12.813591      
613             10.792000       138.010919      10.753798       0.020100        12.833691      
614             10.792000       138.227763      10.753858       0.020093        12.853784      
615             10.792000       138.444606      10.753917       0.020093        12.873877      
616             10.792000       138.675015      10.753980       0.021350        12.895227      
617             10.792000       138.891784      10.754039       0.020086        12.915313      
618             10.792000       139.108573      10.754098       0.020088        12.935401      
619             10.792000       139.385895      10.754173       0.025697        12.961098      
620             10.792000       139.614038      10.754235       0.021140        12.982238      
621             10.794000       139.862225      10.754305       0.022993        13.005231      
622             10.794000       140.079864      10.754367       0.020163        13.025394      
623             10.794000       140.297590      10.754428       0.020171        13.045565      
624             10.794000       140.515229      10.754489       0.020163        13.065728      
625             10.794000       140.732912      10.754550       0.020167        13.085895      
626             10.794000       140.950540      10.754611       0.020162        13.106057      
627             10.794000       141.167478      10.754671       0.020098        13.126155      
628             10.794000       141.384880      10.754731       0.020141        13.146296      
629             10.794000       141.602120      10.754791       0.020126        13.166422      
630             10.794000       141.820947      10.754852       0.020273        13.186695      
631             10.794000       142.037896      10.754911       0.020099        13.206794      
632             10.794000       142.254952      10.754971       0.020109        13.226903      
633             10.794000       142.473649      10.755030       0.020261        13.247164      
634             10.794000       142.711830      10.755095       0.022066        13.269230      
635             10.794000       142.929869      10.755154       0.020200        13.289430      
636             10.794000       143.147508      10.755213       0.020163        13.309593      
637             10.794000       143.365266      10.755272       0.020174        13.329767      
638             10.794000       143.583240      10.755330       0.020194        13.349961      
639             10.794000       143.802315      10.755389       0.020296        13.370257      
640             10.794000       144.021509      10.755448       0.020307        13.390564      
641             10.794000       144.242084      10.755506       0.020435        13.410999      
642             10.794000       144.458796      10.755564       0.020077        13.431076      
643             10.794000       144.676025      10.755621       0.020125        13.451201      
644             10.794000       144.893524      10.755679       0.020150        13.471351      
645             10.794000       145.151328      10.755747       0.023884        13.495235      
646             10.794000       145.368892      10.755804       0.020156        13.515391      
647             10.794000       145.586434      10.755861       0.020154        13.535545      
648             10.794000       145.805153      10.755918       0.020263        13.555808      
649             10.794000       146.025696      10.755975       0.020432        13.576240      
650             10.794000       146.243411      10.756031       0.020170        13.596410      
651             10.794000       146.460737      10.756087       0.020134        13.616544      
652             10.794000       146.726831      10.756156       0.024652        13.641196      
653             10.794000       147.030380      10.756234       0.028122        13.669318      
654             10.794000       147.266973      10.756294       0.021919        13.691237      
655             10.794000       147.484688      10.756350       0.020170        13.711407      
656             10.794000       147.720246      10.756410       0.021823        13.733230      
657             10.794000       147.937259      10.756464       0.020105        13.753335      
658             10.794000       148.154262      10.756519       0.020104        13.773439      
659             10.794000       148.371254      10.756574       0.020103        13.793542      
660             10.794000       148.588224      10.756628       0.020101        13.813643      
661             10.794000       148.805291      10.756683       0.020110        13.833753      
662             10.794000       149.047260      10.756743       0.022417        13.856170      
663             10.794000       149.285495      10.756802       0.022071        13.878241      
664             10.794000       149.505465      10.756857       0.020379        13.898620      
665             10.794000       149.723796      10.756911       0.020227        13.918847      
666             10.794000       149.942191      10.756965       0.020233        13.939080      
667             10.794000       150.160521      10.757018       0.020227        13.959307      
668             10.794000       150.378830      10.757072       0.020225        13.979532      
669             10.794000       150.597235      10.757125       0.020234        13.999766      
670             10.783000       150.814351      10.757162       0.020135        14.019901      
671             10.783000       151.032718      10.757200       0.020251        14.040152      
672             10.783000       151.281665      10.757242       0.023087        14.063239      
673             10.783000       151.499514      10.757279       0.020203        14.083442      
674             10.783000       151.716554      10.757316       0.020128        14.103570      
675             10.783000       151.933713      10.757352       0.020139        14.123709      
676             10.783000       152.154020      10.757389       0.020431        14.144140      
677             10.783000       152.373239      10.757426       0.020330        14.164470      
678             10.783000       152.592576      10.757463       0.020341        14.184811      
679             10.783000       152.811384      10.757499       0.020292        14.205103      
680             10.783000       153.030344      10.757536       0.020306        14.225409      
681             10.783000       153.249357      10.757572       0.020311        14.245720      
682             10.783000       153.469385      10.757608       0.020405        14.266125      
683             10.783000       153.718795      10.757649       0.023130        14.289255      
684             10.783000       153.940461      10.757686       0.020557        14.309812      
685             10.783000       154.157545      10.757721       0.020132        14.329944      
686             10.783000       154.373949      10.757757       0.020069        14.350013      
687             10.783000       154.591021      10.757792       0.020131        14.370144      
688             10.783000       154.839947      10.757833       0.023085        14.393229      
689             10.783000       155.056718      10.757868       0.020103        14.413332      
690             10.783000       155.273488      10.757903       0.020103        14.433435      
691             10.783000       155.490259      10.757938       0.020103        14.453538      
692             10.783000       155.707062      10.757972       0.020106        14.473644      
693             10.783000       155.923876      10.758007       0.020107        14.493751      
694             10.783000       156.140582      10.758042       0.020097        14.513848      
695             10.783000       156.425113      10.758087       0.026387        14.540235      
696             10.783000       156.665681      10.758125       0.022310        14.562545      
697             10.783000       156.912202      10.758164       0.022862        14.585407      
698             10.783000       157.129911      10.758198       0.020190        14.605597      
699             10.783000       157.346746      10.758233       0.020109        14.625706      
700             10.783000       157.563496      10.758267       0.020101        14.645807      
701             10.783000       157.780245      10.758300       0.020101        14.665908      
702             10.783000       157.996972      10.758334       0.020099        14.686007      
703             10.783000       158.213603      10.758368       0.020090        14.706097      
704             10.783000       158.434794      10.758402       0.020513        14.726610      
705             10.783000       158.681563      10.758440       0.022885        14.749495      
706             10.783000       158.905289      10.758475       0.020748        14.770243      
707             10.783000       159.126793      10.758509       0.020542        14.790785      
708             10.783000       159.358046      10.758544       0.021446        14.812231      
709             10.783000       159.576940      10.758578       0.020300        14.832531      
710             10.783000       159.796073      10.758611       0.020322        14.852853      
711             10.783000       160.015280      10.758645       0.020329        14.873182      
712             10.783000       160.234455      10.758678       0.020326        14.893508      
713             10.783000       160.463228      10.758712       0.021216        14.914724      
714             10.783000       160.705910      10.758749       0.022506        14.937230      
715             10.783000       160.923220      10.758782       0.020153        14.957383      
716             10.783000       161.140432      10.758814       0.020144        14.977527      
717             10.783000       161.357375      10.758847       0.020119        14.997646      
718             10.782000       161.574255      10.758878       0.020115        15.017761      
719             10.782000       161.791168      10.758909       0.020118        15.037879      
720             10.782000       162.010463      10.758940       0.020339        15.058218      
721             10.782000       162.228928      10.758971       0.020262        15.078480      
722             10.782000       162.447662      10.759002       0.020287        15.098767      
723             10.782000       162.665566      10.759033       0.020210        15.118977      
724             10.782000       162.883600      10.759063       0.020222        15.139199      
725             10.782000       163.100545      10.759094       0.020121        15.159320      
726             10.782000       163.318546      10.759124       0.020219        15.179539      
727             10.782000       163.535835      10.759155       0.020153        15.199692      
728             10.782000       163.752575      10.759185       0.020102        15.219794      
729             10.782000       163.969800      10.759215       0.020147        15.239941      
730             10.737000       164.219940      10.759181       0.023297        15.263238      
731             10.737000       164.436677      10.759152       0.020186        15.283424      
732             10.730000       164.652597      10.759113       0.020123        15.303547      
733             10.730000       164.868484      10.759075       0.020120        15.323667      
734             10.730000       165.084340      10.759037       0.020117        15.343784      
735             10.730000       165.300109      10.758999       0.020109        15.363893      
736             10.730000       165.515890      10.758961       0.020110        15.384003      
737             10.727000       165.731406      10.758919       0.020091        15.404094      
738             10.727000       165.947062      10.758878       0.020104        15.424198      
739             10.727000       166.323708      10.758805       0.035112        15.459310      
740             10.727000       166.565741      10.758759       0.022563        15.481873      
741             10.727000       166.782352      10.758718       0.020193        15.502066      
742             10.733000       167.000156      10.758684       0.020293        15.522359      
743             10.733000       167.215911      10.758651       0.020102        15.542461      
744             10.733000       167.431623      10.758618       0.020098        15.562559      
745             10.733000       167.647313      10.758585       0.020096        15.582655      
746             10.732000       167.864078      10.758550       0.020198        15.602853      
747             10.732000       168.104217      10.758512       0.022376        15.625229      
748             10.732000       168.319984      10.758478       0.020105        15.645334      
749             10.732000       168.567271      10.758439       0.023042        15.668376      
750             10.732000       168.801958      10.758402       0.021868        15.690244      
751             10.725000       169.020105      10.758359       0.020340        15.710584      
752             10.725000       169.237812      10.758316       0.020299        15.730883      
753             10.725000       169.466780      10.758271       0.021349        15.752232      
754             10.725000       169.683360      10.758228       0.020194        15.772426      
755             10.725000       169.900005      10.758186       0.020200        15.792626      
756             10.732000       170.117822      10.758152       0.020296        15.812922      
757             10.732000       170.335220      10.758119       0.020257        15.833179      
758             10.732000       170.553101      10.758085       0.020302        15.853481      
759             10.732000       170.808298      10.758046       0.023779        15.877260      
760             10.732000       171.027885      10.758013       0.020461        15.897721      
761             10.738000       171.244191      10.757987       0.020144        15.917865      
762             10.738000       171.460530      10.757962       0.020147        15.938012      
763             10.738000       171.677394      10.757937       0.020196        15.958208      
764             10.738000       171.924723      10.757908       0.023033        15.981241      
765             10.738000       172.143778      10.757883       0.020400        16.001641      
766             10.745000       172.362783      10.757866       0.020382        16.022023      
767             10.745000       172.581594      10.757850       0.020364        16.042387      
768             10.745000       172.800373      10.757834       0.020361        16.062748      
769             10.745000       173.024008      10.757817       0.020813        16.083561      
770             10.714000       173.247063      10.757761       0.020819        16.104380      
771             10.714000       173.466604      10.757705       0.020491        16.124871      
772             10.714000       173.683937      10.757650       0.020285        16.145156      
773             10.714000       173.899835      10.757596       0.020151        16.165307      
774             10.714000       174.134729      10.757537       0.021924        16.187231      
775             10.705000       174.350220      10.757471       0.020130        16.207361      
776             10.705000       174.566526      10.757406       0.020206        16.227567      
777             10.705000       174.798449      10.757336       0.021665        16.249232      
778             10.705000       175.014776      10.757271       0.020208        16.269440      
779             10.705000       175.230749      10.757206       0.020175        16.289615      
780             10.705000       175.446669      10.757142       0.020170        16.309785      
781             10.705000       175.662236      10.757077       0.020137        16.329922      
782             10.705000       175.922517      10.757000       0.024314        16.354236      
783             10.705000       176.162277      10.756929       0.022397        16.376633      
784             10.705000       176.447854      10.756844       0.026677        16.403310      
785             10.705000       176.667692      10.756780       0.020536        16.423846      
786             10.705000       176.883302      10.756716       0.020141        16.443987      
787             10.705000       177.098569      10.756653       0.020109        16.464096      
788             10.705000       177.313825      10.756590       0.020108        16.484204      
789             10.705000       177.530301      10.756527       0.020222        16.504426      
790             10.705000       177.763713      10.756459       0.021804        16.526230      
791             10.705000       177.978991      10.756396       0.020110        16.546340      
792             10.705000       178.256314      10.756316       0.025906        16.572246      
793             10.705000       178.475446      10.756253       0.020470        16.592716      
794             10.705000       178.695348      10.756189       0.020542        16.613258      
795             10.705000       178.941317      10.756119       0.022977        16.636235      
796             10.705000       179.158403      10.756056       0.020279        16.656514      
797             10.705000       179.375265      10.755994       0.020258        16.676772      
798             10.705000       179.592266      10.755932       0.020271        16.697043      
799             10.705000       179.809235      10.755871       0.020268        16.717311      
800             10.705000       180.024930      10.755809       0.020149        16.737460      
801             10.705000       180.242070      10.755748       0.020284        16.757744      
802             10.705000       180.459917      10.755686       0.020350        16.778094      
803             10.705000       180.677111      10.755625       0.020289        16.798383      
804             10.705000       180.893041      10.755564       0.020171        16.818554      
805             10.705000       181.108758      10.755504       0.020151        16.838705      
806             10.705000       181.328114      10.755443       0.020491        16.859196      
807             10.705000       181.548112      10.755381       0.020551        16.879747      
808             10.705000       181.778131      10.755317       0.021487        16.901234      
809             10.705000       181.995871      10.755257       0.020340        16.921574      
810             10.705000       182.213674      10.755196       0.020346        16.941920      
811             10.705000       182.433823      10.755135       0.020565        16.962485      
812             10.705000       182.666817      10.755071       0.021765        16.984250      
813             10.705000       182.885959      10.755011       0.020471        17.004721      
814             10.705000       183.105305      10.754951       0.020490        17.025211      
815             10.705000       183.321599      10.754891       0.020205        17.045416      
816             10.705000       183.536534      10.754833       0.020078        17.065494      
817             10.705000       183.752657      10.754774       0.020189        17.085683      
818             10.705000       184.004749      10.754705       0.023549        17.109232      
819             10.705000       184.220284      10.754647       0.020134        17.129366      
820             10.705000       184.435754      10.754589       0.020128        17.149494      
821             10.705000       184.651299      10.754531       0.020135        17.169629      
822             10.705000       184.868140      10.754472       0.020256        17.189885      
823             10.752000       185.108393      10.754469       0.022345        17.212230      
824             10.752000       185.325003      10.754466       0.020146        17.232376      
825             10.752000       185.614544      10.754462       0.026929        17.259305      
826             10.752000       185.893364      10.754459       0.025932        17.285237      
827             10.752000       186.110770      10.754456       0.020220        17.305457      
828             10.752000       186.332250      10.754453       0.020599        17.326056      
829             10.752000       186.548462      10.754450       0.020109        17.346165      
830             10.752000       186.764212      10.754447       0.020066        17.366231      
831             10.752000       186.980370      10.754444       0.020104        17.386335      
832             10.752000       187.196539      10.754441       0.020105        17.406440      
833             10.752000       187.412633      10.754439       0.020098        17.426538      
834             10.752000       187.637597      10.754436       0.020923        17.447461      
835             10.752000       187.893365      10.754432       0.023788        17.471249      
836             10.752000       188.122437      10.754429       0.021305        17.492554      
837             10.752000       188.355508      10.754426       0.021677        17.514231      
838             10.752000       188.572419      10.754424       0.020174        17.534405      
839             10.752000       188.789222      10.754421       0.020164        17.554569      
840             10.752000       189.006101      10.754418       0.020171        17.574740      
841             10.752000       189.223055      10.754415       0.020178        17.594918      
842             10.752000       189.439815      10.754412       0.020160        17.615078      
843             10.752000       189.657134      10.754410       0.020212        17.635290      
844             10.752000       189.893087      10.754407       0.021945        17.657235      
845             10.752000       190.110675      10.754404       0.020237        17.677472      
846             10.752000       190.329898      10.754401       0.020389        17.697861      
847             10.752000       190.546260      10.754398       0.020123        17.717984      
848             10.752000       190.762709      10.754396       0.020131        17.738115      
849             10.752000       190.982770      10.754393       0.020467        17.758582      
850             10.752000       191.202573      10.754390       0.020443        17.779025      
851             10.752000       191.421720      10.754388       0.020382        17.799407      
852             10.752000       191.667317      10.754384       0.022842        17.822249      
853             10.752000       191.886615      10.754382       0.020396        17.842645      
854             10.752000       192.106365      10.754379       0.020438        17.863083      
855             10.752000       192.323695      10.754376       0.020213        17.883296      
856             10.752000       192.543799      10.754374       0.020471        17.903767      
857             10.752000       192.761194      10.754371       0.020219        17.923986      
858             10.752000       192.977234      10.754368       0.020093        17.944079      
859             10.752000       193.193413      10.754366       0.020106        17.964185      
860             10.752000       193.430441      10.754363       0.022045        17.986230      
861             10.752000       193.646890      10.754360       0.020131        18.006361      
862             10.752000       193.863209      10.754357       0.020119        18.026480      
863             10.752000       194.079561      10.754355       0.020122        18.046602      
864             10.752000       194.295784      10.754352       0.020110        18.066712      
865             10.752000       194.512157      10.754350       0.020124        18.086836      
866             10.752000       194.728423      10.754347       0.020114        18.106950      
867             10.752000       194.945624      10.754344       0.020201        18.127151      
868             10.752000       195.215381      10.754341       0.025089        18.152240      
869             10.752000       195.507588      10.754338       0.027177        18.179417      
870             10.752000       195.730574      10.754335       0.020739        18.200156      
871             10.788000       195.952375      10.754373       0.020560        18.220716      
872             10.788000       196.169580      10.754410       0.020134        18.240850      
873             10.788000       196.386581      10.754447       0.020115        18.260965      
874             10.788000       196.603528      10.754484       0.020110        18.281075      
875             10.788000       196.820485      10.754521       0.020111        18.301186      
876             10.788000       197.037378      10.754558       0.020105        18.321291      
877             10.788000       197.257464      10.754595       0.020401        18.341692      
878             10.788000       197.518879      10.754639       0.024232        18.365924      
879             10.788000       197.737605      10.754676       0.020275        18.386199      
880             10.788000       197.958695      10.754713       0.020494        18.406693      
881             10.788000       198.191101      10.754752       0.021543        18.428236      
882             10.788000       198.409633      10.754788       0.020257        18.448493      
883             10.788000       198.628133      10.754825       0.020254        18.468747      
884             10.788000       198.846526      10.754861       0.020244        18.488991      
885             10.788000       199.064875      10.754897       0.020240        18.509231      
886             10.788000       199.282134      10.754933       0.020139        18.529370      
887             10.788000       199.539622      10.754976       0.023868        18.553238      
888             10.788000       199.758338      10.755012       0.020274        18.573512      
889             10.788000       199.976320      10.755048       0.020206        18.593718      
890             10.788000       200.193504      10.755083       0.020132        18.613850      
891             10.788000       200.410796      10.755119       0.020142        18.633992      
892             10.788000       200.631292      10.755155       0.020439        18.654431      
893             10.788000       200.850947      10.755191       0.020361        18.674792      
894             10.788000       201.073438      10.755227       0.020624        18.695416      
895             10.788000       201.293104      10.755262       0.020362        18.715778      
896             10.788000       201.512618      10.755298       0.020348        18.736126      
897             10.788000       201.732941      10.755334       0.020423        18.756549      
898             10.788000       201.951420      10.755369       0.020252        18.776801      
899             10.788000       202.171517      10.755404       0.020402        18.797203      
900             10.788000       202.388388      10.755439       0.020103        18.817306      
901             10.788000       202.605313      10.755474       0.020108        18.837414      
902             10.788000       202.821871      10.755508       0.020074        18.857488      
