#timestep       power           acc-energy      avg-power       dt              acc-time       
499             10.756000       109.965091      10.715761       0.020096        10.261995      
500             10.756000       110.210575      10.715851       0.022823        10.284818      
501             10.756000       110.427427      10.715929       0.020161        10.304979      
502             10.756000       110.664629      10.716015       0.022053        10.327032      
503             10.756000       110.881566      10.716093       0.020169        10.347201      
504             10.756000       111.104528      10.716173       0.020729        10.367930      
505             10.756000       111.321379      10.716250       0.020161        10.388091      
506             10.756000       111.555118      10.716333       0.021731        10.409822      
507             10.756000       111.773314      10.716410       0.020286        10.430108      
508             10.756000       111.989456      10.716486       0.020095        10.450203      
509             10.756000       112.205576      10.716562       0.020093        10.470296      
510             10.756000       112.421707      10.716638       0.020094        10.490390      
511             10.756000       112.637828      10.716713       0.020093        10.510483      
512             10.756000       112.853937      10.716788       0.020092        10.530575      
513             10.756000       113.070273      10.716863       0.020113        10.550688      
514             10.756000       113.286285      10.716937       0.020083        10.570771      
515             10.756000       113.501986      10.717011       0.020054        10.590825      
516             10.756000       113.719881      10.717085       0.020258        10.611083      
517             10.756000       113.939788      10.717160       0.020445        10.631528      
518             10.756000       114.157844      10.717234       0.020273        10.651801      
519             10.756000       114.405404      10.717318       0.023016        10.674817      
520             10.756000       114.622794      10.717391       0.020211        10.695028      
521             10.756000       114.839871      10.717463       0.020182        10.715210      
522             10.756000       115.056798      10.717536       0.020168        10.735378      
523             10.756000       115.273747      10.717608       0.020170        10.755548      
524             10.746000       115.490440      10.717661       0.020165        10.775713      
525             10.746000       115.707154      10.717714       0.020167        10.795880      
526             10.746000       115.923815      10.717767       0.020162        10.816042      
527             10.746000       116.140476      10.717819       0.020162        10.836204      
528             10.746000       116.357212      10.717872       0.020169        10.856373      
529             10.746000       116.573357      10.717924       0.020114        10.876487      
530             10.746000       116.789223      10.717975       0.020088        10.896575      
531             10.746000       117.005508      10.718027       0.020127        10.916702      
532             10.746000       117.221502      10.718078       0.020100        10.936802      
533             10.746000       117.437454      10.718130       0.020096        10.956898      
534             10.746000       117.653481      10.718181       0.020103        10.977001      
535             10.746000       117.870120      10.718232       0.020160        10.997161      
536             10.746000       118.086158      10.718282       0.020104        11.017265      
537             10.746000       118.302163      10.718333       0.020101        11.037366      
538             10.746000       118.518362      10.718383       0.020119        11.057485      
539             10.746000       118.736527      10.718434       0.020302        11.077787      
540             10.746000       118.954606      10.718484       0.020294        11.098081      
541             10.746000       119.171794      10.718534       0.020211        11.118292      
542             10.746000       119.448632      10.718598       0.025762        11.144054      
543             10.746000       119.665852      10.718647       0.020214        11.164268      
544             10.746000       119.886661      10.718698       0.020548        11.184816      
545             10.746000       120.103816      10.718747       0.020208        11.205024      
546             10.746000       120.321046      10.718796       0.020215        11.225239      
547             10.746000       120.574383      10.718853       0.023575        11.248814      
548             10.746000       120.790636      10.718901       0.020124        11.268938      
549             10.746000       121.007941      10.718950       0.020222        11.289160      
550             10.746000       121.227042      10.718999       0.020389        11.309549      
551             10.746000       121.444777      10.719047       0.020262        11.329811      
552             10.746000       121.660793      10.719095       0.020102        11.349913      
553             10.746000       121.876809      10.719142       0.020102        11.370015      
554             10.746000       122.092933      10.719190       0.020112        11.390127      
555             10.746000       122.308734      10.719237       0.020082        11.410209      
556             10.746000       122.524943      10.719284       0.020120        11.430329      
557             10.746000       122.766632      10.719337       0.022491        11.452820      
558             10.746000       122.985700      10.719384       0.020386        11.473206      
559             10.746000       123.201759      10.719430       0.020106        11.493312      
560             10.746000       123.417743      10.719477       0.020099        11.513411      
561             10.746000       123.633716      10.719523       0.020098        11.533509      
562             10.746000       123.849667      10.719569       0.020096        11.553605      
563             10.746000       124.065619      10.719615       0.020096        11.573701      
564             10.746000       124.281581      10.719661       0.020097        11.593798      
565             10.746000       124.497640      10.719706       0.020106        11.613904      
566             10.746000       124.713656      10.719752       0.020102        11.634006      
567             10.746000       124.929565      10.719797       0.020092        11.654098      
568             10.746000       125.145495      10.719842       0.020094        11.674192      
569             10.746000       125.361522      10.719887       0.020103        11.694295      
570             10.746000       125.625025      10.719942       0.024521        11.718816      
571             10.746000       125.853614      10.719989       0.021272        11.740088      
572             10.664000       126.069805      10.719892       0.020273        11.760361      
573             10.664000       126.321454      10.719781       0.023598        11.783959      
574             10.664000       126.536536      10.719685       0.020169        11.804128      
575             10.664000       126.751704      10.719590       0.020177        11.824305      
576             10.664000       126.968684      10.719495       0.020347        11.844652      
577             10.664000       127.183041      10.719401       0.020101        11.864753      
578             10.664000       127.396940      10.719307       0.020058        11.884811      
579             10.664000       127.611222      10.719214       0.020094        11.904905      
580             10.664000       127.825515      10.719121       0.020095        11.925000      
581             10.664000       128.039798      10.719028       0.020094        11.945094      
582             10.664000       128.254069      10.718936       0.020093        11.965187      
583             10.664000       128.468298      10.718844       0.020089        11.985276      
584             10.664000       128.682453      10.718752       0.020082        12.005358      
585             10.664000       128.896714      10.718660       0.020092        12.025450      
586             10.664000       129.120157      10.718565       0.020953        12.046403      
587             10.664000       129.359201      10.718464       0.022416        12.068819      
588             10.664000       129.575296      10.718373       0.020264        12.089083      
589             10.664000       129.791999      10.718281       0.020321        12.109404      
590             10.664000       130.009673      10.718190       0.020412        12.129816      
591             10.664000       130.224691      10.718100       0.020163        12.149979      
592             10.664000       130.439709      10.718010       0.020163        12.170142      
593             10.664000       130.681473      10.717910       0.022671        12.192813      
594             10.664000       130.896449      10.717821       0.020159        12.212972      
595             10.664000       131.111446      10.717732       0.020161        12.233133      
596             10.664000       131.326368      10.717644       0.020154        12.253287      
597             10.664000       131.541461      10.717556       0.020170        12.273457      
598             10.664000       131.757929      10.717467       0.020299        12.293756      
599             10.664000       131.971785      10.717380       0.020054        12.313810      
600             10.664000       132.185961      10.717293       0.020084        12.333894      
601             10.664000       132.400531      10.717207       0.020121        12.354015      
602             10.664000       132.614974      10.717120       0.020109        12.374124      
603             10.664000       132.829309      10.717034       0.020099        12.394223      
604             10.664000       133.043794      10.716948       0.020113        12.414336      
605             10.664000       133.258343      10.716862       0.020119        12.434455      
606             10.664000       133.472711      10.716777       0.020102        12.454557      
607             10.664000       133.687047      10.716692       0.020099        12.474656      
608             10.664000       133.901521      10.716607       0.020112        12.494768      
609             10.664000       134.118000      10.716522       0.020300        12.515068      
610             10.664000       134.334469      10.716437       0.020299        12.535367      
611             10.664000       134.550170      10.716352       0.020227        12.555594      
612             10.664000       134.765348      10.716268       0.020178        12.575772      
613             10.664000       135.011100      10.716173       0.023045        12.598817      
614             10.664000       135.226683      10.716089       0.020216        12.619033      
615             10.664000       135.442128      10.716006       0.020203        12.639236      
616             10.664000       135.657509      10.715923       0.020197        12.659433      
617             10.664000       135.873028      10.715840       0.020210        12.679643      
618             10.664000       136.088217      10.715758       0.020179        12.699822      
619             10.664000       136.303555      10.715676       0.020193        12.720015      
620             10.664000       136.521250      10.715593       0.020414        12.740429      
621             10.689000       136.737392      10.715551       0.020221        12.760650      
622             10.689000       136.951835      10.715509       0.020062        12.780712      
623             10.689000       137.166331      10.715467       0.020067        12.800779      
624             10.689000       137.381201      10.715426       0.020102        12.820881      
625             10.689000       137.596339      10.715385       0.020127        12.841008      
626             10.689000       137.811541      10.715343       0.020133        12.861141      
627             10.689000       138.026849      10.715302       0.020143        12.881284      
628             10.689000       138.267715      10.715256       0.022534        12.903818      
629             10.689000       138.483205      10.715215       0.020160        12.923978      
630             10.689000       138.698845      10.715174       0.020174        12.944152      
631             10.689000       138.914442      10.715134       0.020170        12.964322      
632             10.689000       139.129901      10.715093       0.020157        12.984479      
633             10.689000       139.345487      10.715053       0.020169        13.004648      
634             10.689000       139.561020      10.715012       0.020164        13.024812      
635             10.689000       139.776852      10.714972       0.020192        13.045004      
636             10.689000       139.992342      10.714932       0.020160        13.065164      
637             10.689000       140.207427      10.714892       0.020122        13.085286      
638             10.689000       140.422564      10.714852       0.020127        13.105413      
639             10.689000       140.641272      10.714812       0.020461        13.125874      
640             10.689000       140.861828      10.714771       0.020634        13.146508      
641             10.689000       141.111075      10.714726       0.023318        13.169826      
642             10.689000       141.332262      10.714685       0.020693        13.190519      
643             10.689000       141.550916      10.714646       0.020456        13.210975      
644             10.689000       141.771633      10.714606       0.020649        13.231624      
645             10.689000       141.991463      10.714566       0.020566        13.252190      
646             10.689000       142.222592      10.714524       0.021623        13.273813      
647             10.689000       142.437612      10.714486       0.020116        13.293929      
648             10.689000       142.652578      10.714447       0.020111        13.314040      
649             10.689000       142.867545      10.714409       0.020111        13.334151      
650             10.689000       143.082511      10.714371       0.020111        13.354262      
651             10.689000       143.297467      10.714332       0.020110        13.374372      
652             10.689000       143.512412      10.714294       0.020109        13.394481      
653             10.689000       143.727304      10.714256       0.020104        13.414585      
654             10.689000       143.942142      10.714219       0.020099        13.434684      
655             10.689000       144.157098      10.714181       0.020110        13.454794      
656             10.689000       144.413954      10.714136       0.024030        13.478824      
657             10.689000       144.631283      10.714098       0.020332        13.499156      
658             10.689000       144.850482      10.714060       0.020507        13.519663      
659             10.689000       145.075101      10.714021       0.021014        13.540677      
660             10.689000       145.322391      10.713979       0.023135        13.563812      
661             10.689000       145.537945      10.713941       0.020166        13.583978      
662             10.689000       145.753617      10.713904       0.020177        13.604155      
663             10.689000       145.969161      10.713868       0.020165        13.624320      
664             10.689000       146.184940      10.713831       0.020187        13.644507      
665             10.689000       146.400719      10.713794       0.020187        13.664694      
666             10.689000       146.616562      10.713758       0.020193        13.684887      
667             10.689000       146.832234      10.713721       0.020177        13.705064      
668             10.689000       147.047980      10.713685       0.020184        13.725248      
669             10.689000       147.262925      10.713649       0.020109        13.745357      
670             10.711000       147.478131      10.713645       0.020092        13.765449      
671             10.711000       147.693797      10.713641       0.020135        13.785584      
672             10.711000       147.909131      10.713637       0.020104        13.805688      
673             10.711000       148.124668      10.713633       0.020123        13.825811      
674             10.711000       148.341834      10.713629       0.020275        13.846086      
675             10.711000       148.557082      10.713626       0.020096        13.866182      
676             10.711000       148.772320      10.713622       0.020095        13.886277      
677             10.711000       148.987579      10.713618       0.020097        13.906374      
678             10.711000       149.203009      10.713614       0.020113        13.926487      
679             10.711000       149.420271      10.713610       0.020284        13.946771      
680             10.723000       149.637465      10.713624       0.020255        13.967026      
681             10.723000       149.855764      10.713638       0.020358        13.987384      
682             10.723000       150.072315      10.713651       0.020195        14.007579      
683             10.723000       150.290185      10.713665       0.020318        14.027897      
684             10.723000       150.535902      10.713680       0.022915        14.050812      
685             10.736000       150.752652      10.713712       0.020189        14.071001      
686             10.736000       150.969723      10.713744       0.020219        14.091220      
687             10.736000       151.186472      10.713776       0.020189        14.111409      
688             10.736000       151.402716      10.713807       0.020142        14.131551      
689             10.736000       151.619219      10.713839       0.020166        14.151717      
690             10.730000       151.838035      10.713862       0.020393        14.172110      
691             10.730000       152.054953      10.713885       0.020216        14.192326      
692             10.730000       152.270369      10.713908       0.020076        14.212402      
693             10.730000       152.486278      10.713931       0.020122        14.232524      
694             10.730000       152.701607      10.713953       0.020068        14.252592      
695             10.705000       152.916532      10.713941       0.020077        14.272669      
696             10.705000       153.132152      10.713928       0.020142        14.292811      
697             10.705000       153.367769      10.713915       0.022010        14.314821      
698             10.705000       153.584053      10.713902       0.020204        14.335025      
699             10.705000       153.800304      10.713889       0.020201        14.355226      
700             10.696000       154.016321      10.713864       0.020196        14.375422      
701             10.696000       154.232326      10.713839       0.020195        14.395617      
702             10.696000       154.448375      10.713814       0.020199        14.415816      
703             10.696000       154.664455      10.713789       0.020202        14.436018      
704             10.696000       154.880440      10.713764       0.020193        14.456211      
705             10.698000       155.096443      10.713742       0.020191        14.476402      
706             10.698000       155.312511      10.713721       0.020197        14.496599      
707             10.698000       155.527990      10.713699       0.020142        14.516741      
708             10.698000       155.743640      10.713677       0.020158        14.536899      
709             10.699000       155.959332      10.713657       0.020160        14.557059      
710             10.699000       156.245659      10.713630       0.026762        14.583821      
711             10.699000       156.473601      10.713608       0.021305        14.605126      
712             10.699000       156.693380      10.713588       0.020542        14.625668      
713             10.699000       156.919685      10.713567       0.021152        14.646820      
714             10.695000       157.136472      10.713541       0.020270        14.667090      
715             10.695000       157.353196      10.713516       0.020264        14.687354      
716             10.695000       157.593384      10.713487       0.022458        14.709812      
717             10.695000       157.808514      10.713462       0.020115        14.729927      
718             10.695000       158.023644      10.713437       0.020115        14.750042      
719             10.702000       158.238883      10.713421       0.020112        14.770154      
720             10.702000       158.454121      10.713406       0.020112        14.790266      
721             10.702000       158.669360      10.713390       0.020112        14.810378      
722             10.702000       158.886043      10.713375       0.020247        14.830625      
723             10.702000       159.123489      10.713358       0.022187        14.852812      
724             10.717000       159.338965      10.713363       0.020106        14.872918      
725             10.717000       159.554559      10.713368       0.020117        14.893035      
726             10.717000       159.786603      10.713373       0.021652        14.914687      
727             10.717000       160.004651      10.713378       0.020346        14.935033      
728             10.717000       160.223899      10.713383       0.020458        14.955491      
729             10.717000       160.473938      10.713388       0.023331        14.978822      
730             10.717000       160.691750      10.713393       0.020324        14.999146      
731             10.717000       160.909155      10.713398       0.020286        15.019432      
732             10.717000       161.126507      10.713403       0.020281        15.039713      
733             10.717000       161.343805      10.713408       0.020276        15.059989      
734             10.717000       161.561124      10.713413       0.020278        15.080267      
735             10.717000       161.778400      10.713418       0.020274        15.100541      
736             10.717000       161.995752      10.713422       0.020281        15.120822      
737             10.717000       162.213060      10.713427       0.020277        15.141099      
738             10.717000       162.430251      10.713432       0.020266        15.161365      
739             10.717000       162.646188      10.713437       0.020149        15.181514      
740             10.717000       162.862221      10.713441       0.020158        15.201672      
741             10.717000       163.079723      10.713446       0.020295        15.221967      
742             10.717000       163.296978      10.713451       0.020272        15.242239      
743             10.717000       163.528465      10.713456       0.021600        15.263839      
744             10.717000       163.747242      10.713461       0.020414        15.284253      
745             10.717000       163.963147      10.713465       0.020146        15.304399      
746             10.717000       164.178944      10.713470       0.020136        15.324535      
747             10.717000       164.394677      10.713475       0.020130        15.344665      
748             10.717000       164.610475      10.713479       0.020136        15.364801      
749             10.717000       164.835703      10.713484       0.021016        15.385817      
750             10.717000       165.053483      10.713489       0.020321        15.406138      
751             10.717000       165.270256      10.713493       0.020227        15.426365      
752             10.717000       165.486761      10.713498       0.020202        15.446567      
753             10.717000       165.703319      10.713502       0.020207        15.466774      
754             10.717000       165.950228      10.713508       0.023039        15.489813      
755             10.717000       166.166701      10.713512       0.020199        15.510012      
756             10.717000       166.383045      10.713517       0.020187        15.530199      
757             10.717000       166.614672      10.713521       0.021613        15.551812      
758             10.717000       166.830598      10.713526       0.020148        15.571960      
759             10.717000       167.046235      10.713530       0.020121        15.592081      
760             10.717000       167.263222      10.713535       0.020247        15.612328      
761             10.717000       167.479630      10.713539       0.020193        15.632521      
762             10.717000       167.695352      10.713544       0.020129        15.652650      
763             10.717000       167.911000      10.713548       0.020122        15.672772      
764             10.717000       168.126337      10.713553       0.020093        15.692865      
765             10.717000       168.341502      10.713557       0.020077        15.712942      
766             10.717000       168.586643      10.713562       0.022874        15.735816      
767             10.717000       168.802483      10.713567       0.020140        15.755956      
768             10.717000       169.018012      10.713571       0.020111        15.776067      
769             10.717000       169.234539      10.713575       0.020204        15.796271      
770             10.717000       169.450047      10.713580       0.020109        15.816380      
771             10.717000       169.665576      10.713584       0.020111        15.836491      
772             10.672000       169.880265      10.713531       0.020117        15.856608      
773             10.672000       170.094922      10.713479       0.020114        15.876722      
774             10.672000       170.309333      10.713426       0.020091        15.896813      
775             10.672000       170.523968      10.713374       0.020112        15.916925      
776             10.672000       170.738646      10.713322       0.020116        15.937041      
777             10.672000       170.953185      10.713270       0.020103        15.957144      
778             10.672000       171.167778      10.713218       0.020108        15.977252      
779             10.672000       171.386863      10.713165       0.020529        15.997781      
780             10.672000       171.606600      10.713112       0.020590        16.018371      
781             10.672000       171.821790      10.713060       0.020164        16.038535      
782             10.672000       172.039702      10.713008       0.020419        16.058954      
783             10.672000       172.254614      10.712957       0.020138        16.079092      
784             10.672000       172.469879      10.712905       0.020171        16.099263      
785             10.672000       172.685112      10.712854       0.020168        16.119431      
786             10.672000       172.945296      10.712792       0.024380        16.143811      
787             10.672000       173.159803      10.712742       0.020100        16.163911      
788             10.672000       173.374267      10.712691       0.020096        16.184007      
789             10.672000       173.588742      10.712641       0.020097        16.204104      
790             10.672000       173.803207      10.712590       0.020096        16.224200      
791             10.672000       174.017682      10.712540       0.020097        16.244297      
792             10.672000       174.232147      10.712490       0.020096        16.264393      
793             10.672000       174.446568      10.712440       0.020092        16.284485      
794             10.672000       174.660905      10.712390       0.020084        16.304569      
795             10.672000       174.875337      10.712340       0.020093        16.324662      
796             10.672000       175.096909      10.712289       0.020762        16.345424      
797             10.672000       175.312729      10.712239       0.020223        16.365647      
798             10.672000       175.529307      10.712190       0.020294        16.385941      
799             10.672000       175.747763      10.712139       0.020470        16.406411      
800             10.672000       175.962900      10.712090       0.020159        16.426570      
801             10.672000       176.178015      10.712041       0.020157        16.446727      
802             10.672000       176.393323      10.711992       0.020175        16.466902      
803             10.672000       176.608524      10.711943       0.020165        16.487067      
804             10.672000       176.823756      10.711894       0.020168        16.507235      
805             10.672000       177.038947      10.711846       0.020164        16.527399      
806             10.672000       177.254094      10.711797       0.020160        16.547559      
807             10.672000       177.469348      10.711749       0.020170        16.567729      
808             10.672000       177.684539      10.711700       0.020164        16.587893      
809             10.672000       177.899003      10.711652       0.020096        16.607989      
810             10.672000       178.113350      10.711604       0.020085        16.628074      
811             10.672000       178.329416      10.711556       0.020246        16.648320      
812             10.672000       178.543923      10.711509       0.020100        16.668420      
813             10.672000       178.758643      10.711461       0.020120        16.688540      
814             10.672000       178.975008      10.711413       0.020274        16.708814      
815             10.672000       179.189525      10.711366       0.020101        16.728915      
816             10.672000       179.404033      10.711318       0.020100        16.749015      
817             10.672000       179.618508      10.711271       0.020097        16.769112      
818             10.672000       179.832983      10.711224       0.020097        16.789209      
819             10.672000       180.047586      10.711177       0.020109        16.809318      
820             10.672000       180.277013      10.711127       0.021498        16.830816      
821             10.672000       180.511797      10.711076       0.022000        16.852816      
822             10.656000       180.726867      10.711010       0.020183        16.872999      
823             10.656000       180.942747      10.710944       0.020259        16.893258      
824             10.656000       181.193866      10.710868       0.023566        16.916824      
825             10.656000       181.410982      10.710802       0.020375        16.937199      
826             10.656000       181.630229      10.710735       0.020575        16.957774      
827             10.656000       181.847697      10.710670       0.020408        16.978182      
828             10.656000       182.065154      10.710604       0.020407        16.998589      
829             10.656000       182.323381      10.710526       0.024233        17.022822      
830             10.656000       182.540944      10.710461       0.020417        17.043239      
831             10.656000       182.759318      10.710395       0.020493        17.063732      
832             10.656000       182.974132      10.710331       0.020159        17.083891      
833             10.656000       183.188403      10.710267       0.020108        17.103999      
834             10.656000       183.402311      10.710204       0.020074        17.124073      
835             10.656000       183.616891      10.710140       0.020137        17.144210      
836             10.656000       183.836448      10.710075       0.020604        17.164814      
837             10.656000       184.051411      10.710012       0.020173        17.184987      
838             10.656000       184.265756      10.709949       0.020115        17.205102      
839             10.656000       184.480113      10.709886       0.020116        17.225218      
840             10.656000       184.694405      10.709823       0.020110        17.245328      
841             10.656000       184.908633      10.709760       0.020104        17.265432      
842             10.656000       185.122861      10.709697       0.020104        17.285536      
843             10.656000       185.337047      10.709635       0.020100        17.305636      
844             10.656000       185.584000      10.709563       0.023175        17.328811      
845             10.656000       185.798175      10.709501       0.020099        17.348910      
846             10.656000       186.012403      10.709439       0.020104        17.369014      
847             10.656000       186.226471      10.709378       0.020089        17.389103      
848             10.656000       186.440678      10.709316       0.020102        17.409205      
849             10.656000       186.662014      10.709252       0.020771        17.429976      
850             10.656000       186.879300      10.709190       0.020391        17.450367      
851             10.656000       187.094221      10.709129       0.020169        17.470536      
852             10.656000       187.309142      10.709068       0.020169        17.490705      
853             10.656000       187.527100      10.709006       0.020454        17.511159      
854             10.656000       187.743257      10.708944       0.020285        17.531444      
855             10.656000       187.960085      10.708883       0.020348        17.551792      
856             10.656000       188.177734      10.708821       0.020425        17.572217      
857             10.656000       188.391898      10.708761       0.020098        17.592315      
858             10.656000       188.606052      10.708701       0.020097        17.612412      
859             10.656000       188.820152      10.708641       0.020092        17.632504      
860             10.656000       189.034285      10.708581       0.020095        17.652599      
861             10.656000       189.248406      10.708521       0.020094        17.672693      
862             10.656000       189.494741      10.708453       0.023117        17.695810      
863             10.656000       189.708809      10.708393       0.020089        17.715899      
864             10.656000       189.922803      10.708334       0.020082        17.735981      
865             10.656000       190.145471      10.708272       0.020896        17.756877      
866             10.656000       190.366189      10.708211       0.020713        17.777590      
867             10.656000       190.583869      10.708151       0.020428        17.798018      
868             10.656000       190.800016      10.708092       0.020284        17.818302      
869             10.656000       191.022172      10.708031       0.020848        17.839150      
870             10.661000       191.237119      10.707978       0.020162        17.859312      
871             10.661000       191.451970      10.707925       0.020153        17.879465      
872             10.661000       191.666949      10.707872       0.020165        17.899630      
873             10.661000       191.881768      10.707819       0.020150        17.919780      
874             10.661000       192.096833      10.707767       0.020173        17.939953      
875             10.661000       192.311716      10.707714       0.020156        17.960109      
876             10.661000       192.526674      10.707662       0.020163        17.980272      
877             10.661000       192.756333      10.707606       0.021542        18.001814      
878             10.661000       192.971195      10.707554       0.020154        18.021968      
879             10.661000       193.185491      10.707502       0.020101        18.042069      
880             10.661000       193.399618      10.707450       0.020085        18.062154      
881             10.661000       193.614021      10.707399       0.020111        18.082265      
882             10.661000       193.828254      10.707347       0.020095        18.102360      
883             10.661000       194.042625      10.707296       0.020108        18.122468      
884             10.661000       194.258681      10.707244       0.020266        18.142734      
885             10.661000       194.472733      10.707193       0.020078        18.162812      
886             10.661000       194.686955      10.707142       0.020094        18.182906      
887             10.661000       194.901209      10.707091       0.020097        18.203003      
888             10.661000       195.115548      10.707040       0.020105        18.223108      
889             10.661000       195.331604      10.706989       0.020266        18.243374      
890             10.661000       195.547894      10.706938       0.020288        18.263662      
891             10.661000       195.784089      10.706882       0.022155        18.285817      
892             10.661000       196.000966      10.706831       0.020343        18.306160      
893             10.661000       196.217448      10.706780       0.020306        18.326466      
894             10.661000       196.455753      10.706725       0.022353        18.348819      
895             10.661000       196.673206      10.706674       0.020397        18.369216      
896             10.661000       196.890637      10.706623       0.020395        18.389611      
897             10.661000       197.109678      10.706572       0.020546        18.410157      
898             10.661000       197.328335      10.706522       0.020510        18.430667      
899             10.661000       197.544956      10.706471       0.020319        18.450986      
900             10.661000       197.768794      10.706420       0.020996        18.471982      
901             10.661000       197.987803      10.706369       0.020543        18.492525      
902             10.661000       198.202473      10.706320       0.020136        18.512661      
903             10.718000       198.418226      10.706333       0.020130        18.532791      
904             10.718000       198.633508      10.706345       0.020086        18.552877      
905             10.709000       198.849187      10.706348       0.020140        18.573017      
906             10.709000       199.082611      10.706351       0.021797        18.594814      
907             10.709000       199.298248      10.706354       0.020136        18.614950      
908             10.709000       199.513713      10.706357       0.020120        18.635070      
909             10.703000       199.729078      10.706353       0.020122        18.655192      
910             10.703000       199.944423      10.706350       0.020120        18.675312      
911             10.703000       200.159778      10.706346       0.020121        18.695433      
912             10.703000       200.375176      10.706343       0.020125        18.715558      
913             10.703000       200.590509      10.706339       0.020119        18.735677      
914             10.708000       200.805944      10.706341       0.020119        18.755796      
915             10.708000       201.021431      10.706343       0.020124        18.775920      
916             10.708000       201.236823      10.706344       0.020115        18.796035      
917             10.708000       201.452000      10.706346       0.020095        18.816130      
918             10.708000       201.667231      10.706348       0.020100        18.836230      
919             10.710000       201.882620      10.706352       0.020111        18.856341      
920             10.710000       202.101639      10.706356       0.020450        18.876791      
921             10.710000       202.348462      10.706360       0.023046        18.899837      
922             10.710000       202.565446      10.706364       0.020260        18.920097      
923             10.710000       202.781692      10.706368       0.020191        18.940288      
924             10.759000       202.999433      10.706424       0.020238        18.960526      
925             10.759000       203.225038      10.706482       0.020969        18.981495      
926             10.759000       203.444500      10.706539       0.020398        19.001893      
927             10.759000       203.660788      10.706594       0.020103        19.021996      
928             10.759000       203.877012      10.706649       0.020097        19.042093      
929             10.767000       204.093386      10.706713       0.020096        19.062189      
930             10.767000       204.347724      10.706788       0.023622        19.085811      
931             10.767000       204.564097      10.706851       0.020096        19.105907      
932             10.767000       204.780460      10.706914       0.020095        19.126002      
933             10.767000       204.996769      10.706977       0.020090        19.146092      
934             10.781000       205.213284      10.707055       0.020083        19.166175      
935             10.781000       205.429907      10.707132       0.020093        19.186268      
936             10.781000       205.664889      10.707216       0.021796        19.208064      
937             10.781000       205.882795      10.707294       0.020212        19.228276      
938             10.781000       206.101218      10.707371       0.020260        19.248536      
939             10.788000       206.334282      10.707461       0.021604        19.270140      
940             10.788000       206.568112      10.707552       0.021675        19.291815      
941             10.788000       206.787421      10.707637       0.020329        19.312144      
942             10.788000       207.006623      10.707721       0.020319        19.332463      
943             10.788000       207.225943      10.707805       0.020330        19.352793      
944             10.792000       207.445290      10.707894       0.020325        19.373118      
945             10.792000       207.690441      10.707992       0.022716        19.395834      
946             10.792000       207.910285      10.708080       0.020371        19.416205      
947             10.792000       208.129719      10.708168       0.020333        19.436538      
948             10.797000       208.348639      10.708261       0.020276        19.456814      
949             10.797000       208.566382      10.708353       0.020167        19.476981      
950             10.797000       208.784157      10.708444       0.020170        19.497151      
951             10.797000       209.004124      10.708537       0.020373        19.517524      
952             10.797000       209.223293      10.708629       0.020299        19.537823      
953             10.797000       209.443066      10.708721       0.020355        19.558178      
954             10.797000       209.698253      10.708827       0.023635        19.581813      
955             10.797000       209.915964      10.708918       0.020164        19.601977      
956             10.797000       210.133642      10.709008       0.020161        19.622138      
957             10.797000       210.351277      10.709099       0.020157        19.642295      
958             10.797000       210.571601      10.709190       0.020406        19.662701      
959             10.797000       210.804125      10.709286       0.021536        19.684237      
960             10.797000       211.037102      10.709382       0.021578        19.705815      
961             10.797000       211.254640      10.709472       0.020148        19.725963      
962             10.797000       211.472329      10.709561       0.020162        19.746125      
963             10.797000       211.690105      10.709650       0.020170        19.766295      
964             10.797000       211.907503      10.709739       0.020135        19.786430      
965             10.797000       212.125861      10.709828       0.020224        19.806654      
966             10.797000       212.344284      10.709917       0.020230        19.826884      
967             10.797000       212.562395      10.710006       0.020201        19.847085      
968             10.797000       212.780462      10.710094       0.020197        19.867282      
969             10.797000       212.999479      10.710183       0.020285        19.887567      
970             10.797000       213.221433      10.710272       0.020557        19.908124      
971             10.797000       213.439511      10.710360       0.020198        19.928322      
972             10.797000       213.656325      10.710448       0.020081        19.948403      
973             10.797000       213.873453      10.710535       0.020110        19.968513      
974             10.797000       214.090289      10.710622       0.020083        19.988596      
975             10.797000       214.306823      10.710708       0.020055        20.008651      
976             10.797000       214.523864      10.710795       0.020102        20.028753      
977             10.797000       214.772843      10.710894       0.023060        20.051813      
978             10.797000       214.989560      10.710980       0.020072        20.071885      
979             10.797000       215.226295      10.711074       0.021926        20.093811      
980             10.797000       215.443498      10.711160       0.020117        20.113928      
981             10.797000       215.660518      10.711246       0.020100        20.134028      
982             10.797000       215.877959      10.711331       0.020139        20.154167      
983             10.797000       216.095000      10.711417       0.020102        20.174269      
984             10.797000       216.312096      10.711502       0.020107        20.194376      
985             10.797000       216.529137      10.711587       0.020102        20.214478      
986             10.797000       216.746167      10.711672       0.020101        20.234579      
987             10.797000       216.963090      10.711756       0.020091        20.254670      
988             10.797000       217.184061      10.711842       0.020466        20.275136      
989             10.797000       217.410323      10.711930       0.020956        20.296092      
990             10.797000       217.629643      10.712015       0.020313        20.316405      
991             10.797000       217.847170      10.712100       0.020147        20.336552      
992             10.797000       218.064708      10.712184       0.020148        20.356700      
993             10.797000       218.303494      10.712276       0.022116        20.378816      
994             10.797000       218.522425      10.712360       0.020277        20.399093      
995             10.797000       218.740589      10.712444       0.020206        20.419299      
996             10.797000       218.958743      10.712527       0.020205        20.439504      
997             10.718000       219.174110      10.712533       0.020094        20.459598      
