#timestep       power           acc-energy      avg-power       dt              acc-time       
499             10.820000       112.888125      10.815262       0.020574        10.437854      
500             10.820000       113.124520      10.815272       0.021848        10.459702      
501             10.820000       113.344924      10.815281       0.020370        10.480072      
502             10.820000       113.565230      10.815290       0.020361        10.500433      
503             10.820000       113.785785      10.815299       0.020384        10.520817      
504             10.820000       114.008655      10.815308       0.020598        10.541415      
505             10.820000       114.235540      10.815318       0.020969        10.562384      
506             10.820000       114.455856      10.815327       0.020362        10.582746      
507             10.820000       114.673219      10.815336       0.020089        10.602835      
508             10.820000       114.909777      10.815345       0.021863        10.624698      
509             10.820000       115.127952      10.815354       0.020164        10.644862      
510             10.820000       115.345639      10.815363       0.020119        10.664981      
511             10.820000       115.563381      10.815372       0.020124        10.685105      
512             10.820000       115.781144      10.815380       0.020126        10.705231      
513             10.820000       115.999773      10.815389       0.020206        10.725437      
514             10.820000       116.217688      10.815398       0.020140        10.745577      
515             10.820000       116.467814      10.815407       0.023117        10.768694      
516             10.820000       116.687752      10.815416       0.020327        10.789021      
517             10.829000       116.999075      10.815452       0.028749        10.817770      
518             10.829000       117.291480      10.815486       0.027002        10.844772      
519             10.829000       117.512413      10.815511       0.020402        10.865174      
520             10.829000       117.756271      10.815539       0.022519        10.887693      
521             10.829000       117.974010      10.815564       0.020107        10.907800      
522             10.829000       118.191716      10.815589       0.020104        10.927904      
523             10.829000       118.409401      10.815613       0.020102        10.948006      
524             10.829000       118.627031      10.815638       0.020097        10.968103      
525             10.829000       118.844737      10.815662       0.020104        10.988207      
526             10.829000       119.066656      10.815687       0.020493        11.008700      
527             10.829000       119.287741      10.815712       0.020416        11.029116      
528             10.829000       119.508057      10.815736       0.020345        11.049461      
529             10.829000       119.727247      10.815761       0.020241        11.069702      
530             10.829000       119.946512      10.815785       0.020248        11.089950      
531             10.829000       120.165832      10.815809       0.020253        11.110203      
532             10.829000       120.420270      10.815837       0.023496        11.133699      
533             10.829000       120.639308      10.815861       0.020227        11.153926      
534             10.829000       120.857361      10.815884       0.020136        11.174062      
535             10.829000       121.076648      10.815908       0.020250        11.194312      
536             10.829000       121.296228      10.815932       0.020277        11.214589      
537             10.829000       121.517096      10.815955       0.020396        11.234985      
538             10.829000       121.735051      10.815979       0.020127        11.255112      
539             10.829000       121.953429      10.816002       0.020166        11.275278      
540             10.829000       122.176160      10.816026       0.020568        11.295846      
541             10.829000       122.434442      10.816053       0.023851        11.319697      
542             10.829000       122.653751      10.816076       0.020252        11.339949      
543             10.829000       122.873266      10.816099       0.020271        11.360220      
544             10.829000       123.092044      10.816122       0.020203        11.380423      
545             10.829000       123.311115      10.816145       0.020230        11.400653      
546             10.829000       123.530965      10.816168       0.020302        11.420955      
547             10.829000       123.751747      10.816191       0.020388        11.441343      
548             10.829000       123.969789      10.816213       0.020135        11.461478      
549             10.829000       124.187051      10.816235       0.020063        11.481541      
550             10.829000       124.416149      10.816259       0.021156        11.502697      
551             10.829000       124.634419      10.816281       0.020156        11.522853      
552             10.829000       124.852298      10.816303       0.020120        11.542973      
553             10.829000       125.070253      10.816326       0.020127        11.563100      
554             10.829000       125.288198      10.816348       0.020126        11.583226      
555             10.829000       125.506933      10.816370       0.020199        11.603425      
556             10.829000       125.724856      10.816391       0.020124        11.623549      
557             10.829000       125.942508      10.816413       0.020099        11.643648      
558             10.829000       126.165899      10.816435       0.020629        11.664277      
559             10.829000       126.513196      10.816470       0.032071        11.696348      
560             10.829000       126.776893      10.816496       0.024351        11.720699      
561             10.829000       127.026068      10.816520       0.023010        11.743709      
562             10.829000       127.246070      10.816542       0.020316        11.764025      
563             10.829000       127.463776      10.816563       0.020104        11.784129      
564             10.829000       127.681439      10.816584       0.020100        11.804229      
565             10.820000       127.899874      10.816590       0.020188        11.824417      
566             10.820000       128.140889      10.816597       0.022275        11.846692      
567             10.820000       128.358544      10.816602       0.020116        11.866808      
568             10.820000       128.579975      10.816608       0.020465        11.887273      
569             10.820000       128.802056      10.816614       0.020525        11.907798      
570             10.820000       129.023747      10.816620       0.020489        11.928287      
571             10.820000       129.243512      10.816626       0.020311        11.948598      
572             10.820000       129.463255      10.816631       0.020309        11.968907      
573             10.820000       129.709832      10.816638       0.022789        11.991696      
574             10.820000       129.929532      10.816643       0.020305        12.012001      
575             10.820000       130.149265      10.816649       0.020308        12.032309      
576             10.820000       130.369917      10.816655       0.020393        12.052702      
577             10.820000       130.597094      10.816661       0.020996        12.073698      
578             10.820000       130.817021      10.816666       0.020326        12.094024      
579             10.820000       131.037068      10.816672       0.020337        12.114361      
580             10.820000       131.267902      10.816678       0.021334        12.135695      
581             10.820000       131.486206      10.816683       0.020176        12.155871      
582             10.820000       131.708384      10.816689       0.020534        12.176405      
583             10.820000       131.930475      10.816694       0.020526        12.196931      
584             10.820000       132.166005      10.816700       0.021768        12.218699      
585             10.820000       132.386365      10.816706       0.020366        12.239065      
586             10.820000       132.606866      10.816711       0.020379        12.259444      
587             10.820000       132.827269      10.816717       0.020370        12.279814      
588             10.820000       133.046764      10.816722       0.020286        12.300100      
589             10.820000       133.275012      10.816728       0.021095        12.321195      
590             10.820000       133.492775      10.816733       0.020126        12.341321      
591             10.820000       133.710765      10.816738       0.020147        12.361468      
592             10.820000       133.951283      10.816744       0.022229        12.383697      
593             10.820000       134.169436      10.816750       0.020162        12.403859      
594             10.820000       134.387156      10.816755       0.020122        12.423981      
595             10.820000       134.604919      10.816760       0.020126        12.444107      
596             10.820000       134.822661      10.816765       0.020124        12.464231      
597             10.820000       135.040349      10.816770       0.020119        12.484350      
598             10.820000       135.292920      10.816777       0.023343        12.507693      
599             10.820000       135.510391      10.816782       0.020099        12.527792      
600             10.820000       135.735382      10.816787       0.020794        12.548586      
601             10.820000       135.977609      10.816793       0.022387        12.570973      
602             10.820000       136.245134      10.816799       0.024725        12.595698      
603             10.820000       136.469617      10.816804       0.020747        12.616445      
604             10.820000       136.689457      10.816809       0.020318        12.636763      
605             10.820000       136.906939      10.816815       0.020100        12.656863      
606             10.820000       137.124367      10.816820       0.020095        12.676958      
607             10.820000       137.341806      10.816825       0.020096        12.697054      
608             10.820000       137.559245      10.816830       0.020096        12.717150      
609             10.820000       137.776608      10.816835       0.020089        12.737239      
610             10.820000       138.041286      10.816841       0.024462        12.761701      
611             10.820000       138.260965      10.816846       0.020303        12.782004      
612             10.820000       138.480514      10.816851       0.020291        12.802295      
613             10.820000       138.698883      10.816856       0.020182        12.822477      
614             10.820000       138.917230      10.816861       0.020180        12.842657      
615             10.820000       139.135491      10.816866       0.020172        12.862829      
616             10.820000       139.353731      10.816870       0.020170        12.882999      
617             10.820000       139.571992      10.816875       0.020172        12.903171      
618             10.820000       139.790199      10.816880       0.020167        12.923338      
619             10.841000       140.008114      10.816918       0.020101        12.943439      
620             10.841000       140.226343      10.816955       0.020130        12.963569      
621             10.841000       140.444518      10.816992       0.020125        12.983694      
622             10.841000       140.662552      10.817029       0.020112        13.003806      
623             10.846000       140.880579      10.817074       0.020102        13.023908      
624             10.846000       141.098692      10.817119       0.020110        13.044018      
625             10.846000       141.318909      10.817164       0.020304        13.064322      
626             10.846000       141.538052      10.817208       0.020205        13.084527      
627             10.846000       141.756881      10.817252       0.020176        13.104703      
628             10.848000       141.976575      10.817300       0.020252        13.124955      
629             10.848000       142.234128      10.817355       0.023742        13.148697      
630             10.848000       142.453616      10.817402       0.020233        13.168930      
631             10.848000       142.733136      10.817462       0.025767        13.194697      
632             10.845000       142.952682      10.817504       0.020244        13.214941      
633             10.845000       143.170482      10.817546       0.020083        13.235024      
634             10.845000       143.394779      10.817589       0.020682        13.255706      
635             10.845000       143.615496      10.817631       0.020352        13.276058      
636             10.845000       143.834966      10.817673       0.020237        13.296295      
637             10.835000       144.066857      10.817700       0.021402        13.317697      
638             10.835000       144.285973      10.817727       0.020223        13.337920      
639             10.835000       144.505090      10.817753       0.020223        13.358143      
640             10.835000       144.724206      10.817779       0.020223        13.378366      
641             10.835000       144.942878      10.817805       0.020182        13.398548      
642             10.834000       145.169828      10.817830       0.020948        13.419496      
643             10.834000       145.552084      10.817873       0.035283        13.454779      
644             10.834000       145.785124      10.817898       0.021510        13.476289      
645             10.834000       146.008434      10.817923       0.020612        13.496901      
646             10.836000       146.231667      10.817950       0.020601        13.517502      
647             10.836000       146.449654      10.817977       0.020117        13.537619      
648             10.836000       146.667198      10.818004       0.020076        13.557695      
649             10.836000       146.885153      10.818031       0.020114        13.577809      
650             10.836000       147.103130      10.818057       0.020116        13.597925      
651             10.847000       147.321328      10.818100       0.020116        13.618041      
652             10.847000       147.547846      10.818144       0.020883        13.638924      
653             10.847000       147.795039      10.818192       0.022789        13.661713      
654             10.847000       148.017988      10.818236       0.020554        13.682267      
655             10.847000       148.238442      10.818278       0.020324        13.702591      
656             10.852000       148.459053      10.818328       0.020329        13.722920      
657             10.852000       148.679728      10.818378       0.020335        13.743255      
658             10.852000       148.900371      10.818428       0.020332        13.763587      
659             10.852000       149.120862      10.818477       0.020318        13.783905      
660             10.852000       149.339606      10.818526       0.020157        13.804062      
661             10.857000       149.574551      10.818586       0.021640        13.825702      
662             10.857000       149.795545      10.818643       0.020355        13.846057      
663             10.857000       150.016333      10.818699       0.020336        13.866393      
664             10.857000       150.235807      10.818755       0.020215        13.886608      
665             10.883000       150.455698      10.818848       0.020205        13.906813      
666             10.883000       150.693993      10.818949       0.021896        13.928709      
667             10.883000       150.917595      10.819043       0.020546        13.949255      
668             10.883000       151.140076      10.819137       0.020443        13.969698      
669             10.883000       151.362154      10.819230       0.020406        13.990104      
670             10.883000       151.619015      10.819338       0.023602        14.013706      
671             10.883000       151.842617      10.819431       0.020546        14.034252      
672             10.883000       152.066045      10.819524       0.020530        14.054782      
673             10.883000       152.292488      10.819617       0.020807        14.075589      
674             10.883000       152.511269      10.819708       0.020103        14.095692      
675             10.883000       152.729788      10.819798       0.020079        14.115771      
676             10.883000       152.968442      10.819896       0.021929        14.137700      
677             10.883000       153.187821      10.819986       0.020158        14.157858      
678             10.883000       153.406809      10.820075       0.020122        14.177980      
679             10.883000       153.625818      10.820164       0.020124        14.198104      
680             10.883000       153.844882      10.820253       0.020129        14.218233      
681             10.883000       154.063935      10.820342       0.020128        14.238361      
682             10.883000       154.283043      10.820430       0.020133        14.258494      
683             10.883000       154.502335      10.820519       0.020150        14.278644      
684             10.883000       154.721182      10.820607       0.020109        14.298753      
685             10.883000       155.047095      10.820737       0.029947        14.328700      
686             10.883000       155.266670      10.820825       0.020176        14.348876      
687             10.883000       155.525947      10.820928       0.023824        14.372700      
688             10.883000       155.746872      10.821015       0.020300        14.393000      
689             10.883000       155.965653      10.821102       0.020103        14.413103      
690             10.883000       156.184412      10.821188       0.020101        14.433204      
691             10.883000       156.402877      10.821274       0.020074        14.453278      
692             10.883000       156.622474      10.821360       0.020178        14.473456      
693             10.883000       156.864806      10.821454       0.022267        14.495723      
694             10.883000       157.092707      10.821543       0.020941        14.516664      
695             10.883000       157.315025      10.821630       0.020428        14.537092      
696             10.883000       157.550119      10.821721       0.021602        14.558694      
697             10.883000       157.770239      10.821806       0.020226        14.578920      
698             10.883000       157.990478      10.821890       0.020237        14.599157      
699             10.883000       158.210598      10.821975       0.020226        14.619383      
700             10.883000       158.430750      10.822059       0.020229        14.639612      
701             10.883000       158.650924      10.822143       0.020231        14.659843      
702             10.883000       158.871054      10.822227       0.020227        14.680070      
703             10.883000       159.106443      10.822317       0.021629        14.701699      
704             10.883000       159.327107      10.822400       0.020276        14.721975      
705             10.883000       159.547585      10.822484       0.020259        14.742234      
706             10.883000       159.767074      10.822566       0.020168        14.762402      
707             10.883000       159.986225      10.822649       0.020137        14.782539      
708             10.883000       160.205735      10.822731       0.020170        14.802709      
709             10.883000       160.429195      10.822814       0.020533        14.823242      
710             10.883000       160.685131      10.822910       0.023517        14.846759      
711             10.883000       160.908211      10.822992       0.020498        14.867257      
712             10.883000       161.130148      10.823075       0.020393        14.887650      
713             10.886000       161.351830      10.823161       0.020364        14.908014      
714             10.886000       161.573164      10.823246       0.020332        14.928346      
715             10.886000       161.793606      10.823331       0.020250        14.948596      
716             10.886000       162.018402      10.823418       0.020650        14.969246      
717             10.886000       162.237842      10.823502       0.020158        14.989404      
718             10.886000       162.469681      10.823591       0.021297        15.010701      
719             10.886000       162.690220      10.823675       0.020259        15.030960      
720             10.886000       162.910019      10.823758       0.020191        15.051151      
721             10.886000       163.130123      10.823842       0.020219        15.071370      
722             10.886000       163.362300      10.823930       0.021328        15.092698      
723             10.886000       163.583014      10.824013       0.020275        15.112973      
724             10.886000       163.803292      10.824096       0.020235        15.133208      
725             10.886000       164.048096      10.824188       0.022488        15.155696      
726             10.886000       164.268331      10.824270       0.020231        15.175927      
727             10.886000       164.560653      10.824379       0.026853        15.202780      
728             10.886000       164.842829      10.824484       0.025921        15.228701      
729             10.886000       165.069965      10.824568       0.020865        15.249566      
730             10.886000       165.291822      10.824650       0.020380        15.269946      
731             10.886000       165.539446      10.824741       0.022747        15.292693      
732             10.886000       165.758385      10.824822       0.020112        15.312805      
733             10.886000       165.977324      10.824902       0.020112        15.332917      
734             10.886000       166.236150      10.824997       0.023776        15.356693      
735             10.886000       166.455198      10.825076       0.020122        15.376815      
736             10.886000       166.679972      10.825158       0.020648        15.397463      
737             10.886000       166.903320      10.825239       0.020517        15.417980      
738             10.886000       167.127114      10.825320       0.020558        15.438538      
739             10.886000       167.379267      10.825411       0.023163        15.461701      
740             10.886000       167.600655      10.825491       0.020337        15.482038      
741             10.886000       167.821739      10.825570       0.020309        15.502347      
742             10.886000       168.042790      10.825649       0.020306        15.522653      
743             10.886000       168.263635      10.825728       0.020287        15.542940      
744             10.886000       168.483183      10.825806       0.020168        15.563108      
745             10.886000       168.718256      10.825889       0.021594        15.584702      
746             10.886000       168.939731      10.825967       0.020345        15.605047      
747             10.886000       169.162481      10.826046       0.020462        15.625509      
748             10.886000       169.381801      10.826123       0.020147        15.645656      
749             10.886000       169.601350      10.826200       0.020168        15.665824      
750             10.886000       169.850465      10.826288       0.022884        15.688708      
751             10.886000       170.072942      10.826365       0.020437        15.709145      
752             10.886000       170.295038      10.826443       0.020402        15.729547      
753             10.886000       170.516732      10.826520       0.020365        15.749912      
754             10.886000       170.736357      10.826596       0.020175        15.770087      
755             10.886000       170.957734      10.826672       0.020336        15.790423      
756             10.886000       171.179635      10.826749       0.020384        15.810807      
757             10.886000       171.402014      10.826825       0.020428        15.831235      
758             10.886000       171.621389      10.826900       0.020152        15.851387      
759             10.886000       171.840001      10.826975       0.020082        15.871469      
760             10.886000       172.081986      10.827058       0.022229        15.893698      
761             10.849000       172.301678      10.827086       0.020250        15.913948      
762             10.849000       172.520459      10.827113       0.020166        15.934114      
763             10.849000       172.739229      10.827141       0.020165        15.954279      
764             10.849000       172.958347      10.827169       0.020197        15.974476      
765             10.849000       173.210282      10.827200       0.023222        15.997698      
766             10.849000       173.429649      10.827228       0.020220        16.017918      
767             10.849000       173.648506      10.827255       0.020173        16.038091      
768             10.849000       173.868090      10.827283       0.020240        16.058331      
769             10.849000       174.143318      10.827317       0.025369        16.083700      
770             10.849000       174.363129      10.827344       0.020261        16.103961      
771             10.849000       174.593747      10.827373       0.021257        16.125218      
772             10.849000       174.815902      10.827400       0.020477        16.145695      
773             10.849000       175.034086      10.827427       0.020111        16.165806      
774             10.849000       175.252227      10.827454       0.020107        16.185913      
775             10.849000       175.470400      10.827481       0.020110        16.206023      
776             10.849000       175.689582      10.827507       0.020203        16.226226      
777             10.849000       175.907984      10.827534       0.020131        16.246357      
778             10.849000       176.135107      10.827562       0.020935        16.267292      
779             10.849000       176.367406      10.827590       0.021412        16.288704      
780             10.849000       176.589247      10.827617       0.020448        16.309152      
781             10.849000       176.823032      10.827645       0.021549        16.330701      
782             10.849000       177.043028      10.827671       0.020278        16.350979      
783             10.849000       177.262980      10.827698       0.020274        16.371253      
784             10.849000       177.482933      10.827724       0.020274        16.391527      
785             10.849000       177.702972      10.827750       0.020282        16.411809      
786             10.849000       177.922784      10.827777       0.020261        16.432070      
787             10.849000       178.141825      10.827803       0.020190        16.452260      
788             10.849000       178.385320      10.827832       0.022444        16.474704      
789             10.849000       178.605403      10.827858       0.020286        16.494990      
790             10.849000       178.823858      10.827883       0.020136        16.515126      
791             10.849000       179.042249      10.827909       0.020130        16.535256      
792             10.849000       179.260824      10.827935       0.020147        16.555403      
793             10.849000       179.483369      10.827961       0.020513        16.575916      
794             10.849000       179.704342      10.827987       0.020368        16.596284      
795             10.849000       179.925401      10.828012       0.020376        16.616660      
796             10.849000       180.164567      10.828040       0.022045        16.638705      
797             10.849000       180.386006      10.828066       0.020411        16.659116      
798             10.849000       180.608172      10.828092       0.020478        16.679594      
799             10.849000       180.859012      10.828121       0.023121        16.702715      
800             10.849000       181.083250      10.828146       0.020669        16.723384      
801             10.849000       181.301835      10.828171       0.020148        16.743532      
802             10.849000       181.542347      10.828199       0.022169        16.765701      
803             10.849000       181.761106      10.828224       0.020164        16.785865      
804             10.849000       181.979431      10.828249       0.020124        16.805989      
805             10.849000       182.197767      10.828274       0.020125        16.826114      
806             10.849000       182.416158      10.828298       0.020130        16.846244      
807             10.849000       182.634602      10.828323       0.020135        16.866379      
808             10.849000       182.853112      10.828348       0.020141        16.886520      
809             10.821000       183.070636      10.828339       0.020102        16.906622      
810             10.821000       183.287911      10.828330       0.020079        16.926701      
811             10.821000       183.610322      10.828317       0.029795        16.956496      
812             10.821000       183.844575      10.828308       0.021648        16.978144      
813             10.821000       184.065032      10.828299       0.020373        16.998517      
814             10.821000       184.282804      10.828291       0.020125        17.018642      
815             10.821000       184.500393      10.828282       0.020108        17.038750      
816             10.821000       184.717873      10.828274       0.020098        17.058848      
817             10.821000       184.935365      10.828265       0.020099        17.078947      
818             10.821000       185.152856      10.828256       0.020099        17.099046      
819             10.821000       185.370261      10.828248       0.020091        17.119137      
820             10.821000       185.587719      10.828239       0.020096        17.139233      
821             10.821000       185.811682      10.828231       0.020697        17.159930      
822             10.821000       186.029303      10.828222       0.020111        17.180041      
823             10.821000       186.248352      10.828214       0.020243        17.200284      
824             10.821000       186.466590      10.828205       0.020168        17.220452      
825             10.821000       186.684752      10.828197       0.020161        17.240613      
826             10.821000       186.902969      10.828188       0.020166        17.260779      
827             10.821000       187.121033      10.828180       0.020152        17.280931      
828             10.821000       187.339196      10.828172       0.020161        17.301092      
829             10.821000       187.556687      10.828163       0.020099        17.321191      
830             10.821000       187.774340      10.828155       0.020114        17.341305      
831             10.821000       187.991962      10.828147       0.020111        17.361416      
832             10.821000       188.222189      10.828138       0.021276        17.382692      
833             10.821000       188.439637      10.828130       0.020095        17.402787      
834             10.821000       188.657193      10.828122       0.020105        17.422892      
835             10.821000       188.876546      10.828113       0.020271        17.443163      
836             10.821000       189.095769      10.828105       0.020259        17.463422      
837             10.821000       189.314288      10.828097       0.020194        17.483616      
838             10.821000       189.532645      10.828089       0.020179        17.503795      
839             10.821000       189.758793      10.828080       0.020899        17.524694      
840             10.821000       189.977334      10.828072       0.020196        17.544890      
841             10.821000       190.196751      10.828064       0.020277        17.565167      
842             10.821000       190.417121      10.828056       0.020365        17.585532      
843             10.821000       190.634915      10.828048       0.020127        17.605659      
844             10.821000       190.852515      10.828040       0.020109        17.625768      
845             10.821000       191.070861      10.828032       0.020178        17.645946      
846             10.821000       191.288817      10.828024       0.020142        17.666088      
847             10.821000       191.522637      10.828015       0.021608        17.687696      
848             10.821000       191.740670      10.828007       0.020149        17.707845      
849             10.821000       191.958605      10.827999       0.020140        17.727985      
850             10.821000       192.176680      10.827991       0.020153        17.748138      
851             10.821000       192.399138      10.827983       0.020558        17.768696      
852             10.821000       192.617182      10.827975       0.020150        17.788846      
853             10.821000       192.870912      10.827966       0.023448        17.812294      
854             10.821000       193.121938      10.827957       0.023198        17.835492      
855             10.821000       193.340641      10.827949       0.020211        17.855703      
856             10.821000       193.578898      10.827940       0.022018        17.877721      
857             10.821000       193.800837      10.827932       0.020510        17.898231      
858             10.841000       194.018828      10.827947       0.020108        17.918339      
859             10.841000       194.236797      10.827962       0.020106        17.938445      
860             10.841000       194.454798      10.827976       0.020109        17.958554      
861             10.841000       194.672800      10.827991       0.020109        17.978663      
862             10.841000       194.891051      10.828005       0.020132        17.998795      
863             10.841000       195.113801      10.828020       0.020547        18.019342      
864             10.841000       195.347305      10.828036       0.021539        18.040881      
865             10.841000       195.570305      10.828051       0.020570        18.061451      
866             10.841000       195.800665      10.828066       0.021249        18.082700      
867             10.841000       196.020315      10.828080       0.020261        18.102961      
868             10.841000       196.239953      10.828095       0.020260        18.123221      
869             10.841000       196.459516      10.828109       0.020253        18.143474      
870             10.841000       196.678754      10.828123       0.020223        18.163697      
871             10.841000       196.897297      10.828138       0.020159        18.183856      
872             10.841000       197.134130      10.828153       0.021846        18.205702      
873             10.841000       197.354007      10.828167       0.020282        18.225984      
874             10.841000       197.573722      10.828182       0.020267        18.246251      
875             10.841000       197.792027      10.828196       0.020137        18.266388      
876             10.841000       198.010473      10.828210       0.020150        18.286538      
877             10.841000       198.229027      10.828224       0.020160        18.306698      
878             10.841000       198.467519      10.828239       0.021999        18.328697      
879             10.841000       198.687775      10.828254       0.020317        18.349014      
880             10.841000       198.906959      10.828268       0.020218        18.369232      
881             10.841000       199.126185      10.828282       0.020222        18.389454      
882             10.841000       199.345607      10.828296       0.020240        18.409694      
883             10.841000       199.564606      10.828309       0.020201        18.429895      
884             10.841000       199.785296      10.828323       0.020357        18.450252      
885             10.841000       200.005249      10.828337       0.020289        18.470541      
886             10.841000       200.223370      10.828351       0.020120        18.490661      
887             10.841000       200.442088      10.828365       0.020175        18.510836      
888             10.841000       200.660241      10.828379       0.020123        18.530959      
