#timestep       power           acc-energy      avg-power       dt              acc-time       
499             10.892000       114.612271      10.962609       0.020664        10.454835      
500             10.892000       114.836570      10.962470       0.020593        10.475428      
501             10.892000       115.076924      10.962322       0.022067        10.497495      
502             10.892000       115.299741      10.962186       0.020457        10.517952      
503             10.892000       115.527384      10.962046       0.020900        10.538852      
504             10.892000       115.747468      10.961912       0.020206        10.559058      
505             10.892000       115.994673      10.961762       0.022696        10.581754      
506             10.892000       116.242172      10.961613       0.022723        10.604477      
507             10.892000       116.461199      10.961481       0.020109        10.624586      
508             10.892000       116.680292      10.961350       0.020115        10.644701      
509             10.892000       116.899417      10.961219       0.020118        10.664819      
510             10.892000       117.127310      10.961083       0.020923        10.685742      
511             10.892000       117.425664      10.960907       0.027392        10.713134      
512             10.892000       117.724257      10.960731       0.027414        10.740548      
513             10.892000       117.946661      10.960601       0.020419        10.760967      
514             10.892000       118.165579      10.960473       0.020099        10.781066      
515             10.892000       118.384476      10.960345       0.020097        10.801163      
516             10.892000       118.603361      10.960218       0.020096        10.821259      
517             10.892000       118.822301      10.960092       0.020101        10.841360      
518             10.892000       119.085060      10.959941       0.024124        10.865484      
519             10.892000       119.306157      10.959814       0.020299        10.885783      
520             10.892000       119.526110      10.959688       0.020194        10.905977      
521             10.892000       119.745965      10.959563       0.020185        10.926162      
522             10.892000       119.965896      10.959439       0.020192        10.946354      
523             10.892000       120.185849      10.959315       0.020194        10.966548      
524             10.892000       120.404822      10.959191       0.020104        10.986652      
525             10.892000       120.624437      10.959068       0.020163        11.006815      
526             10.892000       120.844728      10.958945       0.020225        11.027040      
527             10.892000       121.063755      10.958823       0.020109        11.047149      
528             10.892000       121.285222      10.958701       0.020333        11.067482      
529             10.877000       121.514477      10.958545       0.021077        11.088559      
530             10.877000       121.736607      10.958395       0.020422        11.108981      
531             10.877000       121.958628      10.958246       0.020412        11.129393      
532             10.877000       122.178202      10.958099       0.020187        11.149580      
533             10.877000       122.397493      10.957953       0.020161        11.169741      
534             10.877000       122.634003      10.957795       0.021744        11.191485      
535             10.877000       122.854458      10.957649       0.020268        11.211753      
536             10.877000       123.074630      10.957504       0.020242        11.231995      
537             10.877000       123.294715      10.957359       0.020234        11.252229      
538             10.877000       123.514822      10.957215       0.020236        11.272465      
539             10.877000       123.734440      10.957072       0.020191        11.292656      
540             10.877000       123.953394      10.956929       0.020130        11.312786      
541             10.877000       124.200367      10.956769       0.022706        11.335492      
542             10.877000       124.428958      10.956621       0.021016        11.356508      
543             10.877000       124.678803      10.956461       0.022970        11.379478      
544             10.877000       124.897746      10.956320       0.020129        11.399607      
545             10.877000       125.116667      10.956181       0.020127        11.419734      
546             10.877000       125.335599      10.956041       0.020128        11.439862      
547             10.877000       125.554684      10.955902       0.020142        11.460004      
548             10.877000       125.778609      10.955761       0.020587        11.480591      
549             10.877000       126.002185      10.955620       0.020555        11.501146      
550             10.877000       126.223445      10.955481       0.020342        11.521488      
551             10.877000       126.445064      10.955343       0.020375        11.541863      
552             10.877000       126.691146      10.955189       0.022624        11.564487      
553             10.877000       126.912612      10.955052       0.020361        11.584848      
554             10.877000       127.132088      10.954916       0.020178        11.605026      
555             10.877000       127.356383      10.954778       0.020621        11.625647      
556             10.877000       127.579133      10.954641       0.020479        11.646126      
557             10.877000       127.798761      10.954507       0.020192        11.666318      
558             10.877000       128.023252      10.954370       0.020639        11.686957      
559             10.877000       128.247720      10.954234       0.020637        11.707594      
560             10.877000       128.485851      10.954090       0.021893        11.729487      
561             10.862000       128.707902      10.953929       0.020443        11.749930      
562             10.862000       128.935255      10.953766       0.020931        11.770861      
563             10.861000       129.191770      10.953580       0.023618        11.794479      
564             10.861000       129.410456      10.953422       0.020135        11.814614      
565             10.861000       129.628980      10.953265       0.020120        11.834734      
566             10.861000       129.847449      10.953109       0.020115        11.854849      
567             10.853000       130.065876      10.952939       0.020126        11.874975      
568             10.853000       130.284347      10.952770       0.020130        11.895105      
569             10.853000       130.503871      10.952600       0.020227        11.915332      
570             10.853000       130.744373      10.952416       0.022160        11.937492      
571             10.853000       130.983107      10.952233       0.021997        11.959489      
572             10.851000       131.202275      10.952062       0.020198        11.979687      
573             10.851000       131.422615      10.951891       0.020306        11.999993      
574             10.851000       131.640818      10.951722       0.020109        12.020102      
575             10.851000       131.858967      10.951554       0.020104        12.040206      
576             10.851000       132.111524      10.951360       0.023275        12.063481      
577             10.858000       132.330920      10.951204       0.020206        12.083687      
578             10.858000       132.551457      10.951048       0.020311        12.103998      
579             10.858000       132.772124      10.950892       0.020323        12.124321      
580             10.858000       132.991022      10.950737       0.020160        12.144481      
581             10.858000       133.210201      10.950583       0.020186        12.164667      
582             10.842000       133.429134      10.950404       0.020193        12.184860      
583             10.842000       133.647980      10.950224       0.020185        12.205045      
584             10.842000       133.866023      10.950046       0.020111        12.225156      
585             10.842000       134.084858      10.949868       0.020184        12.245340      
586             10.842000       134.303216      10.949691       0.020140        12.265480      
587             10.848000       134.521445      10.949524       0.020117        12.285597      
588             10.848000       134.742332      10.949356       0.020362        12.305959      
589             10.848000       134.962818      10.949189       0.020325        12.326284      
590             10.848000       135.181969      10.949024       0.020202        12.346486      
591             10.848000       135.401945      10.948858       0.020278        12.366764      
592             10.853000       135.622944      10.948701       0.020363        12.387127      
593             10.853000       135.865531      10.948528       0.022352        12.409479      
594             10.853000       136.083915      10.948374       0.020122        12.429601      
595             10.853000       136.302310      10.948219       0.020123        12.449724      
596             10.853000       136.520672      10.948066       0.020120        12.469844      
597             10.846000       136.738969      10.947901       0.020127        12.489971      
598             10.846000       136.958189      10.947737       0.020212        12.510183      
599             10.846000       137.176356      10.947573       0.020115        12.530298      
600             10.846000       137.400413      10.947406       0.020658        12.550956      
601             10.848000       137.699969      10.947188       0.027614        12.578570      
602             10.848000       137.919891      10.947028       0.020273        12.598843      
603             10.848000       138.140105      10.946869       0.020300        12.619143      
604             10.848000       138.358193      10.946712       0.020104        12.639247      
605             10.848000       138.576249      10.946555       0.020101        12.659348      
606             10.852000       138.794505      10.946405       0.020112        12.679460      
607             10.852000       139.023937      10.946248       0.021142        12.700602      
608             10.852000       139.250592      10.946093       0.020886        12.721488      
609             10.852000       139.470758      10.945943       0.020288        12.741776      
610             10.852000       139.689946      10.945795       0.020198        12.761974      
611             10.852000       139.909027      10.945646       0.020188        12.782162      
612             10.852000       140.128063      10.945499       0.020184        12.802346      
613             10.852000       140.389933      10.945323       0.024131        12.826477      
614             10.852000       140.608275      10.945177       0.020120        12.846597      
615             10.852000       140.827529      10.945030       0.020204        12.866801      
616             10.852000       141.046967      10.944885       0.020221        12.887022      
617             10.852000       141.265418      10.944740       0.020130        12.907152      
618             10.852000       141.485942      10.944594       0.020321        12.927473      
619             10.852000       141.706660      10.944448       0.020339        12.947812      
620             10.852000       141.926424      10.944304       0.020251        12.968063      
621             10.852000       142.145754      10.944160       0.020211        12.988274      
622             10.852000       142.364064      10.944018       0.020117        13.008391      
623             10.852000       142.582059      10.943876       0.020088        13.028479      
