#timestep       power           acc-energy      avg-power       dt              acc-time       
474             10.916000       106.512709      10.955701       0.020801        9.722126       
475             10.916000       106.732874      10.955619       0.020169        9.742295       
476             10.916000       106.954469      10.955537       0.020300        9.762595       
477             10.916000       107.174601      10.955455       0.020166        9.782761       
478             10.916000       107.401599      10.955372       0.020795        9.803556       
479             10.916000       107.664991      10.955275       0.024129        9.827685       
480             10.916000       107.884381      10.955195       0.020098        9.847783       
481             10.916000       108.103771      10.955115       0.020098        9.867881       
482             10.916000       108.323106      10.955035       0.020093        9.887974       
483             10.916000       108.542463      10.954956       0.020095        9.908069       
484             10.916000       108.761809      10.954877       0.020094        9.928163       
485             10.916000       108.981188      10.954799       0.020097        9.948260       
486             10.916000       109.199999      10.954721       0.020045        9.968305       
487             10.916000       109.419301      10.954643       0.020090        9.988395       
488             10.916000       109.638495      10.954565       0.020080        10.008475      
489             10.916000       109.857699      10.954488       0.020081        10.028556      
490             10.916000       110.083464      10.954409       0.020682        10.049238      
491             10.916000       110.314468      10.954328       0.021162        10.070400      
492             10.916000       110.535801      10.954251       0.020276        10.090676      
493             10.916000       110.756424      10.954175       0.020211        10.110887      
494             10.916000       110.977506      10.954099       0.020253        10.131140      
495             10.916000       111.197965      10.954023       0.020196        10.151336      
496             10.916000       111.420728      10.953946       0.020407        10.171743      
497             10.916000       111.641013      10.953871       0.020180        10.191923      
498             10.916000       111.861200      10.953797       0.020171        10.212094      
499             10.916000       112.081441      10.953722       0.020176        10.232270      
500             10.916000       112.301584      10.953648       0.020167        10.252437      
501             10.916000       112.521781      10.953574       0.020172        10.272609      
502             10.916000       112.784628      10.953486       0.024079        10.296688      
503             10.916000       113.004705      10.953413       0.020161        10.316849      
504             10.941000       113.225298      10.953389       0.020162        10.337011      
505             10.941000       113.445770      10.953364       0.020151        10.357162      
506             10.941000       113.666340      10.953340       0.020160        10.377322      
507             10.941000       113.886878      10.953316       0.020157        10.397479      
508             10.941000       114.107580      10.953293       0.020172        10.417651      
509             10.941000       114.348676      10.953267       0.022036        10.439687      
510             10.941000       114.569586      10.953243       0.020191        10.459878      
511             10.941000       114.791929      10.953219       0.020322        10.480200      
512             10.941000       115.014698      10.953196       0.020361        10.500561      
513             10.941000       115.239153      10.953172       0.020515        10.521076      
514             10.941000       115.461682      10.953148       0.020339        10.541415      
515             10.941000       115.684255      10.953125       0.020343        10.561758      
516             10.941000       115.935110      10.953099       0.022928        10.584686      
517             10.941000       116.155462      10.953076       0.020140        10.604826      
518             10.941000       116.375748      10.953053       0.020134        10.624960      
519             10.941000       116.596296      10.953030       0.020158        10.645118      
520             10.941000       116.819930      10.953007       0.020440        10.665558      
521             10.941000       117.073105      10.952981       0.023140        10.688698      
522             10.941000       117.297188      10.952958       0.020481        10.709179      
523             10.941000       117.520516      10.952935       0.020412        10.729591      
524             10.941000       117.744675      10.952913       0.020488        10.750079      
525             10.941000       117.968199      10.952890       0.020430        10.770509      
526             10.941000       118.190586      10.952868       0.020326        10.790835      
527             10.941000       118.413531      10.952845       0.020377        10.811212      
528             10.941000       118.636268      10.952823       0.020358        10.831570      
529             10.941000       118.859158      10.952801       0.020372        10.851942      
530             10.941000       119.119061      10.952775       0.023755        10.875697      
531             10.941000       119.341831      10.952753       0.020361        10.896058      
532             10.941000       119.563463      10.952731       0.020257        10.916315      
533             10.941000       119.785062      10.952709       0.020254        10.936569      
534             10.941000       120.016475      10.952687       0.021151        10.957720      
535             10.941000       120.240514      10.952665       0.020477        10.978197      
536             10.941000       120.460340      10.952644       0.020092        10.998289      
537             10.941000       120.680309      10.952622       0.020105        11.018394      
538             10.941000       120.900026      10.952601       0.020082        11.038476      
539             10.941000       121.120115      10.952580       0.020116        11.058592      
540             10.941000       121.339986      10.952559       0.020096        11.078688      
541             10.941000       121.560097      10.952538       0.020118        11.098806      
542             10.941000       121.799552      10.952516       0.021886        11.120692      
543             10.941000       122.020757      10.952495       0.020218        11.140910      
544             10.941000       122.241721      10.952474       0.020196        11.161106      
545             10.941000       122.462620      10.952453       0.020190        11.181296      
546             10.941000       122.683573      10.952432       0.020195        11.201491      
547             10.941000       122.904516      10.952412       0.020194        11.221685      
548             10.941000       123.125513      10.952391       0.020199        11.241884      
549             10.941000       123.375056      10.952368       0.022808        11.264692      
550             10.941000       123.596118      10.952348       0.020205        11.284897      
551             10.941000       123.817061      10.952328       0.020194        11.305091      
552             10.948000       124.039032      10.952320       0.020275        11.325366      
553             10.948000       124.272487      10.952312       0.021324        11.346690      
554             10.948000       124.493604      10.952304       0.020197        11.366887      
555             10.948000       124.715312      10.952296       0.020251        11.387138      
556             10.948000       124.935947      10.952289       0.020153        11.407291      
557             10.948000       125.156505      10.952281       0.020146        11.427437      
558             10.948000       125.377140      10.952274       0.020153        11.447590      
559             10.948000       125.598498      10.952266       0.020219        11.467809      
560             10.948000       125.838095      10.952258       0.021885        11.489694      
561             10.948000       126.065189      10.952250       0.020743        11.510437      
562             10.948000       126.288320      10.952243       0.020381        11.530818      
563             10.948000       126.538789      10.952235       0.022878        11.553696      
564             10.948000       126.760628      10.952227       0.020263        11.573959      
565             10.948000       126.986332      10.952220       0.020616        11.594575      
566             10.948000       127.217466      10.952212       0.021112        11.615687      
567             10.948000       127.440137      10.952205       0.020339        11.636026      
568             10.948000       127.677392      10.952197       0.021671        11.657697      
569             10.948000       127.902778      10.952189       0.020587        11.678284      
570             10.948000       128.123030      10.952182       0.020118        11.698402      
571             10.948000       128.343249      10.952175       0.020115        11.718517      
572             10.948000       128.563446      10.952168       0.020113        11.738630      
573             10.948000       128.783676      10.952161       0.020116        11.758746      
574             10.948000       129.003906      10.952154       0.020116        11.778862      
575             10.948000       129.224147      10.952147       0.020117        11.798979      
576             10.948000       129.444202      10.952139       0.020100        11.819079      
577             10.948000       129.691692      10.952132       0.022606        11.841685      
578             10.948000       129.911802      10.952125       0.020105        11.861790      
579             10.948000       130.131856      10.952118       0.020100        11.881890      
580             10.948000       130.352065      10.952111       0.020114        11.902004      
581             10.948000       130.574287      10.952104       0.020298        11.922302      
582             10.948000       130.796334      10.952097       0.020282        11.942584      
583             10.948000       131.019279      10.952090       0.020364        11.962948      
584             10.948000       131.243571      10.952083       0.020487        11.983435      
585             10.948000       131.469823      10.952076       0.020666        12.004101      
586             10.948000       131.693611      10.952069       0.020441        12.024542      
587             10.948000       131.958038      10.952061       0.024153        12.048695      
588             10.948000       132.180216      10.952054       0.020294        12.068989      
589             10.948000       132.402439      10.952047       0.020298        12.089287      
590             10.948000       132.624727      10.952040       0.020304        12.109591      
591             10.948000       132.846939      10.952033       0.020297        12.129888      
592             10.948000       133.069194      10.952027       0.020301        12.150189      
593             10.948000       133.291537      10.952020       0.020309        12.170498      
594             10.948000       133.513672      10.952013       0.020290        12.190788      
595             10.948000       133.735785      10.952007       0.020288        12.211076      
596             10.948000       133.957876      10.952000       0.020286        12.231362      
597             10.948000       134.180109      10.951993       0.020299        12.251661      
598             10.948000       134.403887      10.951987       0.020440        12.272101      
599             10.948000       134.624412      10.951980       0.020143        12.292244      
600             10.948000       134.845146      10.951974       0.020162        12.312406      
601             10.971000       135.067802      10.952005       0.020295        12.332701      
602             10.971000       135.290437      10.952036       0.020293        12.352994      
603             10.971000       135.539478      10.952071       0.022700        12.375694      
604             10.971000       135.762585      10.952102       0.020336        12.396030      
605             10.971000       135.987666      10.952133       0.020516        12.416546      
606             10.971000       136.208687      10.952164       0.020146        12.436692      
607             10.971000       136.429676      10.952194       0.020143        12.456835      
608             10.971000       136.650555      10.952225       0.020133        12.476968      
609             10.971000       136.871435      10.952255       0.020133        12.497101      
610             10.971000       137.092478      10.952285       0.020148        12.517249      
611             10.971000       137.317000      10.952316       0.020465        12.537714      
612             10.971000       137.541763      10.952346       0.020487        12.558201      
613             10.971000       137.788632      10.952379       0.022502        12.580703      
614             10.971000       138.011760      10.952409       0.020338        12.601041      
615             10.971000       138.235920      10.952440       0.020432        12.621473      
616             10.971000       138.459838      10.952469       0.020410        12.641883      
617             10.971000       138.682988      10.952499       0.020340        12.662223      
618             10.971000       138.906621      10.952529       0.020384        12.682607      
619             10.971000       139.130067      10.952559       0.020367        12.702974      
620             10.971000       139.379339      10.952592       0.022721        12.725695      
621             10.971000       139.602830      10.952621       0.020371        12.746066      
622             10.971000       139.825694      10.952650       0.020314        12.766380      
623             10.971000       140.047550      10.952679       0.020222        12.786602      
624             10.971000       140.272082      10.952708       0.020466        12.807068      
625             10.971000       140.492336      10.952737       0.020076        12.827144      
626             10.971000       140.712513      10.952766       0.020069        12.847213      
627             10.971000       140.932723      10.952794       0.020072        12.867285      
628             10.971000       141.152790      10.952822       0.020059        12.887344      
629             10.971000       141.373483      10.952851       0.020116        12.907460      
630             10.971000       141.594231      10.952879       0.020121        12.927581      
631             10.971000       141.814627      10.952907       0.020089        12.947670      
632             10.971000       142.067201      10.952939       0.023022        12.970692      
633             10.971000       142.288991      10.952967       0.020216        12.990908      
634             10.971000       142.510616      10.952995       0.020201        13.011109      
635             10.971000       142.732340      10.953023       0.020210        13.031319      
636             10.971000       142.953921      10.953051       0.020197        13.051516      
637             10.971000       143.175272      10.953079       0.020176        13.071692      
638             10.971000       143.396777      10.953106       0.020190        13.091882      
639             10.971000       143.618303      10.953134       0.020192        13.112074      
640             10.971000       143.839797      10.953161       0.020189        13.132263      
641             10.971000       144.062344      10.953189       0.020285        13.152548      
642             10.971000       144.283332      10.953216       0.020143        13.172691      
643             10.971000       144.504892      10.953243       0.020195        13.192886      
644             10.971000       144.726517      10.953271       0.020201        13.213087      
645             10.971000       144.948010      10.953298       0.020189        13.233276      
646             10.971000       145.169065      10.953325       0.020149        13.253425      
647             10.971000       145.390098      10.953351       0.020147        13.273572      
648             10.971000       145.610801      10.953378       0.020117        13.293689      
649             10.971000       145.831944      10.953405       0.020157        13.313846      
650             10.981000       146.082893      10.953452       0.022853        13.336699      
651             10.981000       146.307224      10.953494       0.020429        13.357128      
652             10.981000       146.534387      10.953537       0.020687        13.377815      
653             10.981000       146.758477      10.953579       0.020407        13.398222      
654             10.981000       146.983049      10.953620       0.020451        13.418673      
655             10.981000       147.207688      10.953662       0.020457        13.439130      
656             10.981000       147.444493      10.953706       0.021565        13.460695      
657             10.981000       147.666935      10.953747       0.020257        13.480952      
658             10.981000       147.893176      10.953788       0.020603        13.501555      
659             10.981000       148.117837      10.953830       0.020459        13.522014      
660             10.981000       148.338698      10.953870       0.020113        13.542127      
661             10.981000       148.597399      10.953917       0.023559        13.565686      
662             10.981000       148.818238      10.953957       0.020111        13.585797      
663             10.961000       149.038696      10.953968       0.020113        13.605910      
664             10.962000       149.259120      10.953979       0.020108        13.626018      
665             10.962000       149.479577      10.953991       0.020111        13.646129      
666             10.962000       149.700023      10.954003       0.020110        13.666239      
667             10.962000       149.920469      10.954015       0.020110        13.686349      
668             10.962000       150.140805      10.954026       0.020100        13.706449      
669             10.958000       150.361039      10.954032       0.020098        13.726547      
670             10.958000       150.581437      10.954038       0.020113        13.746660      
671             10.958000       150.804663      10.954044       0.020371        13.767031      
672             10.958000       151.026924      10.954050       0.020283        13.787314      
673             10.958000       151.250357      10.954056       0.020390        13.807704      
674             10.953000       151.474149      10.954054       0.020432        13.828136      
675             10.953000       151.696845      10.954052       0.020332        13.848468      
676             10.953000       151.918446      10.954051       0.020232        13.868700      
677             10.953000       152.141351      10.954049       0.020351        13.889051      
678             10.953000       152.389393      10.954048       0.022646        13.911697      
679             10.952000       152.611587      10.954045       0.020288        13.931985      
680             10.952000       152.833693      10.954042       0.020280        13.952265      
681             10.952000       153.055767      10.954039       0.020277        13.972542      
682             10.952000       153.277917      10.954036       0.020284        13.992826      
683             10.952000       153.501853      10.954033       0.020447        14.013273      
684             10.955000       153.723922      10.954034       0.020271        14.033544      
685             10.955000       153.946045      10.954036       0.020276        14.053820      
686             10.955000       154.168191      10.954037       0.020278        14.074098      
687             10.955000       154.390172      10.954038       0.020263        14.094361      
688             10.955000       154.645708      10.954040       0.023326        14.117687      
689             10.959000       154.866521      10.954047       0.020149        14.137836      
690             10.959000       155.087367      10.954054       0.020152        14.157988      
691             10.959000       155.309287      10.954061       0.020250        14.178238      
692             10.959000       155.531612      10.954068       0.020287        14.198525      
693             10.959000       155.753871      10.954075       0.020281        14.218806      
694             10.963000       155.977341      10.954088       0.020384        14.239190      
695             10.963000       156.199780      10.954101       0.020290        14.259480      
696             10.963000       156.421332      10.954113       0.020209        14.279689      
697             10.963000       156.641984      10.954126       0.020127        14.299816      
698             10.963000       156.862669      10.954138       0.020130        14.319946      
699             10.963000       157.083727      10.954151       0.020164        14.340110      
700             10.963000       157.304478      10.954163       0.020136        14.360246      
701             10.963000       157.529779      10.954176       0.020551        14.380797      
702             10.963000       157.780853      10.954190       0.022902        14.403699      
703             10.985000       158.006002      10.954234       0.020496        14.424195      
704             10.985000       158.230579      10.954277       0.020444        14.444639      
705             10.985000       158.453871      10.954320       0.020327        14.464966      
706             10.985000       158.676889      10.954363       0.020302        14.485268      
707             10.985000       158.899895      10.954406       0.020301        14.505569      
708             10.989000       159.123148      10.954455       0.020316        14.525885      
709             10.989000       159.346345      10.954503       0.020311        14.546196      
710             10.989000       159.604565      10.954558       0.023498        14.569694      
711             10.989000       159.827741      10.954606       0.020309        14.590003      
712             10.989000       160.050312      10.954654       0.020254        14.610257      
713             10.989000       160.273235      10.954702       0.020286        14.630543      
714             10.989000       160.501597      10.954750       0.020781        14.651324      
715             10.989000       160.726091      10.954798       0.020429        14.671753      
716             10.989000       160.947256      10.954845       0.020126        14.691879      
717             10.989000       161.167761      10.954891       0.020066        14.711945      
718             10.989000       161.388310      10.954938       0.020070        14.732015      
719             10.989000       161.609431      10.954984       0.020122        14.752137      
720             10.989000       161.829881      10.955031       0.020061        14.772198      
721             10.989000       162.051013      10.955077       0.020123        14.792321      
722             10.989000       162.307815      10.955130       0.023369        14.815690      
723             10.989000       162.529144      10.955176       0.020141        14.835831      
724             10.989000       162.750210      10.955222       0.020117        14.855948      
725             10.989000       162.971254      10.955268       0.020115        14.876063      
726             10.989000       163.193166      10.955314       0.020194        14.896257      
727             10.989000       163.414231      10.955359       0.020117        14.916374      
728             10.989000       163.635297      10.955404       0.020117        14.936491      
729             10.989000       163.856352      10.955449       0.020116        14.956607      
730             10.989000       164.077000      10.955494       0.020079        14.976686      
731             10.989000       164.298011      10.955539       0.020112        14.996798      
732             10.989000       164.519044      10.955584       0.020114        15.016912      
733             10.989000       164.740142      10.955629       0.020120        15.037032      
734             10.989000       164.961175      10.955673       0.020114        15.057146      
735             10.989000       165.182241      10.955718       0.020117        15.077263      
736             10.989000       165.403240      10.955762       0.020111        15.097374      
737             10.989000       165.624064      10.955806       0.020095        15.117469      
738             10.989000       165.844910      10.955851       0.020097        15.137566      
739             10.989000       166.065833      10.955894       0.020104        15.157670      
740             10.989000       166.294965      10.955940       0.020851        15.178521      
741             10.989000       166.516646      10.955984       0.020173        15.198694      
742             10.989000       166.780360      10.956036       0.023998        15.222692      
743             10.989000       167.007799      10.956081       0.020697        15.243389      
744             10.989000       167.229469      10.956124       0.020172        15.263561      
745             10.989000       167.450711      10.956167       0.020133        15.283694      
746             10.989000       167.674381      10.956211       0.020354        15.304048      
747             10.989000       167.895941      10.956254       0.020162        15.324210      
748             10.989000       168.123315      10.956298       0.020691        15.344901      
749             10.989000       168.345633      10.956341       0.020231        15.365132      
750             10.989000       168.569512      10.956385       0.020373        15.385505      
751             10.989000       168.790369      10.956427       0.020098        15.405603      
752             10.989000       169.011050      10.956470       0.020082        15.425685      
753             10.989000       169.231863      10.956512       0.020094        15.445779      
754             10.989000       169.452665      10.956554       0.020093        15.465872      
755             10.989000       169.714335      10.956604       0.023812        15.489684      
756             10.989000       169.935170      10.956646       0.020096        15.509780      
757             10.924000       170.154666      10.956604       0.020093        15.529873      
758             10.924000       170.374107      10.956562       0.020088        15.549961      
759             10.924000       170.593472      10.956520       0.020081        15.570042      
760             10.924000       170.812826      10.956478       0.020080        15.590122      
761             10.924000       171.032311      10.956436       0.020092        15.610214      
762             10.924000       171.253052      10.956394       0.020207        15.630421      
763             10.924000       171.475159      10.956352       0.020332        15.650753      
764             10.924000       171.697473      10.956310       0.020351        15.671104      
765             10.924000       171.919034      10.956268       0.020282        15.691386      
766             10.924000       172.139928      10.956227       0.020221        15.711607      
767             10.924000       172.360801      10.956185       0.020219        15.731826      
768             10.924000       172.581301      10.956144       0.020185        15.752011      
769             10.924000       172.802807      10.956103       0.020277        15.772288      
770             10.924000       173.023057      10.956062       0.020162        15.792450      
771             10.924000       173.243383      10.956021       0.020169        15.812619      
772             10.924000       173.463764      10.955980       0.020174        15.832793      
773             10.924000       173.684036      10.955939       0.020164        15.852957      
774             10.924000       173.904373      10.955899       0.020170        15.873127      
775             10.924000       174.124688      10.955858       0.020168        15.893295      
776             10.924000       174.345036      10.955818       0.020171        15.913466      
777             10.924000       174.565362      10.955778       0.020169        15.933635      
778             10.924000       174.785765      10.955737       0.020176        15.953811      
779             10.924000       175.005992      10.955697       0.020160        15.973971      
780             10.924000       175.225565      10.955658       0.020100        15.994071      
781             10.924000       175.472622      10.955613       0.022616        16.016687      
782             10.924000       175.692577      10.955573       0.020135        16.036822      
783             10.924000       175.912936      10.955534       0.020172        16.056994      
784             10.924000       176.132519      10.955494       0.020101        16.077095      
785             10.924000       176.352059      10.955455       0.020097        16.097192      
786             10.924000       176.572079      10.955415       0.020141        16.117333      
787             10.924000       176.791870      10.955376       0.020120        16.137453      
788             10.924000       177.011377      10.955337       0.020094        16.157547      
789             10.924000       177.230873      10.955298       0.020093        16.177640      
790             10.924000       177.449932      10.955260       0.020053        16.197693      
791             10.924000       177.669854      10.955221       0.020132        16.217825      
792             10.924000       177.891370      10.955182       0.020278        16.238103      
793             10.924000       178.113073      10.955143       0.020295        16.258398      
794             10.924000       178.334076      10.955104       0.020231        16.278629      
795             10.924000       178.575169      10.955062       0.022070        16.300699      
796             10.924000       178.798740      10.955023       0.020466        16.321165      
797             10.924000       179.019656      10.954985       0.020223        16.341388      
798             10.924000       179.240561      10.954946       0.020222        16.361610      
799             10.924000       179.461510      10.954908       0.020226        16.381836      
800             10.924000       179.682295      10.954870       0.020211        16.402047      
801             10.924000       179.903069      10.954832       0.020210        16.422257      
802             10.924000       180.123832      10.954794       0.020209        16.442466      
803             10.924000       180.343830      10.954757       0.020139        16.462605      
804             10.924000       180.566385      10.954719       0.020373        16.482978      
805             10.924000       180.825459      10.954674       0.023716        16.506694      
806             10.942000       181.047056      10.954659       0.020252        16.526946      
807             10.942000       181.266596      10.954644       0.020064        16.547010      
808             10.942000       181.486224      10.954628       0.020072        16.567082      
809             10.942000       181.705677      10.954613       0.020056        16.587138      
810             10.942000       181.925228      10.954598       0.020065        16.607203      
811             10.942000       182.145480      10.954582       0.020129        16.627332      
812             10.942000       182.365064      10.954567       0.020068        16.647400      
813             10.942000       182.608950      10.954550       0.022289        16.669689      
814             10.942000       182.829639      10.954535       0.020169        16.689858      
815             10.942000       183.049726      10.954520       0.020114        16.709972      
816             10.942000       183.269836      10.954505       0.020116        16.730088      
817             10.942000       183.489890      10.954490       0.020111        16.750199      
818             10.942000       183.709978      10.954475       0.020114        16.770313      
819             10.942000       183.929999      10.954460       0.020108        16.790421      
820             10.942000       184.150054      10.954445       0.020111        16.810532      
821             10.942000       184.370141      10.954430       0.020114        16.830646      
822             10.942000       184.590218      10.954416       0.020113        16.850759      
823             10.942000       184.810250      10.954401       0.020109        16.870868      
824             10.942000       185.030382      10.954386       0.020118        16.890986      
825             10.942000       185.250502      10.954371       0.020117        16.911103      
826             10.942000       185.470600      10.954357       0.020115        16.931218      
827             10.942000       185.690523      10.954342       0.020099        16.951317      
828             10.942000       185.910403      10.954327       0.020095        16.971412      
829             10.942000       186.130315      10.954313       0.020098        16.991510      
830             10.942000       186.350304      10.954298       0.020105        17.011615      
831             10.942000       186.579988      10.954283       0.020991        17.032606      
832             10.942000       186.832617      10.954266       0.023088        17.055694      
833             10.942000       187.053360      10.954252       0.020174        17.075868      
834             10.942000       187.274028      10.954238       0.020167        17.096035      
835             10.942000       187.494772      10.954223       0.020174        17.116209      
836             10.942000       187.715439      10.954209       0.020167        17.136376      
837             10.942000       187.941140      10.954194       0.020627        17.157003      
838             10.942000       188.163776      10.954180       0.020347        17.177350      
839             10.942000       188.385188      10.954165       0.020235        17.197585      
840             10.942000       188.608569      10.954151       0.020415        17.218000      
841             10.942000       188.867730      10.954134       0.023685        17.241685      
842             10.942000       189.087642      10.954120       0.020098        17.261783      
843             10.942000       189.307522      10.954106       0.020095        17.281878      
844             10.942000       189.527423      10.954092       0.020097        17.301975      
845             10.942000       189.747325      10.954078       0.020097        17.322072      
846             10.942000       189.967204      10.954064       0.020095        17.342167      
847             10.942000       190.187040      10.954050       0.020091        17.362258      
848             10.942000       190.406908      10.954036       0.020094        17.382352      
849             10.942000       190.626722      10.954022       0.020089        17.402441      
850             10.942000       190.846438      10.954008       0.020080        17.422521      
851             10.942000       191.066153      10.953994       0.020080        17.442601      
852             10.942000       191.287335      10.953980       0.020214        17.462815      
853             10.942000       191.508440      10.953967       0.020207        17.483022      
854             10.942000       191.732324      10.953953       0.020461        17.503483      
855             10.956000       191.954325      10.953955       0.020263        17.523746      
856             10.956000       192.177356      10.953957       0.020357        17.544103      
857             10.956000       192.398722      10.953960       0.020205        17.564308      
858             10.956000       192.622860      10.953962       0.020458        17.584766      
859             10.956000       192.843865      10.953964       0.020172        17.604938      
860             10.956000       193.064847      10.953967       0.020170        17.625108      
861             10.956000       193.285797      10.953969       0.020167        17.645275      
862             10.956000       193.506670      10.953971       0.020160        17.665435      
863             10.956000       193.727444      10.953974       0.020151        17.685586      
864             10.956000       193.948372      10.953976       0.020165        17.705751      
865             10.956000       194.169289      10.953978       0.020164        17.725915      
866             10.956000       194.390206      10.953981       0.020164        17.746079      
867             10.956000       194.611013      10.953983       0.020154        17.766233      
868             10.956000       194.831941      10.953985       0.020165        17.786398      
869             10.956000       195.087128      10.953988       0.023292        17.809690      
870             10.956000       195.307924      10.953990       0.020153        17.829843      
871             10.956000       195.528118      10.953992       0.020098        17.849941      
872             10.956000       195.748169      10.953995       0.020085        17.870026      
873             10.956000       195.968319      10.953997       0.020094        17.890120      
874             10.956000       196.189312      10.953999       0.020171        17.910291      
875             10.956000       196.409484      10.954001       0.020096        17.930387      
876             10.956000       196.629590      10.954004       0.020090        17.950477      
877             10.956000       196.849729      10.954006       0.020093        17.970570      
878             10.956000       197.070131      10.954008       0.020117        17.990687      
879             10.956000       197.290292      10.954010       0.020095        18.010782      
880             10.956000       197.510431      10.954013       0.020093        18.030875      
881             10.956000       197.730569      10.954015       0.020093        18.050968      
882             10.956000       197.950884      10.954017       0.020109        18.071077      
883             10.956000       198.209599      10.954020       0.023614        18.094691      
884             10.956000       198.431469      10.954022       0.020251        18.114942      
885             10.956000       198.652900      10.954024       0.020211        18.135153      
886             10.956000       198.874387      10.954026       0.020216        18.155369      
887             10.956000       199.097089      10.954028       0.020327        18.175696      
888             10.956000       199.338045      10.954031       0.021993        18.197689      
889             10.956000       199.561416      10.954033       0.020388        18.218077      
890             10.956000       199.784852      10.954035       0.020394        18.238471      
891             10.956000       200.008092      10.954037       0.020376        18.258847      
892             10.956000       200.231178      10.954040       0.020362        18.279209      
893             10.956000       200.477556      10.954042       0.022488        18.301697      
894             10.956000       200.700763      10.954044       0.020373        18.322070      
895             10.956000       200.926698      10.954046       0.020622        18.342692      
896             10.956000       201.150419      10.954048       0.020420        18.363112      
897             10.956000       201.371281      10.954051       0.020159        18.383271      
898             10.956000       201.591771      10.954053       0.020125        18.403396      
899             10.956000       201.811690      10.954055       0.020073        18.423469      
900             10.956000       202.032114      10.954057       0.020119        18.443588      
901             10.956000       202.252034      10.954059       0.020073        18.463661      
902             10.956000       202.472250      10.954061       0.020100        18.483761      
903             10.956000       202.692093      10.954063       0.020066        18.503827      
904             10.908000       202.911627      10.954013       0.020126        18.523953      
905             10.908000       203.159599      10.953957       0.022733        18.546686      
906             10.908000       203.378849      10.953907       0.020100        18.566786      
907             10.908000       203.598067      10.953857       0.020097        18.586883      
908             10.908000       203.817482      10.953808       0.020115        18.606998      
909             10.908000       204.036733      10.953758       0.020100        18.627098      
910             10.908000       204.255994      10.953709       0.020101        18.647199      
911             10.908000       204.475332      10.953660       0.020108        18.667307      
912             10.908000       204.694594      10.953611       0.020101        18.687408      
913             10.908000       204.913856      10.953562       0.020101        18.707509      
914             10.908000       205.133161      10.953513       0.020105        18.727614      
915             10.908000       205.352118      10.953464       0.020073        18.747687      
916             10.908000       205.571412      10.953415       0.020104        18.767791      
917             10.908000       205.790706      10.953367       0.020104        18.787895      
918             10.908000       206.009903      10.953318       0.020095        18.807990      
919             10.908000       206.229066      10.953270       0.020092        18.828082      
920             10.908000       206.448252      10.953222       0.020094        18.848176      
921             10.908000       206.693922      10.953168       0.022522        18.870698      
922             10.908000       206.916336      10.953119       0.020390        18.891088      
923             10.908000       207.136514      10.953071       0.020185        18.911273      
924             10.908000       207.360062      10.953022       0.020494        18.931767      
925             10.908000       207.580131      10.952974       0.020175        18.951942      
926             10.908000       207.803625      10.952926       0.020489        18.972431      
927             10.908000       208.028559      10.952877       0.020621        18.993052      
928             10.908000       208.250046      10.952829       0.020305        19.013357      
929             10.908000       208.493698      10.952776       0.022337        19.035694      
930             10.908000       208.716014      10.952728       0.020381        19.056075      
931             10.908000       208.936497      10.952681       0.020213        19.076288      
932             10.908000       209.155759      10.952634       0.020101        19.096389      
933             10.908000       209.375032      10.952587       0.020102        19.116491      
934             10.908000       209.594261      10.952540       0.020098        19.136589      
935             10.908000       209.813468      10.952493       0.020096        19.156685      
936             10.908000       210.032697      10.952447       0.020098        19.176783      
937             10.908000       210.251937      10.952400       0.020099        19.196882      
938             10.908000       210.471198      10.952354       0.020101        19.216983      
939             10.908000       210.691987      10.952307       0.020241        19.237224      
940             10.908000       210.947900      10.952253       0.023461        19.260685      
941             10.908000       211.167194      10.952207       0.020104        19.280789      
942             10.908000       211.386543      10.952161       0.020109        19.300898      
