#timestep       power           acc-energy      avg-power       dt              acc-time       
499             10.882000       110.326371      10.767559       0.023664        10.246182      
500             10.882000       110.546329      10.767785       0.020213        10.266395      
501             10.882000       110.766222      10.768009       0.020207        10.286602      
502             10.882000       110.986201      10.768232       0.020215        10.306817      
503             10.882000       111.205996      10.768455       0.020198        10.327015      
504             10.882000       111.425432      10.768676       0.020165        10.347180      
505             10.882000       111.645302      10.768897       0.020205        10.367385      
506             10.882000       111.865141      10.769117       0.020202        10.387587      
507             10.882000       112.085001      10.769336       0.020204        10.407791      
508             10.882000       112.304969      10.769555       0.020214        10.428005      
509             10.882000       112.524524      10.769772       0.020176        10.448181      
510             10.882000       112.744406      10.769988       0.020206        10.468387      
511             10.882000       112.963744      10.770204       0.020156        10.488543      
512             10.882000       113.183114      10.770418       0.020159        10.508702      
513             10.882000       113.403540      10.770633       0.020256        10.528958      
514             10.882000       113.678049      10.770899       0.025226        10.554184      
515             10.882000       113.900836      10.771114       0.020473        10.574657      
516             10.882000       114.121610      10.771326       0.020288        10.594945      
517             10.854000       114.343792      10.771486       0.020470        10.615415      
518             10.854000       114.563954      10.771643       0.020284        10.635699      
519             10.854000       114.787471      10.771802       0.020593        10.656292      
520             10.854000       115.010325      10.771960       0.020532        10.676824      
521             10.854000       115.230770      10.772116       0.020310        10.697134      
522             10.854000       115.469992      10.772284       0.022040        10.719174      
523             10.854000       115.688385      10.772438       0.020121        10.739295      
524             10.854000       115.906768      10.772590       0.020120        10.759415      
525             10.854000       116.125150      10.772742       0.020120        10.779535      
526             10.854000       116.343511      10.772893       0.020118        10.799653      
527             10.854000       116.561883      10.773044       0.020119        10.819772      
528             10.854000       116.780243      10.773195       0.020118        10.839890      
529             10.854000       116.998463      10.773344       0.020105        10.859995      
530             10.854000       117.216672      10.773493       0.020104        10.880099      
531             10.854000       117.434729      10.773642       0.020090        10.900189      
532             10.854000       117.661751      10.773795       0.020916        10.921105      
533             10.854000       117.882076      10.773944       0.020299        10.941404      
534             10.854000       118.101001      10.774092       0.020170        10.961574      
535             10.854000       118.357286      10.774263       0.023612        10.985186      
536             10.854000       118.577492      10.774410       0.020288        11.005474      
537             10.854000       118.798241      10.774557       0.020338        11.025812      
538             10.854000       119.018653      10.774703       0.020307        11.046119      
539             10.854000       119.239174      10.774849       0.020317        11.066436      
540             10.854000       119.459586      10.774994       0.020307        11.086743      
541             10.854000       119.680139      10.775138       0.020320        11.107063      
542             10.854000       119.900714      10.775282       0.020322        11.127385      
543             10.854000       120.121246      10.775426       0.020318        11.147703      
544             10.854000       120.341810      10.775569       0.020321        11.168024      
545             10.854000       120.562428      10.775711       0.020326        11.188350      
546             10.854000       120.782710      10.775853       0.020295        11.208645      
547             10.854000       121.001266      10.775993       0.020136        11.228781      
548             10.854000       121.221635      10.776134       0.020303        11.249084      
549             10.854000       121.461617      10.776287       0.022110        11.271194      
550             10.854000       121.683060      10.776427       0.020402        11.291596      
551             10.854000       121.904808      10.776567       0.020430        11.312026      
552             10.854000       122.128541      10.776708       0.020613        11.332639      
553             10.854000       122.373179      10.776861       0.022539        11.355178      
554             10.854000       122.592365      10.776998       0.020194        11.375372      
555             10.854000       122.812408      10.777135       0.020273        11.395645      
556             10.854000       123.035404      10.777274       0.020545        11.416190      
557             10.854000       123.256109      10.777410       0.020334        11.436524      
558             10.854000       123.478844      10.777547       0.020521        11.457045      
559             10.854000       123.730049      10.777701       0.023144        11.480189      
560             10.854000       123.951948      10.777837       0.020444        11.500633      
561             10.854000       124.173793      10.777972       0.020439        11.521072      
562             10.854000       124.395464      10.778107       0.020423        11.541495      
563             10.854000       124.613912      10.778239       0.020126        11.561621      
564             10.854000       124.832305      10.778370       0.020121        11.581742      
565             10.854000       125.050253      10.778501       0.020080        11.601822      
566             10.884000       125.268717      10.778683       0.020072        11.621894      
567             10.884000       125.487083      10.778865       0.020063        11.641957      
568             10.884000       125.705938      10.779046       0.020108        11.662065      
569             10.884000       125.968384      10.779263       0.024113        11.686178      
570             10.884000       126.187588      10.779443       0.020140        11.706318      
571             10.884000       126.406519      10.779622       0.020115        11.726433      
572             10.884000       126.625397      10.779801       0.020110        11.746543      
573             10.884000       126.844328      10.779979       0.020115        11.766658      
574             10.884000       127.063227      10.780157       0.020112        11.786770      
575             10.884000       127.282148      10.780334       0.020114        11.806884      
576             10.884000       127.501014      10.780510       0.020109        11.826993      
577             10.884000       127.719881      10.780686       0.020109        11.847102      
578             10.884000       127.938366      10.780860       0.020074        11.867176      
579             10.884000       128.157243      10.781035       0.020110        11.887286      
580             10.884000       128.376121      10.781209       0.020110        11.907396      
581             10.884000       128.594954      10.781382       0.020106        11.927502      
582             10.884000       128.813658      10.781555       0.020094        11.947596      
583             10.884000       129.032361      10.781727       0.020094        11.967690      
584             10.884000       129.251107      10.781898       0.020098        11.987788      
585             10.884000       129.476798      10.782074       0.020736        12.008524      
586             10.884000       129.712306      10.782258       0.021638        12.030162      
587             10.884000       129.932174      10.782428       0.020201        12.050363      
588             10.884000       130.152564      10.782599       0.020249        12.070612      
589             10.884000       130.372780      10.782768       0.020233        12.090845      
590             10.884000       130.592266      10.782937       0.020166        12.111011      
591             10.884000       130.815563      10.783108       0.020516        12.131527      
592             10.884000       131.063783      10.783297       0.022806        12.154333      
593             10.884000       131.285893      10.783466       0.020407        12.174740      
594             10.884000       131.504672      10.783632       0.020101        12.194841      
595             10.884000       131.723430      10.783797       0.020099        12.214940      
596             10.884000       131.942165      10.783961       0.020097        12.235037      
597             10.884000       132.160912      10.784125       0.020098        12.255135      
598             10.884000       132.379974      10.784289       0.020127        12.275262      
599             10.884000       132.598666      10.784452       0.020093        12.295355      
600             10.884000       132.817380      10.784614       0.020095        12.315450      
601             10.884000       133.035953      10.784776       0.020082        12.335532      
602             10.884000       133.254634      10.784938       0.020092        12.355624      
603             10.884000       133.479269      10.785103       0.020639        12.376263      
604             10.884000       133.701760      10.785266       0.020442        12.396705      
605             10.884000       133.924076      10.785428       0.020426        12.417131      
606             10.884000       134.144140      10.785589       0.020219        12.437350      
607             10.884000       134.392600      10.785769       0.022828        12.460178      
608             10.884000       134.612304      10.785928       0.020186        12.480364      
609             10.884000       134.832009      10.786086       0.020186        12.500550      
610             10.884000       135.051648      10.786244       0.020180        12.520730      
611             10.884000       135.271363      10.786401       0.020187        12.540917      
612             10.884000       135.490828      10.786558       0.020164        12.561081      
613             10.884000       135.710456      10.786714       0.020179        12.581260      
614             10.884000       135.930063      10.786870       0.020177        12.601437      
615             10.790000       136.147773      10.786875       0.020177        12.621614      
616             10.790000       136.365450      10.786880       0.020174        12.641788      
617             10.790000       136.583171      10.786885       0.020178        12.661966      
618             10.790000       136.800816      10.786890       0.020171        12.682137      
619             10.790000       137.017058      10.786895       0.020041        12.702178      
620             10.790000       137.234239      10.786900       0.020128        12.722306      
621             10.790000       137.451000      10.786905       0.020089        12.742395      
622             10.790000       137.667987      10.786910       0.020110        12.762505      
623             10.790000       137.886743      10.786914       0.020274        12.782779      
624             10.790000       138.103698      10.786919       0.020107        12.802886      
625             10.683000       138.318394      10.786756       0.020097        12.822983      
626             10.683000       138.534629      10.786593       0.020241        12.843224      
627             10.683000       138.752156      10.786429       0.020362        12.863586      
628             10.683000       138.982834      10.786256       0.021593        12.885179      
629             10.689000       139.199724      10.786103       0.020291        12.905470      
630             10.689000       139.431782      10.785940       0.021710        12.927180      
631             10.689000       139.650041      10.785787       0.020419        12.947599      
632             10.689000       139.868140      10.785634       0.020404        12.968003      
633             10.689000       140.086206      10.785483       0.020401        12.988404      
634             10.703000       140.304269      10.785353       0.020374        13.008778      
635             10.703000       140.521347      10.785225       0.020282        13.029060      
636             10.703000       140.736670      10.785098       0.020118        13.049178      
637             10.703000       140.952196      10.784972       0.020137        13.069315      
638             10.703000       141.167498      10.784846       0.020116        13.089431      
639             10.685000       141.381999      10.784693       0.020075        13.109506      
640             10.685000       141.596543      10.784541       0.020079        13.129585      
641             10.685000       141.827232      10.784377       0.021590        13.151175      
642             10.685000       142.042257      10.784225       0.020124        13.171299      
643             10.685000       142.257015      10.784074       0.020099        13.191398      
644             10.679000       142.471610      10.783914       0.020095        13.211493      
645             10.679000       142.686236      10.783755       0.020098        13.231591      
646             10.679000       142.900777      10.783596       0.020090        13.251681      
647             10.679000       143.116215      10.783437       0.020174        13.271855      
648             10.679000       143.343902      10.783270       0.021321        13.293176      
649             10.679000       143.558903      10.783112       0.020133        13.313309      
650             10.679000       143.773914      10.782955       0.020134        13.333443      
651             10.679000       143.989117      10.782798       0.020152        13.353595      
652             10.679000       144.204181      10.782642       0.020139        13.373734      
653             10.679000       144.419150      10.782486       0.020130        13.393864      
654             10.680000       144.634277      10.782332       0.020143        13.414007      
655             10.680000       144.849148      10.782179       0.020119        13.434126      
656             10.680000       145.064083      10.782026       0.020125        13.454251      
657             10.680000       145.352475      10.781822       0.027003        13.481254      
658             10.683000       145.618781      10.781639       0.024928        13.506182      
659             10.683000       145.834374      10.781492       0.020181        13.526363      
660             10.683000       146.055459      10.781342       0.020695        13.547058      
661             10.683000       146.273723      10.781193       0.020431        13.567489      
662             10.683000       146.489445      10.781048       0.020193        13.587682      
663             10.688000       146.705140      10.780910       0.020181        13.607863      
664             10.688000       146.922395      10.780771       0.020327        13.628190      
665             10.688000       147.141060      10.780632       0.020459        13.648649      
666             10.688000       147.355953      10.780496       0.020106        13.668755      
667             10.688000       147.570814      10.780360       0.020103        13.688858      
668             10.709000       147.786108      10.780255       0.020104        13.708962      
669             10.709000       148.001402      10.780151       0.020104        13.729066      
670             10.709000       148.216738      10.780047       0.020108        13.749174      
671             10.709000       148.432032      10.779943       0.020104        13.769278      
672             10.709000       148.647283      10.779840       0.020100        13.789378      
673             10.717000       148.862673      10.779748       0.020098        13.809476      
674             10.717000       149.106067      10.779645       0.022711        13.832187      
675             10.717000       149.326751      10.779552       0.020592        13.852779      
676             10.717000       149.543578      10.779461       0.020232        13.873011      
677             10.717000       149.770478      10.779366       0.021172        13.894183      
678             10.717000       149.988966      10.779274       0.020387        13.914570      
679             10.717000       150.210175      10.779182       0.020641        13.935211      
680             10.717000       150.445617      10.779084       0.021969        13.957180      
681             10.717000       150.662550      10.778994       0.020242        13.977422      
682             10.717000       150.879270      10.778905       0.020222        13.997644      
683             10.717000       151.097939      10.778815       0.020404        14.018048      
684             10.717000       151.314841      10.778725       0.020239        14.038287      
685             10.717000       151.531528      10.778637       0.020219        14.058506      
686             10.717000       151.748247      10.778548       0.020222        14.078728      
687             10.717000       151.964955      10.778460       0.020221        14.098949      
688             10.717000       152.181642      10.778372       0.020219        14.119168      
689             10.717000       152.399047      10.778284       0.020286        14.139454      
690             10.717000       152.631939      10.778190       0.021731        14.161185      
691             10.717000       152.849687      10.778102       0.020318        14.181503      
692             10.717000       153.066899      10.778015       0.020268        14.201771      
693             10.717000       153.284325      10.777928       0.020288        14.222059      
694             10.717000       153.502716      10.777841       0.020378        14.242437      
695             10.717000       153.718567      10.777755       0.020141        14.262578      
696             10.717000       153.934472      10.777669       0.020146        14.282724      
697             10.717000       154.150516      10.777584       0.020159        14.302883      
698             10.717000       154.411068      10.777481       0.024312        14.327195      
699             10.717000       154.629287      10.777395       0.020362        14.347557      
700             10.717000       154.847453      10.777309       0.020357        14.367914      
701             10.717000       155.066787      10.777224       0.020466        14.388380      
702             10.717000       155.286004      10.777138       0.020455        14.408835      
703             10.717000       155.505498      10.777053       0.020481        14.429316      
704             10.717000       155.724833      10.776968       0.020466        14.449782      
705             10.717000       155.943942      10.776883       0.020445        14.470227      
706             10.717000       156.159750      10.776800       0.020137        14.490364      
707             10.717000       156.374861      10.776717       0.020072        14.510436      
708             10.717000       156.589802      10.776635       0.020056        14.530492      
709             10.717000       156.805374      10.776552       0.020115        14.550607      
710             10.717000       157.020721      10.776470       0.020094        14.570701      
711             10.717000       157.235769      10.776388       0.020066        14.590767      
712             10.717000       157.465209      10.776301       0.021409        14.612176      
713             10.717000       157.681135      10.776219       0.020148        14.632324      
714             10.717000       157.896654      10.776138       0.020110        14.652434      
715             10.717000       158.112216      10.776057       0.020114        14.672548      
716             10.717000       158.327831      10.775976       0.020119        14.692667      
717             10.717000       158.543393      10.775896       0.020114        14.712781      
718             10.717000       158.758955      10.775815       0.020114        14.732895      
719             10.717000       158.974570      10.775735       0.020119        14.753014      
720             10.717000       159.190099      10.775655       0.020111        14.773125      
721             10.717000       159.405640      10.775575       0.020112        14.793237      
722             10.758000       159.622069      10.775551       0.020118        14.813355      
723             10.758000       159.838466      10.775528       0.020115        14.833470      
724             10.758000       160.054799      10.775504       0.020109        14.853579      
725             10.758000       160.270970      10.775480       0.020094        14.873673      
726             10.758000       160.487604      10.775457       0.020137        14.893810      
727             10.758000       160.703894      10.775433       0.020105        14.913915      
728             10.758000       160.943442      10.775407       0.022267        14.936182      
729             10.758000       161.190855      10.775380       0.022998        14.959180      
730             10.758000       161.410597      10.775357       0.020426        14.979606      
731             10.758000       161.627619      10.775333       0.020173        14.999779      
732             10.758000       161.847964      10.775310       0.020482        15.020261      
733             10.758000       162.066427      10.775286       0.020307        15.040568      
734             10.758000       162.286094      10.775263       0.020419        15.060987      
735             10.758000       162.503395      10.775240       0.020199        15.081186      
736             10.758000       162.721621      10.775217       0.020285        15.101471      
737             10.758000       162.937986      10.775194       0.020112        15.121583      
738             10.758000       163.154254      10.775171       0.020103        15.141686      
739             10.758000       163.370522      10.775148       0.020103        15.161789      
740             10.758000       163.586747      10.775125       0.020099        15.181888      
741             10.758000       163.802994      10.775103       0.020101        15.201989      
742             10.758000       164.019283      10.775080       0.020105        15.222094      
743             10.758000       164.267578      10.775054       0.023080        15.245174      
744             10.758000       164.484061      10.775032       0.020123        15.265297      
745             10.758000       164.700491      10.775009       0.020118        15.285415      
746             10.758000       164.924730      10.774986       0.020844        15.306259      
747             10.758000       165.143129      10.774964       0.020301        15.326560      
748             10.758000       165.364378      10.774941       0.020566        15.347126      
749             10.758000       165.583550      10.774919       0.020373        15.367499      
750             10.758000       165.801884      10.774896       0.020295        15.387794      
751             10.758000       166.020680      10.774874       0.020338        15.408132      
752             10.758000       166.239207      10.774852       0.020313        15.428445      
753             10.758000       166.473033      10.774828       0.021735        15.450180      
754             10.758000       166.691667      10.774806       0.020323        15.470503      
755             10.758000       166.910227      10.774784       0.020316        15.490819      
756             10.758000       167.128765      10.774762       0.020314        15.511133      
757             10.758000       167.347217      10.774740       0.020306        15.531439      
758             10.758000       167.581117      10.774717       0.021742        15.553181      
759             10.758000       167.799612      10.774695       0.020310        15.573491      
760             10.758000       168.017440      10.774673       0.020248        15.593739      
761             10.758000       168.248017      10.774650       0.021433        15.615172      
762             10.758000       168.464231      10.774629       0.020098        15.635270      
763             10.758000       168.680617      10.774607       0.020114        15.655384      
764             10.758000       168.896788      10.774586       0.020094        15.675478      
765             10.758000       169.113100      10.774565       0.020107        15.695585      
766             10.758000       169.330669      10.774544       0.020224        15.715809      
767             10.758000       169.546927      10.774522       0.020102        15.735911      
768             10.758000       169.763162      10.774501       0.020100        15.756011      
769             10.758000       169.980173      10.774480       0.020172        15.776183      
770             10.758000       170.202218      10.774459       0.020640        15.796823      
771             10.731000       170.431389      10.774400       0.021356        15.818179      
772             10.731000       170.648628      10.774345       0.020244        15.838423      
773             10.731000       170.865405      10.774289       0.020201        15.858624      
774             10.731000       171.082053      10.774234       0.020189        15.878813      
775             10.731000       171.298787      10.774179       0.020197        15.899010      
776             10.731000       171.515209      10.774125       0.020168        15.919178      
777             10.731000       171.732094      10.774070       0.020211        15.939389      
778             10.731000       171.947937      10.774016       0.020114        15.959503      
779             10.731000       172.163877      10.773962       0.020123        15.979626      
780             10.731000       172.379828      10.773908       0.020124        15.999750      
781             10.731000       172.595177      10.773854       0.020068        16.019818      
782             10.731000       172.810527      10.773800       0.020068        16.039886      
783             10.731000       173.026392      10.773747       0.020116        16.060002      
784             10.731000       173.241935      10.773693       0.020086        16.080088      
785             10.731000       173.468198      10.773637       0.021085        16.101173      
786             10.731000       173.683869      10.773584       0.020098        16.121271      
787             10.731000       173.899563      10.773531       0.020100        16.141371      
788             10.731000       174.115427      10.773478       0.020116        16.161487      
789             10.731000       174.331045      10.773425       0.020093        16.181580      
790             10.731000       174.546674      10.773373       0.020094        16.201674      
791             10.731000       174.762378      10.773320       0.020101        16.221775      
792             10.731000       174.977985      10.773268       0.020092        16.241867      
793             10.731000       175.193614      10.773216       0.020094        16.261961      
794             10.731000       175.409371      10.773164       0.020106        16.282067      
795             10.731000       175.625118      10.773112       0.020105        16.302172      
796             10.731000       175.840811      10.773060       0.020100        16.322272      
797             10.731000       176.056429      10.773008       0.020093        16.342365      
798             10.731000       176.272004      10.772956       0.020089        16.362454      
799             10.731000       176.487687      10.772905       0.020099        16.382553      
800             10.731000       176.794926      10.772832       0.028631        16.411184      
801             10.731000       177.012733      10.772780       0.020297        16.431481      
802             10.731000       177.230197      10.772729       0.020265        16.451746      
803             10.731000       177.448637      10.772677       0.020356        16.472102      
804             10.731000       177.666584      10.772626       0.020310        16.492412      
805             10.731000       177.885292      10.772574       0.020381        16.512793      
806             10.731000       178.101726      10.772524       0.020169        16.532962      
807             10.731000       178.320724      10.772473       0.020408        16.553370      
808             10.731000       178.539164      10.772422       0.020356        16.573726      
809             10.731000       178.754814      10.772371       0.020096        16.593822      
810             10.731000       178.970443      10.772321       0.020094        16.613916      
811             10.731000       179.186447      10.772271       0.020129        16.634045      
812             10.731000       179.402055      10.772222       0.020092        16.654137      
813             10.731000       179.617715      10.772172       0.020097        16.674234      
814             10.731000       179.833312      10.772122       0.020091        16.694325      
815             10.731000       180.048823      10.772073       0.020083        16.714408      
816             10.731000       180.264280      10.772024       0.020078        16.734486      
817             10.731000       180.483085      10.771974       0.020390        16.754876      
818             10.731000       180.700055      10.771924       0.020219        16.775095      
819             10.731000       180.958522      10.771866       0.024086        16.799181      
820             10.697000       181.184710      10.771772       0.021145        16.820326      
821             10.697000       181.401303      10.771682       0.020248        16.840574      
822             10.697000       181.617382      10.771592       0.020200        16.860774      
823             10.697000       181.833269      10.771503       0.020182        16.880956      
824             10.697000       182.049038      10.771414       0.020171        16.901127      
825             10.697000       182.264850      10.771325       0.020175        16.921302      
826             10.697000       182.480555      10.771237       0.020165        16.941467      
827             10.697000       182.696292      10.771149       0.020168        16.961635      
828             10.697000       182.912051      10.771061       0.020170        16.981805      
829             10.697000       183.127884      10.770973       0.020177        17.001982      
830             10.697000       183.343675      10.770885       0.020173        17.022155      
831             10.697000       183.559551      10.770798       0.020181        17.042336      
832             10.697000       183.775395      10.770710       0.020178        17.062514      
833             10.697000       183.990372      10.770624       0.020097        17.082611      
834             10.697000       184.205190      10.770537       0.020082        17.102693      
835             10.697000       184.420285      10.770451       0.020108        17.122801      
836             10.697000       184.635177      10.770365       0.020089        17.142890      
837             10.697000       184.850187      10.770279       0.020100        17.162990      
838             10.697000       185.109535      10.770175       0.024245        17.187235      
839             10.697000       185.324588      10.770090       0.020104        17.207339      
840             10.697000       185.539597      10.770005       0.020100        17.227439      
841             10.697000       185.755827      10.769919       0.020214        17.247653      
842             10.697000       185.974013      10.769833       0.020397        17.268050      
843             10.697000       186.192724      10.769747       0.020446        17.288496      
844             10.697000       186.408985      10.769662       0.020217        17.308713      
845             10.697000       186.625043      10.769577       0.020198        17.328911      
846             10.697000       186.841305      10.769493       0.020217        17.349128      
847             10.697000       187.057427      10.769408       0.020204        17.369332      
848             10.697000       187.273014      10.769324       0.020154        17.389486      
849             10.697000       187.487746      10.769241       0.020074        17.409560      
850             10.697000       187.702360      10.769158       0.020063        17.429623      
851             10.697000       187.917113      10.769075       0.020076        17.449699      
852             10.697000       188.131705      10.768992       0.020061        17.469760      
853             10.697000       188.346972      10.768909       0.020124        17.489884      
854             10.697000       188.562302      10.768826       0.020130        17.510014      
855             10.697000       188.777665      10.768744       0.020133        17.530147      
856             10.697000       189.024017      10.768650       0.023030        17.553177      
857             10.697000       189.239957      10.768568       0.020187        17.573364      
858             10.697000       189.455662      10.768486       0.020165        17.593529      
859             10.697000       189.671485      10.768404       0.020176        17.613705      
860             10.697000       189.887318      10.768322       0.020177        17.633882      
861             10.697000       190.103023      10.768240       0.020165        17.654047      
862             10.697000       190.318365      10.768159       0.020131        17.674178      
863             10.697000       190.553677      10.768071       0.021998        17.696176      
864             10.697000       190.769361      10.767990       0.020163        17.716339      
865             10.697000       190.985130      10.767909       0.020171        17.736510      
866             10.697000       191.200792      10.767829       0.020161        17.756671      
867             10.697000       191.416572      10.767748       0.020172        17.776843      
868             10.697000       191.631924      10.767668       0.020132        17.796975      
869             10.754000       191.848424      10.767653       0.020132        17.817107      
870             10.754000       192.065009      10.767637       0.020140        17.837247      
871             10.754000       192.343893      10.767618       0.025933        17.863180      
872             10.754000       192.562973      10.767602       0.020372        17.883552      
873             10.754000       192.780613      10.767587       0.020238        17.903790      
874             10.754000       193.003640      10.767571       0.020739        17.924529      
875             10.754000       193.222914      10.767556       0.020390        17.944919      
876             10.754000       193.440553      10.767540       0.020238        17.965157      
877             10.754000       193.658085      10.767525       0.020228        17.985385      
878             10.754000       193.892512      10.767509       0.021799        18.007184      
879             10.754000       194.113345      10.767493       0.020535        18.027719      
880             10.754000       194.329630      10.767478       0.020112        18.047831      
881             10.754000       194.545871      10.767463       0.020108        18.067939      
882             10.754000       194.762166      10.767448       0.020113        18.088052      
883             10.754000       194.978461      10.767433       0.020113        18.108165      
884             10.754000       195.194757      10.767419       0.020113        18.128278      
885             10.754000       195.451723      10.767401       0.023895        18.152173      
886             10.754000       195.667879      10.767386       0.020100        18.172273      
887             10.754000       195.883991      10.767371       0.020096        18.192369      
888             10.754000       196.100222      10.767357       0.020107        18.212476      
889             10.754000       196.318227      10.767342       0.020272        18.232748      
890             10.754000       196.538028      10.767327       0.020439        18.253187      
891             10.754000       196.757592      10.767312       0.020417        18.273604      
892             10.754000       196.975651      10.767297       0.020277        18.293881      
893             10.754000       197.194753      10.767282       0.020374        18.314255      
894             10.754000       197.430535      10.767266       0.021925        18.336180      
895             10.754000       197.648766      10.767252       0.020293        18.356473      
896             10.754000       197.866900      10.767237       0.020284        18.376757      
897             10.754000       198.086561      10.767222       0.020426        18.397183      
898             10.754000       198.304781      10.767208       0.020292        18.417475      
899             10.754000       198.522840      10.767193       0.020277        18.437752      
900             10.754000       198.740899      10.767179       0.020277        18.458029      
901             10.754000       198.979100      10.767163       0.022150        18.480179      
902             10.754000       199.197180      10.767149       0.020279        18.500458      
903             10.754000       199.415293      10.767134       0.020282        18.520740      
904             10.754000       199.645805      10.767119       0.021435        18.542175      
905             10.754000       199.862519      10.767105       0.020152        18.562327      
906             10.754000       200.080535      10.767090       0.020273        18.582600      
907             10.754000       200.298530      10.767076       0.020271        18.602871      
908             10.754000       200.516997      10.767062       0.020315        18.623186      
909             10.754000       200.736744      10.767048       0.020434        18.643620      
910             10.754000       200.968547      10.767033       0.021555        18.665175      
911             10.754000       201.185208      10.767019       0.020147        18.685322      
912             10.754000       201.401998      10.767004       0.020159        18.705481      
913             10.754000       201.621175      10.766990       0.020381        18.725862      
914             10.754000       201.841901      10.766976       0.020525        18.746387      
915             10.754000       202.061003      10.766962       0.020374        18.766761      
916             10.754000       202.302150      10.766947       0.022424        18.789185      
917             10.771000       202.521760      10.766951       0.020389        18.809574      
918             10.771000       202.741252      10.766955       0.020378        18.829952      
919             10.771000       202.960485      10.766960       0.020354        18.850306      
920             10.771000       203.177154      10.766964       0.020116        18.870422      
921             10.771000       203.394298      10.766968       0.020160        18.890582      
922             10.771000       203.610902      10.766973       0.020110        18.910692      
923             10.771000       203.827173      10.766977       0.020079        18.930771      
924             10.771000       204.043250      10.766981       0.020061        18.950832      
925             10.771000       204.259360      10.766985       0.020064        18.970896      
926             10.771000       204.488599      10.766990       0.021283        18.992179      
927             10.771000       204.705710      10.766994       0.020157        19.012336      
928             10.771000       204.922659      10.766998       0.020142        19.032478      
929             10.771000       205.139577      10.767003       0.020139        19.052617      
930             10.771000       205.356397      10.767007       0.020130        19.072747      
931             10.771000       205.573292      10.767011       0.020137        19.092884      
932             10.771000       205.790188      10.767015       0.020137        19.113021      
933             10.771000       206.007105      10.767019       0.020139        19.133160      
934             10.771000       206.224001      10.767024       0.020137        19.153297      
935             10.771000       206.441263      10.767028       0.020171        19.173468      
936             10.771000       206.658578      10.767032       0.020176        19.193644      
937             10.771000       206.875894      10.767036       0.020176        19.213820      
938             10.771000       207.105952      10.767041       0.021359        19.235179      
939             10.771000       207.323591      10.767045       0.020206        19.255385      
940             10.771000       207.540616      10.767049       0.020149        19.275534      
941             10.771000       207.757673      10.767053       0.020152        19.295686      
942             10.771000       208.021530      10.767058       0.024497        19.320183      
943             10.771000       208.240267      10.767062       0.020308        19.340491      
944             10.771000       208.458585      10.767066       0.020269        19.360760      
945             10.771000       208.676794      10.767070       0.020259        19.381019      
946             10.771000       208.901337      10.767075       0.020847        19.401866      
947             10.771000       209.120226      10.767079       0.020322        19.422188      
948             10.771000       209.340848      10.767083       0.020483        19.442671      
949             10.771000       209.572554      10.767087       0.021512        19.464183      
950             10.771000       209.791421      10.767091       0.020320        19.484503      
951             10.771000       210.008133      10.767095       0.020120        19.504623      
952             10.771000       210.224824      10.767099       0.020118        19.524741      
953             10.771000       210.441515      10.767103       0.020118        19.544859      
954             10.771000       210.658217      10.767107       0.020119        19.564978      
955             10.771000       210.874886      10.767111       0.020116        19.585094      
956             10.771000       211.091179      10.767115       0.020081        19.605175      
957             10.771000       211.338890      10.767120       0.022998        19.628173      
958             10.771000       211.555452      10.767124       0.020106        19.648279      
959             10.771000       211.772100      10.767128       0.020114        19.668393      
960             10.771000       211.990783      10.767132       0.020303        19.688696      
961             10.771000       212.209252      10.767136       0.020283        19.708979      
962             10.771000       212.430574      10.767140       0.020548        19.729527      
963             10.771000       212.685416      10.767144       0.023660        19.753187      
964             10.771000       212.905155      10.767148       0.020401        19.773588      
965             10.771000       213.123979      10.767152       0.020316        19.793904      
966             10.693000       213.340854      10.767076       0.020282        19.814186      
967             10.693000       213.558018      10.767001       0.020309        19.834495      
968             10.693000       213.775129      10.766925       0.020304        19.854799      
969             10.693000       213.992154      10.766849       0.020296        19.875095      
970             10.693000       214.209361      10.766774       0.020313        19.895408      
971             10.693000       214.426525      10.766699       0.020309        19.915717      
972             10.693000       214.643636      10.766624       0.020304        19.936021      
973             10.693000       214.860736      10.766549       0.020303        19.956324      
974             10.693000       215.077718      10.766474       0.020292        19.976616      
975             10.691000       215.293056      10.766398       0.020142        19.996758      
976             10.694000       215.508626      10.766325       0.020158        20.016916      
977             10.694000       215.736066      10.766248       0.021268        20.038184      
978             10.694000       215.952908      10.766175       0.020277        20.058461      
979             10.694000       216.169986      10.766102       0.020299        20.078760      
980             10.699000       216.431202      10.766021       0.024415        20.103175      
981             10.699000       216.646722      10.765954       0.020144        20.123319      
982             10.699000       216.863249      10.765887       0.020238        20.143557      
983             10.699000       217.078973      10.765820       0.020163        20.163720      
984             10.699000       217.302272      10.765751       0.020871        20.184591      
985             10.702000       217.519351      10.765687       0.020284        20.204875      
986             10.702000       217.736773      10.765623       0.020316        20.225191      
987             10.702000       217.954580      10.765559       0.020352        20.245543      
988             10.702000       218.172344      10.765495       0.020348        20.265891      
989             10.702000       218.390194      10.765431       0.020356        20.286247      
990             10.710000       218.607811      10.765376       0.020319        20.306566      
991             10.710000       218.822632      10.765321       0.020058        20.326624      
992             10.710000       219.037667      10.765266       0.020078        20.346702      
993             10.710000       219.253099      10.765212       0.020115        20.366817      
994             10.710000       219.468563      10.765157       0.020118        20.386935      
995             10.696000       219.683349      10.765089       0.020081        20.407016      
996             10.696000       219.898659      10.765021       0.020130        20.427146      
997             10.696000       220.113777      10.764953       0.020112        20.447258      
