#timestep       power           acc-energy      avg-power       dt              acc-time       
499             10.726000       112.037124      10.755348       0.020113        10.416876      
500             10.726000       112.252717      10.755291       0.020100        10.436976      
501             10.726000       112.468245      10.755235       0.020094        10.457070      
502             10.726000       112.683816      10.755179       0.020098        10.477168      
503             10.726000       112.952824      10.755109       0.025080        10.502248      
504             10.726000       113.178113      10.755051       0.021004        10.523252      
505             10.726000       113.399047      10.754994       0.020598        10.543850      
506             10.726000       113.671498      10.754925       0.025401        10.569251      
507             10.726000       113.889258      10.754869       0.020302        10.589553      
508             10.726000       114.104882      10.754815       0.020103        10.609656      
509             10.726000       114.320464      10.754760       0.020099        10.629755      
510             10.726000       114.536014      10.754706       0.020096        10.649851      
511             10.726000       114.751553      10.754652       0.020095        10.669946      
512             10.726000       114.967049      10.754598       0.020091        10.690037      
513             10.726000       115.182835      10.754544       0.020118        10.710155      
514             10.726000       115.402750      10.754490       0.020503        10.730658      
515             10.726000       115.620434      10.754436       0.020295        10.750953      
516             10.726000       115.838215      10.754382       0.020304        10.771257      
517             10.726000       116.055706      10.754329       0.020277        10.791534      
518             10.726000       116.272242      10.754276       0.020188        10.811722      
519             10.726000       116.488779      10.754223       0.020188        10.831910      
520             10.726000       116.705283      10.754171       0.020185        10.852095      
521             10.726000       116.921401      10.754119       0.020149        10.872244      
522             10.726000       117.137884      10.754066       0.020183        10.892427      
523             10.726000       117.354356      10.754015       0.020182        10.912609      
524             10.726000       117.569981      10.753963       0.020103        10.932712      
525             10.726000       117.786131      10.753912       0.020152        10.952864      
526             10.726000       118.001863      10.753860       0.020113        10.972977      
527             10.726000       118.217713      10.753809       0.020124        10.993101      
528             10.726000       118.433478      10.753759       0.020116        11.013217      
529             10.730000       118.649247      10.753715       0.020109        11.033326      
530             10.730000       118.865103      10.753672       0.020117        11.053443      
531             10.730000       119.083136      10.753629       0.020320        11.073763      
532             10.730000       119.302533      10.753585       0.020447        11.094210      
533             10.730000       119.539000      10.753538       0.022038        11.116248      
534             10.730000       119.758021      10.753495       0.020412        11.136660      
535             10.730000       119.977804      10.753452       0.020483        11.157143      
536             10.730000       120.196030      10.753410       0.020338        11.177481      
537             10.730000       120.451190      10.753360       0.023780        11.201261      
538             10.730000       120.671123      10.753317       0.020497        11.221758      
539             10.730000       120.893180      10.753274       0.020695        11.242453      
540             10.730000       121.111868      10.753232       0.020381        11.262834      
541             10.730000       121.327713      10.753191       0.020116        11.282950      
542             10.730000       121.543032      10.753150       0.020067        11.303017      
543             10.730000       121.781549      10.753104       0.022229        11.325246      
544             10.730000       121.998713      10.753063       0.020239        11.345485      
545             10.730000       122.215760      10.753022       0.020228        11.365713      
546             10.730000       122.433589      10.752981       0.020301        11.386014      
547             10.730000       122.672150      10.752936       0.022233        11.408247      
548             10.730000       122.889518      10.752895       0.020258        11.428505      
549             10.730000       123.122810      10.752852       0.021742        11.450247      
550             10.730000       123.339835      10.752812       0.020226        11.470473      
551             10.730000       123.556280      10.752772       0.020172        11.490645      
552             10.730000       123.772758      10.752732       0.020175        11.510820      
553             10.730000       124.058187      10.752679       0.026601        11.537421      
554             10.730000       124.302766      10.752634       0.022794        11.560215      
555             10.730000       124.527613      10.752594       0.020955        11.581170      
556             10.730000       124.746892      10.752554       0.020436        11.601606      
557             10.730000       124.979046      10.752512       0.021636        11.623242      
558             10.730000       125.194955      10.752473       0.020122        11.643364      
559             10.730000       125.410832      10.752434       0.020119        11.663483      
560             10.730000       125.626698      10.752395       0.020118        11.683601      
561             10.730000       125.842564      10.752357       0.020118        11.703719      
562             10.730000       126.058323      10.752319       0.020108        11.723827      
563             10.730000       126.274114      10.752280       0.020111        11.743938      
564             10.730000       126.497105      10.752241       0.020782        11.764720      
565             10.730000       126.718325      10.752202       0.020617        11.785337      
566             10.730000       126.964139      10.752159       0.022909        11.808246      
567             10.730000       127.181947      10.752121       0.020299        11.828545      
568             10.730000       127.399916      10.752083       0.020314        11.848859      
569             10.730000       127.617896      10.752045       0.020315        11.869174      
570             10.730000       127.835833      10.752008       0.020311        11.889485      
571             10.730000       128.053760      10.751970       0.020310        11.909795      
572             10.730000       128.271407      10.751933       0.020284        11.930079      
573             10.730000       128.498475      10.751894       0.021162        11.951241      
574             10.730000       128.714846      10.751857       0.020165        11.971406      
575             10.730000       128.932826      10.751820       0.020315        11.991721      
576             10.730000       129.151267      10.751783       0.020358        12.012079      
577             10.742000       129.410847      10.751763       0.024165        12.036244      
578             10.742000       129.627331      10.751747       0.020153        12.056397      
579             10.742000       129.843976      10.751731       0.020168        12.076565      
580             10.742000       130.063123      10.751714       0.020401        12.096966      
581             10.742000       130.284548      10.751698       0.020613        12.117579      
582             10.742000       130.517338      10.751681       0.021671        12.139250      
583             10.742000       130.736281      10.751664       0.020382        12.159632      
584             10.742000       130.954935      10.751648       0.020355        12.179987      
585             10.742000       131.175167      10.751632       0.020502        12.200489      
586             10.742000       131.419687      10.751614       0.022763        12.223252      
587             10.742000       131.638781      10.751598       0.020396        12.243648      
588             10.742000       131.855812      10.751582       0.020204        12.263852      
589             10.742000       132.078397      10.751566       0.020721        12.284573      
590             10.742000       132.294784      10.751550       0.020144        12.304717      
591             10.742000       132.510817      10.751535       0.020111        12.324828      
592             10.742000       132.727236      10.751519       0.020147        12.344975      
593             10.742000       132.955718      10.751503       0.021270        12.366245      
594             10.742000       133.172384      10.751487       0.020170        12.386415      
595             10.742000       133.388889      10.751472       0.020155        12.406570      
596             10.742000       133.605298      10.751457       0.020146        12.426716      
597             10.742000       133.821706      10.751441       0.020146        12.446862      
598             10.742000       134.039135      10.751426       0.020241        12.467103      
599             10.742000       134.255522      10.751411       0.020144        12.487247      
600             10.742000       134.471908      10.751396       0.020144        12.507391      
601             10.742000       134.688123      10.751380       0.020128        12.527519      
602             10.742000       134.961625      10.751361       0.025461        12.552980      
603             10.742000       135.233108      10.751343       0.025273        12.578253      
604             10.742000       135.450365      10.751328       0.020225        12.598478      
605             10.742000       135.674658      10.751312       0.020880        12.619358      
606             10.742000       135.909725      10.751296       0.021883        12.641241      
607             10.742000       136.125672      10.751281       0.020103        12.661344      
608             10.742000       136.341597      10.751267       0.020101        12.681445      
609             10.742000       136.557521      10.751252       0.020101        12.701546      
610             10.742000       136.773446      10.751237       0.020101        12.721647      
611             10.742000       136.989382      10.751223       0.020102        12.741749      
612             10.742000       137.205253      10.751208       0.020096        12.761845      
613             10.742000       137.421264      10.751194       0.020109        12.781954      
614             10.742000       137.639080      10.751179       0.020277        12.802231      
615             10.742000       137.857905      10.751165       0.020371        12.822602      
616             10.742000       138.077654      10.751150       0.020457        12.843059      
617             10.742000       138.316019      10.751134       0.022190        12.865249      
618             10.742000       138.533523      10.751120       0.020248        12.885497      
619             10.742000       138.751081      10.751106       0.020253        12.905750      
620             10.742000       138.968456      10.751091       0.020236        12.925986      
621             10.742000       139.185799      10.751077       0.020233        12.946219      
622             10.742000       139.403109      10.751063       0.020230        12.966449      
623             10.742000       139.619367      10.751049       0.020132        12.986581      
624             10.742000       139.835722      10.751035       0.020141        13.006722      
625             10.742000       140.053129      10.751021       0.020239        13.026961      
626             10.755000       140.271026      10.751027       0.020260        13.047221      
627             10.755000       140.529425      10.751034       0.024026        13.071247      
628             10.755000       140.745988      10.751040       0.020136        13.091383      
629             10.755000       140.962981      10.751047       0.020176        13.111559      
630             10.755000       141.183846      10.751053       0.020536        13.132095      
631             10.755000       141.404463      10.751059       0.020513        13.152608      
632             10.755000       141.623521      10.751065       0.020368        13.172976      
633             10.755000       141.842708      10.751071       0.020380        13.193356      
634             10.755000       142.062357      10.751077       0.020423        13.213779      
635             10.755000       142.282168      10.751083       0.020438        13.234217      
636             10.755000       142.501688      10.751089       0.020411        13.254628      
637             10.755000       142.720240      10.751095       0.020321        13.274949      
638             10.783000       142.938866      10.751144       0.020275        13.295224      
639             10.783000       143.171951      10.751196       0.021616        13.316840      
640             10.781000       143.388725      10.751240       0.020107        13.336947      
641             10.781000       143.605811      10.751285       0.020136        13.357083      
642             10.781000       143.822800      10.751330       0.020127        13.377210      
643             10.781000       144.039487      10.751375       0.020099        13.397309      
644             10.781000       144.265155      10.751421       0.020932        13.418241      
645             10.775000       144.481830      10.751456       0.020109        13.438350      
646             10.775000       144.699366      10.751491       0.020189        13.458539      
647             10.775000       144.954766      10.751533       0.023703        13.482242      
648             10.775000       145.172852      10.751568       0.020240        13.502482      
649             10.775000       145.418102      10.751607       0.022761        13.525243      
650             10.783000       145.635034      10.751654       0.020118        13.545361      
651             10.783000       145.851966      10.751700       0.020118        13.565479      
652             10.783000       146.129834      10.751760       0.025769        13.591248      
653             10.783000       146.432491      10.751824       0.028068        13.619316      
654             10.794000       146.655970      10.751888       0.020704        13.640020      
655             10.794000       146.873858      10.751950       0.020186        13.660206      
656             10.794000       147.093980      10.752013       0.020393        13.680599      
657             10.794000       147.310917      10.752075       0.020098        13.700697      
658             10.794000       147.527877      10.752136       0.020100        13.720797      
659             10.800000       147.744946      10.752206       0.020099        13.740896      
660             10.800000       147.962015      10.752276       0.020099        13.760995      
661             10.800000       148.179063      10.752346       0.020097        13.781092      
662             10.800000       148.396175      10.752415       0.020103        13.801195      
663             10.800000       148.619930      10.752486       0.020718        13.821913      
664             10.803000       148.864909      10.752569       0.022677        13.844590      
665             10.803000       149.082687      10.752642       0.020159        13.864749      
666             10.803000       149.336503      10.752728       0.023495        13.888244      
667             10.803000       149.554454      10.752800       0.020175        13.908419      
668             10.803000       149.772340      10.752873       0.020169        13.928588      
669             10.807000       149.990284      10.752951       0.020167        13.948755      
670             10.807000       150.208262      10.753029       0.020170        13.968925      
671             10.807000       150.426250      10.753107       0.020171        13.989096      
672             10.807000       150.643946      10.753185       0.020144        14.009240      
673             10.807000       150.862366      10.753262       0.020211        14.029451      
674             10.810000       151.087225      10.753346       0.020801        14.050252      
675             10.810000       151.305771      10.753428       0.020217        14.070469      
676             10.810000       151.562778      10.753523       0.023775        14.094244      
677             10.810000       151.780330      10.753604       0.020125        14.114369      
678             10.867000       151.998952      10.753765       0.020118        14.134487      
679             10.867000       152.217846      10.753926       0.020143        14.154630      
680             10.867000       152.441315      10.754090       0.020564        14.175194      
681             10.867000       152.681019      10.754266       0.022058        14.197252      
682             10.867000       152.901663      10.754427       0.020304        14.217556      
683             10.869000       153.124456      10.754592       0.020498        14.238054      
684             10.869000       153.344944      10.754754       0.020286        14.258340      
685             10.869000       153.565280      10.754917       0.020272        14.278612      
686             10.869000       153.784530      10.755077       0.020172        14.298784      
687             10.869000       154.018148      10.755248       0.021494        14.320278      
688             10.869000       154.244278      10.755414       0.020805        14.341083      
689             10.869000       154.467070      10.755576       0.020498        14.361581      
690             10.869000       154.685668      10.755734       0.020112        14.381693      
691             10.869000       154.904591      10.755893       0.020142        14.401835      
692             10.869000       155.148133      10.756068       0.022407        14.424242      
693             10.869000       155.367263      10.756226       0.020161        14.444403      
694             10.869000       155.585980      10.756383       0.020123        14.464526      
695             10.869000       155.804664      10.756539       0.020120        14.484646      
696             10.869000       156.023337      10.756695       0.020119        14.504765      
697             10.869000       156.242011      10.756851       0.020119        14.524884      
698             10.869000       156.460717      10.757006       0.020122        14.545006      
699             10.869000       156.679368      10.757161       0.020117        14.565123      
700             10.869000       156.897857      10.757315       0.020102        14.585225      
701             10.869000       157.116454      10.757469       0.020112        14.605337      
702             10.869000       157.358931      10.757639       0.022309        14.627646      
703             10.869000       157.669763      10.757856       0.028598        14.656244      
704             10.869000       157.895610      10.758013       0.020779        14.677023      
705             10.869000       158.115500      10.758166       0.020231        14.697254      
706             10.869000       158.336293      10.758319       0.020314        14.717568      
707             10.869000       158.554804      10.758470       0.020104        14.737672      
708             10.869000       158.773270      10.758621       0.020100        14.757772      
709             10.869000       158.991716      10.758771       0.020098        14.777870      
710             10.869000       159.210150      10.758920       0.020097        14.797967      
711             10.869000       159.428530      10.759070       0.020092        14.818059      
712             10.869000       159.646942      10.759219       0.020095        14.838154      
713             10.869000       159.868800      10.759369       0.020412        14.858566      
714             10.869000       160.089169      10.759519       0.020275        14.878841      
715             10.869000       160.309212      10.759668       0.020245        14.899086      
716             10.869000       160.529462      10.759816       0.020264        14.919350      
717             10.869000       160.748603      10.759963       0.020162        14.939512      
718             10.869000       160.967765      10.760110       0.020164        14.959676      
719             10.869000       161.186906      10.760257       0.020162        14.979838      
720             10.869000       161.405960      10.760403       0.020154        14.999992      
721             10.869000       161.625187      10.760549       0.020170        15.020162      
722             10.869000       161.844361      10.760694       0.020165        15.040327      
723             10.869000       162.062773      10.760839       0.020095        15.060422      
724             10.869000       162.281338      10.760983       0.020109        15.080531      
725             10.869000       162.499838      10.761127       0.020103        15.100634      
726             10.869000       162.720511      10.761272       0.020303        15.120937      
727             10.869000       162.939076      10.761415       0.020109        15.141046      
728             10.869000       163.157542      10.761557       0.020100        15.161146      
729             10.869000       163.376140      10.761700       0.020112        15.181258      
730             10.869000       163.636898      10.761869       0.023991        15.205249      
731             10.869000       163.857300      10.762012       0.020278        15.225527      
732             10.832000       164.076095      10.762104       0.020199        15.245726      
733             10.832000       164.294761      10.762197       0.020187        15.265913      
734             10.832000       164.513426      10.762289       0.020187        15.286100      
735             10.832000       164.731713      10.762381       0.020152        15.306252      
736             10.832000       164.950866      10.762473       0.020232        15.326484      
737             10.832000       165.170495      10.762565       0.020276        15.346760      
738             10.832000       165.391295      10.762657       0.020384        15.367144      
739             10.832000       165.611055      10.762748       0.020288        15.387432      
740             10.832000       165.829081      10.762839       0.020128        15.407560      
741             10.832000       166.046468      10.762929       0.020069        15.427629      
742             10.832000       166.291434      10.763030       0.022615        15.450244      
743             10.832000       166.509764      10.763119       0.020156        15.470400      
744             10.832000       166.727585      10.763209       0.020109        15.490509      
745             10.832000       166.945438      10.763298       0.020112        15.510621      
746             10.832000       167.163248      10.763387       0.020108        15.530729      
747             10.832000       167.381263      10.763476       0.020127        15.550856      
748             10.832000       167.612916      10.763570       0.021386        15.572242      
749             10.832000       167.831127      10.763658       0.020145        15.592387      
750             10.832000       168.049078      10.763746       0.020121        15.612508      
751             10.832000       168.293567      10.763845       0.022571        15.635079      
752             10.832000       168.564616      10.763954       0.025023        15.660102      
753             10.832000       168.897570      10.764087       0.030738        15.690840      
754             10.832000       169.121110      10.764176       0.020637        15.711477      
755             10.832000       169.340252      10.764264       0.020231        15.731708      
756             10.832000       169.562546      10.764352       0.020522        15.752230      
757             10.832000       169.780335      10.764438       0.020106        15.772336      
758             10.832000       169.998090      10.764524       0.020103        15.792439      
759             10.832000       170.215879      10.764610       0.020106        15.812545      
760             10.832000       170.433656      10.764695       0.020105        15.832650      
761             10.832000       170.651379      10.764781       0.020100        15.852750      
762             10.832000       170.869189      10.764866       0.020108        15.872858      
763             10.832000       171.092913      10.764953       0.020654        15.893512      
764             10.832000       171.328477      10.765045       0.021747        15.915259      
765             10.832000       171.549731      10.765131       0.020426        15.935685      
766             10.832000       171.794123      10.765225       0.022562        15.958247      
767             10.832000       172.013406      10.765310       0.020244        15.978491      
768             10.832000       172.232699      10.765394       0.020245        15.998736      
769             10.832000       172.453976      10.765479       0.020428        16.019164      
770             10.832000       172.673259      10.765563       0.020244        16.039408      
771             10.832000       172.892347      10.765647       0.020226        16.059634      
772             10.832000       173.110492      10.765730       0.020139        16.079773      
773             10.832000       173.328638      10.765813       0.020139        16.099912      
774             10.832000       173.547986      10.765896       0.020250        16.120162      
775             10.832000       173.767713      10.765979       0.020285        16.140447      
776             10.832000       173.989520      10.766063       0.020477        16.160924      
777             10.832000       174.207481      10.766145       0.020122        16.181046      
778             10.832000       174.437066      10.766231       0.021195        16.202241      
779             10.832000       174.655341      10.766312       0.020151        16.222392      
780             10.824000       174.902724      10.766394       0.022855        16.245247      
781             10.824000       175.122559      10.766466       0.020310        16.265557      
782             10.824000       175.342438      10.766537       0.020314        16.285871      
783             10.824000       175.562479      10.766609       0.020329        16.306200      
784             10.824000       175.783494      10.766681       0.020419        16.326619      
785             10.824000       176.004304      10.766752       0.020400        16.347019      
786             10.824000       176.224518      10.766823       0.020345        16.367364      
787             10.824000       176.442611      10.766894       0.020149        16.387513      
788             10.824000       176.677827      10.766969       0.021731        16.409244      
789             10.824000       176.896342      10.767039       0.020188        16.429432      
790             10.824000       177.113656      10.767109       0.020077        16.449509      
791             10.824000       177.330828      10.767178       0.020064        16.469573      
792             10.824000       177.576165      10.767256       0.022666        16.492239      
793             10.824000       177.793857      10.767325       0.020112        16.512351      
794             10.824000       178.011441      10.767394       0.020102        16.532453      
795             10.824000       178.229026      10.767463       0.020102        16.552555      
796             10.824000       178.452952      10.767534       0.020688        16.573243      
797             10.824000       178.670905      10.767602       0.020136        16.593379      
798             10.824000       178.888802      10.767671       0.020131        16.613510      
799             10.824000       179.106690      10.767739       0.020130        16.633640      
800             10.824000       179.324425      10.767807       0.020116        16.653756      
801             10.824000       179.542637      10.767875       0.020160        16.673916      
802             10.824000       179.806017      10.767956       0.024333        16.698249      
803             10.824000       180.048875      10.768032       0.022437        16.720686      
804             10.824000       180.271439      10.768100       0.020562        16.741248      
805             10.824000       180.491826      10.768168       0.020361        16.761609      
806             10.824000       180.736795      10.768244       0.022632        16.784241      
807             10.824000       180.954379      10.768310       0.020102        16.804343      
808             10.824000       181.171941      10.768377       0.020100        16.824443      
809             10.824000       181.389493      10.768443       0.020099        16.844542      
810             10.824000       181.608516      10.768510       0.020235        16.864777      
811             10.824000       181.851667      10.768584       0.022464        16.887241      
812             10.824000       182.069348      10.768650       0.020111        16.907352      
813             10.824000       182.288556      10.768716       0.020252        16.927604      
814             10.824000       182.512082      10.768783       0.020651        16.948255      
815             10.824000       182.750113      10.768855       0.021991        16.970246      
816             10.824000       182.968790      10.768920       0.020203        16.990449      
817             10.824000       183.187489      10.768986       0.020205        17.010654      
818             10.824000       183.406318      10.769051       0.020217        17.030871      
819             10.824000       183.625060      10.769116       0.020209        17.051080      
820             10.824000       183.843380      10.769181       0.020170        17.071250      
821             10.824000       184.062209      10.769246       0.020217        17.091467      
822             10.824000       184.280767      10.769310       0.020192        17.111659      
823             10.824000       184.498644      10.769375       0.020129        17.131788      
824             10.824000       184.717656      10.769439       0.020234        17.152022      
825             10.824000       184.969033      10.769513       0.023224        17.175246      
826             10.824000       185.187364      10.769577       0.020171        17.195417      
827             10.824000       185.405143      10.769640       0.020120        17.215537      
828             10.812000       185.622767      10.769690       0.020128        17.235665      
829             10.812000       185.841526      10.769739       0.020233        17.255898      
830             10.812000       186.061572      10.769789       0.020352        17.276250      
831             10.812000       186.288699      10.769841       0.021007        17.297257      
832             10.812000       186.509188      10.769890       0.020393        17.317650      
833             10.812000       186.742793      10.769943       0.021606        17.339256      
834             10.812000       186.963628      10.769992       0.020425        17.359681      
835             10.812000       187.183695      10.770041       0.020354        17.380035      
836             10.812000       187.401860      10.770090       0.020178        17.400213      
837             10.812000       187.661834      10.770148       0.024045        17.424258      
838             10.812000       187.883545      10.770197       0.020506        17.444764      
839             10.812000       188.101234      10.770245       0.020134        17.464898      
840             10.812000       188.318123      10.770293       0.020060        17.484958      
841             10.812000       188.548342      10.770344       0.021293        17.506251      
842             10.812000       188.766496      10.770392       0.020177        17.526428      
843             10.812000       188.984520      10.770440       0.020165        17.546593      
844             10.812000       189.202814      10.770487       0.020190        17.566783      
845             10.812000       189.421639      10.770535       0.020239        17.587022      
846             10.812000       189.641046      10.770583       0.020293        17.607315      
847             10.812000       189.859979      10.770631       0.020249        17.627564      
848             10.812000       190.094372      10.770681       0.021679        17.649243      
849             10.812000       190.312331      10.770728       0.020159        17.669402      
850             10.812000       190.542638      10.770778       0.021301        17.690703      
851             10.812000       190.818830      10.770838       0.025545        17.716248      
852             10.812000       191.089119      10.770896       0.024999        17.741247      
853             10.812000       191.308343      10.770943       0.020276        17.761523      
854             10.812000       191.564999      10.770997       0.023738        17.785261      
855             10.812000       191.786093      10.771044       0.020449        17.805710      
856             10.812000       192.003544      10.771091       0.020112        17.825822      
857             10.812000       192.220984      10.771137       0.020111        17.845933      
858             10.812000       192.438403      10.771183       0.020109        17.866042      
859             10.812000       192.655843      10.771229       0.020111        17.886153      
860             10.812000       192.873045      10.771274       0.020089        17.906242      
861             10.812000       193.090485      10.771320       0.020111        17.926353      
862             10.812000       193.312921      10.771367       0.020573        17.946926      
863             10.812000       193.543530      10.771415       0.021329        17.968255      
864             10.812000       193.764905      10.771461       0.020475        17.988730      
865             10.812000       193.985741      10.771507       0.020425        18.009155      
866             10.812000       194.246223      10.771561       0.024092        18.033247      
867             10.812000       194.465393      10.771607       0.020271        18.053518      
868             10.812000       194.684542      10.771652       0.020269        18.073787      
869             10.812000       194.903723      10.771697       0.020272        18.094059      
870             10.812000       195.123033      10.771742       0.020284        18.114343      
871             10.812000       195.381429      10.771795       0.023899        18.138242      
872             10.812000       195.600469      10.771840       0.020259        18.158501      
873             10.812000       195.819942      10.771885       0.020299        18.178800      
874             10.812000       196.062823      10.771934       0.022464        18.201264      
875             10.812000       196.283539      10.771979       0.020414        18.221678      
876             10.788000       196.500712      10.771997       0.020131        18.241809      
877             10.788000       196.718080      10.772015       0.020149        18.261958      
878             10.788000       196.939374      10.772033       0.020513        18.282471      
879             10.788000       197.160172      10.772050       0.020467        18.302938      
880             10.788000       197.380366      10.772068       0.020411        18.323349      
881             10.788000       197.605803      10.772086       0.020897        18.344246      
882             10.788000       197.825274      10.772104       0.020344        18.364590      
883             10.788000       198.058996      10.772123       0.021665        18.386255      
884             10.788000       198.278726      10.772140       0.020368        18.406623      
885             10.788000       198.497679      10.772158       0.020296        18.426919      
886             10.788000       198.715262      10.772175       0.020169        18.447088      
887             10.788000       198.945241      10.772193       0.021318        18.468406      
888             10.788000       199.163504      10.772211       0.020232        18.488638      
889             10.788000       199.380731      10.772228       0.020136        18.508774      
890             10.788000       199.598411      10.772245       0.020178        18.528952      
891             10.788000       199.828077      10.772263       0.021289        18.550241      
892             10.788000       200.044872      10.772280       0.020096        18.570337      
893             10.788000       200.261614      10.772297       0.020091        18.590428      
894             10.788000       200.478345      10.772314       0.020090        18.610518      
895             10.788000       200.695152      10.772331       0.020097        18.630615      
896             10.788000       200.912897      10.772348       0.020184        18.650799      
897             10.788000       201.146198      10.772366       0.021626        18.672425      
898             10.788000       201.381527      10.772384       0.021814        18.694239      
899             10.788000       201.630622      10.772404       0.023090        18.717329      
900             10.788000       201.943291      10.772428       0.028983        18.746312      
901             10.788000       202.205062      10.772448       0.024265        18.770577      
902             10.788000       202.492767      10.772470       0.026669        18.797246      
903             10.788000       202.710156      10.772487       0.020151        18.817397      
904             10.788000       202.928785      10.772503       0.020266        18.837663      
905             10.788000       203.145570      10.772520       0.020095        18.857758      
906             10.788000       203.362312      10.772536       0.020091        18.877849      
907             10.788000       203.579064      10.772553       0.020092        18.897941      
908             10.788000       203.795795      10.772569       0.020090        18.918031      
909             10.788000       204.012483      10.772585       0.020086        18.938117      
910             10.788000       204.229192      10.772602       0.020088        18.958205      
911             10.788000       204.451145      10.772618       0.020574        18.978779      
912             10.788000       204.670023      10.772635       0.020289        18.999068      
913             10.788000       204.888857      10.772651       0.020285        19.019353      
914             10.788000       205.107476      10.772668       0.020265        19.039618      
915             10.788000       205.325059      10.772684       0.020169        19.059787      
916             10.788000       205.542621      10.772700       0.020167        19.079954      
917             10.788000       205.760171      10.772716       0.020166        19.100120      
918             10.788000       205.977280      10.772732       0.020125        19.120245      
919             10.788000       206.194766      10.772748       0.020160        19.140405      
920             10.788000       206.412155      10.772764       0.020151        19.160556      
921             10.788000       206.629005      10.772780       0.020101        19.180657      
922             10.788000       206.846286      10.772796       0.020141        19.200798      
923             10.788000       207.063394      10.772812       0.020125        19.220923      
924             10.695000       207.278610      10.772731       0.020123        19.241046      
925             10.695000       207.493782      10.772650       0.020119        19.261165      
926             10.695000       207.708485      10.772569       0.020075        19.281240      
927             10.695000       207.923615      10.772488       0.020115        19.301355      
928             10.695000       208.140520      10.772407       0.020281        19.321636      
929             10.695000       208.357361      10.772325       0.020275        19.341911      
930             10.695000       208.573528      10.772245       0.020212        19.362123      
931             10.695000       208.831513      10.772149       0.024122        19.386245      
932             10.695000       209.047755      10.772068       0.020219        19.406464      
933             10.695000       209.263955      10.771988       0.020215        19.426679      
934             10.695000       209.480240      10.771908       0.020223        19.446902      
935             10.695000       209.696514      10.771828       0.020222        19.467124      
936             10.695000       209.913815      10.771748       0.020318        19.487442      
937             10.695000       210.130442      10.771668       0.020255        19.507697      
938             10.695000       210.345797      10.771589       0.020136        19.527833      
939             10.695000       210.560884      10.771510       0.020111        19.547944      
940             10.695000       210.776153      10.771432       0.020128        19.568072      
941             10.695000       211.002555      10.771349       0.021169        19.589241      
942             10.695000       211.217728      10.771271       0.020119        19.609360      
943             10.695000       211.432847      10.771193       0.020114        19.629474      
944             10.695000       211.648084      10.771115       0.020125        19.649599      
945             10.695000       211.900925      10.771023       0.023641        19.673240      
946             10.695000       212.116055      10.770946       0.020115        19.693355      
947             10.695000       212.331142      10.770868       0.020111        19.713466      
948             10.695000       212.546122      10.770791       0.020101        19.733567      
949             10.695000       212.761156      10.770714       0.020106        19.753673      
950             10.695000       213.023953      10.770620       0.024572        19.778245      
951             10.695000       213.256409      10.770537       0.021735        19.799980      
952             10.695000       213.475389      10.770459       0.020475        19.820455      
953             10.695000       213.751202      10.770360       0.025789        19.846244      
954             10.695000       213.968236      10.770284       0.020293        19.866537      
955             10.695000       214.183259      10.770207       0.020105        19.886642      
956             10.695000       214.398239      10.770131       0.020101        19.906743      
957             10.695000       214.613219      10.770056       0.020101        19.926844      
958             10.695000       214.829109      10.769980       0.020186        19.947030      
959             10.695000       215.055950      10.769900       0.021210        19.968240      
960             10.695000       215.271080      10.769825       0.020115        19.988355      
961             10.695000       215.517171      10.769739       0.023010        20.011365      
962             10.695000       215.761905      10.769653       0.022883        20.034248      
963             10.695000       215.978885      10.769578       0.020288        20.054536      
964             10.695000       216.195737      10.769502       0.020276        20.074812      
965             10.695000       216.411498      10.769428       0.020174        20.094986      
966             10.695000       216.627227      10.769353       0.020171        20.115157      
967             10.695000       216.842966      10.769279       0.020172        20.135329      
968             10.695000       217.058588      10.769204       0.020161        20.155490      
969             10.695000       217.274317      10.769130       0.020171        20.175661      
970             10.695000       217.489928      10.769056       0.020160        20.195821      
971             10.695000       217.704951      10.768982       0.020105        20.215926      
972             10.637000       217.919202      10.768851       0.020142        20.236068      
973             10.637000       218.133388      10.768720       0.020136        20.256204      
974             10.637000       218.347756      10.768589       0.020153        20.276357      
975             10.637000       218.561719      10.768459       0.020115        20.296472      
976             10.637000       218.775576      10.768329       0.020105        20.316577      
977             10.637000       218.989646      10.768199       0.020125        20.336702      
978             10.637000       219.205311      10.768068       0.020275        20.356977      
979             10.637000       219.442229      10.767925       0.022273        20.379250      
980             10.637000       219.657671      10.767795       0.020254        20.399504      
981             10.637000       219.873570      10.767665       0.020297        20.419801      
982             10.637000       220.089990      10.767535       0.020346        20.440147      
983             10.637000       220.304836      10.767406       0.020198        20.460345      
984             10.681000       220.520689      10.767320       0.020209        20.480554      
985             10.681000       220.736338      10.767235       0.020190        20.500744      
986             10.681000       220.951379      10.767151       0.020133        20.520877      
987             10.679000       221.167821      10.767064       0.020268        20.541145      
988             10.679000       221.383013      10.766978       0.020151        20.561296      
989             10.679000       221.597971      10.766892       0.020129        20.581425      
990             10.679000       221.820446      10.766803       0.020833        20.602258      
991             10.679000       222.035222      10.766717       0.020112        20.622370      
992             10.676000       222.249682      10.766629       0.020088        20.642458      
993             10.676000       222.464269      10.766541       0.020100        20.662558      
994             10.676000       222.678868      10.766453       0.020101        20.682659      
995             10.676000       222.893445      10.766365       0.020099        20.702758      
996             10.676000       223.133462      10.766267       0.022482        20.725240      
997             10.688000       223.348345      10.766191       0.020105        20.745345      
