#timestep       power           acc-energy      avg-power       dt              acc-time       
499             10.917000       112.437294      10.819621       0.020309        10.391981      
500             10.917000       112.658014      10.819810       0.020218        10.412199      
501             10.917000       112.878526      10.819998       0.020199        10.432398      
502             10.946000       113.102077      10.820244       0.020423        10.452821      
503             10.946000       113.321708      10.820485       0.020065        10.472886      
504             10.946000       113.583197      10.820771       0.023889        10.496775      
505             10.946000       113.803420      10.821010       0.020119        10.516894      
506             10.946000       114.023511      10.821249       0.020107        10.537001      
507             10.946000       114.243701      10.821487       0.020116        10.557117      
508             10.946000       114.463901      10.821723       0.020117        10.577234      
509             10.946000       114.698682      10.821975       0.021449        10.598683      
510             10.946000       115.016609      10.822314       0.029045        10.627728      
511             10.946000       115.256928      10.822569       0.021955        10.649683      
512             10.946000       115.479187      10.822804       0.020305        10.669988      
513             10.946000       115.699650      10.823036       0.020141        10.690129      
514             10.946000       115.919719      10.823267       0.020105        10.710234      
515             10.946000       116.144430      10.823502       0.020529        10.730763      
516             10.946000       116.367115      10.823733       0.020344        10.751107      
517             10.946000       116.615250      10.823991       0.022669        10.773776      
518             10.946000       116.840147      10.824223       0.020546        10.794322      
519             10.946000       117.062974      10.824452       0.020357        10.814679      
520             10.946000       117.285277      10.824680       0.020309        10.834988      
521             10.946000       117.507688      10.824907       0.020319        10.855307      
522             10.946000       117.728688      10.825132       0.020190        10.875497      
523             10.946000       117.951680      10.825358       0.020372        10.895869      
524             10.946000       118.213180      10.825622       0.023890        10.919759      
525             10.946000       118.434322      10.825844       0.020203        10.939962      
526             10.946000       118.659032      10.826069       0.020529        10.960491      
527             10.946000       118.882210      10.826292       0.020389        10.980880      
528             10.946000       119.123296      10.826531       0.022025        11.002905      
529             10.946000       119.362674      10.826768       0.021869        11.024774      
530             10.946000       119.586925      10.826989       0.020487        11.045261      
531             10.946000       119.812752      10.827211       0.020631        11.065892      
532             10.946000       120.033336      10.827427       0.020152        11.086044      
533             10.946000       120.292887      10.827680       0.023712        11.109756      
534             10.946000       120.513427      10.827895       0.020148        11.129904      
535             10.946000       120.733584      10.828108       0.020113        11.150017      
536             10.946000       120.953763      10.828320       0.020115        11.170132      
537             10.946000       121.174018      10.828532       0.020122        11.190254      
538             10.946000       121.394098      10.828742       0.020106        11.210360      
539             10.946000       121.683806      10.829018       0.026467        11.236827      
540             10.946000       121.978659      10.829298       0.026937        11.263764      
541             10.946000       122.200512      10.829508       0.020268        11.284032      
542             10.946000       122.420592      10.829715       0.020106        11.304138      
543             10.946000       122.640596      10.829921       0.020099        11.324237      
544             10.946000       122.860720      10.830127       0.020110        11.344347      
545             10.946000       123.081786      10.830333       0.020196        11.364543      
546             10.946000       123.304121      10.830539       0.020312        11.384855      
547             10.946000       123.526117      10.830745       0.020281        11.405136      
548             10.946000       123.747051      10.830948       0.020184        11.425320      
549             10.902000       123.967129      10.831074       0.020187        11.445507      
550             10.902000       124.186957      10.831198       0.020164        11.465671      
551             10.902000       124.405968      10.831322       0.020089        11.485760      
552             10.902000       124.625501      10.831446       0.020137        11.505897      
553             10.902000       124.844991      10.831569       0.020133        11.526030      
554             10.902000       125.064252      10.831692       0.020112        11.546142      
555             10.902000       125.283884      10.831814       0.020146        11.566288      
556             10.902000       125.505641      10.831938       0.020341        11.586629      
557             10.902000       125.726320      10.832060       0.020242        11.606871      
558             10.902000       125.946769      10.832181       0.020221        11.627092      
559             10.902000       126.167502      10.832303       0.020247        11.647339      
560             10.902000       126.401110      10.832431       0.021428        11.668767      
561             10.902000       126.622486      10.832552       0.020306        11.689073      
562             10.902000       126.880667      10.832692       0.023682        11.712755      
563             10.902000       127.099961      10.832811       0.020115        11.732870      
564             10.902000       127.319385      10.832929       0.020127        11.752997      
565             10.902000       127.538755      10.833047       0.020122        11.773119      
566             10.902000       127.758125      10.833165       0.020122        11.793241      
567             10.902000       127.977299      10.833282       0.020104        11.813345      
568             10.902000       128.196964      10.833399       0.020149        11.833494      
569             10.902000       128.444515      10.833531       0.022707        11.856201      
570             10.902000       128.693517      10.833662       0.022840        11.879041      
571             10.902000       128.930243      10.833787       0.021714        11.900755      
572             10.902000       129.149460      10.833902       0.020108        11.920863      
573             10.902000       129.368591      10.834017       0.020100        11.940963      
574             10.902000       129.587993      10.834131       0.020125        11.961088      
575             10.902000       129.809566      10.834246       0.020324        11.981412      
576             10.902000       130.031127      10.834361       0.020323        12.001735      
577             10.902000       130.251511      10.834475       0.020215        12.021950      
578             10.902000       130.471611      10.834588       0.020189        12.042139      
579             10.902000       130.691766      10.834701       0.020194        12.062333      
580             10.902000       130.911867      10.834813       0.020189        12.082522      
581             10.902000       131.131182      10.834925       0.020117        12.102639      
582             10.902000       131.350683      10.835036       0.020134        12.122773      
583             10.902000       131.612157      10.835168       0.023984        12.146757      
584             10.902000       131.831679      10.835279       0.020136        12.166893      
585             10.902000       132.054058      10.835391       0.020398        12.187291      
586             10.902000       132.275369      10.835501       0.020300        12.207591      
587             10.902000       132.498250      10.835613       0.020444        12.228035      
588             10.902000       132.719211      10.835722       0.020268        12.248303      
589             10.902000       132.940304      10.835832       0.020280        12.268583      
590             10.902000       133.162988      10.835942       0.020426        12.289009      
591             10.902000       133.382402      10.836050       0.020126        12.309135      
592             10.902000       133.639907      10.836176       0.023620        12.332755      
593             10.902000       133.859124      10.836283       0.020108        12.352863      
594             10.902000       134.078320      10.836390       0.020106        12.372969      
595             10.902000       134.297603      10.836497       0.020114        12.393083      
596             10.902000       134.516929      10.836603       0.020118        12.413201      
597             10.902000       134.736201      10.836709       0.020113        12.433314      
598             10.868000       134.986350      10.836766       0.023017        12.456331      
599             10.868000       135.205862      10.836817       0.020198        12.476529      
600             10.868000       135.458282      10.836875       0.023226        12.499755      
601             10.868000       135.676783      10.836925       0.020105        12.519860      
602             10.868000       135.895360      10.836975       0.020112        12.539972      
603             10.868000       136.153845      10.837034       0.023784        12.563756      
604             10.868000       136.372607      10.837083       0.020129        12.583885      
605             10.868000       136.595814      10.837133       0.020538        12.604423      
606             10.868000       136.820032      10.837184       0.020631        12.625054      
607             10.868000       137.041119      10.837233       0.020343        12.645397      
608             10.868000       137.262316      10.837283       0.020353        12.665750      
609             10.868000       137.483208      10.837332       0.020325        12.686075      
610             10.868000       137.702654      10.837381       0.020192        12.706267      
611             10.868000       137.925448      10.837430       0.020500        12.726767      
612             10.868000       138.164457      10.837483       0.021992        12.748759      
613             10.868000       138.383556      10.837531       0.020160        12.768919      
614             10.868000       138.602590      10.837579       0.020154        12.789073      
615             10.868000       138.823102      10.837627       0.020290        12.809363      
616             10.868000       139.055612      10.837678       0.021394        12.830757      
617             10.868000       139.275124      10.837726       0.020198        12.850955      
618             10.868000       139.494951      10.837773       0.020227        12.871182      
619             10.868000       139.714386      10.837820       0.020191        12.891373      
620             10.868000       139.934876      10.837868       0.020288        12.911661      
621             10.868000       140.154084      10.837915       0.020170        12.931831      
