#timestep       power           acc-energy      avg-power       dt              acc-time       
499             10.733000       110.319653      10.790618       0.020289        10.223664      
500             10.733000       110.574046      10.790485       0.023702        10.247366      
501             10.733000       110.792001      10.790371       0.020307        10.267673      
502             10.733000       111.009903      10.790258       0.020302        10.287975      
503             10.733000       111.227750      10.790145       0.020297        10.308272      
504             10.716000       111.445307      10.789999       0.020302        10.328574      
505             10.716000       111.662970      10.789854       0.020312        10.348886      
506             10.716000       111.880494      10.789710       0.020299        10.369185      
507             10.716000       112.097954      10.789566       0.020293        10.389478      
508             10.716000       112.315499      10.789422       0.020301        10.409779      
509             10.714000       112.532801      10.789275       0.020282        10.430061      
510             10.714000       112.771744      10.789115       0.022302        10.452363      
511             10.714000       112.988628      10.788970       0.020243        10.472606      
512             10.714000       113.232532      10.788807       0.022765        10.495371      
513             10.708000       113.451575      10.788650       0.020456        10.515827      
514             10.708000       113.669086      10.788494       0.020313        10.536140      
515             10.708000       113.886951      10.788339       0.020346        10.556486      
516             10.708000       114.102825      10.788186       0.020160        10.576646      
517             10.708000       114.318752      10.788033       0.020165        10.596811      
518             10.709000       114.534591      10.787883       0.020155        10.616966      
519             10.709000       114.750399      10.787734       0.020152        10.637118      
520             10.709000       114.970523      10.787582       0.020555        10.657673      
521             10.709000       115.188055      10.787433       0.020313        10.677986      
522             10.709000       115.449226      10.787254       0.024388        10.702374      
523             10.710000       115.667645      10.787107       0.020394        10.722768      
524             10.710000       115.885262      10.786961       0.020319        10.743087      
525             10.710000       116.103296      10.786816       0.020358        10.763445      
526             10.710000       116.321491      10.786670       0.020373        10.783818      
527             10.710000       116.539568      10.786526       0.020362        10.804180      
528             10.709000       116.757667      10.786380       0.020366        10.824546      
529             10.709000       116.976281      10.786234       0.020414        10.844960      
530             10.709000       117.193427      10.786090       0.020277        10.865237      
531             10.709000       117.408903      10.785948       0.020121        10.885358      
532             10.709000       117.624411      10.785806       0.020124        10.905482      
533             10.709000       117.839394      10.785665       0.020075        10.925557      
534             10.709000       118.054238      10.785524       0.020062        10.945619      
535             10.709000       118.269221      10.785384       0.020075        10.965694      
536             10.709000       118.483980      10.785245       0.020054        10.985748      
537             10.709000       118.736862      10.785081       0.023614        11.009362      
538             10.709000       118.952466      10.784942       0.020133        11.029495      
539             10.709000       119.167878      10.784804       0.020115        11.049610      
540             10.709000       119.383311      10.784666       0.020117        11.069727      
541             10.709000       119.598722      10.784529       0.020115        11.089842      
542             10.709000       119.814134      10.784392       0.020115        11.109957      
543             10.709000       120.029470      10.784256       0.020108        11.130065      
544             10.709000       120.244893      10.784120       0.020116        11.150181      
545             10.709000       120.460240      10.783985       0.020109        11.170290      
546             10.709000       120.675170      10.783851       0.020070        11.190360      
547             10.709000       120.890624      10.783716       0.020119        11.210479      
548             10.709000       121.106003      10.783582       0.020112        11.230591      
549             10.709000       121.321351      10.783449       0.020109        11.250700      
550             10.709000       121.536569      10.783316       0.020097        11.270797      
551             10.709000       121.751745      10.783184       0.020093        11.290890      
552             10.709000       121.967028      10.783052       0.020103        11.310993      
553             10.709000       122.202808      10.782908       0.022017        11.333010      
554             10.709000       122.466282      10.782748       0.024603        11.357613      
555             10.709000       122.686855      10.782615       0.020597        11.378210      
556             10.709000       122.906143      10.782483       0.020477        11.398687      
557             10.691000       123.121674      10.782321       0.020160        11.418847      
558             10.691000       123.338808      10.782159       0.020310        11.439157      
559             10.691000       123.597637      10.781966       0.024210        11.463367      
560             10.691000       123.816749      10.781804       0.020495        11.483862      
561             10.691000       124.032697      10.781645       0.020199        11.504061      
562             10.696000       124.247644      10.781495       0.020096        11.524157      
563             10.696000       124.462590      10.781346       0.020096        11.544253      
564             10.696000       124.677495      10.781198       0.020092        11.564345      
565             10.696000       124.892441      10.781050       0.020096        11.584441      
566             10.696000       125.107345      10.780903       0.020092        11.604533      
567             10.719000       125.322744      10.780796       0.020095        11.624628      
568             10.719000       125.538099      10.780689       0.020091        11.644719      
569             10.719000       125.753347      10.780583       0.020081        11.664800      
570             10.719000       125.968692      10.780477       0.020090        11.684890      
571             10.719000       126.189450      10.780369       0.020595        11.705485      
572             10.727000       126.409804      10.780276       0.020542        11.726027      
573             10.727000       126.626521      10.780184       0.020203        11.746230      
574             10.727000       126.854931      10.780088       0.021293        11.767523      
575             10.727000       127.074502      10.779996       0.020469        11.787992      
576             10.730000       127.325305      10.779897       0.023374        11.811366      
577             10.730000       127.543436      10.779811       0.020329        11.831695      
578             10.730000       127.761566      10.779726       0.020329        11.852024      
579             10.730000       127.979471      10.779640       0.020308        11.872332      
580             10.730000       128.197397      10.779556       0.020310        11.892642      
581             10.747000       128.415572      10.779500       0.020301        11.912943      
582             10.747000       128.633811      10.779445       0.020307        11.933250      
583             10.747000       128.852072      10.779390       0.020309        11.953559      
584             10.747000       129.070354      10.779335       0.020311        11.973870      
585             10.747000       129.288540      10.779280       0.020302        11.994172      
586             10.762000       129.507041      10.779251       0.020303        12.014475      
587             10.762000       129.723981      10.779222       0.020158        12.034633      
588             10.762000       129.942525      10.779193       0.020307        12.054940      
589             10.762000       130.160983      10.779164       0.020299        12.075239      
590             10.762000       130.420638      10.779130       0.024127        12.099366      
591             10.765000       130.639060      10.779106       0.020290        12.119656      
592             10.765000       130.856502      10.779083       0.020199        12.139855      
593             10.765000       131.073944      10.779059       0.020199        12.160054      
594             10.765000       131.290988      10.779036       0.020162        12.180216      
595             10.765000       131.507634      10.779013       0.020125        12.200341      
596             10.761000       131.728299      10.778983       0.020506        12.220847      
597             10.761000       131.949287      10.778953       0.020536        12.241383      
598             10.761000       132.196617      10.778919       0.022984        12.264367      
599             10.761000       132.415808      10.778889       0.020369        12.284736      
600             10.761000       132.634924      10.778860       0.020362        12.305098      
601             10.760000       132.854600      10.778828       0.020416        12.325514      
602             10.760000       133.089749      10.778795       0.021854        12.347368      
603             10.760000       133.308779      10.778764       0.020356        12.367724      
604             10.760000       133.528326      10.778733       0.020404        12.388128      
605             10.760000       133.751467      10.778702       0.020738        12.408866      
606             10.760000       133.968518      10.778672       0.020172        12.429038      
607             10.760000       134.184816      10.778641       0.020102        12.449140      
608             10.760000       134.401468      10.778611       0.020135        12.469275      
609             10.760000       134.617583      10.778581       0.020085        12.489360      
610             10.760000       134.833342      10.778552       0.020052        12.509412      
611             10.760000       135.049403      10.778522       0.020080        12.529492      
612             10.760000       135.265389      10.778492       0.020073        12.549565      
613             10.760000       135.521444      10.778457       0.023797        12.573362      
614             10.760000       135.738366      10.778428       0.020160        12.593522      
615             10.760000       135.954760      10.778398       0.020111        12.613633      
616             10.760000       136.171208      10.778369       0.020116        12.633749      
617             10.760000       136.387721      10.778340       0.020122        12.653871      
618             10.760000       136.604083      10.778311       0.020108        12.673979      
619             10.760000       136.820467      10.778282       0.020110        12.694089      
620             10.760000       137.036904      10.778253       0.020115        12.714204      
621             10.760000       137.253299      10.778224       0.020111        12.734315      
622             10.760000       137.469714      10.778195       0.020113        12.754428      
623             10.760000       137.686163      10.778167       0.020116        12.774544      
624             10.760000       137.902557      10.778138       0.020111        12.794655      
625             10.760000       138.118951      10.778110       0.020111        12.814766      
626             10.760000       138.335249      10.778081       0.020102        12.834868      
627             10.760000       138.551493      10.778053       0.020097        12.854965      
628             10.760000       138.767779      10.778025       0.020101        12.875066      
629             10.760000       138.992093      10.777996       0.020847        12.895913      
630             10.760000       139.209510      10.777967       0.020206        12.916119      
631             10.760000       139.437977      10.777938       0.021233        12.937352      
632             10.760000       139.654963      10.777910       0.020166        12.957518      
633             10.760000       139.874155      10.777882       0.020371        12.977889      
634             10.760000       140.126778      10.777850       0.023478        13.001367      
635             10.760000       140.348940      10.777821       0.020647        13.022014      
636             10.760000       140.570004      10.777793       0.020545        13.042559      
637             10.760000       140.790293      10.777765       0.020473        13.063032      
638             10.760000       141.006559      10.777738       0.020099        13.083131      
639             10.760000       141.222792      10.777711       0.020096        13.103227      
640             10.760000       141.439025      10.777684       0.020096        13.123323      
641             10.760000       141.655602      10.777657       0.020128        13.143451      
642             10.760000       141.871824      10.777630       0.020095        13.163546      
643             10.760000       142.088122      10.777603       0.020102        13.183648      
644             10.760000       142.332492      10.777573       0.022711        13.206359      
645             10.760000       142.548843      10.777546       0.020107        13.226466      
646             10.760000       142.765238      10.777519       0.020111        13.246577      
647             10.760000       142.983364      10.777492       0.020272        13.266849      
648             10.760000       143.204213      10.777465       0.020525        13.287374      
649             10.760000       143.423222      10.777439       0.020354        13.307728      
650             10.788000       143.656804      10.777456       0.021652        13.329380      
651             10.788000       143.876113      10.777472       0.020329        13.349709      
652             10.788000       144.095088      10.777488       0.020298        13.370007      
653             10.788000       144.314300      10.777504       0.020320        13.390327      
654             10.788000       144.533610      10.777520       0.020329        13.410656      
655             10.788000       144.767796      10.777537       0.021708        13.432364      
656             10.788000       144.986803      10.777552       0.020301        13.452665      
657             10.788000       145.205918      10.777568       0.020311        13.472976      
658             10.788000       145.425033      10.777584       0.020311        13.493287      
659             10.788000       145.644083      10.777600       0.020305        13.513592      
660             10.788000       145.863220      10.777615       0.020313        13.533905      
661             10.788000       146.105518      10.777632       0.022460        13.556365      
662             10.788000       146.324439      10.777648       0.020293        13.576658      
663             10.788000       146.541947      10.777663       0.020162        13.596820      
664             10.788000       146.760781      10.777679       0.020285        13.617105      
665             10.788000       146.979400      10.777694       0.020265        13.637370      
666             10.788000       147.198612      10.777709       0.020320        13.657690      
667             10.788000       147.417997      10.777725       0.020336        13.678026      
668             10.788000       147.638806      10.777740       0.020468        13.698494      
669             10.788000       147.856238      10.777755       0.020155        13.718649      
670             10.788000       148.090489      10.777771       0.021714        13.740363      
671             10.788000       148.307932      10.777786       0.020156        13.760519      
672             10.788000       148.526874      10.777801       0.020295        13.780814      
673             10.788000       148.759453      10.777817       0.021559        13.802373      
674             10.788000       148.979409      10.777832       0.020389        13.822762      
675             10.788000       149.199225      10.777847       0.020376        13.843138      
676             10.788000       149.419085      10.777862       0.020380        13.863518      
677             10.788000       149.654846      10.777878       0.021854        13.885372      
678             10.788000       149.874813      10.777893       0.020390        13.905762      
679             10.788000       150.094176      10.777908       0.020334        13.926096      
680             10.788000       150.314219      10.777922       0.020397        13.946493      
681             10.788000       150.534100      10.777937       0.020382        13.966875      
682             10.788000       150.752449      10.777952       0.020240        13.987115      
683             10.788000       150.976581      10.777967       0.020776        14.007891      
684             10.788000       151.193711      10.777981       0.020127        14.028018      
685             10.788000       151.410755      10.777995       0.020119        14.048137      
686             10.788000       151.627885      10.778010       0.020127        14.068264      
687             10.788000       151.844659      10.778024       0.020094        14.088358      
688             10.788000       152.061163      10.778038       0.020069        14.108427      
689             10.788000       152.278315      10.778052       0.020129        14.128556      
690             10.788000       152.502792      10.778067       0.020808        14.149364      
691             10.788000       152.720321      10.778081       0.020164        14.169528      
692             10.788000       152.937667      10.778095       0.020147        14.189675      
693             10.788000       153.155066      10.778109       0.020152        14.209827      
694             10.788000       153.372423      10.778123       0.020148        14.229975      
695             10.788000       153.589370      10.778137       0.020110        14.250085      
696             10.788000       153.840493      10.778153       0.023278        14.273363      
697             10.788000       154.057990      10.778167       0.020161        14.293524      
698             10.794000       154.275618      10.778189       0.020162        14.313686      
699             10.794000       154.493161      10.778212       0.020154        14.333840      
700             10.794000       154.710768      10.778234       0.020160        14.354000      
701             10.794000       154.928278      10.778256       0.020151        14.374151      
702             10.794000       155.145561      10.778278       0.020130        14.394281      
703             10.794000       155.362315      10.778300       0.020081        14.414362      
704             10.794000       155.579609      10.778322       0.020131        14.434493      
705             10.794000       155.797961      10.778344       0.020229        14.454722      
706             10.794000       156.033551      10.778367       0.021826        14.476548      
707             10.794000       156.251654      10.778389       0.020206        14.496754      
708             10.794000       156.506522      10.778414       0.023612        14.520366      
709             10.794000       156.724572      10.778436       0.020201        14.540567      
710             10.794000       156.949109      10.778458       0.020802        14.561369      
711             10.794000       157.168022      10.778480       0.020281        14.581650      
712             10.794000       157.434795      10.778506       0.024715        14.606365      
713             10.794000       157.653082      10.778528       0.020223        14.626588      
714             10.794000       157.870063      10.778549       0.020102        14.646690      
715             10.794000       158.086980      10.778570       0.020096        14.666786      
716             10.794000       158.303918      10.778591       0.020098        14.686884      
717             10.794000       158.520845      10.778612       0.020097        14.706981      
718             10.794000       158.737761      10.778633       0.020096        14.727077      
719             10.794000       158.954699      10.778654       0.020098        14.747175      
720             10.794000       159.171626      10.778675       0.020097        14.767272      
721             10.794000       159.388434      10.778696       0.020086        14.787358      
722             10.794000       159.605221      10.778717       0.020084        14.807442      
723             10.794000       159.822083      10.778737       0.020091        14.827533      
724             10.794000       160.051876      10.778759       0.021289        14.848822      
725             10.794000       160.272290      10.778780       0.020420        14.869242      
726             10.794000       160.491138      10.778801       0.020275        14.889517      
727             10.794000       160.710472      10.778822       0.020320        14.909837      
728             10.794000       160.930130      10.778842       0.020350        14.930187      
729             10.794000       161.147813      10.778863       0.020167        14.950354      
730             10.794000       161.365452      10.778883       0.020163        14.970517      
731             10.794000       161.583048      10.778903       0.020159        14.990676      
732             10.794000       161.800634      10.778924       0.020158        15.010834      
733             10.794000       162.018360      10.778944       0.020171        15.031005      
734             10.794000       162.236053      10.778964       0.020168        15.051173      
735             10.794000       162.453638      10.778984       0.020158        15.071331      
736             10.794000       162.671267      10.779004       0.020162        15.091493      
737             10.794000       162.928898      10.779028       0.023868        15.115361      
738             10.794000       163.146397      10.779048       0.020150        15.135511      
739             10.794000       163.363324      10.779068       0.020097        15.155608      
740             10.794000       163.580089      10.779087       0.020082        15.175690      
741             10.794000       163.797146      10.779107       0.020109        15.195799      
742             10.794000       164.013965      10.779127       0.020087        15.215886      
743             10.794000       164.230752      10.779146       0.020084        15.235970      
744             10.794000       164.447657      10.779166       0.020095        15.256065      
745             10.794000       164.664940      10.779186       0.020130        15.276195      
746             10.794000       164.881900      10.779205       0.020100        15.296295      
747             10.789000       165.098403      10.779218       0.020067        15.316362      
748             10.789000       165.315413      10.779231       0.020114        15.336476      
749             10.789000       165.533415      10.779244       0.020206        15.356682      
750             10.789000       165.752162      10.779256       0.020275        15.376957      
751             10.789000       165.970165      10.779269       0.020206        15.397163      
752             10.789000       166.188307      10.779282       0.020219        15.417382      
753             10.789000       166.407216      10.779295       0.020290        15.437672      
754             10.789000       166.626039      10.779307       0.020282        15.457954      
755             10.789000       166.844192      10.779320       0.020220        15.478174      
756             10.789000       167.062130      10.779333       0.020200        15.498374      
757             10.789000       167.280219      10.779345       0.020214        15.518588      
758             10.789000       167.498308      10.779358       0.020214        15.538802      
759             10.789000       167.715501      10.779370       0.020131        15.558933      
760             10.789000       167.934593      10.779383       0.020307        15.579240      
761             10.789000       168.151647      10.779395       0.020118        15.599358      
762             10.789000       168.368754      10.779408       0.020123        15.619481      
763             10.789000       168.585526      10.779420       0.020092        15.639573      
764             10.789000       168.801889      10.779432       0.020054        15.659627      
765             10.789000       169.019061      10.779445       0.020129        15.679756      
766             10.789000       169.262967      10.779458       0.022607        15.702363      
767             10.789000       169.480441      10.779471       0.020157        15.722520      
768             10.789000       169.697441      10.779483       0.020113        15.742633      
769             10.789000       169.915184      10.779495       0.020182        15.762815      
770             10.789000       170.132162      10.779507       0.020111        15.782926      
771             10.789000       170.349096      10.779519       0.020107        15.803033      
772             10.789000       170.565998      10.779531       0.020104        15.823137      
773             10.789000       170.783062      10.779543       0.020119        15.843256      
774             10.789000       170.999953      10.779555       0.020103        15.863359      
775             10.789000       171.216899      10.779567       0.020108        15.883467      
776             10.789000       171.434006      10.779579       0.020123        15.903590      
777             10.789000       171.650983      10.779591       0.020111        15.923701      
778             10.789000       171.867918      10.779603       0.020107        15.943808      
779             10.789000       172.084776      10.779615       0.020100        15.963908      
780             10.789000       172.301571      10.779626       0.020094        15.984002      
781             10.789000       172.518473      10.779638       0.020104        16.004106      
782             10.789000       172.783321      10.779653       0.024548        16.028654      
783             10.789000       173.001043      10.779664       0.020180        16.048834      
784             10.789000       173.218625      10.779676       0.020167        16.069001      
785             10.789000       173.443317      10.779688       0.020826        16.089827      
786             10.789000       173.660866      10.779700       0.020164        16.109991      
787             10.789000       173.878405      10.779711       0.020163        16.130154      
788             10.789000       174.095943      10.779723       0.020163        16.150317      
789             10.789000       174.323062      10.779735       0.021051        16.171368      
790             10.789000       174.581901      10.779749       0.023991        16.195359      
791             10.789000       174.798706      10.779760       0.020095        16.215454      
792             10.789000       175.015490      10.779772       0.020093        16.235547      
793             10.789000       175.232273      10.779783       0.020093        16.255640      
794             10.789000       175.449067      10.779794       0.020094        16.275734      
795             10.789000       175.665851      10.779806       0.020093        16.295827      
796             10.732000       175.881489      10.779747       0.020093        16.315920      
797             10.732000       176.097095      10.779688       0.020090        16.336010      
798             10.732000       176.312561      10.779630       0.020077        16.356087      
799             10.732000       176.529744      10.779571       0.020237        16.376324      
800             10.732000       176.746552      10.779512       0.020202        16.396526      
801             10.732000       176.966290      10.779453       0.020475        16.417001      
802             10.732000       177.185459      10.779394       0.020422        16.437423      
803             10.732000       177.402149      10.779336       0.020191        16.457614      
804             10.732000       177.621135      10.779277       0.020405        16.478019      
805             10.732000       177.838490      10.779219       0.020253        16.498272      
806             10.732000       178.054987      10.779162       0.020173        16.518445      
807             10.732000       178.271387      10.779104       0.020164        16.538609      
808             10.732000       178.487776      10.779047       0.020163        16.558772      
809             10.732000       178.704144      10.778989       0.020161        16.578933      
810             10.732000       178.920576      10.778932       0.020167        16.599100      
811             10.732000       179.137910      10.778875       0.020251        16.619351      
812             10.732000       179.354203      10.778818       0.020154        16.639505      
813             10.732000       179.570496      10.778762       0.020154        16.659659      
814             10.732000       179.786821      10.778705       0.020157        16.679816      
815             10.732000       180.018009      10.778645       0.021542        16.701358      
816             10.732000       180.233722      10.778589       0.020100        16.721458      
817             10.732000       180.449189      10.778533       0.020077        16.741535      
818             10.732000       180.665031      10.778477       0.020112        16.761647      
819             10.732000       180.880626      10.778422       0.020089        16.781736      
820             10.732000       181.096307      10.778366       0.020097        16.801833      
821             10.732000       181.312246      10.778311       0.020121        16.821954      
822             10.732000       181.528195      10.778255       0.020122        16.842076      
823             10.732000       181.743930      10.778200       0.020102        16.862178      
824             10.732000       181.959611      10.778145       0.020097        16.882275      
825             10.732000       182.175249      10.778090       0.020093        16.902368      
826             10.732000       182.392089      10.778035       0.020205        16.922573      
827             10.732000       182.609036      10.777980       0.020215        16.942788      
828             10.732000       182.825876      10.777926       0.020205        16.962993      
829             10.732000       183.042748      10.777871       0.020208        16.983201      
830             10.732000       183.291312      10.777808       0.023161        17.006362      
831             10.732000       183.508421      10.777754       0.020230        17.026592      
832             10.732000       183.725282      10.777700       0.020207        17.046799      
833             10.732000       183.941972      10.777646       0.020191        17.066990      
834             10.732000       184.158630      10.777592       0.020188        17.087178      
835             10.732000       184.375491      10.777538       0.020207        17.107385      
836             10.732000       184.593329      10.777484       0.020298        17.127683      
837             10.732000       184.808763      10.777431       0.020074        17.147757      
838             10.732000       185.023886      10.777378       0.020045        17.167802      
839             10.732000       185.239342      10.777325       0.020076        17.187878      
840             10.732000       185.455248      10.777272       0.020118        17.207996      
841             10.732000       185.671423      10.777219       0.020143        17.228139      
842             10.732000       185.886771      10.777166       0.020066        17.248205      
843             10.732000       186.124592      10.777108       0.022160        17.270365      
844             10.732000       186.340692      10.777056       0.020136        17.290501      
845             10.646000       186.554847      10.776903       0.020116        17.310617      
846             10.646000       186.769044      10.776751       0.020120        17.330737      
847             10.646000       186.983263      10.776600       0.020122        17.350859      
848             10.646000       187.197397      10.776449       0.020114        17.370973      
849             10.646000       187.411531      10.776298       0.020114        17.391087      
850             10.646000       187.625696      10.776147       0.020117        17.411204      
851             10.646000       187.839840      10.775997       0.020115        17.431319      
852             10.646000       188.053985      10.775847       0.020115        17.451434      
853             10.646000       188.268182      10.775698       0.020120        17.471554      
854             10.646000       188.482997      10.775548       0.020178        17.491732      
855             10.646000       188.697141      10.775399       0.020115        17.511847      
856             10.646000       188.911105      10.775251       0.020098        17.531945      
857             10.646000       189.125068      10.775103       0.020098        17.552043      
858             10.646000       189.339127      10.774955       0.020107        17.572150      
859             10.646000       189.607598      10.774770       0.025218        17.597368      
860             10.646000       189.822360      10.774623       0.020173        17.617541      
861             10.646000       190.045170      10.774470       0.020929        17.638470      
862             10.646000       190.259921      10.774323       0.020172        17.658642      
863             10.646000       190.475928      10.774176       0.020290        17.678932      
864             10.646000       190.690669      10.774030       0.020171        17.699103      
865             10.646000       190.905697      10.773884       0.020198        17.719301      
866             10.646000       191.126612      10.773735       0.020751        17.740052      
867             10.646000       191.344184      10.773588       0.020437        17.760489      
868             10.646000       191.558190      10.773443       0.020102        17.780591      
869             10.646000       191.772153      10.773299       0.020098        17.800689      
870             10.646000       191.986095      10.773156       0.020096        17.820785      
871             10.646000       192.200048      10.773013       0.020097        17.840882      
872             10.646000       192.413979      10.772870       0.020095        17.860977      
873             10.646000       192.627964      10.772727       0.020100        17.881077      
874             10.646000       192.875824      10.772562       0.023282        17.904359      
875             10.646000       193.089873      10.772420       0.020106        17.924465      
876             10.646000       193.303996      10.772279       0.020113        17.944578      
877             10.646000       193.520280      10.772136       0.020316        17.964894      
878             10.646000       193.744272      10.771988       0.021040        17.985934      
879             10.646000       193.966283      10.771842       0.020854        18.006788      
880             10.646000       194.206691      10.771685       0.022582        18.029370      
881             10.646000       194.425105      10.771542       0.020516        18.049886      
882             10.646000       194.653738      10.771393       0.021476        18.071362      
883             10.646000       194.869863      10.771252       0.020301        18.091663      
884             10.646000       195.085955      10.771112       0.020298        18.111961      
885             10.646000       195.302069      10.770972       0.020300        18.132261      
886             10.646000       195.518129      10.770832       0.020295        18.152556      
887             10.646000       195.771600      10.770668       0.023809        18.176365      
888             10.646000       195.987682      10.770529       0.020297        18.196662      
889             10.646000       196.203774      10.770391       0.020298        18.216960      
890             10.646000       196.419888      10.770252       0.020300        18.237260      
891             10.646000       196.636002      10.770114       0.020300        18.257560      
892             10.646000       196.853266      10.769975       0.020408        18.277968      
893             10.646000       197.102393      10.769817       0.023401        18.301369      
894             10.649000       197.318546      10.769683       0.020298        18.321667      
895             10.649000       197.534550      10.769550       0.020284        18.341951      
896             10.649000       197.751130      10.769416       0.020338        18.362289      
897             10.649000       197.969573      10.769282       0.020513        18.382802      
898             10.649000       198.184672      10.769150       0.020199        18.403001      
899             10.649000       198.399143      10.769018       0.020140        18.423141      
900             10.649000       198.613784      10.768887       0.020156        18.443297      
901             10.649000       198.827573      10.768757       0.020076        18.463373      
902             10.649000       199.045164      10.768624       0.020433        18.483806      
903             10.649000       199.261690      10.768493       0.020333        18.504139      
904             10.649000       199.480517      10.768360       0.020549        18.524688      
905             10.649000       199.721993      10.768214       0.022676        18.547364      
906             10.649000       199.938605      10.768084       0.020341        18.567705      
907             10.649000       200.155067      10.767954       0.020327        18.588032      
908             10.649000       200.371561      10.767824       0.020330        18.608362      
909             10.650000       200.588086      10.767695       0.020331        18.628693      
910             10.650000       200.804462      10.767567       0.020317        18.649010      
911             10.650000       201.019039      10.767440       0.020148        18.669158      
912             10.650000       201.236309      10.767312       0.020401        18.689559      
913             10.636000       201.454624      10.767168       0.020526        18.710085      
914             10.636000       201.668833      10.767027       0.020140        18.730225      
915             10.636000       201.882744      10.766886       0.020112        18.750337      
916             10.636000       202.096421      10.766746       0.020090        18.770427      
917             10.636000       202.310545      10.766606       0.020132        18.790559      
918             10.616000       202.523555      10.766445       0.020065        18.810624      
919             10.616000       202.754400      10.766272       0.021745        18.832369      
920             10.616000       202.969417      10.766110       0.020254        18.852623      
921             10.616000       203.183860      10.765950       0.020200        18.872823      
922             10.616000       203.398324      10.765789       0.020202        18.893025      
923             10.617000       203.612745      10.765630       0.020196        18.913221      
924             10.617000       203.826635      10.765472       0.020146        18.933367      
925             10.617000       204.041014      10.765314       0.020192        18.953559      
926             10.617000       204.255360      10.765156       0.020189        18.973748      
927             10.617000       204.469728      10.764999       0.020191        18.993939      
928             10.620000       204.684125      10.764845       0.020188        19.014127      
929             10.620000       204.898564      10.764691       0.020192        19.034319      
930             10.620000       205.132682      10.764524       0.022045        19.056364      
931             10.620000       205.347981      10.764370       0.020273        19.076637      
932             10.620000       205.599951      10.764191       0.023726        19.100363      
933             10.626000       205.814331      10.764045       0.020175        19.120538      
934             10.626000       206.029475      10.763899       0.020247        19.140785      
935             10.626000       206.273363      10.763734       0.022952        19.163737      
936             10.626000       206.489028      10.763588       0.020296        19.184033      
937             10.626000       206.707765      10.763441       0.020585        19.204618      
938             10.630000       206.923968      10.763299       0.020339        19.224957      
939             10.630000       207.140969      10.763158       0.020414        19.245371      
940             10.630000       207.359809      10.763016       0.020587        19.265958      
941             10.630000       207.575332      10.762876       0.020275        19.286233      
942             10.630000       207.810691      10.762724       0.022141        19.308374      
943             10.631000       208.026266      10.762585       0.020278        19.328652      
944             10.631000       208.240120      10.762449       0.020116        19.348768      
945             10.631000       208.453994      10.762312       0.020118        19.368886      
946             10.631000       208.667847      10.762176       0.020116        19.389002      
947             10.596000       208.881039      10.762003       0.020120        19.409122      
948             10.596000       209.094177      10.761832       0.020115        19.429237      
949             10.596000       209.307019      10.761660       0.020087        19.449324      
950             10.596000       209.520306      10.761489       0.020129        19.469453      
951             10.596000       209.752433      10.761303       0.021907        19.491360      
952             10.603000       209.965723      10.761140       0.020116        19.511476      
953             10.603000       210.180868      10.760976       0.020291        19.531767      
954             10.603000       210.400117      10.760809       0.020678        19.552445      
955             10.603000       210.615071      10.760645       0.020273        19.572718      
956             10.603000       210.830217      10.760482       0.020291        19.593009      
957             10.603000       211.067300      10.760302       0.022360        19.615369      
958             10.603000       211.283771      10.760139       0.020416        19.635785      
959             10.603000       211.512573      10.759966       0.021579        19.657364      
960             10.603000       211.727803      10.759804       0.020299        19.677663      
961             10.603000       211.943065      10.759643       0.020302        19.697965      
962             10.603000       212.158190      10.759482       0.020289        19.718254      
963             10.603000       212.373441      10.759321       0.020301        19.738555      
964             10.603000       212.625909      10.759132       0.023811        19.762366      
965             10.603000       212.840980      10.758972       0.020284        19.782650      
966             10.603000       213.056137      10.758812       0.020292        19.802942      
967             10.603000       213.271218      10.758653       0.020285        19.823227      
968             10.603000       213.488919      10.758492       0.020532        19.843759      
969             10.603000       213.702665      10.758334       0.020159        19.863918      
970             10.603000       213.919454      10.758174       0.020446        19.884364      
971             10.603000       214.152741      10.758003       0.022002        19.906366      
972             10.603000       214.368088      10.757845       0.020310        19.926676      
973             10.603000       214.583976      10.757687       0.020361        19.947037      
974             10.603000       214.802111      10.757527       0.020573        19.967610      
975             10.603000       215.015698      10.757372       0.020144        19.987754      
976             10.603000       215.229465      10.757216       0.020161        20.007915      
977             10.603000       215.443911      10.757060       0.020225        20.028140      
978             10.603000       215.679679      10.756890       0.022236        20.050376      
979             10.603000       215.896235      10.756733       0.020424        20.070800      
980             10.603000       216.111677      10.756577       0.020319        20.091119      
981             10.603000       216.328689      10.756421       0.020467        20.111586      
982             10.603000       216.570289      10.756248       0.022786        20.134372      
983             10.603000       216.787099      10.756092       0.020448        20.154820      
984             10.603000       217.003750      10.755937       0.020433        20.175253      
985             10.603000       217.220274      10.755782       0.020421        20.195674      
986             10.603000       217.436596      10.755628       0.020402        20.216076      
987             10.603000       217.650894      10.755476       0.020211        20.236287      
988             10.603000       217.865233      10.755324       0.020215        20.256502      
989             10.603000       218.082022      10.755170       0.020446        20.276948      
990             10.603000       218.295386      10.755019       0.020123        20.297071      
991             10.603000       218.508273      10.754869       0.020078        20.317149      
992             10.603000       218.720917      10.754719       0.020055        20.337204      
993             10.603000       218.934206      10.754569       0.020116        20.357320      
994             10.603000       219.147263      10.754420       0.020094        20.377414      
995             10.603000       219.360129      10.754271       0.020076        20.397490      
996             10.603000       219.602630      10.754101       0.022871        20.420361      
997             10.603000       219.816100      10.753952       0.020133        20.440494      
