#timestep       power           acc-energy      avg-power       dt              acc-time       
499             10.658000       109.798891      10.688317       0.020331        10.272795      
500             10.658000       110.015419      10.688257       0.020316        10.293111      
501             10.658000       110.230294      10.688198       0.020161        10.313272      
502             10.658000       110.445320      10.688139       0.020175        10.333447      
503             10.658000       110.661997      10.688080       0.020330        10.353777      
504             10.658000       110.878503      10.688021       0.020314        10.374091      
505             10.658000       111.095362      10.687962       0.020347        10.394438      
506             10.658000       111.340549      10.687896       0.023005        10.417443      
507             10.658000       111.555500      10.687838       0.020168        10.437611      
508             10.658000       111.770216      10.687781       0.020146        10.457757      
509             10.658000       111.984889      10.687724       0.020142        10.477899      
510             10.658000       112.199722      10.687667       0.020157        10.498056      
511             10.658000       112.418488      10.687609       0.020526        10.518582      
512             10.658000       112.635730      10.687551       0.020383        10.538965      
513             10.658000       112.853356      10.687494       0.020419        10.559384      
514             10.658000       113.069778      10.687438       0.020306        10.579690      
515             10.658000       113.287126      10.687381       0.020393        10.600083      
516             10.658000       113.504219      10.687325       0.020369        10.620452      
517             10.658000       113.738684      10.687264       0.021999        10.642451      
518             10.658000       113.955649      10.687208       0.020357        10.662808      
519             10.658000       114.172710      10.687153       0.020366        10.683174      
520             10.658000       114.387927      10.687098       0.020193        10.703367      
521             10.658000       114.606075      10.687042       0.020468        10.723835      
522             10.658000       114.820482      10.686988       0.020117        10.743952      
523             10.658000       115.034590      10.686934       0.020089        10.764041      
524             10.658000       115.248880      10.686880       0.020106        10.784147      
525             10.658000       115.462776      10.686826       0.020069        10.804216      
526             10.658000       115.676692      10.686772       0.020071        10.824287      
527             10.658000       115.923500      10.686711       0.023157        10.847444      
528             10.658000       116.138290      10.686658       0.020153        10.867597      
529             10.658000       116.352687      10.686605       0.020116        10.887713      
530             10.658000       116.567115      10.686552       0.020119        10.907832      
531             10.658000       116.781511      10.686500       0.020116        10.927948      
532             10.658000       116.995918      10.686447       0.020117        10.948065      
533             10.658000       117.210315      10.686395       0.020116        10.968181      
534             10.658000       117.424764      10.686343       0.020121        10.988302      
535             10.768000       117.641384      10.686492       0.020117        11.008419      
536             10.768000       117.857982      10.686641       0.020115        11.028534      
537             10.768000       118.074624      10.686789       0.020119        11.048653      
538             10.768000       118.291190      10.686937       0.020112        11.068765      
539             10.768000       118.507853      10.687084       0.020121        11.088886      
540             10.768000       118.724214      10.687230       0.020093        11.108979      
541             10.768000       118.940543      10.687376       0.020090        11.129069      
542             10.768000       119.157842      10.687522       0.020180        11.149249      
543             10.768000       119.396859      10.687682       0.022197        11.171446      
544             10.768000       119.668331      10.687863       0.025211        11.196657      
545             10.768000       119.891433      10.688011       0.020719        11.217376      
546             10.768000       120.108817      10.688154       0.020188        11.237564      
547             10.768000       120.326202      10.688297       0.020188        11.257752      
548             10.768000       120.547323      10.688443       0.020535        11.278287      
549             10.768000       120.766581      10.688586       0.020362        11.298649      
550             10.768000       121.012070      10.688746       0.022798        11.321447      
551             10.768000       121.229594      10.688887       0.020201        11.341648      
552             10.768000       121.446085      10.689027       0.020105        11.361753      
553             10.768000       121.662564      10.689166       0.020104        11.381857      
554             10.768000       121.879023      10.689305       0.020102        11.401959      
555             10.768000       122.095933      10.689444       0.020144        11.422103      
556             10.768000       122.312435      10.689582       0.020106        11.442209      
557             10.768000       122.528979      10.689720       0.020110        11.462319      
558             10.768000       122.767157      10.689871       0.022119        11.484438      
559             10.768000       122.983744      10.690007       0.020114        11.504552      
560             10.768000       123.200138      10.690143       0.020096        11.524648      
561             10.768000       123.416672      10.690279       0.020109        11.544757      
562             10.768000       123.638439      10.690417       0.020595        11.565352      
563             10.768000       123.859732      10.690555       0.020551        11.585903      
564             10.768000       124.079840      10.690691       0.020441        11.606344      
565             10.768000       124.328678      10.690845       0.023109        11.629453      
566             10.768000       124.547559      10.690980       0.020327        11.649780      
567             10.768000       124.765504      10.691113       0.020240        11.670020      
568             10.768000       124.983362      10.691246       0.020232        11.690252      
569             10.768000       125.200886      10.691379       0.020201        11.710453      
570             10.768000       125.418841      10.691511       0.020241        11.730694      
571             10.768000       125.636710      10.691642       0.020233        11.750927      
572             10.768000       125.854461      10.691774       0.020222        11.771149      
573             10.768000       126.072351      10.691904       0.020235        11.791384      
574             10.768000       126.290231      10.692035       0.020234        11.811618      
575             10.768000       126.507960      10.692165       0.020220        11.831838      
576             10.768000       126.725753      10.692294       0.020226        11.852064      
577             10.768000       126.942804      10.692423       0.020157        11.872221      
578             10.768000       127.159639      10.692551       0.020137        11.892358      
579             10.768000       127.419019      10.692703       0.024088        11.916446      
580             10.768000       127.636823      10.692831       0.020227        11.936673      
581             10.768000       127.854638      10.692958       0.020228        11.956901      
582             10.768000       128.072001      10.693084       0.020186        11.977087      
583             10.768000       128.288707      10.693210       0.020125        11.997212      
584             10.805000       128.506104      10.693397       0.020120        12.017332      
585             10.805000       128.723360      10.693584       0.020107        12.037439      
586             10.805000       128.942269      10.693771       0.020260        12.057699      
587             10.805000       129.162183      10.693958       0.020353        12.078052      
588             10.805000       129.381309      10.694144       0.020280        12.098332      
589             10.805000       129.600358      10.694330       0.020273        12.118605      
590             10.805000       129.817939      10.694513       0.020137        12.138742      
591             10.805000       130.063407      10.694720       0.022718        12.161460      
592             10.805000       130.282230      10.694903       0.020252        12.181712      
593             10.805000       130.500869      10.695086       0.020235        12.201947      
594             10.805000       130.719292      10.695267       0.020215        12.222162      
595             10.805000       130.937045      10.695448       0.020153        12.242315      
596             10.805000       131.157921      10.695631       0.020442        12.262757      
597             10.805000       131.374734      10.695809       0.020066        12.282823      
598             10.805000       131.592336      10.695988       0.020139        12.302962      
599             10.805000       131.809765      10.696166       0.020123        12.323085      
600             10.805000       132.027097      10.696344       0.020114        12.343199      
601             10.805000       132.244201      10.696520       0.020093        12.363292      
602             10.805000       132.461015      10.696696       0.020066        12.383358      
603             10.805000       132.710480      10.696897       0.023088        12.406446      
604             10.805000       132.928850      10.697073       0.020210        12.426656      
605             10.805000       133.147013      10.697248       0.020191        12.446847      
606             10.805000       133.365047      10.697423       0.020179        12.467026      
607             10.805000       133.583244      10.697597       0.020194        12.487220      
608             10.805000       133.801407      10.697770       0.020191        12.507411      
609             10.805000       134.019517      10.697943       0.020186        12.527597      
610             10.805000       134.237735      10.698115       0.020196        12.547793      
611             10.805000       134.455942      10.698287       0.020195        12.567988      
612             10.805000       134.674062      10.698458       0.020187        12.588175      
613             10.805000       134.892291      10.698629       0.020197        12.608372      
614             10.805000       135.110455      10.698799       0.020191        12.628563      
615             10.805000       135.328500      10.698968       0.020180        12.648743      
616             10.805000       135.546155      10.699137       0.020144        12.668887      
617             10.805000       135.763855      10.699305       0.020148        12.689035      
618             10.805000       135.981673      10.699473       0.020159        12.709194      
619             10.805000       136.232921      10.699665       0.023253        12.732447      
620             10.805000       136.454272      10.699835       0.020486        12.752933      
621             10.805000       136.676261      10.700004       0.020545        12.773478      
622             10.805000       136.913658      10.700184       0.021971        12.795449      
623             10.805000       137.132697      10.700350       0.020272        12.815721      
624             10.805000       137.351844      10.700515       0.020282        12.836003      
625             10.805000       137.570915      10.700680       0.020275        12.856278      
626             10.805000       137.832137      10.700876       0.024176        12.880454      
627             10.805000       138.052710      10.701040       0.020414        12.900868      
628             10.805000       138.270096      10.701202       0.020119        12.920987      
629             10.805000       138.487471      10.701364       0.020118        12.941105      
630             10.805000       138.704868      10.701525       0.020120        12.961225      
631             10.805000       138.922243      10.701685       0.020118        12.981343      
632             10.810000       139.139480      10.701852       0.020096        13.001439      
633             10.810000       139.356923      10.702019       0.020115        13.021554      
634             10.810000       139.574259      10.702186       0.020105        13.041659      
635             10.810000       139.791572      10.702352       0.020103        13.061762      
636             10.810000       140.009069      10.702517       0.020120        13.081882      
637             10.810000       140.232663      10.702687       0.020684        13.102566      
638             10.810000       140.456419      10.702856       0.020699        13.123265      
639             10.810000       140.696261      10.703037       0.022187        13.145452      
640             10.810000       140.919747      10.703205       0.020674        13.166126      
641             10.810000       141.140703      10.703371       0.020440        13.186566      
642             10.810000       141.360179      10.703535       0.020303        13.206869      
643             10.810000       141.579665      10.703698       0.020304        13.227173      
644             10.810000       141.820404      10.703877       0.022270        13.249443      
645             10.810000       142.039760      10.704039       0.020292        13.269735      
646             10.810000       142.259041      10.704201       0.020285        13.290020      
647             10.810000       142.478311      10.704362       0.020284        13.310304      
648             10.810000       142.697722      10.704523       0.020297        13.330601      
649             10.810000       142.916959      10.704683       0.020281        13.350882      
650             10.810000       143.136272      10.704843       0.020288        13.371170      
651             10.810000       143.355391      10.705002       0.020270        13.391440      
652             10.810000       143.573191      10.705160       0.020148        13.411588      
653             10.810000       143.791045      10.705317       0.020153        13.431741      
654             10.810000       144.047307      10.705501       0.023706        13.455447      
655             10.810000       144.266598      10.705659       0.020286        13.475733      
656             10.810000       144.485814      10.705815       0.020279        13.496012      
657             10.810000       144.705030      10.705972       0.020279        13.516291      
658             10.810000       144.923814      10.706127       0.020239        13.536530      
659             10.810000       145.141387      10.706282       0.020127        13.556657      
660             10.810000       145.359035      10.706435       0.020134        13.576791      
661             10.810000       145.576749      10.706589       0.020140        13.596931      
662             10.810000       145.797997      10.706744       0.020467        13.617398      
663             10.810000       146.017505      10.706898       0.020306        13.637704      
664             10.810000       146.236991      10.707051       0.020304        13.658008      
665             10.810000       146.457234      10.707205       0.020374        13.678382      
666             10.810000       146.677445      10.707357       0.020371        13.698753      
667             10.810000       146.897439      10.707510       0.020351        13.719104      
668             10.810000       147.117304      10.707661       0.020339        13.739443      
669             10.810000       147.376765      10.707840       0.024002        13.763445      
670             10.810000       147.596565      10.707991       0.020333        13.783778      
671             10.810000       147.814722      10.708140       0.020181        13.803959      
672             10.810000       148.036099      10.708291       0.020479        13.824438      
673             10.810000       148.254126      10.708439       0.020169        13.844607      
674             10.810000       148.471321      10.708586       0.020092        13.864699      
675             10.810000       148.688905      10.708733       0.020128        13.884827      
676             10.810000       148.906564      10.708880       0.020135        13.904962      
677             10.810000       149.124245      10.709026       0.020137        13.925099      
678             10.810000       149.376712      10.709195       0.023355        13.948454      
679             10.810000       149.594750      10.709340       0.020170        13.968624      
680             10.810000       149.812161      10.709485       0.020112        13.988736      
681             10.797000       150.029289      10.709611       0.020110        14.008846      
682             10.797000       150.246459      10.709736       0.020114        14.028960      
683             10.797000       150.464332      10.709861       0.020179        14.049139      
684             10.797000       150.681417      10.709986       0.020106        14.069245      
685             10.797000       150.898555      10.710110       0.020111        14.089356      
686             10.797000       151.115391      10.710234       0.020083        14.109439      
687             10.797000       151.332530      10.710357       0.020111        14.129550      
688             10.797000       151.549690      10.710481       0.020113        14.149663      
689             10.797000       151.766774      10.710603       0.020106        14.169769      
690             10.797000       151.983859      10.710726       0.020106        14.189875      
691             10.797000       152.200835      10.710848       0.020096        14.209971      
692             10.797000       152.417790      10.710969       0.020094        14.230065      
693             10.797000       152.634896      10.711091       0.020108        14.250173      
694             10.797000       152.860359      10.711216       0.020882        14.271055      
695             10.797000       153.090119      10.711344       0.021280        14.292335      
696             10.797000       153.307981      10.711465       0.020178        14.312513      
697             10.797000       153.544781      10.711596       0.021932        14.334445      
698             10.797000       153.764392      10.711717       0.020340        14.354785      
699             10.797000       153.982103      10.711836       0.020164        14.374949      
700             10.797000       154.235983      10.711976       0.023514        14.398463      
701             10.797000       154.454579      10.712095       0.020246        14.418709      
702             10.797000       154.710846      10.712234       0.023735        14.442444      
703             10.797000       154.927348      10.712352       0.020052        14.462496      
704             10.797000       155.144378      10.712469       0.020101        14.482597      
705             10.797000       155.360890      10.712586       0.020053        14.502650      
706             10.797000       155.577932      10.712703       0.020102        14.522752      
707             10.797000       155.794444      10.712819       0.020053        14.542805      
708             10.797000       156.011464      10.712936       0.020100        14.562905      
709             10.797000       156.227954      10.713051       0.020051        14.582956      
710             10.797000       156.444834      10.713167       0.020087        14.603043      
711             10.797000       156.661432      10.713282       0.020061        14.623104      
712             10.797000       156.881389      10.713398       0.020372        14.643476      
713             10.797000       157.099661      10.713513       0.020216        14.663692      
714             10.797000       157.321744      10.713630       0.020569        14.684261      
715             10.797000       157.539660      10.713745       0.020183        14.704444      
716             10.797000       157.757738      10.713859       0.020198        14.724642      
717             10.797000       157.975783      10.713973       0.020195        14.744837      
718             10.797000       158.193602      10.714086       0.020174        14.765011      
719             10.797000       158.411248      10.714199       0.020158        14.785169      
720             10.797000       158.628959      10.714312       0.020164        14.805333      
721             10.797000       158.846777      10.714425       0.020174        14.825507      
722             10.797000       159.064423      10.714537       0.020158        14.845665      
723             10.797000       159.282145      10.714649       0.020165        14.865830      
724             10.797000       159.499845      10.714760       0.020163        14.885993      
725             10.797000       159.717545      10.714871       0.020163        14.906156      
726             10.797000       159.936249      10.714983       0.020256        14.926412      
727             10.797000       160.153938      10.715093       0.020162        14.946574      
728             10.797000       160.370968      10.715203       0.020101        14.966675      
729             10.797000       160.587772      10.715313       0.020080        14.986755      
730             10.819000       160.805342      10.715452       0.020110        15.006865      
731             10.819000       161.022685      10.715590       0.020089        15.026954      
732             10.819000       161.240147      10.715729       0.020100        15.047054      
733             10.819000       161.459351      10.715867       0.020261        15.067315      
734             10.819000       161.676791      10.716005       0.020098        15.087413      
735             10.819000       161.894220      10.716142       0.020097        15.107510      
736             10.819000       162.111607      10.716278       0.020093        15.127603      
737             10.819000       162.329079      10.716415       0.020101        15.147704      
738             10.819000       162.548478      10.716552       0.020279        15.167983      
739             10.819000       162.767411      10.716688       0.020236        15.188219      
740             10.819000       162.988346      10.716826       0.020421        15.208640      
741             10.819000       163.213413      10.716965       0.020803        15.229443      
742             10.819000       163.451410      10.717113       0.021998        15.251441      
743             10.819000       163.670008      10.717247       0.020205        15.271646      
744             10.819000       163.888497      10.717382       0.020195        15.291841      
745             10.819000       164.107117      10.717516       0.020207        15.312048      
746             10.819000       164.325672      10.717650       0.020201        15.332249      
747             10.819000       164.543491      10.717782       0.020133        15.352382      
748             10.819000       164.762575      10.717916       0.020250        15.372632      
749             10.819000       164.979669      10.718048       0.020066        15.392698      
750             10.819000       165.196731      10.718179       0.020063        15.412761      
751             10.819000       165.414474      10.718310       0.020126        15.432887      
752             10.819000       165.632217      10.718442       0.020126        15.453013      
753             10.819000       165.849506      10.718572       0.020084        15.473097      
754             10.819000       166.080492      10.718711       0.021350        15.494447      
755             10.819000       166.299144      10.718841       0.020210        15.514657      
756             10.819000       166.517558      10.718971       0.020188        15.534845      
757             10.819000       166.735918      10.719101       0.020183        15.555028      
758             10.819000       166.954451      10.719231       0.020199        15.575227      
759             10.819000       167.172919      10.719360       0.020193        15.595420      
760             10.819000       167.391419      10.719489       0.020196        15.615616      
761             10.819000       167.609790      10.719617       0.020184        15.635800      
762             10.819000       167.828258      10.719745       0.020193        15.655993      
763             10.819000       168.047537      10.719874       0.020268        15.676261      
764             10.819000       168.298343      10.720020       0.023182        15.699443      
765             10.819000       168.516714      10.720147       0.020184        15.719627      
766             10.819000       168.735161      10.720274       0.020191        15.739818      
767             10.819000       168.953163      10.720400       0.020150        15.759968      
768             10.819000       169.171134      10.720526       0.020147        15.780115      
769             10.819000       169.389829      10.720652       0.020214        15.800329      
770             10.819000       169.630260      10.720790       0.022223        15.822552      
771             10.819000       169.888812      10.720938       0.023898        15.846450      
772             10.819000       170.107865      10.721063       0.020247        15.866697      
773             10.819000       170.364816      10.721210       0.023750        15.890447      
774             10.819000       170.584020      10.721334       0.020261        15.910708      
775             10.819000       170.806696      10.721460       0.020582        15.931290      
776             10.819000       171.027350      10.721585       0.020395        15.951685      
777             10.819000       171.248696      10.721710       0.020459        15.972144      
778             10.819000       171.467856      10.721833       0.020257        15.992401      
779             10.779000       171.684643      10.721905       0.020112        16.012513      
780             10.779000       171.901452      10.721977       0.020114        16.032627      
781             10.779000       172.118229      10.722048       0.020111        16.052738      
782             10.779000       172.335016      10.722119       0.020112        16.072850      
783             10.779000       172.551814      10.722190       0.020113        16.092963      
784             10.779000       172.768612      10.722261       0.020113        16.113076      
785             10.779000       172.985313      10.722332       0.020104        16.133180      
786             10.779000       173.201992      10.722403       0.020102        16.153282      
787             10.779000       173.451753      10.722484       0.023171        16.176453      
788             10.779000       173.673056      10.722555       0.020531        16.196984      
789             10.779000       173.897012      10.722628       0.020777        16.217761      
790             10.712000       174.140120      10.722613       0.022695        16.240456      
791             10.712000       174.357328      10.722600       0.020277        16.260733      
792             10.712000       174.576013      10.722586       0.020415        16.281148      
793             10.710000       174.793340      10.722571       0.020292        16.301440      
794             10.710000       175.010636      10.722555       0.020289        16.321729      
795             10.710000       175.227941      10.722539       0.020290        16.342019      
796             10.710000       175.445119      10.722524       0.020278        16.362297      
797             10.710000       175.662446      10.722508       0.020292        16.382589      
798             10.715000       175.879693      10.722499       0.020275        16.402864      
799             10.715000       176.096907      10.722490       0.020272        16.423136      
800             10.715000       176.325223      10.722480       0.021308        16.444444      
801             10.715000       176.542491      10.722471       0.020277        16.464721      
802             10.715000       176.759609      10.722462       0.020263        16.484984      
803             10.718000       176.975566      10.722456       0.020149        16.505133      
804             10.718000       177.192616      10.722451       0.020251        16.525384      
805             10.718000       177.439869      10.722445       0.023069        16.548453      
806             10.718000       177.657273      10.722439       0.020284        16.568737      
807             10.718000       177.874752      10.722434       0.020291        16.589028      
808             10.724000       178.093254      10.722436       0.020375        16.609403      
809             10.724000       178.309214      10.722437       0.020138        16.629541      
810             10.724000       178.525088      10.722439       0.020130        16.649671      
811             10.724000       178.741434      10.722441       0.020174        16.669845      
812             10.724000       178.957565      10.722443       0.020154        16.689999      
813             10.727000       179.177726      10.722449       0.020524        16.710523      
814             10.727000       179.396300      10.722454       0.020376        16.730899      
815             10.727000       179.614465      10.722460       0.020338        16.751237      
816             10.727000       179.833564      10.722465       0.020425        16.771662      
817             10.727000       180.088727      10.722472       0.023787        16.795449      
818             10.725000       180.307024      10.722475       0.020354        16.815803      
819             10.725000       180.525138      10.722478       0.020337        16.836140      
820             10.725000       180.742931      10.722481       0.020307        16.856447      
821             10.725000       180.960992      10.722484       0.020332        16.876779      
822             10.725000       181.177229      10.722487       0.020162        16.896941      
823             10.718000       181.396916      10.722481       0.020497        16.917438      
824             10.718000       181.612594      10.722476       0.020123        16.937561      
825             10.718000       181.828219      10.722471       0.020118        16.957679      
826             10.718000       182.043511      10.722466       0.020087        16.977766      
827             10.692000       182.258602      10.722430       0.020117        16.997883      
828             10.692000       182.473169      10.722394       0.020068        17.017951      
829             10.692000       182.687801      10.722358       0.020074        17.038025      
830             10.692000       182.902710      10.722322       0.020100        17.058125      
831             10.692000       183.141334      10.722282       0.022318        17.080443      
832             10.637000       183.356308      10.722182       0.020210        17.100653      
833             10.637000       183.571143      10.722081       0.020197        17.120850      
834             10.637000       183.786074      10.721981       0.020206        17.141056      
835             10.637000       184.000963      10.721881       0.020202        17.161258      
836             10.637000       184.215703      10.721781       0.020188        17.181446      
837             10.642000       184.430799      10.721687       0.020212        17.201658      
838             10.642000       184.645842      10.721594       0.020207        17.221865      
839             10.642000       184.860714      10.721501       0.020191        17.242056      
840             10.642000       185.075704      10.721408       0.020202        17.262258      
841             10.642000       185.290513      10.721315       0.020185        17.282443      
842             10.642000       185.505056      10.721222       0.020160        17.302603      
843             10.642000       185.719566      10.721130       0.020157        17.322760      
844             10.642000       185.934184      10.721038       0.020167        17.342927      
845             10.642000       186.173895      10.720936       0.022525        17.365452      
846             10.642000       186.389661      10.720844       0.020275        17.385727      
847             10.642000       186.609525      10.720750       0.020660        17.406387      
848             10.642000       186.829463      10.720657       0.020667        17.427054      
849             10.642000       187.078465      10.720551       0.023398        17.450452      
850             10.642000       187.294157      10.720460       0.020268        17.470720      
851             10.642000       187.512562      10.720368       0.020523        17.491243      
852             10.642000       187.738301      10.720273       0.021212        17.512455      
853             10.642000       187.982896      10.720171       0.022984        17.535439      
854             10.642000       188.197545      10.720081       0.020170        17.555609      
855             10.642000       188.411641      10.719991       0.020118        17.575727      
856             10.642000       188.625726      10.719902       0.020117        17.595844      
857             10.642000       188.839780      10.719813       0.020114        17.615958      
858             10.642000       189.053822      10.719724       0.020113        17.636071      
859             10.642000       189.267843      10.719636       0.020111        17.656182      
860             10.642000       189.483269      10.719547       0.020243        17.676425      
861             10.642000       189.717521      10.719451       0.022012        17.698437      
862             10.642000       189.931468      10.719363       0.020104        17.718541      
863             10.642000       190.147021      10.719274       0.020255        17.738796      
864             10.642000       190.367641      10.719184       0.020731        17.759527      
865             10.642000       190.583450      10.719096       0.020279        17.779806      
866             10.642000       190.803143      10.719007       0.020644        17.800450      
867             10.642000       191.019953      10.718919       0.020373        17.820823      
868             10.642000       191.271296      10.718817       0.023618        17.844441      
869             10.642000       191.486392      10.718730       0.020212        17.864653      
870             10.642000       191.701520      10.718643       0.020215        17.884868      
871             10.642000       191.916626      10.718557       0.020213        17.905081      
872             10.642000       192.131808      10.718470       0.020220        17.925301      
873             10.642000       192.346968      10.718384       0.020218        17.945519      
874             10.642000       192.562000      10.718298       0.020206        17.965725      
875             10.642000       192.777128      10.718213       0.020215        17.985940      
876             10.642000       192.992245      10.718127       0.020214        18.006154      
877             10.642000       193.207320      10.718042       0.020210        18.026364      
878             10.642000       193.422342      10.717957       0.020205        18.046569      
879             10.642000       193.636469      10.717872       0.020121        18.066690      
880             10.642000       193.850693      10.717787       0.020130        18.086820      
881             10.642000       194.065874      10.717703       0.020220        18.107040      
882             10.642000       194.281034      10.717618       0.020218        18.127258      
883             10.642000       194.495854      10.717534       0.020186        18.147444      
884             10.642000       194.710811      10.717450       0.020199        18.167643      
885             10.642000       194.924950      10.717367       0.020122        18.187765      
886             10.743000       195.141163      10.717395       0.020126        18.207891      
887             10.743000       195.357280      10.717423       0.020117        18.228008      
888             10.743000       195.573923      10.717452       0.020166        18.248174      
889             10.743000       195.791834      10.717480       0.020284        18.268458      
890             10.743000       196.017416      10.717509       0.020998        18.289456      
891             10.743000       196.235714      10.717538       0.020320        18.309776      
892             10.743000       196.455311      10.717566       0.020441        18.330217      
893             10.743000       196.694193      10.717597       0.022236        18.352453      
894             10.743000       196.913210      10.717625       0.020387        18.372840      
895             10.743000       197.132335      10.717653       0.020397        18.393237      
896             10.743000       197.351514      10.717681       0.020402        18.413639      
897             10.743000       197.571133      10.717709       0.020443        18.434082      
898             10.743000       197.788174      10.717737       0.020203        18.454285      
899             10.743000       198.004355      10.717765       0.020123        18.474408      
900             10.743000       198.220784      10.717792       0.020146        18.494554      
901             10.743000       198.436578      10.717819       0.020087        18.514641      
902             10.743000       198.652738      10.717847       0.020121        18.534762      
903             10.743000       198.868941      10.717874       0.020125        18.554887      
904             10.743000       199.085166      10.717901       0.020127        18.575014      
905             10.743000       199.326077      10.717932       0.022425        18.597439      
906             10.743000       199.542377      10.717959       0.020134        18.617573      
907             10.743000       199.758429      10.717986       0.020111        18.637684      
908             10.743000       199.974450      10.718013       0.020108        18.657792      
909             10.743000       200.190534      10.718040       0.020114        18.677906      
910             10.743000       200.406469      10.718066       0.020100        18.698006      
911             10.743000       200.636702      10.718095       0.021431        18.719437      
912             10.743000       200.852744      10.718122       0.020110        18.739547      
913             10.743000       201.068721      10.718148       0.020104        18.759651      
914             10.743000       201.284806      10.718175       0.020114        18.779765      
915             10.743000       201.500837      10.718201       0.020109        18.799874      
916             10.743000       201.716857      10.718228       0.020108        18.819982      
917             10.743000       201.932716      10.718254       0.020093        18.840075      
918             10.743000       202.148554      10.718281       0.020091        18.860166      
919             10.743000       202.364617      10.718307       0.020112        18.880278      
920             10.743000       202.624297      10.718339       0.024172        18.904450      
921             10.743000       202.850351      10.718366       0.021042        18.925492      
922             10.743000       203.071861      10.718393       0.020619        18.946111      
923             10.743000       203.289686      10.718419       0.020276        18.966387      
924             10.743000       203.510787      10.718446       0.020581        18.986968      
925             10.743000       203.735037      10.718473       0.020874        19.007842      
926             10.743000       203.952808      10.718499       0.020271        19.028113      
927             10.743000       204.178723      10.718526       0.021029        19.049142      
928             10.743000       204.407516      10.718553       0.021297        19.070439      
929             10.743000       204.623730      10.718579       0.020126        19.090565      
930             10.743000       204.839858      10.718605       0.020118        19.110683      
931             10.743000       205.055964      10.718630       0.020116        19.130799      
932             10.743000       205.272081      10.718656       0.020117        19.150916      
933             10.743000       205.488208      10.718682       0.020118        19.171034      
934             10.743000       205.704315      10.718707       0.020116        19.191150      
935             10.678000       205.919113      10.718664       0.020116        19.211266      
936             10.678000       206.133794      10.718622       0.020105        19.231371      
937             10.678000       206.348081      10.718580       0.020068        19.251439      
938             10.678000       206.562847      10.718537       0.020113        19.271552      
939             10.678000       206.796685      10.718491       0.021899        19.293451      
940             10.678000       207.013405      10.718449       0.020296        19.313747      
941             10.678000       207.266538      10.718399       0.023706        19.337453      
942             10.678000       207.485597      10.718356       0.020515        19.357968      
943             10.678000       207.703759      10.718314       0.020431        19.378399      
944             10.678000       207.939145      10.718268       0.022044        19.400443      
945             10.678000       208.155930      10.718226       0.020302        19.420745      
946             10.678000       208.372661      10.718184       0.020297        19.441042      
947             10.678000       208.589489      10.718142       0.020306        19.461348      
948             10.678000       208.806167      10.718100       0.020292        19.481640      
949             10.678000       209.022877      10.718058       0.020295        19.501935      
950             10.678000       209.239619      10.718017       0.020298        19.522233      
951             10.678000       209.498133      10.717967       0.024210        19.546443      
952             10.678000       209.714769      10.717926       0.020288        19.566731      
953             10.678000       209.931393      10.717884       0.020287        19.587018      
954             10.678000       210.146523      10.717843       0.020147        19.607165      
955             10.678000       210.362496      10.717802       0.020226        19.627391      
956             10.678000       210.579174      10.717761       0.020292        19.647683      
957             10.678000       210.795596      10.717720       0.020268        19.667951      
958             10.678000       211.012487      10.717679       0.020312        19.688263      
959             10.678000       211.230585      10.717638       0.020425        19.708688      
960             10.678000       211.445534      10.717598       0.020130        19.728818      
961             10.678000       211.660556      10.717557       0.020137        19.748955      
962             10.678000       211.875419      10.717517       0.020122        19.769077      
963             10.678000       212.091488      10.717477       0.020235        19.789312      
964             10.678000       212.310569      10.717436       0.020517        19.809829      
965             10.678000       212.541459      10.717393       0.021623        19.831452      
966             10.678000       212.758095      10.717352       0.020288        19.851740      
967             10.678000       212.973683      10.717312       0.020190        19.871930      
968             10.678000       213.214109      10.717268       0.022516        19.894446      
969             10.678000       213.431449      10.717228       0.020354        19.914800      
970             10.678000       213.648832      10.717188       0.020358        19.935158      
971             10.678000       213.867101      10.717148       0.020441        19.955599      
972             10.678000       214.083961      10.717108       0.020309        19.975908      
973             10.678000       214.306479      10.717067       0.020839        19.996747      
974             10.678000       214.521556      10.717028       0.020142        20.016889      
975             10.678000       214.735735      10.716989       0.020058        20.036947      
976             10.678000       214.950192      10.716950       0.020084        20.057031      
977             10.678000       215.164329      10.716911       0.020054        20.077085      
978             10.678000       215.379394      10.716872       0.020141        20.097226      
979             10.678000       215.594075      10.716833       0.020105        20.117331      
980             10.678000       215.819563      10.716792       0.021117        20.138448      
981             10.678000       216.035418      10.716753       0.020215        20.158663      
982             10.678000       216.252353      10.716714       0.020316        20.178979      
983             10.625000       216.467169      10.716622       0.020218        20.199197      
984             10.625000       216.681858      10.716531       0.020206        20.219403      
985             10.625000       216.896525      10.716440       0.020204        20.239607      
986             10.625000       217.128543      10.716341       0.021837        20.261444      
987             10.625000       217.343498      10.716250       0.020231        20.281675      
988             10.625000       217.558080      10.716159       0.020196        20.301871      
989             10.625000       217.772493      10.716069       0.020180        20.322051      
990             10.625000       217.989136      10.715977       0.020390        20.342441      
991             10.625000       218.203751      10.715887       0.020199        20.362640      
992             10.625000       218.418684      10.715797       0.020229        20.382869      
993             10.625000       218.658501      10.715696       0.022571        20.405440      
994             10.625000       218.872743      10.715607       0.020164        20.425604      
995             10.625000       219.093733      10.715515       0.020799        20.446403      
996             10.625000       219.309282      10.715425       0.020287        20.466690      
997             10.625000       219.524683      10.715336       0.020273        20.486963      
