#timestep       power           acc-energy      avg-power       dt              acc-time       
499             10.676000       109.086869      10.648030       0.020108        10.244794      
500             10.676000       109.301563      10.648084       0.020110        10.264904      
501             10.676000       109.516193      10.648139       0.020104        10.285008      
502             10.676000       109.730802      10.648193       0.020102        10.305110      
503             10.676000       109.958223      10.648251       0.021302        10.326412      
504             10.676000       110.178661      10.648306       0.020648        10.347060      
505             10.676000       110.438675      10.648371       0.024355        10.371415      
506             10.676000       110.655034      10.648425       0.020266        10.391681      
507             10.676000       110.873658      10.648479       0.020478        10.412159      
508             10.676000       111.090658      10.648533       0.020326        10.432485      
509             10.676000       111.307135      10.648586       0.020277        10.452762      
510             10.676000       111.523676      10.648639       0.020283        10.473045      
511             10.676000       111.739972      10.648692       0.020260        10.493305      
512             10.676000       111.956396      10.648745       0.020272        10.513577      
513             10.676000       112.174592      10.648797       0.020438        10.534015      
514             10.676000       112.391091      10.648850       0.020279        10.554294      
515             10.676000       112.607525      10.648902       0.020273        10.574567      
516             10.676000       112.823939      10.648954       0.020271        10.594838      
517             10.676000       113.039295      10.649005       0.020172        10.615010      
518             10.676000       113.255537      10.649056       0.020255        10.635265      
519             10.676000       113.481292      10.649110       0.021146        10.656411      
520             10.676000       113.697460      10.649161       0.020248        10.676659      
521             10.676000       113.914994      10.649212       0.020376        10.697035      
522             10.676000       114.130062      10.649262       0.020145        10.717180      
523             10.676000       114.344970      10.649313       0.020130        10.737310      
524             10.676000       114.580813      10.649367       0.022091        10.759401      
525             10.670000       114.795675      10.649406       0.020137        10.779538      
526             10.670000       115.012596      10.649445       0.020330        10.799868      
527             10.670000       115.229240      10.649483       0.020304        10.820172      
528             10.670000       115.445190      10.649521       0.020239        10.840411      
529             10.670000       115.663285      10.649560       0.020440        10.860851      
530             10.670000       115.893330      10.649601       0.021560        10.882411      
531             10.670000       116.110102      10.649639       0.020316        10.902727      
532             10.670000       116.326713      10.649676       0.020301        10.923028      
533             10.670000       116.544317      10.649714       0.020394        10.943422      
534             10.670000       116.789556      10.649757       0.022984        10.966406      
535             10.670000       117.005261      10.649794       0.020216        10.986622      
536             10.685000       117.224240      10.649860       0.020494        11.007116      
537             10.685000       117.442043      10.649925       0.020384        11.027500      
538             10.685000       117.657324      10.649988       0.020148        11.047648      
539             10.665000       117.871349      10.650016       0.020068        11.067716      
540             10.665000       118.085417      10.650043       0.020072        11.087788      
541             10.665000       118.299933      10.650070       0.020114        11.107902      
542             10.665000       118.550582      10.650101       0.023502        11.131404      
543             10.665000       118.765162      10.650128       0.020120        11.151524      
544             10.640000       118.979057      10.650110       0.020103        11.171627      
545             10.640000       119.192964      10.650092       0.020104        11.191731      
546             10.640000       119.406892      10.650074       0.020106        11.211837      
547             10.640000       119.620862      10.650056       0.020110        11.231947      
548             10.640000       119.834865      10.650038       0.020113        11.252060      
549             10.643000       120.048863      10.650025       0.020107        11.272167      
550             10.643000       120.262862      10.650013       0.020107        11.292274      
551             10.643000       120.476893      10.650000       0.020110        11.312384      
552             10.643000       120.690870      10.649988       0.020105        11.332489      
553             10.643000       120.904742      10.649976       0.020095        11.352584      
554             10.652000       121.118740      10.649979       0.020090        11.372674      
555             10.652000       121.333314      10.649983       0.020144        11.392818      
556             10.652000       121.605899      10.649987       0.025590        11.418408      
557             10.652000       121.835194      10.649991       0.021526        11.439934      
558             10.650000       122.052603      10.649991       0.020414        11.460348      
559             10.650000       122.272238      10.649991       0.020623        11.480971      
560             10.650000       122.487059      10.649991       0.020171        11.501142      
561             10.650000       122.738793      10.649991       0.023637        11.524779      
562             10.650000       122.963231      10.649991       0.021074        11.545853      
563             10.653000       123.177399      10.649996       0.020104        11.565957      
564             10.653000       123.391524      10.650001       0.020100        11.586057      
565             10.653000       123.605650      10.650007       0.020100        11.606157      
566             10.653000       123.819786      10.650012       0.020101        11.626258      
567             10.653000       124.033953      10.650017       0.020104        11.646362      
568             10.657000       124.279448      10.650031       0.023036        11.669398      
569             10.657000       124.493547      10.650043       0.020090        11.689488      
570             10.657000       124.712772      10.650055       0.020571        11.710059      
571             10.657000       124.933894      10.650067       0.020749        11.730808      
572             10.657000       125.149454      10.650079       0.020227        11.751035      
573             10.656000       125.365802      10.650089       0.020303        11.771338      
574             10.656000       125.581288      10.650100       0.020222        11.791560      
575             10.656000       125.796624      10.650110       0.020208        11.811768      
576             10.656000       126.011652      10.650120       0.020179        11.831947      
577             10.656000       126.226626      10.650130       0.020174        11.852121      
578             10.627000       126.441090      10.650090       0.020181        11.872302      
579             10.627000       126.655627      10.650051       0.020188        11.892490      
580             10.627000       126.869985      10.650012       0.020171        11.912661      
581             10.627000       127.084427      10.649973       0.020179        11.932840      
582             10.627000       127.298858      10.649934       0.020178        11.953018      
583             10.630000       127.513223      10.649901       0.020166        11.973184      
584             10.630000       127.726971      10.649868       0.020108        11.993292      
585             10.630000       127.940517      10.649834       0.020089        12.013381      
586             10.630000       128.154542      10.649801       0.020134        12.033515      
587             10.630000       128.368375      10.649768       0.020116        12.053631      
588             10.630000       128.610643      10.649731       0.022791        12.076422      
589             10.630000       128.825592      10.649698       0.020221        12.096643      
590             10.630000       129.039330      10.649665       0.020107        12.116750      
591             10.630000       129.252993      10.649633       0.020100        12.136850      
592             10.630000       129.466943      10.649600       0.020127        12.156977      
593             10.630000       129.685315      10.649567       0.020543        12.177520      
594             10.630000       129.913020      10.649533       0.021421        12.198941      
595             10.630000       130.128044      10.649500       0.020228        12.219169      
596             10.630000       130.385725      10.649462       0.024241        12.243410      
597             10.630000       130.602450      10.649429       0.020388        12.263798      
598             10.630000       130.821162      10.649397       0.020575        12.284373      
599             10.630000       131.037908      10.649365       0.020390        12.304763      
600             10.630000       131.254707      10.649333       0.020395        12.325158      
601             10.630000       131.471474      10.649301       0.020392        12.345550      
602             10.630000       131.688623      10.649269       0.020428        12.365978      
603             10.630000       131.908367      10.649237       0.020672        12.386650      
604             10.630000       132.126717      10.649205       0.020541        12.407191      
605             10.630000       132.340678      10.649174       0.020128        12.427319      
606             10.630000       132.554118      10.649143       0.020079        12.447398      
607             10.630000       132.767462      10.649112       0.020070        12.467468      
608             10.630000       132.981401      10.649081       0.020126        12.487594      
609             10.630000       133.194692      10.649050       0.020065        12.507659      
610             10.630000       133.408398      10.649020       0.020104        12.527763      
611             10.630000       133.659659      10.648984       0.023637        12.551400      
612             10.630000       133.873450      10.648954       0.020112        12.571512      
613             10.630000       134.087230      10.648923       0.020111        12.591623      
614             10.630000       134.300988      10.648893       0.020109        12.611732      
615             10.630000       134.514768      10.648863       0.020111        12.631843      
616             10.630000       134.728633      10.648833       0.020119        12.651962      
617             10.630000       134.942392      10.648803       0.020109        12.672071      
618             10.630000       135.156246      10.648774       0.020118        12.692189      
619             10.630000       135.370015      10.648744       0.020110        12.712299      
620             10.630000       135.583678      10.648714       0.020100        12.732399      
621             10.630000       135.797310      10.648685       0.020097        12.752496      
622             10.630000       136.011058      10.648655       0.020108        12.772604      
623             10.630000       136.225709      10.648626       0.020193        12.792797      
624             10.630000       136.440201      10.648597       0.020178        12.812975      
625             10.630000       136.658892      10.648567       0.020573        12.833548      
626             10.630000       136.875170      10.648537       0.020346        12.853894      
627             10.630000       137.093245      10.648508       0.020515        12.874409      
628             10.630000       137.311192      10.648478       0.020503        12.894912      
629             10.630000       137.526609      10.648449       0.020265        12.915177      
630             10.630000       137.741579      10.648421       0.020223        12.935400      
631             10.630000       137.955295      10.648392       0.020105        12.955505      
632             10.616000       138.168677      10.648342       0.020100        12.975605      
633             10.616000       138.382080      10.648292       0.020102        12.995707      
634             10.616000       138.595493      10.648242       0.020103        13.015810      
635             10.616000       138.877762      10.648176       0.026589        13.042399      
636             10.616000       139.091090      10.648127       0.020095        13.062494      
637             10.616000       139.304313      10.648077       0.020085        13.082579      
638             10.616000       139.517663      10.648028       0.020097        13.102676      
639             10.616000       139.736596      10.647978       0.020623        13.123299      
640             10.616000       139.956050      10.647928       0.020672        13.143971      
641             10.616000       140.174273      10.647878       0.020556        13.164527      
642             10.616000       140.390383      10.647828       0.020357        13.184884      
643             10.616000       140.604624      10.647780       0.020181        13.205065      
644             10.616000       140.818823      10.647731       0.020177        13.225242      
645             10.616000       141.032927      10.647683       0.020168        13.245410      
646             10.616000       141.247062      10.647635       0.020171        13.265581      
647             10.616000       141.461272      10.647587       0.020178        13.285759      
648             10.616000       141.675503      10.647539       0.020180        13.305939      
649             10.616000       141.889617      10.647491       0.020169        13.326108      
650             10.616000       142.103795      10.647444       0.020175        13.346283      
651             10.616000       142.317367      10.647396       0.020118        13.366401      
652             10.616000       142.530749      10.647349       0.020100        13.386501      
653             10.616000       142.744099      10.647302       0.020097        13.406598      
654             10.616000       142.958457      10.647255       0.020192        13.426790      
655             10.616000       143.171870      10.647208       0.020103        13.446893      
656             10.616000       143.385262      10.647162       0.020101        13.466994      
657             10.616000       143.598687      10.647115       0.020104        13.487098      
658             10.616000       143.812132      10.647069       0.020106        13.507204      
659             10.616000       144.025524      10.647023       0.020101        13.527305      
660             10.616000       144.239139      10.646977       0.020122        13.547427      
661             10.616000       144.454665      10.646930       0.020302        13.567729      
662             10.616000       144.670043      10.646884       0.020288        13.588017      
663             10.616000       144.884571      10.646838       0.020208        13.608225      
664             10.616000       145.120904      10.646788       0.022262        13.630487      
665             10.616000       145.335178      10.646742       0.020184        13.650671      
666             10.616000       145.549493      10.646697       0.020188        13.670859      
667             10.616000       145.763852      10.646652       0.020192        13.691051      
668             10.616000       145.978305      10.646607       0.020201        13.711252      
669             10.616000       146.192207      10.646562       0.020149        13.731401      
670             10.616000       146.406077      10.646517       0.020146        13.751547      
671             10.616000       146.619682      10.646472       0.020121        13.771668      
672             10.616000       146.834051      10.646428       0.020193        13.791861      
673             10.616000       147.046901      10.646383       0.020050        13.811911      
674             10.616000       147.260389      10.646339       0.020110        13.832021      
675             10.616000       147.474227      10.646295       0.020143        13.852164      
676             10.616000       147.687524      10.646251       0.020092        13.872256      
677             10.616000       147.901086      10.646208       0.020117        13.892373      
678             10.616000       148.124383      10.646162       0.021034        13.913407      
679             10.616000       148.338380      10.646118       0.020158        13.933565      
680             10.616000       148.551900      10.646075       0.020113        13.953678      
681             10.634000       148.795684      10.646055       0.022925        13.976603      
682             10.634000       149.010300      10.646038       0.020182        13.996785      
683             10.634000       149.225521      10.646020       0.020239        14.017024      
684             10.634000       149.440052      10.646003       0.020174        14.037198      
685             10.634000       149.654571      10.645986       0.020173        14.057371      
686             10.634000       149.869070      10.645969       0.020171        14.077542      
687             10.634000       150.083770      10.645951       0.020190        14.097732      
688             10.634000       150.298375      10.645934       0.020181        14.117913      
689             10.634000       150.512692      10.645917       0.020154        14.138067      
690             10.634000       150.726946      10.645900       0.020148        14.158215      
691             10.634000       150.984193      10.645880       0.024191        14.182406      
692             10.634000       151.207465      10.645863       0.020996        14.203402      
693             10.634000       151.429077      10.645845       0.020840        14.224242      
694             10.634000       151.644331      10.645828       0.020242        14.244484      
695             10.634000       151.877417      10.645810       0.021919        14.266403      
696             10.634000       152.096818      10.645793       0.020632        14.287035      
697             10.634000       152.334722      10.645775       0.022372        14.309407      
698             10.634000       152.550263      10.645758       0.020269        14.329676      
699             10.634000       152.764197      10.645741       0.020118        14.349794      
700             10.634000       152.978090      10.645725       0.020114        14.369908      
701             10.634000       153.191993      10.645709       0.020115        14.390023      
702             10.634000       153.405885      10.645692       0.020114        14.410137      
703             10.634000       153.619766      10.645676       0.020113        14.430250      
704             10.634000       153.833542      10.645660       0.020103        14.450353      
705             10.634000       154.047306      10.645644       0.020102        14.470455      
706             10.634000       154.261146      10.645627       0.020109        14.490564      
707             10.634000       154.481259      10.645611       0.020699        14.511263      
708             10.634000       154.716791      10.645593       0.022149        14.533412      
709             10.634000       154.934554      10.645577       0.020478        14.553890      
710             10.634000       155.150127      10.645561       0.020272        14.574162      
711             10.634000       155.365986      10.645545       0.020299        14.594461      
712             10.634000       155.581888      10.645529       0.020303        14.614764      
713             10.634000       155.797631      10.645513       0.020288        14.635052      
714             10.634000       156.045945      10.645494       0.023351        14.658403      
715             10.634000       156.261858      10.645478       0.020304        14.678707      
716             10.634000       156.477580      10.645463       0.020286        14.698993      
717             10.634000       156.693365      10.645447       0.020292        14.719285      
718             10.634000       156.909139      10.645431       0.020291        14.739576      
719             10.634000       157.124924      10.645415       0.020292        14.759868      
720             10.634000       157.339189      10.645400       0.020149        14.780017      
721             10.634000       157.554772      10.645384       0.020273        14.800290      
722             10.634000       157.770291      10.645369       0.020267        14.820557      
723             10.634000       157.986119      10.645353       0.020296        14.840853      
724             10.634000       158.202351      10.645337       0.020334        14.861187      
725             10.634000       158.420932      10.645322       0.020555        14.881742      
726             10.634000       158.661899      10.645305       0.022660        14.904402      
727             10.634000       158.876046      10.645289       0.020138        14.924540      
728             10.634000       159.090130      10.645274       0.020132        14.944672      
729             10.690000       159.309254      10.645335       0.020498        14.965170      
730             10.690000       159.526891      10.645396       0.020359        14.985529      
731             10.690000       159.745769      10.645457       0.020475        15.006004      
732             10.690000       159.963535      10.645517       0.020371        15.026375      
733             10.690000       160.181023      10.645577       0.020345        15.046720      
734             10.690000       160.398522      10.645637       0.020346        15.067066      
735             10.690000       160.658727      10.645709       0.024341        15.091407      
736             10.690000       160.876044      10.645769       0.020329        15.111736      
737             10.690000       161.091747      10.645828       0.020178        15.131914      
738             10.690000       161.310945      10.645887       0.020505        15.152419      
739             10.690000       161.531544      10.645947       0.020636        15.173055      
740             10.690000       161.749022      10.646006       0.020344        15.193399      
741             10.690000       161.964008      10.646064       0.020111        15.213510      
742             10.690000       162.178867      10.646122       0.020099        15.233609      
743             10.690000       162.393789      10.646180       0.020105        15.253714      
744             10.690000       162.608391      10.646238       0.020075        15.273789      
745             10.690000       162.823645      10.646295       0.020136        15.293925      
746             10.690000       163.074614      10.646362       0.023477        15.317402      
747             10.690000       163.289782      10.646420       0.020128        15.337530      
748             10.690000       163.504790      10.646477       0.020113        15.357643      
749             10.690000       163.719809      10.646534       0.020114        15.377757      
750             10.690000       163.934795      10.646591       0.020111        15.397868      
751             10.690000       164.149760      10.646647       0.020109        15.417977      
752             10.690000       164.364779      10.646704       0.020114        15.438091      
753             10.690000       164.579766      10.646760       0.020111        15.458202      
754             10.690000       164.794849      10.646816       0.020120        15.478322      
755             10.690000       165.009493      10.646872       0.020079        15.498401      
756             10.690000       165.224480      10.646928       0.020111        15.518512      
757             10.690000       165.439338      10.646984       0.020099        15.538611      
758             10.690000       165.654282      10.647039       0.020107        15.558718      
759             10.690000       165.870070      10.647095       0.020186        15.578904      
760             10.690000       166.089258      10.647151       0.020504        15.599408      
761             10.690000       166.304961      10.647207       0.020178        15.619586      
762             10.690000       166.529119      10.647264       0.020969        15.640555      
763             10.690000       166.752027      10.647321       0.020852        15.661407      
764             10.690000       166.970392      10.647377       0.020427        15.681834      
765             10.690000       167.187271      10.647432       0.020288        15.702122      
766             10.690000       167.425422      10.647492       0.022278        15.724400      
767             10.690000       167.640323      10.647546       0.020103        15.744503      
768             10.690000       167.855214      10.647600       0.020102        15.764605      
769             10.690000       168.070510      10.647654       0.020140        15.784745      
770             10.690000       168.285379      10.647708       0.020100        15.804845      
771             10.690000       168.500259      10.647762       0.020101        15.824946      
772             10.690000       168.715085      10.647816       0.020096        15.845042      
773             10.690000       168.929783      10.647869       0.020084        15.865126      
774             10.690000       169.144642      10.647922       0.020099        15.885225      
775             10.690000       169.383852      10.647981       0.022377        15.907602      
776             10.690000       169.600036      10.648035       0.020223        15.927825      
777             10.690000       169.816882      10.648088       0.020285        15.948110      
778             10.731000       170.034668      10.648194       0.020295        15.968405      
779             10.731000       170.251370      10.648298       0.020194        15.988599      
780             10.731000       170.467793      10.648402       0.020168        16.008767      
781             10.731000       170.684215      10.648506       0.020168        16.028935      
782             10.731000       170.900724      10.648610       0.020176        16.049111      
783             10.731000       171.117168      10.648713       0.020170        16.069281      
784             10.731000       171.333688      10.648817       0.020177        16.089458      
785             10.731000       171.550207      10.648920       0.020177        16.109635      
786             10.731000       171.766630      10.649022       0.020168        16.129803      
787             10.731000       171.983020      10.649125       0.020165        16.149968      
788             10.731000       172.234448      10.649243       0.023430        16.173398      
789             10.731000       172.449948      10.649345       0.020082        16.193480      
790             10.731000       172.665759      10.649446       0.020111        16.213591      
791             10.731000       172.881355      10.649547       0.020091        16.233682      
792             10.731000       173.097048      10.649647       0.020100        16.253782      
793             10.731000       173.314555      10.649749       0.020269        16.274051      
794             10.731000       173.530259      10.649849       0.020101        16.294152      
795             10.731000       173.745920      10.649949       0.020097        16.314249      
796             10.731000       173.961774      10.650049       0.020115        16.334364      
797             10.731000       174.179420      10.650149       0.020282        16.354646      
798             10.731000       174.397850      10.650250       0.020355        16.375001      
799             10.731000       174.622170      10.650353       0.020904        16.395905      
800             10.731000       174.839151      10.650452       0.020220        16.416125      
801             10.731000       175.079440      10.650562       0.022392        16.438517      
802             10.731000       175.298771      10.650662       0.020439        16.458956      
803             10.731000       175.517747      10.650761       0.020406        16.479362      
804             10.731000       175.736542      10.650860       0.020389        16.499751      
805             10.731000       175.990405      10.650975       0.023657        16.523408      
806             10.731000       176.209103      10.651074       0.020380        16.543788      
807             10.731000       176.426030      10.651171       0.020215        16.564003      
808             10.731000       176.645490      10.651270       0.020451        16.584454      
809             10.731000       176.861397      10.651366       0.020120        16.604574      
810             10.731000       177.076930      10.651462       0.020085        16.624659      
811             10.731000       177.292966      10.651559       0.020132        16.644791      
812             10.731000       177.508981      10.651655       0.020130        16.664921      
813             10.731000       177.725050      10.651750       0.020135        16.685056      
814             10.731000       177.964877      10.651856       0.022349        16.707405      
815             10.731000       178.181160      10.651952       0.020155        16.727560      
816             10.731000       178.397100      10.652047       0.020123        16.747683      
817             10.731000       178.613008      10.652141       0.020120        16.767803      
818             10.731000       178.828969      10.652236       0.020125        16.787928      
819             10.731000       179.044823      10.652330       0.020115        16.808043      
820             10.731000       179.260710      10.652424       0.020118        16.828161      
821             10.731000       179.476564      10.652518       0.020115        16.848276      
822             10.731000       179.692439      10.652612       0.020117        16.868393      
823             10.731000       179.908358      10.652705       0.020121        16.888514      
824             10.731000       180.124147      10.652798       0.020109        16.908623      
825             10.731000       180.339808      10.652891       0.020097        16.928720      
826             10.731000       180.555480      10.652984       0.020098        16.948818      
827             10.719000       180.772507      10.653062       0.020247        16.969065      
828             10.719000       181.033429      10.653157       0.024342        16.993407      
829             10.719000       181.252461      10.653236       0.020434        17.013841      
830             10.719000       181.473777      10.653316       0.020647        17.034488      
831             10.719000       181.690011      10.653393       0.020173        17.054661      
832             10.719000       181.910662      10.653472       0.020585        17.075246      
833             10.719000       182.134217      10.653552       0.020856        17.096102      
834             10.719000       182.353174      10.653630       0.020427        17.116529      
835             10.719000       182.568615      10.653707       0.020099        17.136628      
836             10.719000       182.823406      10.653798       0.023770        17.160398      
837             10.719000       183.038826      10.653874       0.020097        17.180495      
838             10.719000       183.254224      10.653950       0.020095        17.200590      
839             10.719000       183.469729      10.654026       0.020105        17.220695      
840             10.719000       183.702385      10.654108       0.021705        17.242400      
841             10.719000       183.917880      10.654183       0.020104        17.262504      
842             10.719000       184.133428      10.654259       0.020109        17.282613      
843             10.719000       184.361218      10.654338       0.021251        17.303864      
844             10.719000       184.613725      10.654426       0.023557        17.327421      
845             10.719000       184.833958      10.654503       0.020546        17.347967      
846             10.719000       185.054244      10.654579       0.020551        17.368518      
847             10.719000       185.288883      10.654660       0.021890        17.390408      
848             10.719000       185.505278      10.654735       0.020188        17.410596      
849             10.719000       185.721598      10.654809       0.020181        17.430777      
850             10.719000       185.937918      10.654883       0.020181        17.450958      
851             10.719000       186.154196      10.654957       0.020177        17.471135      
852             10.719000       186.370516      10.655031       0.020181        17.491316      
853             10.719000       186.586718      10.655105       0.020170        17.511486      
854             10.719000       186.804400      10.655179       0.020308        17.531794      
855             10.719000       187.020709      10.655252       0.020180        17.551974      
856             10.719000       187.235646      10.655325       0.020052        17.572026      
857             10.719000       187.451109      10.655398       0.020101        17.592127      
858             10.719000       187.667461      10.655471       0.020184        17.612311      
859             10.719000       187.882817      10.655543       0.020091        17.632402      
860             10.719000       188.098344      10.655615       0.020107        17.652509      
861             10.719000       188.314064      10.655687       0.020125        17.672634      
862             10.719000       188.536644      10.655762       0.020765        17.693399      
863             10.719000       188.752170      10.655833       0.020107        17.713506      
864             10.719000       188.968630      10.655905       0.020194        17.733700      
865             10.719000       189.185368      10.655977       0.020220        17.753920      
866             10.719000       189.400938      10.656049       0.020111        17.774031      
867             10.719000       189.651516      10.656131       0.023377        17.797408      
868             10.719000       189.868168      10.656203       0.020212        17.817620      
869             10.719000       190.084596      10.656274       0.020191        17.837811      
870             10.719000       190.301077      10.656345       0.020196        17.858007      
871             10.719000       190.517654      10.656415       0.020205        17.878212      
872             10.719000       190.734060      10.656486       0.020189        17.898401      
873             10.719000       190.949641      10.656556       0.020112        17.918513      
874             10.719000       191.165896      10.656626       0.020175        17.938688      
875             10.746000       191.385007      10.656728       0.020390        17.959078      
876             10.746000       191.603011      10.656829       0.020287        17.979365      
877             10.746000       191.819060      10.656928       0.020105        17.999470      
878             10.746000       192.035473      10.657028       0.020139        18.019609      
879             10.746000       192.251683      10.657127       0.020120        18.039729      
880             10.746000       192.468140      10.657226       0.020143        18.059872      
881             10.746000       192.684016      10.657325       0.020089        18.079961      
882             10.746000       192.914496      10.657430       0.021448        18.101409      
883             10.746000       193.131813      10.657529       0.020223        18.121632      
884             10.746000       193.348946      10.657627       0.020206        18.141838      
885             10.746000       193.566080      10.657726       0.020206        18.162044      
886             10.772000       193.783653      10.657852       0.020198        18.182242      
887             10.772000       194.000881      10.657979       0.020166        18.202408      
888             10.772000       194.218432      10.658105       0.020196        18.222604      
889             10.772000       194.435854      10.658231       0.020184        18.242788      
890             10.776000       194.653486      10.658362       0.020196        18.262984      
891             10.776000       194.871118      10.658491       0.020196        18.283180      
892             10.776000       195.110583      10.658634       0.022222        18.305402      
893             10.776000       195.328129      10.658763       0.020188        18.325590      
894             10.776000       195.545502      10.658892       0.020172        18.345762      
895             10.776000       195.770656      10.659026       0.020894        18.366656      
896             10.776000       195.989495      10.659155       0.020308        18.386964      
897             10.776000       196.214918      10.659288       0.020919        18.407883      
898             10.776000       196.468466      10.659437       0.023529        18.431412      
899             10.776000       196.687090      10.659565       0.020288        18.451700      
900             10.783000       196.907656      10.659701       0.020455        18.472155      
901             10.783000       197.128417      10.659838       0.020473        18.492628      
902             10.783000       197.347128      10.659973       0.020283        18.512911      
903             10.783000       197.564093      10.660106       0.020121        18.533032      
904             10.783000       197.781036      10.660240       0.020119        18.553151      
905             10.787000       197.998060      10.660377       0.020119        18.573270      
906             10.787000       198.215062      10.660514       0.020117        18.593387      
907             10.787000       198.432086      10.660651       0.020119        18.613506      
908             10.787000       198.668256      10.660799       0.021894        18.635400      
909             10.787000       198.885150      10.660935       0.020107        18.655507      
910             10.795000       199.102313      10.661080       0.020117        18.675624      
911             10.795000       199.323103      10.661226       0.020453        18.696077      
912             10.795000       199.544757      10.661373       0.020533        18.716610      
913             10.795000       199.766217      10.661519       0.020515        18.737125      
914             10.798000       199.996030      10.661674       0.021283        18.758408      
915             10.798000       200.255161      10.661848       0.023998        18.782406      
916             10.798000       200.474555      10.661995       0.020318        18.802724      
917             10.798000       200.693840      10.662142       0.020308        18.823032      
918             10.798000       200.913105      10.662288       0.020306        18.843338      
919             10.803000       201.132568      10.662440       0.020315        18.863653      
920             10.803000       201.352030      10.662591       0.020315        18.883968      
921             10.803000       201.571321      10.662742       0.020299        18.904267      
922             10.803000       201.790567      10.662892       0.020295        18.924562      
923             10.803000       202.009804      10.663042       0.020294        18.944856      
924             10.801000       202.227595      10.663189       0.020164        18.965020      
925             10.801000       202.446877      10.663336       0.020302        18.985322      
926             10.801000       202.666245      10.663484       0.020310        19.005632      
927             10.801000       202.885441      10.663630       0.020294        19.025926      
928             10.801000       203.105068      10.663777       0.020334        19.046260      
929             10.809000       203.355221      10.663953       0.023143        19.069403      
930             10.809000       203.573001      10.664106       0.020148        19.089551      
931             10.809000       203.790834      10.664259       0.020153        19.109704      
932             10.809000       204.008863      10.664412       0.020171        19.129875      
933             10.809000       204.229355      10.664566       0.020399        19.150274      
934             10.805000       204.450123      10.664715       0.020432        19.170706      
935             10.805000       204.669378      10.664864       0.020292        19.190998      
936             10.805000       204.888558      10.665012       0.020285        19.211283      
937             10.805000       205.108504      10.665160       0.020356        19.231639      
938             10.805000       205.328235      10.665308       0.020336        19.251975      
939             10.805000       205.581428      10.665477       0.023433        19.275408      
940             10.805000       205.801245      10.665624       0.020344        19.295752      
941             10.805000       206.020317      10.665771       0.020275        19.316027      
942             10.805000       206.238632      10.665916       0.020205        19.336232      
943             10.805000       206.462414      10.666065       0.020711        19.356943      
944             10.805000       206.683582      10.666212       0.020469        19.377412      
945             10.805000       206.900892      10.666356       0.020112        19.397524      
946             10.805000       207.117791      10.666499       0.020074        19.417598      
947             10.805000       207.335155      10.666642       0.020117        19.437715      
948             10.805000       207.552639      10.666786       0.020128        19.457843      
949             10.805000       207.769473      10.666928       0.020068        19.477911      
950             10.805000       208.023326      10.667094       0.023494        19.501405      
951             10.805000       208.240949      10.667237       0.020141        19.521546      
952             10.805000       208.458411      10.667378       0.020126        19.541672      
953             10.805000       208.675861      10.667520       0.020125        19.561797      
954             10.805000       208.893290      10.667661       0.020123        19.581920      
955             10.805000       209.110687      10.667802       0.020120        19.602040      
956             10.805000       209.328094      10.667943       0.020121        19.622161      
957             10.805000       209.545469      10.668083       0.020118        19.642279      
958             10.805000       209.762888      10.668223       0.020122        19.662401      
959             10.805000       209.980252      10.668363       0.020117        19.682518      
960             10.805000       210.198329      10.668503       0.020183        19.702701      
961             10.805000       210.443603      10.668660       0.022700        19.725401      
962             10.805000       210.661021      10.668799       0.020122        19.745523      
963             10.805000       210.884555      10.668942       0.020688        19.766211      
964             10.805000       211.102729      10.669081       0.020192        19.786403      
965             10.805000       211.320861      10.669219       0.020188        19.806591      
966             10.805000       211.542633      10.669360       0.020525        19.827116      
967             10.805000       211.766037      10.669501       0.020676        19.847792      
968             10.805000       211.986362      10.669640       0.020391        19.868183      
969             10.805000       212.204872      10.669778       0.020223        19.888406      
970             10.805000       212.464127      10.669941       0.023994        19.912400      
971             10.805000       212.681405      10.670077       0.020109        19.932509      
972             10.805000       212.898628      10.670213       0.020104        19.952613      
973             10.805000       213.115852      10.670349       0.020104        19.972717      
974             10.805000       213.333087      10.670484       0.020105        19.992822      
975             10.805000       213.550310      10.670619       0.020104        20.012926      
976             10.805000       213.782326      10.670763       0.021473        20.034399      
977             10.805000       213.999496      10.670898       0.020099        20.054498      
978             10.805000       214.216730      10.671032       0.020105        20.074603      
979             10.805000       214.441626      10.671171       0.020814        20.095417      
980             10.805000       214.668466      10.671310       0.020994        20.116411      
981             10.805000       214.917002      10.671463       0.023002        20.139413      
982             10.649000       215.135946      10.671440       0.020560        20.159973      
983             10.649000       215.351684      10.671418       0.020259        20.180232      
984             10.649000       215.567379      10.671395       0.020255        20.200487      
985             10.649000       215.783011      10.671373       0.020249        20.220736      
986             10.649000       215.998589      10.671350       0.020244        20.240980      
987             10.649000       216.214285      10.671328       0.020255        20.261235      
988             10.649000       216.429970      10.671306       0.020254        20.281489      
989             10.649000       216.645676      10.671283       0.020256        20.301745      
990             10.649000       216.861222      10.671261       0.020241        20.321986      
991             10.649000       217.076875      10.671239       0.020251        20.342237      
992             10.649000       217.291314      10.671217       0.020137        20.362374      
993             10.649000       217.547241      10.671191       0.024033        20.386407      
994             10.649000       217.762852      10.671169       0.020247        20.406654      
995             10.649000       217.978483      10.671147       0.020249        20.426903      
996             10.649000       218.194072      10.671125       0.020245        20.447148      
997             10.649000       218.409054      10.671103       0.020188        20.467336      
