#timestep       power           acc-energy      avg-power       dt              acc-time       
998             10.656000       218.928671      10.698610       0.020187        20.463281      
999             10.656000       219.143741      10.698568       0.020183        20.483464      
1000            10.656000       219.358790      10.698527       0.020181        20.503645      
1001            10.656000       219.573828      10.698485       0.020180        20.523825      
1002            10.656000       219.789867      10.698443       0.020274        20.544099      
1003            10.656000       220.016275      10.698399       0.021247        20.565346      
1004            10.656000       220.230951      10.698357       0.020146        20.585492      
1005            10.656000       220.445893      10.698316       0.020171        20.605663      
1006            10.656000       220.708990      10.698265       0.024690        20.630353      
1007            10.656000       220.925616      10.698224       0.020329        20.650682      
1008            10.614000       221.142386      10.698141       0.020423        20.671105      
1009            10.614000       221.357308      10.698058       0.020249        20.691354      
1010            10.614000       221.573760      10.697975       0.020393        20.711747      
1011            10.614000       221.791803      10.697892       0.020543        20.732290      
1012            10.614000       222.047197      10.697795       0.024062        20.756352      
1013            10.614000       222.262301      10.697713       0.020266        20.776618      
1014            10.614000       222.484866      10.697629       0.020969        20.797587      
1015            10.614000       222.700054      10.697547       0.020274        20.817861      
1016            10.590000       222.918409      10.697441       0.020619        20.838480      
1017            10.594000       223.131550      10.697341       0.020119        20.858599      
1018            10.594000       223.344680      10.697242       0.020118        20.878717      
1019            10.594000       223.557810      10.697142       0.020118        20.898835      
1020            10.594000       223.770929      10.697043       0.020117        20.918952      
1021            10.594000       223.984059      10.696944       0.020118        20.939070      
1022            10.609000       224.197481      10.696860       0.020117        20.959187      
1023            10.609000       224.410923      10.696775       0.020119        20.979306      
1024            10.609000       224.624217      10.696691       0.020105        20.999411      
1025            10.609000       224.837882      10.696607       0.020140        21.019551      
1026            10.609000       225.051293      10.696524       0.020116        21.039667      
1027            10.618000       225.270640      10.696447       0.020658        21.060325      
1028            10.618000       225.515183      10.696361       0.023031        21.083356      
1029            10.618000       225.730505      10.696286       0.020279        21.103635      
1030            10.618000       225.947728      10.696210       0.020458        21.124093      
1031            10.618000       226.162934      10.696135       0.020268        21.144361      
1032            10.629000       226.378522      10.696070       0.020283        21.164644      
1033            10.629000       226.594439      10.696006       0.020314        21.184958      
1034            10.629000       226.810442      10.695942       0.020322        21.205280      
1035            10.629000       227.034374      10.695875       0.021068        21.226348      
1036            10.629000       227.250217      10.695811       0.020307        21.246655      
1037            10.638000       227.466136      10.695756       0.020297        21.266952      
1038            10.638000       227.693779      10.695698       0.021399        21.288351      
1039            10.638000       227.909879      10.695643       0.020314        21.308665      
1040            10.638000       228.125926      10.695588       0.020309        21.328974      
1041            10.638000       228.341931      10.695534       0.020305        21.349279      
1042            10.643000       228.558058      10.695484       0.020307        21.369586      
1043            10.643000       228.810947      10.695425       0.023761        21.393347      
1044            10.643000       229.027000      10.695376       0.020300        21.413647      
1045            10.643000       229.241892      10.695326       0.020191        21.433838      
1046            10.649000       229.456619      10.695283       0.020164        21.454002      
1047            10.649000       229.672762      10.695239       0.020297        21.474299      
1048            10.649000       229.888958      10.695195       0.020302        21.494601      
1049            10.649000       230.105388      10.695152       0.020324        21.514925      
1050            10.649000       230.322872      10.695108       0.020423        21.535348      
1051            10.642000       230.537543      10.695058       0.020172        21.555520      
1052            10.642000       230.752149      10.695009       0.020166        21.575686      
1053            10.642000       230.966777      10.694959       0.020168        21.595854      
1054            10.642000       231.181618      10.694910       0.020188        21.616042      
1055            10.642000       231.398555      10.694860       0.020385        21.636427      
1056            10.640000       231.615420      10.694808       0.020382        21.656809      
1057            10.640000       231.831539      10.694757       0.020312        21.677121      
1058            10.640000       232.089357      10.694696       0.024231        21.701352      
1059            10.640000       232.306307      10.694644       0.020390        21.721742      
1060            10.640000       232.523299      10.694593       0.020394        21.742136      
1061            10.705000       232.741659      10.694603       0.020398        21.762534      
1062            10.705000       232.959763      10.694613       0.020374        21.782908      
1063            10.705000       233.174720      10.694622       0.020080        21.802988      
1064            10.705000       233.389612      10.694632       0.020074        21.823062      
1065            10.705000       233.604311      10.694641       0.020056        21.843118      
1066            10.705000       233.819835      10.694651       0.020133        21.863251      
1067            10.705000       234.034930      10.694660       0.020093        21.883344      
1068            10.705000       234.250165      10.694670       0.020106        21.903450      
1069            10.705000       234.465239      10.694679       0.020091        21.923541      
1070            10.705000       234.680710      10.694689       0.020128        21.943669      
1071            10.705000       234.895944      10.694698       0.020106        21.963775      
1072            10.705000       235.126883      10.694708       0.021573        21.985348      
1073            10.705000       235.343178      10.694718       0.020205        22.005553      
1074            10.705000       235.559451      10.694727       0.020203        22.025756      
1075            10.705000       235.775703      10.694737       0.020201        22.045957      
1076            10.705000       235.991944      10.694746       0.020200        22.066157      
1077            10.705000       236.208067      10.694755       0.020189        22.086346      
1078            10.705000       236.424169      10.694765       0.020187        22.106533      
1079            10.705000       236.640431      10.694774       0.020202        22.126735      
1080            10.705000       236.856522      10.694783       0.020186        22.146921      
1081            10.705000       237.085866      10.694793       0.021424        22.168345      
1082            10.705000       237.301947      10.694803       0.020185        22.188530      
1083            10.705000       237.518048      10.694812       0.020187        22.208717      
1084            10.705000       237.734215      10.694821       0.020193        22.228910      
1085            10.705000       237.974370      10.694831       0.022434        22.251344      
1086            10.705000       238.190033      10.694841       0.020146        22.271490      
1087            10.705000       238.405632      10.694850       0.020140        22.291630      
1088            10.705000       238.621370      10.694859       0.020153        22.311783      
1089            10.705000       238.840330      10.694868       0.020454        22.332237      
1090            10.705000       239.058787      10.694877       0.020407        22.352644      
1091            10.705000       239.275627      10.694887       0.020256        22.372900      
1092            10.705000       239.497981      10.694896       0.020771        22.393671      
1093            10.705000       239.714822      10.694905       0.020256        22.413927      
1094            10.705000       239.965586      10.694916       0.023425        22.437352      
1095            10.705000       240.182502      10.694925       0.020263        22.457615      
1096            10.705000       240.404491      10.694934       0.020737        22.478352      
1097            10.705000       240.621000      10.694943       0.020225        22.498577      
1098            10.705000       240.839296      10.694952       0.020392        22.518969      
1099            10.705000       241.054659      10.694961       0.020118        22.539087      
1100            10.705000       241.270001      10.694970       0.020116        22.559203      
1101            10.705000       241.485343      10.694979       0.020116        22.579319      
1102            10.705000       241.700685      10.694988       0.020116        22.599435      
1103            10.705000       241.916048      10.694997       0.020118        22.619553      
1104            10.705000       242.131390      10.695006       0.020116        22.639669      
1105            10.705000       242.346742      10.695015       0.020117        22.659786      
1106            10.705000       242.567736      10.695024       0.020644        22.680430      
1107            10.705000       242.802325      10.695033       0.021914        22.702344      
1108            10.705000       243.017699      10.695042       0.020119        22.722463      
1109            10.705000       243.233073      10.695051       0.020119        22.742582      
1110            10.623000       243.453734      10.694985       0.020772        22.763354      
1111            10.623000       243.671654      10.694920       0.020514        22.783868      
1112            10.623000       243.887960      10.694856       0.020362        22.804230      
1113            10.623000       244.104127      10.694792       0.020349        22.824579      
1114            10.623000       244.356721      10.694717       0.023778        22.848357      
1115            10.623000       244.572485      10.694654       0.020311        22.868668      
1116            10.623000       244.788408      10.694590       0.020326        22.888994      
1117            10.623000       245.004193      10.694527       0.020313        22.909307      
1118            10.623000       245.219967      10.694463       0.020312        22.929619      
1119            10.623000       245.435710      10.694400       0.020309        22.949928      
1120            10.623000       245.651495      10.694337       0.020313        22.970241      
1121            10.623000       245.867312      10.694274       0.020316        22.990557      
1122            10.623000       246.083235      10.694211       0.020326        23.010883      
1123            10.623000       246.298945      10.694148       0.020306        23.031189      
1124            10.623000       246.514550      10.694085       0.020296        23.051485      
1125            10.623000       246.730271      10.694023       0.020307        23.071792      
1126            10.623000       246.980464      10.693950       0.023552        23.095344      
1127            10.623000       247.194549      10.693889       0.020153        23.115497      
1128            10.623000       247.408720      10.693827       0.020161        23.135658      
1129            10.623000       247.624791      10.693765       0.020340        23.155998      
1130            10.623000       247.840449      10.693703       0.020301        23.176299      
1131            10.623000       248.056245      10.693641       0.020314        23.196613      
1132            10.623000       248.272093      10.693579       0.020319        23.216932      
1133            10.623000       248.489716      10.693517       0.020486        23.237418      
1134            10.623000       248.703971      10.693455       0.020169        23.257587      
1135            10.623000       248.918195      10.693394       0.020166        23.277753      
1136            10.623000       249.132450      10.693334       0.020169        23.297922      
1137            10.623000       249.349191      10.693272       0.020403        23.318325      
1138            10.623000       249.564647      10.693211       0.020282        23.338607      
1139            10.623000       249.781696      10.693149       0.020432        23.359039      
1140            10.623000       250.029520      10.693080       0.023329        23.382368      
1141            10.623000       250.246187      10.693018       0.020396        23.402764      
1142            10.623000       250.462301      10.692958       0.020344        23.423108      
1143            10.623000       250.678543      10.692897       0.020356        23.443464      
1144            10.623000       250.894721      10.692836       0.020350        23.463814      
1145            10.623000       251.110559      10.692776       0.020318        23.484132      
1146            10.623000       251.324379      10.692716       0.020128        23.504260      
1147            10.623000       251.537720      10.692657       0.020083        23.524343      
1148            10.623000       251.750892      10.692597       0.020067        23.544410      
1149            10.623000       251.964797      10.692538       0.020136        23.564546      
1150            10.623000       252.177947      10.692479       0.020065        23.584611      
1151            10.623000       252.391682      10.692419       0.020120        23.604731      
1152            10.623000       252.604907      10.692360       0.020072        23.624803      
1153            10.623000       252.844392      10.692294       0.022544        23.647347      
1154            10.623000       253.058413      10.692235       0.020147        23.667494      
1155            10.623000       253.272095      10.692176       0.020115        23.687609      
1156            10.623000       253.485766      10.692118       0.020114        23.707723      
1157            10.623000       253.699522      10.692059       0.020122        23.727845      
1158            10.623000       253.913183      10.692001       0.020113        23.747958      
1159            10.632000       254.127024      10.691950       0.020113        23.768071      
1160            10.632000       254.340865      10.691899       0.020113        23.788184      
1161            10.632000       254.554760      10.691849       0.020118        23.808302      
1162            10.632000       254.768559      10.691798       0.020109        23.828411      
1163            10.632000       254.982422      10.691748       0.020115        23.848526      
1164            10.632000       255.196348      10.691697       0.020121        23.868647      
1165            10.632000       255.410232      10.691647       0.020117        23.888764      
1166            10.632000       255.624137      10.691597       0.020119        23.908883      
1167            10.632000       255.837979      10.691547       0.020113        23.928996      
1168            10.632000       256.051660      10.691497       0.020098        23.949094      
1169            10.632000       256.265321      10.691447       0.020096        23.969190      
1170            10.632000       256.482661      10.691396       0.020442        23.989632      
1171            10.632000       256.704508      10.691345       0.020866        24.010498      
1172            10.632000       256.918977      10.691295       0.020172        24.030670      
1173            10.632000       257.138846      10.691244       0.020680        24.051350      
1174            10.632000       257.354963      10.691194       0.020327        24.071677      
1175            10.632000       257.617276      10.691133       0.024672        24.096349      
1176            10.632000       257.831734      10.691084       0.020171        24.116520      
1177            10.632000       258.051805      10.691033       0.020699        24.137219      
1178            10.632000       258.265849      10.690984       0.020132        24.157351      
1179            10.632000       258.480360      10.690935       0.020176        24.177527      
1180            10.632000       258.695509      10.690885       0.020236        24.197763      
1181            10.632000       258.912253      10.690836       0.020386        24.218149      
1182            10.632000       259.125946      10.690787       0.020099        24.238248      
1183            10.632000       259.339596      10.690738       0.020095        24.258343      
1184            10.632000       259.553257      10.690690       0.020096        24.278439      
1185            10.632000       259.766917      10.690641       0.020096        24.298535      
1186            10.632000       259.980578      10.690593       0.020096        24.318631      
1187            10.632000       260.194217      10.690544       0.020094        24.338725      
1188            10.632000       260.407889      10.690496       0.020097        24.358822      
1189            10.632000       260.621464      10.690448       0.020088        24.378910      
1190            10.632000       260.834976      10.690400       0.020082        24.398992      
1191            10.632000       261.048573      10.690352       0.020090        24.419082      
1192            10.632000       261.270888      10.690302       0.020910        24.439992      
1193            10.632000       261.485718      10.690254       0.020206        24.460198      
1194            10.632000       261.702537      10.690205       0.020393        24.480591      
1195            10.632000       261.919706      10.690156       0.020426        24.501017      
1196            10.632000       262.178393      10.690099       0.024331        24.525348      
1197            10.632000       262.393128      10.690051       0.020197        24.545545      
1198            10.632000       262.607851      10.690003       0.020196        24.565741      
1199            10.632000       262.822384      10.689956       0.020178        24.585919      
1200            10.632000       263.036959      10.689908       0.020182        24.606101      
1201            10.632000       263.251502      10.689861       0.020179        24.626280      
1202            10.632000       263.466003      10.689813       0.020175        24.646455      
1203            10.632000       263.680386      10.689766       0.020164        24.666619      
1204            10.632000       263.895844      10.689719       0.020265        24.686884      
1205            10.632000       264.110334      10.689671       0.020174        24.707058      
1206            10.632000       264.324866      10.689624       0.020178        24.727236      
1207            10.632000       264.539388      10.689577       0.020177        24.747413      
1208            10.618000       264.753638      10.689519       0.020178        24.767591      
1209            10.618000       264.967761      10.689461       0.020166        24.787757      
1210            10.618000       265.181161      10.689403       0.020098        24.807855      
1211            10.618000       265.394424      10.689345       0.020085        24.827940      
1212            10.618000       265.608207      10.689287       0.020134        24.848074      
1213            10.618000       265.821512      10.689230       0.020089        24.868163      
1214            10.618000       266.034774      10.689172       0.020085        24.888248      
1215            10.618000       266.248291      10.689115       0.020109        24.908357      
1216            10.618000       266.492346      10.689049       0.022985        24.931342      
1217            10.618000       266.705927      10.688992       0.020115        24.951457      
1218            10.618000       266.919392      10.688935       0.020104        24.971561      
1219            10.618000       267.132898      10.688878       0.020108        24.991669      
1220            10.618000       267.348348      10.688820       0.020291        25.011960      
1221            10.618000       267.564127      10.688763       0.020322        25.032282      
1222            10.618000       267.782773      10.688705       0.020592        25.052874      
1223            10.618000       267.997352      10.688648       0.020209        25.073083      
1224            10.618000       268.211825      10.688591       0.020199        25.093282      
1225            10.618000       268.426341      10.688534       0.020203        25.113485      
1226            10.618000       268.640792      10.688477       0.020197        25.133682      
1227            10.618000       268.855499      10.688421       0.020221        25.153903      
1228            10.618000       269.069590      10.688364       0.020163        25.174066      
1229            10.618000       269.283054      10.688308       0.020104        25.194170      
1230            10.618000       269.496178      10.688252       0.020072        25.214242      
1231            10.618000       269.709388      10.688196       0.020080        25.234322      
1232            10.618000       269.922757      10.688140       0.020095        25.254417      
1233            10.618000       270.136253      10.688085       0.020107        25.274524      
1234            10.618000       270.349441      10.688029       0.020078        25.294602      
1235            10.618000       270.563256      10.687973       0.020137        25.314739      
1236            10.618000       270.813915      10.687908       0.023607        25.338346      
1237            10.618000       271.027623      10.687853       0.020127        25.358473      
1238            10.618000       271.241884      10.687797       0.020179        25.378652      
1239            10.618000       271.455401      10.687742       0.020109        25.398761      
1240            10.618000       271.668982      10.687687       0.020115        25.418876      
1241            10.618000       271.882489      10.687632       0.020108        25.438984      
1242            10.618000       272.097164      10.687576       0.020218        25.459202      
1243            10.618000       272.332267      10.687516       0.022142        25.481344      
1244            10.618000       272.546072      10.687461       0.020136        25.501480      
1245            10.618000       272.759918      10.687406       0.020140        25.521620      
1246            10.618000       272.973722      10.687351       0.020136        25.541756      
1247            10.618000       273.187600      10.687297       0.020143        25.561899      
1248            10.618000       273.401458      10.687242       0.020141        25.582040      
1249            10.618000       273.615814      10.687188       0.020188        25.602228      
1250            10.618000       273.829405      10.687133       0.020116        25.622344      
1251            10.618000       274.043305      10.687079       0.020145        25.642489      
1252            10.618000       274.257162      10.687025       0.020141        25.662630      
1253            10.618000       274.498403      10.686964       0.022720        25.685350      
1254            10.618000       274.715085      10.686909       0.020407        25.705757      
1255            10.618000       274.933030      10.686854       0.020526        25.726283      
1256            10.618000       275.150232      10.686799       0.020456        25.746739      
1257            10.578000       275.370444      10.686711       0.020818        25.767557      
1258            10.578000       275.584723      10.686626       0.020257        25.787814      
1259            10.578000       275.823077      10.686531       0.022533        25.810347      
1260            10.578000       276.037176      10.686446       0.020240        25.830587      
1261            10.578000       276.251348      10.686361       0.020247        25.850834      
1262            10.578000       276.465807      10.686276       0.020274        25.871108      
1263            10.578000       276.688135      10.686188       0.021018        25.892126      
1264            10.578000       276.900922      10.686104       0.020116        25.912242      
1265            10.578000       277.113561      10.686021       0.020102        25.932344      
1266            10.578000       277.326285      10.685937       0.020110        25.952454      
1267            10.578000       277.539019      10.685853       0.020111        25.972565      
1268            10.578000       277.751764      10.685770       0.020112        25.992677      
1269            10.578000       277.964519      10.685687       0.020113        26.012790      
1270            10.578000       278.192538      10.685597       0.021556        26.034346      
1271            10.578000       278.425223      10.685507       0.021997        26.056343      
1272            10.578000       278.638041      10.685424       0.020119        26.076462      
1273            10.578000       278.850807      10.685341       0.020114        26.096576      
1274            10.578000       279.065414      10.685257       0.020288        26.116864      
1275            10.578000       279.285796      10.685172       0.020834        26.137698      
1276            10.578000       279.500265      10.685089       0.020275        26.157973      
1277            10.578000       279.715919      10.685005       0.020387        26.178360      
1278            10.578000       279.948560      10.684916       0.021993        26.200353      
1279            10.578000       280.163061      10.684833       0.020278        26.220631      
1280            10.578000       280.392773      10.684745       0.021716        26.242347      
1281            10.578000       280.609506      10.684661       0.020489        26.262836      
1282            10.578000       280.824366      10.684579       0.020312        26.283148      
1283            10.578000       281.039131      10.684497       0.020303        26.303451      
1284            10.578000       281.253928      10.684414       0.020306        26.323757      
1285            10.578000       281.482318      10.684327       0.021591        26.345348      
1286            10.578000       281.696977      10.684245       0.020293        26.365641      
1287            10.578000       281.911615      10.684164       0.020291        26.385932      
1288            10.578000       282.126274      10.684082       0.020293        26.406225      
1289            10.578000       282.341029      10.684001       0.020302        26.426527      
1290            10.578000       282.555794      10.683919       0.020303        26.446830      
1291            10.578000       282.771353      10.683838       0.020378        26.467208      
1292            10.578000       283.005518      10.683749       0.022137        26.489345      
1293            10.578000       283.218781      10.683669       0.020161        26.509506      
1294            10.578000       283.433810      10.683588       0.020328        26.529834      
1295            10.578000       283.648554      10.683507       0.020301        26.550135      
1296            10.578000       283.863320      10.683426       0.020303        26.570438      
1297            10.578000       284.079153      10.683346       0.020404        26.590842      
1298            10.578000       284.292427      10.683266       0.020162        26.611004      
1299            10.578000       284.505658      10.683186       0.020158        26.631162      
1300            10.578000       284.719143      10.683106       0.020182        26.651344      
1301            10.578000       284.933115      10.683027       0.020228        26.671572      
1302            10.578000       285.163557      10.682941       0.021785        26.693357      
1303            10.578000       285.378608      10.682861       0.020330        26.713687      
1304            10.578000       285.593976      10.682781       0.020360        26.734047      
1305            10.596000       285.810833      10.682715       0.020466        26.754513      
1306            10.596000       286.052941      10.682641       0.022849        26.777362      
1307            10.596000       286.267532      10.682575       0.020252        26.797614      
1308            10.596000       286.481963      10.682510       0.020237        26.817851      
1309            10.596000       286.696267      10.682445       0.020225        26.838076      
1310            10.596000       286.909999      10.682380       0.020171        26.858247      
1311            10.596000       287.122925      10.682315       0.020095        26.878342      
1312            10.596000       287.335545      10.682251       0.020066        26.898408      
1313            10.596000       287.548175      10.682187       0.020067        26.918475      
1314            10.596000       287.761451      10.682122       0.020128        26.938603      
1315            10.596000       287.974070      10.682058       0.020066        26.958669      
1316            10.596000       288.187368      10.681994       0.020130        26.978799      
1317            10.596000       288.400051      10.681930       0.020072        26.998871      
1318            10.596000       288.616983      10.681865       0.020473        27.019344      
1319            10.596000       288.830354      10.681801       0.020137        27.039481      
1320            10.596000       289.043461      10.681737       0.020112        27.059593      
1321            10.596000       289.256494      10.681674       0.020105        27.079698      
1322            10.596000       289.469664      10.681610       0.020118        27.099816      
1323            10.596000       289.697743      10.681542       0.021525        27.121341      
1324            10.596000       289.910839      10.681479       0.020111        27.141452      
1325            10.596000       290.123946      10.681415       0.020112        27.161564      
1326            10.596000       290.337614      10.681352       0.020165        27.181729      
1327            10.596000       290.550700      10.681289       0.020110        27.201839      
1328            10.596000       290.763764      10.681226       0.020108        27.221947      
1329            10.596000       290.976913      10.681163       0.020116        27.242063      
1330            10.596000       291.189999      10.681100       0.020110        27.262173      
1331            10.596000       291.403233      10.681037       0.020124        27.282297      
1332            10.596000       291.658035      10.680962       0.024047        27.306344      
1333            10.596000       291.871311      10.680900       0.020128        27.326472      
1334            10.596000       292.084524      10.680837       0.020122        27.346594      
1335            10.596000       292.297885      10.680775       0.020136        27.366730      
1336            10.596000       292.521238      10.680710       0.021079        27.387809      
1337            10.596000       292.740024      10.680646       0.020648        27.408457      
1338            10.596000       292.955271      10.680583       0.020314        27.428771      
1339            10.596000       293.171218      10.680520       0.020380        27.449151      
1340            10.596000       293.388308      10.680457       0.020488        27.469639      
1341            10.596000       293.602295      10.680395       0.020195        27.489834      
1342            10.596000       293.816344      10.680333       0.020201        27.510035      
1343            10.596000       294.037176      10.680270       0.020841        27.530876      
1344            10.596000       294.285970      10.680198       0.023480        27.554356      
1345            10.596000       294.503686      10.680135       0.020547        27.574903      
1346            10.596000       294.716676      10.680074       0.020101        27.595004      
1347            10.596000       294.929645      10.680012       0.020099        27.615103      
1348            10.596000       295.142614      10.679951       0.020099        27.635202      
1349            10.596000       295.355583      10.679890       0.020099        27.655301      
1350            10.596000       295.568563      10.679829       0.020100        27.675401      
1351            10.596000       295.781521      10.679769       0.020098        27.695499      
1352            10.596000       295.994087      10.679708       0.020061        27.715560      
1353            10.596000       296.224900      10.679642       0.021783        27.737343      
1354            10.608000       296.438216      10.679590       0.020109        27.757452      
1355            10.608000       296.651405      10.679539       0.020097        27.777549      
1356            10.608000       296.864700      10.679487       0.020107        27.797656      
1357            10.608000       297.080488      10.679435       0.020342        27.817998      
1358            10.608000       297.296478      10.679382       0.020361        27.838359      
1359            10.608000       297.512117      10.679330       0.020328        27.858687      
1360            10.608000       297.727650      10.679278       0.020318        27.879005      
1361            10.608000       297.985945      10.679216       0.024349        27.903354      
1362            10.608000       298.202465      10.679164       0.020411        27.923765      
1363            10.608000       298.417107      10.679112       0.020234        27.943999      
1364            10.608000       298.631749      10.679061       0.020234        27.964233      
1365            10.608000       298.846444      10.679010       0.020239        27.984472      
1366            10.608000       299.062572      10.678958       0.020374        28.004846      
1367            10.594000       299.276973      10.678897       0.020238        28.025084      
1368            10.594000       299.491385      10.678835       0.020239        28.045323      
1369            10.595000       299.705701      10.678775       0.020228        28.065551      
1370            10.595000       299.920091      10.678715       0.020235        28.085786      
1371            10.595000       300.134512      10.678654       0.020238        28.106024      
1372            10.595000       300.348828      10.678594       0.020228        28.126252      
1373            10.595000       300.563122      10.678534       0.020226        28.146478      
1374            10.594000       300.777344      10.678473       0.020221        28.166699      
1375            10.594000       300.990569      10.678413       0.020127        28.186826      
1376            10.594000       301.204642      10.678353       0.020207        28.207033      
1377            10.594000       301.418895      10.678292       0.020224        28.227257      
1378            10.594000       301.633138      10.678232       0.020223        28.247480      
1379            10.590000       301.847447      10.678169       0.020237        28.267717      
1380            10.590000       302.063092      10.678105       0.020363        28.288080      
1381            10.590000       302.276300      10.678042       0.020133        28.308213      
1382            10.590000       302.531869      10.677967       0.024133        28.332346      
1383            10.579000       302.744919      10.677897       0.020139        28.352485      
1384            10.579000       302.960974      10.677826       0.020423        28.372908      
1385            10.579000       303.176151      10.677755       0.020340        28.393248      
1386            10.579000       303.391973      10.677684       0.020401        28.413649      
1387            10.579000       303.621643      10.677609       0.021710        28.435359      
1388            10.584000       303.838054      10.677542       0.020447        28.455806      
1389            10.584000       304.054687      10.677474       0.020468        28.476274      
1390            10.584000       304.277788      10.677405       0.021079        28.497353      
1391            10.584000       304.494029      10.677338       0.020431        28.517784      
1392            10.584000       304.710059      10.677272       0.020411        28.538195      
1393            10.580000       304.922950      10.677203       0.020122        28.558317      
1394            10.580000       305.135566      10.677135       0.020096        28.578413      
1395            10.580000       305.348573      10.677066       0.020133        28.598546      
1396            10.580000       305.561527      10.676998       0.020128        28.618674      
1397            10.580000       305.773794      10.676930       0.020063        28.638737      
1398            10.562000       305.986217      10.676849       0.020112        28.658849      
1399            10.562000       306.198249      10.676769       0.020075        28.678924      
1400            10.562000       306.424518      10.676683       0.021423        28.700347      
1401            10.562000       306.637279      10.676603       0.020144        28.720491      
1402            10.562000       306.849639      10.676523       0.020106        28.740597      
1403            10.556000       307.061899      10.676439       0.020108        28.760705      
1404            10.556000       307.274507      10.676354       0.020141        28.780846      
1405            10.556000       307.501440      10.676264       0.021498        28.802344      
1406            10.556000       307.714006      10.676180       0.020137        28.822481      
1407            10.556000       307.926573      10.676096       0.020137        28.842618      
1408            10.550000       308.139187      10.676008       0.020153        28.862771      
1409            10.550000       308.352561      10.675920       0.020225        28.882996      
1410            10.550000       308.564974      10.675832       0.020134        28.903130      
1411            10.550000       308.777420      10.675745       0.020137        28.923267      
1412            10.550000       308.989833      10.675657       0.020134        28.943401      
1413            10.569000       309.202619      10.675583       0.020133        28.963534      
1414            10.569000       309.415352      10.675509       0.020128        28.983662      
1415            10.569000       309.628222      10.675435       0.020141        29.003803      
1416            10.569000       309.840828      10.675362       0.020116        29.023919      
1417            10.569000       310.053413      10.675288       0.020114        29.044033      
1418            10.569000       310.299850      10.675203       0.023317        29.067350      
1419            10.569000       310.520679      10.675126       0.020894        29.088244      
1420            10.569000       310.736297      10.675052       0.020401        29.108645      
1421            10.569000       310.952676      10.674977       0.020473        29.129118      
1422            10.569000       311.169045      10.674903       0.020472        29.149590      
1423            10.569000       311.383321      10.674829       0.020274        29.169864      
1424            10.569000       311.604995      10.674753       0.020974        29.190838      
1425            10.569000       311.859539      10.674666       0.024084        29.214922      
1426            10.569000       312.096580      10.674585       0.022428        29.237350      
1427            10.569000       312.310433      10.674512       0.020234        29.257584      
1428            10.569000       312.522891      10.674440       0.020102        29.277686      
1429            10.569000       312.735297      10.674367       0.020097        29.297783      
1430            10.569000       312.947660      10.674295       0.020093        29.317876      
1431            10.569000       313.160012      10.674223       0.020092        29.337968      
1432            10.569000       313.372385      10.674151       0.020094        29.358062      
1433            10.569000       313.584769      10.674079       0.020095        29.378157      
1434            10.569000       313.797132      10.674007       0.020093        29.398250      
1435            10.569000       314.010351      10.673935       0.020174        29.418424      
1436            10.569000       314.263141      10.673850       0.023918        29.442342      
1437            10.569000       314.475535      10.673778       0.020096        29.462438      
1438            10.569000       314.688015      10.673707       0.020104        29.482542      
1439            10.569000       314.901868      10.673635       0.020234        29.502776      
1440            10.569000       315.116693      10.673563       0.020326        29.523102      
1441            10.569000       315.330789      10.673491       0.020257        29.543359      
1442            10.569000       315.544960      10.673420       0.020264        29.563623      
1443            10.569000       315.758834      10.673348       0.020236        29.583859      
1444            10.569000       315.972613      10.673277       0.020227        29.604086      
1445            10.569000       316.186413      10.673206       0.020229        29.624315      
1446            10.569000       316.400140      10.673135       0.020222        29.644537      
1447            10.569000       316.613834      10.673064       0.020219        29.664756      
1448            10.569000       316.827423      10.672993       0.020209        29.684965      
1449            10.569000       317.041118      10.672922       0.020219        29.705184      
1450            10.569000       317.254263      10.672852       0.020167        29.725351      
1451            10.569000       317.469775      10.672781       0.020391        29.745742      
1452            10.569000       317.683428      10.672710       0.020215        29.765957      
1453            10.569000       317.897038      10.672640       0.020211        29.786168      
1454            10.569000       318.110352      10.672569       0.020183        29.806351      
1455            10.569000       318.323920      10.672499       0.020207        29.826558      
1456            10.569000       318.538439      10.672429       0.020297        29.846855      
1457            10.569000       318.765545      10.672355       0.021488        29.868343      
1458            10.569000       318.978394      10.672285       0.020139        29.888482      
1459            10.569000       319.196898      10.672213       0.020674        29.909156      
1460            10.569000       319.412717      10.672143       0.020420        29.929576      
1461            10.660000       319.645009      10.672134       0.021791        29.951367      
1462            10.660000       319.863379      10.672126       0.020485        29.971852      
1463            10.660000       320.078807      10.672118       0.020209        29.992061      
1464            10.660000       320.294214      10.672110       0.020207        30.012268      
1465            10.660000       320.509727      10.672101       0.020217        30.032485      
1466            10.660000       320.724952      10.672093       0.020190        30.052675      
1467            10.660000       320.956082      10.672085       0.021682        30.074357      
1468            10.660000       321.174410      10.672076       0.020481        30.094838      
1469            10.660000       321.393654      10.672068       0.020567        30.115405      
1470            10.660000       321.627662      10.672059       0.021952        30.137357      
1471            10.660000       321.845403      10.672051       0.020426        30.157783      
1472            10.660000       322.063230      10.672043       0.020434        30.178217      
1473            10.660000       322.281056      10.672035       0.020434        30.198651      
1474            10.660000       322.498670      10.672027       0.020414        30.219065      
1475            10.660000       322.713234      10.672019       0.020128        30.239193      
1476            10.660000       322.927809      10.672011       0.020129        30.259322      
1477            10.660000       323.141947      10.672003       0.020088        30.279410      
1478            10.660000       323.356576      10.671995       0.020134        30.299544      
