#timestep       power           acc-energy      avg-power       dt              acc-time       
499             10.830000       112.673835      10.791960       0.020346        10.440535      
500             10.830000       112.894052      10.792034       0.020334        10.460869      
501             10.830000       113.112677      10.792107       0.020187        10.481056      
502             10.830000       113.334053      10.792181       0.020441        10.501497      
503             10.830000       113.584388      10.792264       0.023115        10.524612      
504             10.830000       113.803284      10.792336       0.020212        10.544824      
505             10.830000       114.024780      10.792409       0.020452        10.565276      
506             10.780000       114.248432      10.792385       0.020747        10.586023      
507             10.780000       114.469638      10.792361       0.020520        10.606543      
508             10.780000       114.689895      10.792337       0.020432        10.626975      
509             10.780000       114.934073      10.792311       0.022651        10.649626      
510             10.780000       115.154448      10.792287       0.020443        10.670069      
511             10.780000       115.377551      10.792263       0.020696        10.690765      
512             10.780000       115.594800      10.792240       0.020153        10.710918      
513             10.780000       115.850168      10.792213       0.023689        10.734607      
514             10.780000       116.067061      10.792190       0.020120        10.754727      
515             10.780000       116.283826      10.792168       0.020108        10.774835      
516             10.780000       116.500676      10.792145       0.020116        10.794951      
517             10.780000       116.717559      10.792122       0.020119        10.815070      
518             10.780000       116.934603      10.792100       0.020134        10.835204      
519             10.780000       117.219314      10.792070       0.026411        10.861615      
520             10.780000       117.439679      10.792048       0.020442        10.882057      
521             10.780000       117.656454      10.792026       0.020109        10.902166      
522             10.780000       117.873240      10.792003       0.020110        10.922276      
523             10.780000       118.092397      10.791981       0.020330        10.942606      
524             10.780000       118.309323      10.791959       0.020123        10.962729      
525             10.780000       118.529839      10.791937       0.020456        10.983185      
526             10.780000       118.760822      10.791914       0.021427        11.004612      
527             10.780000       118.979839      10.791892       0.020317        11.024929      
528             10.780000       119.198953      10.791870       0.020326        11.045255      
529             10.780000       119.417906      10.791848       0.020311        11.065566      
530             10.780000       119.666396      10.791823       0.023051        11.088617      
531             10.780000       119.885725      10.791802       0.020346        11.108963      
532             10.780000       120.103093      10.791780       0.020164        11.129127      
533             10.780000       120.320989      10.791759       0.020213        11.149340      
534             10.780000       120.544696      10.791737       0.020752        11.170092      
535             10.780000       120.766958      10.791715       0.020618        11.190710      
536             10.780000       121.003116      10.791693       0.021907        11.212617      
537             10.780000       121.223588      10.791671       0.020452        11.233069      
538             10.780000       121.443953      10.791650       0.020442        11.253511      
539             10.782000       121.661717      10.791633       0.020197        11.273708      
540             10.782000       121.882371      10.791615       0.020465        11.294173      
541             10.782000       122.099477      10.791598       0.020136        11.314309      
542             10.782000       122.319311      10.791581       0.020389        11.334698      
543             10.782000       122.536310      10.791564       0.020126        11.354824      
544             10.778000       122.753088      10.791540       0.020113        11.374937      
545             10.778000       122.969855      10.791516       0.020112        11.395049      
546             10.778000       123.186568      10.791492       0.020107        11.415156      
547             10.778000       123.404089      10.791468       0.020182        11.435338      
548             10.778000       123.667288      10.791440       0.024420        11.459758      
549             10.783000       123.884749      10.791425       0.020167        11.479925      
550             10.783000       124.101671      10.791410       0.020117        11.500042      
551             10.783000       124.317891      10.791396       0.020052        11.520094      
552             10.783000       124.534985      10.791381       0.020133        11.540227      
553             10.783000       124.752435      10.791366       0.020166        11.560393      
554             10.790000       124.971321      10.791364       0.020286        11.580679      
555             10.790000       125.190617      10.791362       0.020324        11.601003      
556             10.790000       125.408586      10.791359       0.020201        11.621204      
557             10.790000       125.626490      10.791357       0.020195        11.641399      
558             10.790000       125.844319      10.791354       0.020188        11.661587      
559             10.787000       126.061666      10.791347       0.020149        11.681736      
560             10.787000       126.279240      10.791339       0.020170        11.701906      
561             10.787000       126.496209      10.791332       0.020114        11.722020      
562             10.787000       126.713276      10.791325       0.020123        11.742143      
563             10.787000       126.932900      10.791317       0.020360        11.762503      
564             10.790000       127.151224      10.791315       0.020234        11.782737      
565             10.790000       127.387234      10.791312       0.021873        11.804610      
566             10.790000       127.604955      10.791310       0.020178        11.824788      
567             10.790000       127.822309      10.791308       0.020144        11.844932      
568             10.790000       128.041658      10.791306       0.020329        11.865261      
569             10.799000       128.261364      10.791319       0.020345        11.885606      
570             10.799000       128.477970      10.791332       0.020058        11.905664      
571             10.799000       128.747330      10.791348       0.024943        11.930607      
572             10.799000       128.964498      10.791361       0.020110        11.950717      
573             10.799000       129.181439      10.791374       0.020089        11.970806      
574             10.795000       129.398462      10.791380       0.020104        11.990910      
575             10.795000       129.615430      10.791386       0.020099        12.011009      
576             10.795000       129.866705      10.791393       0.023277        12.034286      
577             10.795000       130.120345      10.791400       0.023496        12.057782      
578             10.803000       130.345306      10.791420       0.020824        12.078606      
579             10.803000       130.562555      10.791439       0.020110        12.098716      
580             10.803000       130.780635      10.791458       0.020187        12.118903      
581             10.803000       131.004506      10.791478       0.020723        12.139626      
582             10.803000       131.226270      10.791497       0.020528        12.160154      
583             10.809000       131.469018      10.791530       0.022458        12.182612      
584             10.809000       131.688970      10.791559       0.020349        12.202961      
585             10.809000       131.908436      10.791588       0.020304        12.223265      
586             10.809000       132.127827      10.791617       0.020297        12.243562      
587             10.809000       132.345985      10.791645       0.020183        12.263745      
588             10.809000       132.593208      10.791677       0.022872        12.286617      
589             10.809000       132.812598      10.791706       0.020297        12.306914      
590             10.809000       133.030519      10.791734       0.020161        12.327075      
591             10.809000       133.248104      10.791762       0.020130        12.347205      
592             10.809000       133.469699      10.791791       0.020501        12.367706      
593             10.809000       133.695726      10.791820       0.020911        12.388617      
594             10.809000       133.916046      10.791848       0.020383        12.409000      
595             10.809000       134.149747      10.791878       0.021621        12.430621      
596             10.809000       134.398527      10.791910       0.023016        12.453637      
597             10.809000       134.619528      10.791938       0.020446        12.474083      
598             10.809000       134.839675      10.791966       0.020367        12.494450      
599             10.809000       135.057379      10.791993       0.020141        12.514591      
