#timestep       power           acc-energy      avg-power       dt              acc-time       
499             10.690000       111.170473      10.809050       0.020193        10.284944      
500             10.690000       111.386090      10.808817       0.020170        10.305114      
501             10.690000       111.601761      10.808585       0.020175        10.325289      
502             10.690000       111.844007      10.808325       0.022661        10.347950      
503             10.705000       112.064498      10.808120       0.020597        10.368547      
504             10.705000       112.304332      10.807897       0.022404        10.390951      
505             10.705000       112.529137      10.807690       0.021000        10.411951      
506             10.705000       112.775363      10.807464       0.023001        10.434952      
507             10.709000       113.004043      10.807262       0.021354        10.456306      
508             10.709000       113.222592      10.807071       0.020408        10.476714      
509             10.709000       113.438122      10.806883       0.020126        10.496840      
510             10.709000       113.653394      10.806696       0.020102        10.516942      
511             10.709000       113.868827      10.806509       0.020117        10.537059      
512             10.715000       114.084402      10.806335       0.020119        10.557178      
513             10.715000       114.300234      10.806161       0.020143        10.577321      
514             10.715000       114.515799      10.805988       0.020118        10.597439      
515             10.715000       114.767741      10.805787       0.023513        10.620952      
516             10.715000       114.985234      10.805613       0.020298        10.641250      
517             10.719000       115.215681      10.805439       0.021499        10.662749      
518             10.719000       115.434703      10.805273       0.020433        10.683182      
519             10.719000       115.652459      10.805110       0.020315        10.703497      
520             10.719000       115.870505      10.804946       0.020342        10.723839      
521             10.719000       116.088358      10.804784       0.020324        10.744163      
522             10.724000       116.343450      10.804605       0.023787        10.767950      
523             10.724000       116.561340      10.804454       0.020318        10.788268      
524             10.724000       116.779327      10.804302       0.020327        10.808595      
525             10.724000       116.997271      10.804152       0.020323        10.828918      
526             10.724000       117.215118      10.804001       0.020314        10.849232      
527             10.724000       117.431485      10.803853       0.020176        10.869408      
528             10.724000       117.651102      10.803703       0.020479        10.889887      
529             10.724000       117.869486      10.803554       0.020364        10.910251      
530             10.724000       118.088931      10.803405       0.020463        10.930714      
531             10.724000       118.305577      10.803259       0.020202        10.950916      
532             10.724000       118.522277      10.803113       0.020207        10.971123      
533             10.724000       118.741840      10.802965       0.020474        10.991597      
534             10.724000       118.959902      10.802819       0.020334        11.011931      
535             10.724000       119.206790      10.802655       0.023022        11.034953      
536             10.724000       119.425731      10.802510       0.020416        11.055369      
537             10.724000       119.644865      10.802365       0.020434        11.075803      
538             10.724000       119.863538      10.802221       0.020391        11.096194      
539             10.724000       120.079359      10.802079       0.020125        11.116319      
540             10.724000       120.294751      10.801938       0.020085        11.136404      
541             10.724000       120.509799      10.801798       0.020053        11.156457      
542             10.724000       120.725652      10.801658       0.020128        11.176585      
543             10.724000       120.941547      10.801519       0.020132        11.196717      
544             10.724000       121.157604      10.801379       0.020147        11.216864      
545             10.724000       121.405081      10.801221       0.023077        11.239941      
546             10.724000       121.620762      10.801083       0.020112        11.260053      
547             10.724000       121.836486      10.800945       0.020116        11.280169      
548             10.724000       122.052157      10.800808       0.020111        11.300280      
549             10.724000       122.267913      10.800672       0.020119        11.320399      
550             10.724000       122.483583      10.800536       0.020111        11.340510      
551             10.724000       122.713399      10.800391       0.021430        11.361940      
552             10.724000       122.929198      10.800256       0.020123        11.382063      
553             10.724000       123.144900      10.800122       0.020114        11.402177      
554             10.724000       123.360399      10.799988       0.020095        11.422272      
555             10.724000       123.576627      10.799854       0.020163        11.442435      
556             10.724000       123.796555      10.799718       0.020508        11.462943      
557             10.724000       124.012997      10.799585       0.020183        11.483126      
558             10.724000       124.229450      10.799453       0.020184        11.503310      
559             10.724000       124.445754      10.799320       0.020170        11.523480      
560             10.724000       124.686657      10.799174       0.022464        11.545944      
561             10.724000       124.905256      10.799041       0.020384        11.566328      
562             10.724000       125.122030      10.798911       0.020214        11.586542      
563             10.724000       125.337615      10.798781       0.020103        11.606645      
564             10.724000       125.553167      10.798652       0.020100        11.626745      
565             10.724000       125.768709      10.798523       0.020099        11.646844      
566             10.724000       125.984208      10.798394       0.020095        11.666939      
567             10.724000       126.199739      10.798266       0.020098        11.687037      
568             10.724000       126.415152      10.798139       0.020087        11.707124      
569             10.724000       126.630608      10.798012       0.020091        11.727215      
570             10.724000       126.895801      10.797856       0.024729        11.751944      
571             10.700000       127.116114      10.797685       0.020590        11.772534      
572             10.700000       127.340558      10.797511       0.020976        11.793510      
573             10.700000       127.558752      10.797343       0.020392        11.813902      
574             10.700000       127.774796      10.797177       0.020191        11.834093      
575             10.700000       127.990583      10.797012       0.020167        11.854260      
576             10.700000       128.206444      10.796847       0.020174        11.874434      
577             10.700000       128.422317      10.796683       0.020175        11.894609      
578             10.700000       128.638189      10.796519       0.020175        11.914784      
579             10.700000       128.853901      10.796356       0.020160        11.934944      
580             10.700000       129.069688      10.796193       0.020167        11.955111      
581             10.700000       129.285550      10.796031       0.020174        11.975285      
582             10.700000       129.500599      10.795870       0.020098        11.995383      
583             10.700000       129.716514      10.795709       0.020179        12.015562      
584             10.700000       129.931959      10.795549       0.020135        12.035697      
585             10.700000       130.191380      10.795357       0.024245        12.059942      
586             10.700000       130.406536      10.795198       0.020108        12.080050      
587             10.700000       130.621755      10.795040       0.020114        12.100164      
588             10.700000       130.849109      10.794873       0.021248        12.121412      
589             10.700000       131.065313      10.794716       0.020206        12.141618      
590             10.700000       131.281710      10.794558       0.020224        12.161842      
591             10.700000       131.498021      10.794401       0.020216        12.182058      
592             10.700000       131.714343      10.794245       0.020217        12.202275      
593             10.700000       131.930280      10.794089       0.020181        12.222456      
594             10.700000       132.145532      10.793935       0.020117        12.242573      
595             10.700000       132.360452      10.793781       0.020086        12.262659      
596             10.700000       132.576025      10.793627       0.020147        12.282806      
597             10.700000       132.791469      10.793474       0.020135        12.302941      
598             10.700000       133.007310      10.793321       0.020172        12.323113      
599             10.700000       133.262334      10.793140       0.023834        12.346947      
600             10.700000       133.479083      10.792988       0.020257        12.367204      
601             10.700000       133.695256      10.792836       0.020203        12.387407      
602             10.700000       133.911492      10.792685       0.020209        12.407616      
603             10.700000       134.127696      10.792534       0.020206        12.427822      
604             10.700000       134.343932      10.792384       0.020209        12.448031      
605             10.700000       134.560094      10.792234       0.020202        12.468233      
606             10.700000       134.776384      10.792085       0.020214        12.488447      
607             10.700000       134.992534      10.791936       0.020201        12.508648      
608             10.700000       135.220369      10.791780       0.021293        12.529941      
609             10.700000       135.435846      10.791633       0.020138        12.550079      
610             10.700000       135.652425      10.791485       0.020241        12.570320      
611             10.700000       135.894598      10.791321       0.022633        12.592953      
612             10.700000       136.112428      10.791174       0.020358        12.613311      
613             10.700000       136.336786      10.791022       0.020968        12.634279      
614             10.700000       136.554884      10.790876       0.020383        12.654662      
615             10.700000       136.777562      10.790726       0.020811        12.675473      
616             10.700000       136.995039      10.790581       0.020325        12.695798      
617             10.700000       137.231980      10.790423       0.022144        12.717942      
618             10.700000       137.447382      10.790281       0.020131        12.738073      
619             10.683000       137.662377      10.790111       0.020125        12.758198      
620             10.683000       137.877383      10.789943       0.020126        12.778324      
621             10.683000       138.092368      10.789775       0.020124        12.798448      
622             10.683000       138.307224      10.789607       0.020112        12.818560      
623             10.683000       138.522145      10.789440       0.020118        12.838678      
624             10.683000       138.739523      10.789271       0.020348        12.859026      
625             10.683000       138.960533      10.789101       0.020688        12.879714      
626             10.683000       139.178113      10.788933       0.020367        12.900081      
627             10.683000       139.395630      10.788766       0.020361        12.920442      
628             10.683000       139.625400      10.788591       0.021508        12.941950      
629             10.683000       139.842489      10.788425       0.020321        12.962271      
630             10.683000       140.059653      10.788260       0.020328        12.982599      
631             10.683000       140.276806      10.788095       0.020327        13.002926      
632             10.683000       140.493896      10.787931       0.020321        13.023247      
633             10.683000       140.736453      10.787749       0.022705        13.045952      
634             10.683000       140.953628      10.787586       0.020329        13.066281      
635             10.683000       141.170674      10.787423       0.020317        13.086598      
636             10.683000       141.386161      10.787263       0.020171        13.106769      
637             10.683000       141.603186      10.787101       0.020315        13.127084      
638             10.683000       141.820254      10.786941       0.020319        13.147403      
639             10.683000       142.036296      10.786781       0.020223        13.167626      
640             10.683000       142.274677      10.786605       0.022314        13.189940      
641             10.683000       142.490452      10.786447       0.020198        13.210138      
642             10.683000       142.710757      10.786286       0.020622        13.230760      
643             10.683000       142.927376      10.786128       0.020277        13.251037      
644             10.683000       143.143344      10.785971       0.020216        13.271253      
645             10.683000       143.359301      10.785814       0.020215        13.291468      
646             10.683000       143.575364      10.785658       0.020225        13.311693      
647             10.683000       143.791204      10.785502       0.020204        13.331897      
648             10.683000       144.005932      10.785348       0.020100        13.351997      
649             10.683000       144.220361      10.785194       0.020072        13.372069      
650             10.683000       144.435079      10.785041       0.020099        13.392168      
651             10.683000       144.649839      10.784888       0.020103        13.412271      
652             10.683000       144.864108      10.784736       0.020057        13.432328      
653             10.683000       145.095042      10.784572       0.021617        13.453945      
654             10.683000       145.310177      10.784420       0.020138        13.474083      
655             10.683000       145.524990      10.784269       0.020108        13.494191      
656             10.683000       145.739761      10.784119       0.020104        13.514295      
657             10.683000       145.954607      10.783968       0.020111        13.534406      
658             10.683000       146.169346      10.783819       0.020101        13.554507      
659             10.683000       146.384181      10.783669       0.020110        13.574617      
660             10.683000       146.665390      10.783475       0.026323        13.600940      
661             10.683000       146.880300      10.783326       0.020117        13.621057      
662             10.683000       147.095103      10.783178       0.020107        13.641164      
663             10.683000       147.309767      10.783031       0.020094        13.661258      
664             10.683000       147.524453      10.782884       0.020096        13.681354      
665             10.683000       147.767288      10.782718       0.022731        13.704085      
666             10.683000       147.986129      10.782569       0.020485        13.724570      
667             10.683000       148.201605      10.782423       0.020170        13.744740      
668             10.673000       148.416944      10.782263       0.020176        13.764916      
669             10.673000       148.632261      10.782103       0.020174        13.785090      
670             10.673000       148.850972      10.781941       0.020492        13.805582      
671             10.673000       149.066865      10.781782       0.020228        13.825810      
672             10.673000       149.281371      10.781624       0.020098        13.845908      
673             10.673000       149.495909      10.781466       0.020101        13.866009      
674             10.673000       149.710394      10.781309       0.020096        13.886105      
675             10.673000       149.924868      10.781153       0.020095        13.906200      
676             10.673000       150.139353      10.780997       0.020096        13.926296      
677             10.673000       150.353741      10.780841       0.020087        13.946383      
678             10.673000       150.568172      10.780686       0.020091        13.966474      
679             10.673000       150.808037      10.780513       0.022474        13.988948      
680             10.673000       151.064189      10.780329       0.024000        14.012948      
681             10.673000       151.283722      10.780172       0.020569        14.033517      
682             10.673000       151.501772      10.780016       0.020430        14.053947      
683             10.673000       151.718711      10.779861       0.020326        14.074273      
684             10.673000       151.934156      10.779708       0.020186        14.094459      
685             10.673000       152.149580      10.779556       0.020184        14.114643      
686             10.673000       152.364961      10.779404       0.020180        14.134823      
687             10.673000       152.580332      10.779252       0.020179        14.155002      
688             10.673000       152.795809      10.779101       0.020189        14.175191      
689             10.673000       153.011222      10.778950       0.020183        14.195374      
690             10.673000       153.253158      10.778781       0.022668        14.218042      
691             10.673000       153.468453      10.778631       0.020172        14.238214      
692             10.673000       153.684315      10.778481       0.020225        14.258439      
693             10.673000       153.900411      10.778331       0.020247        14.278686      
694             10.673000       154.148665      10.778160       0.023260        14.301946      
695             10.673000       154.363641      10.778012       0.020142        14.322088      
696             10.673000       154.578627      10.777865       0.020143        14.342231      
697             10.673000       154.796986      10.777715       0.020459        14.362690      
698             10.673000       155.016743      10.777566       0.020590        14.383280      
699             10.673000       155.233704      10.777418       0.020328        14.403608      
700             10.673000       155.450622      10.777271       0.020324        14.423932      
701             10.673000       155.667465      10.777124       0.020317        14.444249      
702             10.673000       155.885312      10.776977       0.020411        14.464660      
703             10.673000       156.100191      10.776833       0.020133        14.484793      
704             10.673000       156.314782      10.776689       0.020106        14.504899      
705             10.673000       156.529384      10.776545       0.020107        14.525006      
706             10.673000       156.745950      10.776401       0.020291        14.545297      
707             10.673000       156.960424      10.776258       0.020095        14.565392      
708             10.673000       157.201132      10.776099       0.022553        14.587945      
709             10.673000       157.416727      10.775956       0.020200        14.608145      
710             10.673000       157.632268      10.775814       0.020195        14.628340      
711             10.673000       157.847820      10.775672       0.020196        14.648536      
712             10.673000       158.063447      10.775531       0.020203        14.668739      
713             10.673000       158.279084      10.775390       0.020204        14.688943      
714             10.673000       158.494700      10.775249       0.020202        14.709145      
715             10.673000       158.710273      10.775109       0.020198        14.729343      
716             10.673000       158.925889      10.774969       0.020202        14.749545      
717             10.696000       159.141467      10.774861       0.020155        14.769700      
718             10.696000       159.357066      10.774754       0.020157        14.789857      
719             10.696000       159.572698      10.774646       0.020160        14.810017      
720             10.696000       159.883031      10.774493       0.029014        14.839031      
721             10.696000       160.104471      10.774383       0.020703        14.859734      
722             10.696000       160.321781      10.774276       0.020317        14.880051      
723             10.696000       160.538857      10.774170       0.020295        14.900346      
724             10.696000       160.760360      10.774061       0.020709        14.921055      
725             10.696000       160.994453      10.773947       0.021886        14.942941      
726             10.696000       161.210223      10.773842       0.020173        14.963114      
727             10.696000       161.425502      10.773737       0.020127        14.983241      
728             10.696000       161.640726      10.773633       0.020122        15.003363      
729             10.696000       161.855962      10.773529       0.020123        15.023486      
730             10.696000       162.071166      10.773425       0.020120        15.043606      
731             10.696000       162.286230      10.773322       0.020107        15.063713      
732             10.696000       162.501455      10.773219       0.020122        15.083835      
733             10.696000       162.721514      10.773114       0.020574        15.104409      
734             10.696000       162.973309      10.772994       0.023541        15.127950      
735             10.696000       163.198716      10.772887       0.021074        15.149024      
736             10.696000       163.416787      10.772783       0.020388        15.169412      
737             10.696000       163.634632      10.772680       0.020367        15.189779      
738             10.696000       163.882405      10.772563       0.023165        15.212944      
739             10.696000       164.099608      10.772461       0.020307        15.233251      
740             10.696000       164.317005      10.772360       0.020325        15.253576      
741             10.696000       164.534273      10.772258       0.020313        15.273889      
742             10.696000       164.751562      10.772157       0.020315        15.294204      
743             10.696000       164.968915      10.772056       0.020321        15.314525      
744             10.696000       165.186140      10.771955       0.020309        15.334834      
745             10.696000       165.401333      10.771855       0.020119        15.354953      
746             10.696000       165.618590      10.771755       0.020312        15.375265      
747             10.696000       165.835965      10.771655       0.020323        15.395588      
748             10.696000       166.085770      10.771541       0.023355        15.418943      
749             10.696000       166.301722      10.771442       0.020190        15.439133      
750             10.696000       166.518552      10.771343       0.020272        15.459405      
751             10.696000       166.739392      10.771242       0.020647        15.480052      
752             10.696000       166.957890      10.771143       0.020428        15.500480      
753             10.696000       167.176826      10.771044       0.020469        15.520949      
754             10.696000       167.412192      10.770938       0.022005        15.542954      
755             10.696000       167.630240      10.770840       0.020386        15.563340      
756             10.696000       167.849155      10.770741       0.020467        15.583807      
757             10.696000       168.066177      10.770644       0.020290        15.604097      
758             10.696000       168.281210      10.770548       0.020104        15.624201      
759             10.696000       168.496392      10.770452       0.020118        15.644319      
760             10.696000       168.711210      10.770357       0.020084        15.664403      
761             10.696000       168.925815      10.770262       0.020064        15.684467      
762             10.696000       169.176871      10.770151       0.023472        15.707939      
763             10.696000       169.391979      10.770056       0.020111        15.728050      
764             10.696000       169.606915      10.769961       0.020095        15.748145      
765             10.741000       169.822787      10.769925       0.020098        15.768243      
766             10.741000       170.038638      10.769888       0.020096        15.788339      
767             10.741000       170.254543      10.769851       0.020101        15.808440      
768             10.741000       170.470405      10.769814       0.020097        15.828537      
769             10.741000       170.687180      10.769778       0.020182        15.848719      
770             10.741000       170.903053      10.769741       0.020098        15.868817      
771             10.741000       171.118829      10.769705       0.020089        15.888906      
772             10.741000       171.334594      10.769669       0.020088        15.908994      
773             10.741000       171.551874      10.769632       0.020229        15.929223      
774             10.741000       171.817477      10.769588       0.024728        15.953951      
775             10.741000       172.042157      10.769550       0.020918        15.974869      
776             10.741000       172.260114      10.769514       0.020292        15.995161      
777             10.741000       172.485159      10.769477       0.020952        16.016113      
778             10.741000       172.703115      10.769441       0.020292        16.036405      
779             10.741000       172.922790      10.769405       0.020452        16.056857      
780             10.741000       173.181477      10.769362       0.024084        16.080941      
781             10.741000       173.397639      10.769327       0.020125        16.101066      
782             10.741000       173.613780      10.769291       0.020123        16.121189      
783             10.741000       173.829911      10.769256       0.020122        16.141311      
784             10.741000       174.046030      10.769221       0.020121        16.161432      
785             10.741000       174.262021      10.769186       0.020109        16.181541      
786             10.741000       174.483200      10.769150       0.020592        16.202133      
787             10.741000       174.708320      10.769114       0.020959        16.223092      
788             10.741000       174.927480      10.769078       0.020404        16.243496      
789             10.741000       175.148873      10.769043       0.020612        16.264108      
790             10.741000       175.369010      10.769007       0.020495        16.284603      
791             10.741000       175.587568      10.768972       0.020348        16.304951      
792             10.741000       175.805932      10.768938       0.020330        16.325281      
793             10.741000       176.024286      10.768903       0.020329        16.345610      
794             10.741000       176.253456      10.768866       0.021336        16.366946      
795             10.741000       176.471735      10.768832       0.020322        16.387268      
796             10.741000       176.690175      10.768797       0.020337        16.407605      
797             10.741000       176.940870      10.768758       0.023340        16.430945      
798             10.741000       177.159105      10.768724       0.020318        16.451263      
799             10.741000       177.376557      10.768690       0.020245        16.471508      
800             10.741000       177.606854      10.768654       0.021441        16.492949      
801             10.741000       177.825348      10.768620       0.020342        16.513291      
802             10.741000       178.044948      10.768585       0.020445        16.533736      
803             10.741000       178.261765      10.768552       0.020186        16.553922      
804             10.741000       178.478712      10.768518       0.020198        16.574120      
805             10.741000       178.723940      10.768480       0.022831        16.596951      
806             10.741000       178.943067      10.768447       0.020401        16.617352      
807             10.741000       179.162602      10.768413       0.020439        16.637791      
808             10.741000       179.382041      10.768379       0.020430        16.658221      
809             10.741000       179.601587      10.768346       0.020440        16.678661      
810             10.741000       179.820661      10.768312       0.020396        16.699057      
811             10.741000       180.037070      10.768279       0.020148        16.719205      
812             10.741000       180.253211      10.768247       0.020123        16.739328      
813             10.772000       180.469341      10.768251       0.020064        16.759392      
814             10.772000       180.686160      10.768256       0.020128        16.779520      
815             10.772000       180.903086      10.768260       0.020138        16.799658      
816             10.772000       181.132368      10.768265       0.021285        16.820943      
817             10.772000       181.349338      10.768269       0.020142        16.841085      
818             10.772000       181.566070      10.768274       0.020120        16.861205      
819             10.772000       181.782825      10.768278       0.020122        16.881327      
820             10.772000       181.999460      10.768283       0.020111        16.901438      
821             10.772000       182.216139      10.768287       0.020115        16.921553      
822             10.772000       182.432785      10.768291       0.020112        16.941665      
823             10.772000       182.649443      10.768296       0.020113        16.961778      
824             10.762000       182.865953      10.768288       0.020118        16.981896      
825             10.762000       183.082366      10.768281       0.020109        17.002005      
826             10.762000       183.298650      10.768273       0.020097        17.022102      
827             10.762000       183.515009      10.768266       0.020104        17.042206      
828             10.763000       183.770544      10.768259       0.023742        17.065948      
829             10.763000       183.987731      10.768253       0.020179        17.086127      
830             10.763000       184.265631      10.768245       0.025820        17.111947      
831             10.763000       184.482796      10.768238       0.020177        17.132124      
832             10.763000       184.699843      10.768232       0.020166        17.152290      
833             10.770000       184.917063      10.768234       0.020169        17.172459      
834             10.770000       185.138602      10.768236       0.020570        17.193029      
835             10.770000       185.355101      10.768239       0.020102        17.213131      
836             10.770000       185.571534      10.768241       0.020096        17.233227      
837             10.774000       185.788038      10.768247       0.020095        17.253322      
838             10.774000       186.004541      10.768254       0.020095        17.273417      
839             10.774000       186.221045      10.768261       0.020095        17.293512      
840             10.774000       186.437430      10.768267       0.020084        17.313596      
841             10.774000       186.653890      10.768274       0.020091        17.333687      
842             10.778000       186.875659      10.768285       0.020576        17.354263      
843             10.778000       187.097330      10.768297       0.020567        17.374830      
844             10.778000       187.321771      10.768309       0.020824        17.395654      
845             10.778000       187.561980      10.768321       0.022287        17.417941      
846             10.778000       187.779426      10.768332       0.020175        17.438116      
847             10.782000       187.996953      10.768348       0.020175        17.458291      
848             10.782000       188.214534      10.768364       0.020180        17.478471      
849             10.782000       188.432050      10.768379       0.020174        17.498645      
850             10.782000       188.649491      10.768395       0.020167        17.518812      
851             10.782000       188.866532      10.768411       0.020130        17.538942      
852             10.788000       189.084245      10.768433       0.020181        17.559123      
853             10.788000       189.341183      10.768460       0.023817        17.582940      
854             10.788000       189.559747      10.768482       0.020260        17.603200      
855             10.788000       189.779747      10.768505       0.020393        17.623593      
856             10.788000       189.999661      10.768527       0.020385        17.643978      
857             10.792000       190.219807      10.768555       0.020399        17.664377      
858             10.792000       190.437837      10.768581       0.020203        17.684580      
859             10.792000       190.656073      10.768608       0.020222        17.704802      
860             10.792000       190.877633      10.768635       0.020530        17.725332      
861             10.792000       191.100121      10.768662       0.020616        17.745948      
862             10.790000       191.320539      10.768687       0.020428        17.766376      
863             10.790000       191.540881      10.768711       0.020421        17.786797      
864             10.790000       191.794468      10.768739       0.023502        17.810299      
865             10.790000       192.012502      10.768763       0.020207        17.830506      
866             10.790000       192.229845      10.768787       0.020143        17.850649      
867             10.797000       192.447231      10.768819       0.020134        17.870783      
868             10.797000       192.663841      10.768851       0.020062        17.890845      
869             10.797000       192.880806      10.768882       0.020095        17.910940      
870             10.797000       193.097308      10.768914       0.020052        17.930992      
871             10.779000       193.344729      10.768927       0.022954        17.953946      
872             10.779000       193.562821      10.768938       0.020233        17.974179      
873             10.779000       193.780697      10.768949       0.020213        17.994392      
874             10.779000       193.998659      10.768961       0.020221        18.014613      
875             10.779000       194.216653      10.768972       0.020224        18.034837      
876             10.779000       194.434648      10.768983       0.020224        18.055061      
877             10.779000       194.652567      10.768994       0.020217        18.075278      
878             10.779000       194.870475      10.769006       0.020216        18.095494      
879             10.779000       195.088351      10.769017       0.020213        18.115707      
880             10.779000       195.328022      10.769029       0.022235        18.137942      
881             10.779000       195.545488      10.769040       0.020175        18.158117      
882             10.779000       195.762890      10.769051       0.020169        18.178286      
883             10.779000       196.045386      10.769065       0.026208        18.204494      
884             10.779000       196.264081      10.769076       0.020289        18.224783      
885             10.779000       196.482647      10.769087       0.020277        18.245060      
886             10.779000       196.729367      10.769100       0.022889        18.267949      
887             10.779000       196.947815      10.769111       0.020266        18.288215      
888             10.779000       197.166370      10.769122       0.020276        18.308491      
889             10.779000       197.383243      10.769133       0.020120        18.328611      
890             10.779000       197.600127      10.769143       0.020121        18.348732      
891             10.779000       197.816958      10.769154       0.020116        18.368848      
892             10.779000       198.033540      10.769165       0.020093        18.388941      
893             10.779000       198.251362      10.769176       0.020208        18.409149      
894             10.779000       198.486247      10.769187       0.021791        18.430940      
895             10.779000       198.705007      10.769198       0.020295        18.451235      
896             10.779000       198.931345      10.769209       0.020998        18.472233      
897             10.779000       199.152972      10.769220       0.020561        18.492794      
898             10.779000       199.381045      10.769231       0.021159        18.513953      
899             10.779000       199.609333      10.769243       0.021179        18.535132      
900             10.779000       199.855277      10.769255       0.022817        18.557949      
901             10.779000       200.074716      10.769265       0.020358        18.578307      
902             10.779000       200.293799      10.769276       0.020325        18.598632      
903             10.779000       200.512753      10.769287       0.020313        18.618945      
904             10.779000       200.731826      10.769297       0.020324        18.639269      
905             10.779000       200.950812      10.769308       0.020316        18.659585      
906             10.779000       201.169852      10.769318       0.020321        18.679906      
907             10.779000       201.388752      10.769329       0.020308        18.700214      
908             10.779000       201.606315      10.769339       0.020184        18.720398      
909             10.779000       201.825194      10.769350       0.020306        18.740704      
910             10.779000       202.065166      10.769361       0.022263        18.762967      
911             10.779000       202.285791      10.769372       0.020468        18.783435      
912             10.779000       202.503365      10.769382       0.020185        18.803620      
913             10.779000       202.720961      10.769392       0.020187        18.823807      
914             10.779000       202.942900      10.769403       0.020590        18.844397      
915             10.779000       203.161790      10.769413       0.020307        18.864704      
916             10.779000       203.381703      10.769423       0.020402        18.885106      
917             10.779000       203.627949      10.769435       0.022845        18.907951      
918             10.779000       203.847787      10.769445       0.020395        18.928346      
919             10.779000       204.067484      10.769456       0.020382        18.948728      
920             10.887000       204.287369      10.769581       0.020197        18.968925      
921             10.887000       204.506677      10.769705       0.020144        18.989069      
922             10.887000       204.725157      10.769829       0.020068        19.009137      
923             10.887000       204.944312      10.769953       0.020130        19.029267      
924             10.887000       205.163381      10.770077       0.020122        19.049389      
925             10.887000       205.398028      10.770209       0.021553        19.070942      
926             10.887000       205.617227      10.770332       0.020134        19.091076      
927             10.887000       205.837602      10.770456       0.020242        19.111318      
928             10.887000       206.073022      10.770587       0.021624        19.132942      
929             10.887000       206.292624      10.770710       0.020171        19.153113      
930             10.887000       206.511899      10.770832       0.020141        19.173254      
931             10.887000       206.731239      10.770954       0.020147        19.193401      
932             10.887000       206.950569      10.771076       0.020146        19.213547      
933             10.887000       207.169920      10.771197       0.020148        19.233695      
934             10.887000       207.389239      10.771318       0.020145        19.253840      
935             10.887000       207.608089      10.771439       0.020102        19.273942      
936             10.887000       207.828050      10.771560       0.020204        19.294146      
937             10.887000       208.076328      10.771696       0.022805        19.316951      
938             10.887000       208.296354      10.771817       0.020210        19.337161      
939             10.887000       208.523457      10.771941       0.020860        19.358021      
940             10.887000       208.744518      10.772061       0.020305        19.378326      
941             10.887000       208.969051      10.772184       0.020624        19.398950      
942             10.887000       209.230361      10.772325       0.024002        19.422952      
943             10.887000       209.450453      10.772445       0.020216        19.443168      
944             10.887000       209.669368      10.772563       0.020108        19.463276      
945             10.887000       209.888241      10.772681       0.020104        19.483380      
946             10.887000       210.107113      10.772799       0.020104        19.503484      
947             10.887000       210.326018      10.772917       0.020107        19.523591      
948             10.887000       210.580197      10.773053       0.023347        19.546938      
949             10.887000       210.798742      10.773170       0.020074        19.567012      
950             10.887000       211.017571      10.773287       0.020100        19.587112      
951             10.887000       211.237379      10.773404       0.020190        19.607302      
952             10.887000       211.456567      10.773520       0.020133        19.627435      
953             10.887000       211.680578      10.773639       0.020576        19.648011      
954             10.887000       211.919352      10.773765       0.021932        19.669943      
955             10.887000       212.138856      10.773881       0.020162        19.690105      
956             10.887000       212.358218      10.773997       0.020149        19.710254      
957             10.887000       212.577547      10.774112       0.020146        19.730400      
958             10.887000       212.797062      10.774228       0.020163        19.750563      
959             10.887000       213.016500      10.774343       0.020156        19.770719      
960             10.887000       213.235971      10.774457       0.020159        19.790878      
961             10.887000       213.455421      10.774572       0.020157        19.811035      
962             10.887000       213.674173      10.774686       0.020093        19.831128      
963             10.887000       213.893361      10.774800       0.020133        19.851261      
964             10.887000       214.112647      10.774913       0.020142        19.871403      
965             10.887000       214.331911      10.775027       0.020140        19.891543      
966             10.887000       214.551556      10.775140       0.020175        19.911718      
967             10.887000       214.770603      10.775253       0.020120        19.931838      
968             10.914000       214.990105      10.775393       0.020112        19.951950      
969             10.914000       215.213984      10.775536       0.020513        19.972463      
970             10.914000       215.459342      10.775691       0.022481        19.994944      
971             10.914000       215.680088      10.775831       0.020226        20.015170      
972             10.914000       215.900693      10.775970       0.020213        20.035383      
973             10.914000       216.121167      10.776109       0.020201        20.055584      
974             10.914000       216.340156      10.776247       0.020065        20.075649      
975             10.914000       216.559146      10.776385       0.020065        20.095714      
976             10.914000       216.778539      10.776522       0.020102        20.115816      
977             10.914000       216.997866      10.776659       0.020096        20.135912      
978             10.914000       217.217183      10.776796       0.020095        20.156007      
979             10.914000       217.436882      10.776933       0.020130        20.176137      
980             10.914000       217.696744      10.777095       0.023810        20.199947      
981             10.914000       217.917120      10.777232       0.020192        20.220139      
982             10.914000       218.138521      10.777369       0.020286        20.240425      
983             10.914000       218.358722      10.777505       0.020176        20.260601      
984             10.914000       218.578956      10.777640       0.020179        20.280780      
985             10.914000       218.799058      10.777776       0.020167        20.300947      
986             10.914000       219.020045      10.777912       0.020248        20.321195      
987             10.914000       219.240486      10.778047       0.020198        20.341393      
988             10.914000       219.486575      10.778197       0.022548        20.363941      
989             10.914000       219.706383      10.778332       0.020140        20.384081      
990             10.914000       219.926355      10.778466       0.020155        20.404236      
991             10.914000       220.147625      10.778600       0.020274        20.424510      
992             10.914000       220.385550      10.778744       0.021800        20.446310      
993             10.914000       220.621696      10.778887       0.021637        20.467947      
994             10.914000       220.843633      10.779022       0.020335        20.488282      
995             10.914000       221.101923      10.779177       0.023666        20.511948      
996             10.914000       221.323892      10.779311       0.020338        20.532286      
997             10.914000       221.571138      10.779459       0.022654        20.554940      
