#timestep       power           acc-energy      avg-power       dt              acc-time       
499             10.740000       110.323698      10.739674       0.020439        10.272537      
500             10.740000       110.562975      10.739675       0.022279        10.294816      
501             10.740000       110.779794      10.739675       0.020188        10.315004      
502             10.740000       110.996753      10.739676       0.020201        10.335205      
503             10.740000       111.213668      10.739677       0.020197        10.355402      
504             10.740000       111.430584      10.739677       0.020197        10.375599      
505             10.740000       111.647500      10.739678       0.020197        10.395796      
506             10.740000       111.864469      10.739678       0.020202        10.415998      
507             10.740000       112.083565      10.739679       0.020400        10.436398      
508             10.740000       112.301072      10.739680       0.020252        10.456650      
509             10.740000       112.517472      10.739680       0.020149        10.476799      
510             10.740000       112.733668      10.739681       0.020130        10.496929      
511             10.740000       112.949757      10.739682       0.020120        10.517049      
512             10.740000       113.165524      10.739682       0.020090        10.537139      
513             10.740000       113.381613      10.739683       0.020120        10.557259      
514             10.740000       113.602395      10.739683       0.020557        10.577816      
515             10.740000       113.819547      10.739684       0.020219        10.598035      
516             10.740000       114.036742      10.739685       0.020223        10.618258      
517             10.740000       114.289755      10.739685       0.023558        10.641816      
518             10.740000       114.506853      10.739686       0.020214        10.662030      
519             10.740000       114.724005      10.739686       0.020219        10.682249      
520             10.740000       114.941050      10.739687       0.020209        10.702458      
521             10.740000       115.170424      10.739688       0.021357        10.723815      
522             10.740000       115.387748      10.739688       0.020235        10.744050      
523             10.740000       115.604889      10.739689       0.020218        10.764268      
524             10.740000       115.821440      10.739689       0.020163        10.784431      
525             10.740000       116.038109      10.739690       0.020174        10.804605      
526             10.740000       116.256614      10.739691       0.020345        10.824950      
527             10.740000       116.491509      10.739691       0.021871        10.846821      
528             10.740000       116.709531      10.739692       0.020300        10.867121      
529             10.740000       116.974809      10.739693       0.024700        10.891821      
530             10.740000       117.193829      10.739693       0.020393        10.912214      
531             10.740000       117.411765      10.739694       0.020292        10.932506      
532             10.740000       117.632472      10.739694       0.020550        10.953056      
533             10.740000       117.848561      10.739695       0.020120        10.973176      
534             10.740000       118.064629      10.739695       0.020118        10.993294      
535             10.740000       118.280717      10.739696       0.020120        11.013414      
536             10.740000       118.496785      10.739696       0.020118        11.033532      
537             10.740000       118.712863      10.739697       0.020119        11.053651      
538             10.740000       118.928962      10.739698       0.020121        11.073772      
539             10.740000       119.144901      10.739698       0.020106        11.093878      
540             10.740000       119.360957      10.739699       0.020117        11.113995      
541             10.740000       119.581911      10.739699       0.020573        11.134568      
542             10.740000       119.806936      10.739700       0.020952        11.155520      
543             10.729000       120.046268      10.739678       0.022307        11.177827      
544             10.729000       120.266459      10.739659       0.020523        11.198350      
545             10.729000       120.484665      10.739640       0.020338        11.218688      
546             10.729000       120.702711      10.739620       0.020323        11.239011      
547             10.729000       120.920681      10.739601       0.020316        11.259327      
548             10.729000       121.138501      10.739582       0.020302        11.279629      
549             10.729000       121.387317      10.739560       0.023191        11.302820      
550             10.729000       121.605181      10.739541       0.020306        11.323126      
551             10.729000       121.823119      10.739523       0.020313        11.343439      
552             10.729000       122.040950      10.739504       0.020303        11.363742      
553             10.729000       122.257600      10.739485       0.020193        11.383935      
554             10.729000       122.473908      10.739467       0.020161        11.404096      
555             10.729000       122.694281      10.739448       0.020540        11.424636      
556             10.729000       122.912252      10.739429       0.020316        11.444952      
557             10.729000       123.130308      10.739411       0.020324        11.465276      
558             10.729000       123.347860      10.739392       0.020277        11.485553      
559             10.729000       123.564457      10.739374       0.020188        11.505741      
560             10.729000       123.780410      10.739356       0.020128        11.525869      
561             10.729000       123.996321      10.739338       0.020124        11.545993      
562             10.729000       124.212263      10.739320       0.020127        11.566120      
563             10.729000       124.431446      10.739302       0.020429        11.586549      
564             10.729000       124.681163      10.739281       0.023275        11.609824      
565             10.729000       124.898415      10.739263       0.020249        11.630073      
566             10.729000       125.115259      10.739245       0.020211        11.650284      
567             10.729000       125.332006      10.739228       0.020202        11.670486      
568             10.729000       125.548775      10.739210       0.020204        11.690690      
569             10.729000       125.765576      10.739192       0.020207        11.710897      
570             10.729000       125.982344      10.739175       0.020204        11.731101      
571             10.729000       126.200057      10.739157       0.020292        11.751393      
572             10.729000       126.418779      10.739140       0.020386        11.771779      
573             10.729000       126.635773      10.739122       0.020225        11.792004      
574             10.729000       126.851093      10.739105       0.020069        11.812073      
575             10.729000       127.067057      10.739088       0.020129        11.832202      
576             10.729000       127.283107      10.739071       0.020137        11.852339      
577             10.729000       127.498846      10.739054       0.020108        11.872447      
578             10.729000       127.714509      10.739037       0.020101        11.892548      
579             10.729000       127.942726      10.739019       0.021271        11.913819      
580             10.729000       128.159441      10.739002       0.020199        11.934018      
581             10.729000       128.376231      10.738985       0.020206        11.954224      
582             10.729000       128.593043      10.738968       0.020208        11.974432      
583             10.729000       128.809811      10.738951       0.020204        11.994636      
584             10.729000       129.026923      10.738934       0.020236        12.014872      
585             10.729000       129.283851      10.738915       0.023947        12.038819      
586             10.729000       129.500598      10.738898       0.020202        12.059021      
587             10.729000       129.717335      10.738882       0.020201        12.079222      
588             10.729000       129.933631      10.738865       0.020160        12.099382      
589             10.729000       130.149917      10.738849       0.020159        12.119541      
590             10.729000       130.366257      10.738832       0.020164        12.139705      
591             10.729000       130.611758      10.738814       0.022882        12.162587      
592             10.690000       130.860097      10.738721       0.023231        12.185818      
593             10.690000       131.081177      10.738638       0.020681        12.206499      
594             10.690000       131.299499      10.738557       0.020423        12.226922      
595             10.690000       131.518590      10.738476       0.020495        12.247417      
596             10.690000       131.747356      10.738391       0.021400        12.268817      
597             10.690000       131.965796      10.738311       0.020434        12.289251      
598             10.690000       132.180996      10.738232       0.020131        12.309382      
599             10.690000       132.395790      10.738153       0.020093        12.329475      
600             10.690000       132.610574      10.738075       0.020092        12.349567      
601             10.690000       132.825379      10.737997       0.020094        12.369661      
602             10.690000       133.041049      10.737919       0.020175        12.389836      
603             10.701000       133.276204      10.737853       0.021975        12.411811      
604             10.701000       133.491465      10.737794       0.020116        12.431927      
605             10.701000       133.706673      10.737734       0.020111        12.452038      
606             10.701000       133.924385      10.737674       0.020345        12.472383      
607             10.708000       134.175370      10.737619       0.023439        12.495822      
608             10.708000       134.395505      10.737570       0.020558        12.516380      
609             10.708000       134.615661      10.737521       0.020560        12.536940      
610             10.708000       134.832873      10.737474       0.020285        12.557225      
611             10.714000       135.050239      10.737436       0.020288        12.577513      
612             10.714000       135.267529      10.737398       0.020281        12.597794      
613             10.714000       135.484756      10.737360       0.020275        12.618069      
614             10.714000       135.702100      10.737323       0.020286        12.638355      
615             10.714000       135.919423      10.737286       0.020284        12.658639      
616             10.722000       136.136865      10.737261       0.020280        12.678919      
617             10.722000       136.354071      10.737237       0.020258        12.699177      
618             10.722000       136.570344      10.737213       0.020171        12.719348      
619             10.722000       136.787240      10.737189       0.020229        12.739577      
620             10.722000       137.014975      10.737163       0.021240        12.760817      
621             10.729000       137.232624      10.737150       0.020286        12.781103      
622             10.729000       137.450562      10.737137       0.020313        12.801416      
623             10.729000       137.666816      10.737125       0.020156        12.821572      
624             10.729000       137.882758      10.737112       0.020127        12.841699      
625             10.729000       138.098561      10.737099       0.020114        12.861813      
626             10.733000       138.314445      10.737093       0.020114        12.881927      
627             10.733000       138.549455      10.737086       0.021896        12.903823      
628             10.733000       138.770136      10.737079       0.020561        12.924384      
629             10.733000       138.988413      10.737073       0.020337        12.944721      
630             10.733000       139.206647      10.737066       0.020333        12.965054      
631             10.736000       139.424888      10.737065       0.020328        12.985382      
632             10.736000       139.643044      10.737063       0.020320        13.005702      
633             10.736000       139.901932      10.737061       0.024114        13.029816      
634             10.736000       140.119228      10.737060       0.020240        13.050056      
635             10.736000       140.339220      10.737058       0.020491        13.070547      
636             10.735000       140.578299      10.737054       0.022271        13.092818      
637             10.735000       140.795704      10.737051       0.020252        13.113070      
638             10.735000       141.011070      10.737048       0.020062        13.133132      
639             10.735000       141.226403      10.737045       0.020059        13.153191      
640             10.735000       141.441908      10.737042       0.020075        13.173266      
641             10.724000       141.658533      10.737022       0.020200        13.193466      
642             10.724000       141.908938      10.736999       0.023350        13.216816      
643             10.724000       142.125038      10.736979       0.020151        13.236967      
644             10.724000       142.341051      10.736959       0.020143        13.257110      
645             10.757000       142.557729      10.736990       0.020143        13.277253      
646             10.757000       142.774386      10.737020       0.020141        13.297394      
647             10.757000       143.004823      10.737052       0.021422        13.318816      
648             10.757000       143.221447      10.737082       0.020138        13.338954      
649             10.757000       143.462910      10.737116       0.022447        13.361401      
650             10.765000       143.679394      10.737158       0.020110        13.381511      
651             10.765000       143.895813      10.737199       0.020104        13.401615      
652             10.765000       144.112093      10.737241       0.020091        13.421706      
653             10.765000       144.331290      10.737283       0.020362        13.442068      
654             10.765000       144.563588      10.737328       0.021579        13.463647      
655             10.765000       144.823767      10.737377       0.024169        13.487816      
656             10.765000       145.058735      10.737422       0.021827        13.509643      
657             10.765000       145.277135      10.737463       0.020288        13.529931      
658             10.765000       145.494136      10.737504       0.020158        13.550089      
659             10.765000       145.711115      10.737545       0.020156        13.570245      
660             10.765000       145.931668      10.737586       0.020488        13.590733      
661             10.765000       146.147873      10.737627       0.020084        13.610817      
662             10.765000       146.364691      10.737667       0.020141        13.630958      
663             10.765000       146.581304      10.737707       0.020122        13.651080      
664             10.765000       146.797863      10.737748       0.020117        13.671197      
665             10.765000       147.014434      10.737788       0.020118        13.691315      
666             10.765000       147.231004      10.737828       0.020118        13.711433      
667             10.765000       147.447434      10.737867       0.020105        13.731538      
668             10.765000       147.663940      10.737907       0.020112        13.751650      
669             10.765000       147.891846      10.737949       0.021171        13.772821      
670             10.765000       148.112453      10.737989       0.020493        13.793314      
671             10.765000       148.365517      10.738035       0.023508        13.816822      
672             10.765000       148.587168      10.738075       0.020590        13.837412      
673             10.765000       148.805945      10.738114       0.020323        13.857735      
674             10.765000       149.024571      10.738154       0.020309        13.878044      
675             10.765000       149.243316      10.738193       0.020320        13.898364      
676             10.765000       149.461986      10.738232       0.020313        13.918677      
677             10.765000       149.680827      10.738271       0.020329        13.939006      
678             10.765000       149.899658      10.738310       0.020328        13.959334      
679             10.765000       150.118403      10.738349       0.020320        13.979654      
680             10.765000       150.337019      10.738388       0.020308        13.999962      
681             10.765000       150.582988      10.738431       0.022849        14.022811      
682             10.765000       150.800075      10.738469       0.020166        14.042977      
683             10.765000       151.021210      10.738508       0.020542        14.063519      
684             10.765000       151.239761      10.738546       0.020302        14.083821      
685             10.765000       151.458893      10.738584       0.020356        14.104177      
686             10.765000       151.679253      10.738623       0.020470        14.124647      
687             10.765000       151.895941      10.738660       0.020129        14.144776      
688             10.765000       152.112662      10.738698       0.020132        14.164908      
689             10.765000       152.329620      10.738735       0.020154        14.185062      
690             10.765000       152.550787      10.738773       0.020545        14.205607      
691             10.765000       152.789889      10.738814       0.022211        14.227818      
692             10.765000       153.009495      10.738851       0.020400        14.248218      
693             10.765000       153.229133      10.738889       0.020403        14.268621      
694             10.765000       153.448793      10.738926       0.020405        14.289026      
695             10.765000       153.668345      10.738963       0.020395        14.309421      
696             10.765000       153.898802      10.739002       0.021408        14.330829      
697             10.765000       154.135503      10.739042       0.021988        14.352817      
698             10.765000       154.353053      10.739078       0.020209        14.373026      
699             10.795000       154.570378      10.739157       0.020132        14.393158      
700             10.795000       154.788750      10.739235       0.020229        14.413387      
701             10.795000       155.005373      10.739312       0.020067        14.433454      
702             10.795000       155.222655      10.739390       0.020128        14.453582      
703             10.795000       155.439645      10.739467       0.020101        14.473683      
704             10.795000       155.656668      10.739544       0.020104        14.493787      
705             10.795000       155.873572      10.739621       0.020093        14.513880      
706             10.795000       156.121112      10.739708       0.022931        14.536811      
707             10.795000       156.338372      10.739785       0.020126        14.556937      
708             10.795000       156.555405      10.739861       0.020105        14.577042      
709             10.795000       156.772504      10.739937       0.020111        14.597153      
710             10.795000       156.989526      10.740013       0.020104        14.617257      
711             10.795000       157.206560      10.740088       0.020105        14.637362      
712             10.795000       157.423593      10.740164       0.020105        14.657467      
713             10.795000       157.640594      10.740239       0.020102        14.677569      
714             10.795000       157.857660      10.740314       0.020108        14.697677      
715             10.795000       158.074661      10.740388       0.020102        14.717779      
716             10.795000       158.291576      10.740463       0.020094        14.737873      
717             10.795000       158.508286      10.740537       0.020075        14.757948      
718             10.795000       158.744340      10.740618       0.021867        14.779815      
719             10.795000       158.969254      10.740694       0.020835        14.800650      
720             10.795000       159.219320      10.740779       0.023165        14.823815      
721             10.795000       159.440337      10.740854       0.020474        14.844289      
722             10.795000       159.660555      10.740928       0.020400        14.864689      
723             10.795000       159.883936      10.741003       0.020693        14.885382      
724             10.795000       160.104229      10.741077       0.020407        14.905789      
725             10.795000       160.363536      10.741164       0.024021        14.929810      
726             10.795000       160.580796      10.741236       0.020126        14.949936      
727             10.795000       160.797700      10.741309       0.020093        14.970029      
728             10.795000       161.014582      10.741380       0.020091        14.990120      
729             10.795000       161.231508      10.741452       0.020095        15.010215      
730             10.795000       161.448423      10.741524       0.020094        15.030309      
731             10.795000       161.665251      10.741595       0.020086        15.050395      
732             10.795000       161.882123      10.741666       0.020090        15.070485      
733             10.795000       162.100387      10.741738       0.020219        15.090704      
734             10.795000       162.321663      10.741810       0.020498        15.111202      
735             10.795000       162.540412      10.741881       0.020264        15.131466      
736             10.795000       162.760274      10.741953       0.020367        15.151833      
737             10.795000       162.982846      10.742025       0.020618        15.172451      
738             10.795000       163.200483      10.742095       0.020161        15.192612      
739             10.795000       163.418111      10.742165       0.020160        15.212772      
740             10.795000       163.635673      10.742235       0.020154        15.232926      
741             10.795000       163.853257      10.742305       0.020156        15.253082      
742             10.795000       164.070906      10.742374       0.020162        15.273244      
743             10.795000       164.288566      10.742444       0.020163        15.293407      
744             10.795000       164.506247      10.742513       0.020165        15.313572      
745             10.795000       164.724630      10.742582       0.020230        15.333802      
746             10.795000       164.942386      10.742651       0.020172        15.353974      
747             10.726000       165.176674      10.742627       0.021843        15.375817      
748             10.726000       165.395109      10.742605       0.020365        15.396182      
749             10.726000       165.613265      10.742584       0.020339        15.416521      
750             10.726000       165.830982      10.742562       0.020298        15.436819      
751             10.726000       166.056303      10.742539       0.021007        15.457826      
752             10.726000       166.272292      10.742518       0.020137        15.477963      
753             10.726000       166.488325      10.742496       0.020141        15.498104      
754             10.726000       166.732062      10.742472       0.022724        15.520828      
755             10.726000       166.953479      10.742450       0.020643        15.541471      
756             10.726000       167.203942      10.742426       0.023351        15.564822      
757             10.726000       167.425198      10.742404       0.020628        15.585450      
758             10.726000       167.643118      10.742382       0.020317        15.605767      
759             10.726000       167.861446      10.742361       0.020355        15.626122      
760             10.726000       168.080009      10.742340       0.020377        15.646499      
761             10.726000       168.297951      10.742319       0.020319        15.666818      
762             10.726000       168.516815      10.742297       0.020405        15.687223      
763             10.726000       168.734349      10.742276       0.020281        15.707504      
764             10.726000       168.995205      10.742251       0.024320        15.731824      
765             10.726000       169.214552      10.742230       0.020450        15.752274      
766             10.726000       169.430123      10.742209       0.020098        15.772372      
767             10.726000       169.646209      10.742189       0.020146        15.792518      
768             10.726000       169.861448      10.742168       0.020067        15.812585      
769             10.726000       170.077470      10.742148       0.020140        15.832725      
770             10.726000       170.314418      10.742125       0.022091        15.854816      
771             10.726000       170.530514      10.742105       0.020147        15.874963      
772             10.726000       170.746236      10.742084       0.020112        15.895075      
773             10.726000       170.962021      10.742064       0.020118        15.915193      
774             10.726000       171.177764      10.742044       0.020114        15.935307      
775             10.726000       171.393528      10.742023       0.020116        15.955423      
776             10.726000       171.609378      10.742003       0.020124        15.975547      
777             10.726000       171.825218      10.741983       0.020123        15.995670      
778             10.726000       172.062723      10.741961       0.022143        16.017813      
779             10.726000       172.278756      10.741941       0.020141        16.037954      
780             10.726000       172.494574      10.741921       0.020121        16.058075      
781             10.726000       172.710370      10.741901       0.020119        16.078194      
782             10.726000       172.930993      10.741881       0.020569        16.098763      
783             10.726000       173.199690      10.741856       0.025051        16.123814      
784             10.726000       173.419831      10.741836       0.020524        16.144338      
785             10.726000       173.682403      10.741812       0.024480        16.168818      
786             10.726000       173.904131      10.741792       0.020672        16.189490      
787             10.726000       174.122877      10.741772       0.020394        16.209884      
788             10.726000       174.342738      10.741752       0.020498        16.230382      
789             10.726000       174.562589      10.741732       0.020497        16.250879      
790             10.726000       174.778257      10.741713       0.020107        16.270986      
791             10.726000       174.993882      10.741693       0.020103        16.291089      
792             10.726000       175.209507      10.741674       0.020103        16.311192      
793             10.726000       175.425142      10.741655       0.020104        16.331296      
794             10.726000       175.640778      10.741635       0.020104        16.351400      
795             10.726000       175.856542      10.741616       0.020116        16.371516      
796             10.663000       176.070857      10.741520       0.020099        16.391615      
797             10.663000       176.285269      10.741424       0.020108        16.411723      
798             10.663000       176.503285      10.741326       0.020446        16.432169      
799             10.663000       176.726248      10.741226       0.020910        16.453079      
800             10.663000       176.945298      10.741129       0.020543        16.473622      
801             10.663000       177.203289      10.741014       0.024195        16.497817      
802             10.663000       177.419546      10.740919       0.020281        16.518098      
803             10.663000       177.635482      10.740823       0.020251        16.538349      
804             10.663000       177.851216      10.740728       0.020232        16.558581      
805             10.663000       178.067035      10.740633       0.020240        16.578821      
806             10.663000       178.282673      10.740539       0.020223        16.599044      
807             10.663000       178.498428      10.740444       0.020234        16.619278      
808             10.663000       178.714151      10.740350       0.020231        16.639509      
809             10.663000       178.929864      10.740256       0.020230        16.659739      
810             10.663000       179.144755      10.740163       0.020153        16.679892      
811             10.663000       179.360361      10.740069       0.020220        16.700112      
812             10.663000       179.576479      10.739976       0.020268        16.720380      
813             10.663000       179.792255      10.739883       0.020236        16.740616      
814             10.663000       180.007701      10.739790       0.020205        16.760821      
815             10.663000       180.222859      10.739698       0.020178        16.780999      
816             10.663000       180.437345      10.739606       0.020115        16.801114      
817             10.663000       180.651768      10.739514       0.020109        16.821223      
818             10.663000       180.866435      10.739423       0.020132        16.841355      
819             10.663000       181.084344      10.739330       0.020436        16.861791      
820             10.663000       181.301176      10.739238       0.020335        16.882126      
821             10.663000       181.543173      10.739136       0.022695        16.904821      
822             10.663000       181.759419      10.739045       0.020280        16.925101      
823             10.663000       181.975611      10.738954       0.020275        16.945376      
824             10.663000       182.191910      10.738863       0.020285        16.965661      
825             10.663000       182.408134      10.738772       0.020278        16.985939      
826             10.663000       182.625084      10.738682       0.020346        17.006285      
827             10.663000       182.841127      10.738592       0.020261        17.026546      
828             10.663000       183.057308      10.738502       0.020274        17.046820      
829             10.663000       183.275228      10.738411       0.020437        17.067257      
830             10.663000       183.489864      10.738323       0.020129        17.087386      
831             10.663000       183.703678      10.738234       0.020052        17.107438      
832             10.663000       183.917812      10.738146       0.020082        17.127520      
833             10.663000       184.131766      10.738058       0.020065        17.147585      
834             10.663000       184.346401      10.737970       0.020129        17.167714      
835             10.663000       184.592684      10.737869       0.023097        17.190811      
836             10.663000       184.807267      10.737782       0.020124        17.210935      
837             10.663000       185.021636      10.737695       0.020104        17.231039      
838             10.663000       185.236047      10.737608       0.020108        17.251147      
839             10.663000       185.450395      10.737521       0.020102        17.271249      
840             10.663000       185.664785      10.737434       0.020106        17.291355      
841             10.663000       185.879111      10.737348       0.020100        17.311455      
842             10.663000       186.094525      10.737261       0.020202        17.331657      
843             10.663000       186.320101      10.737170       0.021155        17.352812      
844             10.663000       186.534843      10.737085       0.020139        17.372951      
845             10.650000       186.749057      10.736984       0.020114        17.393065      
846             10.650000       186.963357      10.736883       0.020122        17.413187      
847             10.650000       187.178455      10.736783       0.020197        17.433384      
848             10.650000       187.400294      10.736679       0.020830        17.454214      
849             10.650000       187.615424      10.736579       0.020200        17.474414      
850             10.650000       187.832705      10.736478       0.020402        17.494816      
851             10.650000       188.056366      10.736374       0.021001        17.515817      
852             10.650000       188.275128      10.736273       0.020541        17.536358      
853             10.650000       188.514359      10.736163       0.022463        17.558821      
854             10.650000       188.734803      10.736061       0.020699        17.579520      
855             10.650000       188.948964      10.735963       0.020109        17.599629      
856             10.650000       189.163082      10.735865       0.020105        17.619734      
857             10.650000       189.376913      10.735767       0.020078        17.639812      
858             10.650000       189.590988      10.735669       0.020101        17.659913      
859             10.650000       189.805064      10.735572       0.020101        17.680014      
860             10.650000       190.019108      10.735475       0.020098        17.700112      
861             10.650000       190.233237      10.735378       0.020106        17.720218      
862             10.650000       190.448878      10.735280       0.020248        17.740466      
863             10.650000       190.667938      10.735182       0.020569        17.761035      
864             10.650000       190.884814      10.735084       0.020364        17.781399      
865             10.650000       191.102330      10.734987       0.020424        17.801823      
866             10.650000       191.336555      10.734882       0.021993        17.823816      
867             10.650000       191.552463      10.734785       0.020273        17.844089      
868             10.650000       191.768030      10.734689       0.020241        17.864330      
869             10.650000       191.983575      10.734593       0.020239        17.884569      
870             10.650000       192.199078      10.734498       0.020235        17.904804      
871             10.650000       192.414516      10.734402       0.020229        17.925033      
872             10.650000       192.629977      10.734307       0.020231        17.945264      
873             10.650000       192.845469      10.734212       0.020234        17.965498      
874             10.650000       193.083113      10.734108       0.022314        17.987812      
875             10.650000       193.297231      10.734014       0.020105        18.007917      
876             10.650000       193.513746      10.733919       0.020330        18.028247      
877             10.650000       193.732827      10.733823       0.020571        18.048818      
878             10.650000       193.948692      10.733729       0.020269        18.069087      
879             10.650000       194.169402      10.733634       0.020724        18.089811      
880             10.650000       194.383616      10.733541       0.020114        18.109925      
881             10.650000       194.597777      10.733448       0.020109        18.130034      
882             10.650000       194.851023      10.733339       0.023779        18.153813      
883             10.650000       195.065685      10.733246       0.020156        18.173969      
884             10.650000       195.281965      10.733153       0.020308        18.194277      
885             10.650000       195.498405      10.733061       0.020323        18.214600      
886             10.650000       195.714717      10.732968       0.020311        18.234911      
887             10.650000       195.932829      10.732875       0.020480        18.255391      
888             10.650000       196.171687      10.732773       0.022428        18.277819      
889             10.650000       196.387435      10.732682       0.020258        18.298077      
890             10.650000       196.603044      10.732590       0.020245        18.318322      
891             10.650000       196.817397      10.732500       0.020127        18.338449      
892             10.650000       197.032665      10.732409       0.020213        18.358662      
893             10.646000       197.252622      10.732312       0.020661        18.379323      
894             10.646000       197.471121      10.732215       0.020524        18.399847      
895             10.646000       197.685063      10.732121       0.020096        18.419943      
896             10.646000       197.899250      10.732027       0.020119        18.440062      
897             10.646000       198.113447      10.731934       0.020120        18.460182      
898             10.646000       198.327315      10.731840       0.020089        18.480271      
899             10.646000       198.546047      10.731745       0.020546        18.500817      
900             10.646000       198.760532      10.731652       0.020147        18.520964      
901             10.646000       198.974666      10.731559       0.020114        18.541078      
902             10.646000       199.188821      10.731466       0.020116        18.561194      
903             10.646000       199.402965      10.731373       0.020115        18.581309      
904             10.646000       199.617110      10.731281       0.020115        18.601424      
905             10.646000       199.831286      10.731189       0.020118        18.621542      
906             10.646000       200.078997      10.731083       0.023268        18.644810      
907             10.646000       200.293173      10.730991       0.020118        18.664928      
908             10.646000       200.507307      10.730899       0.020114        18.685042      
909             10.646000       200.721270      10.730808       0.020098        18.705140      
910             10.646000       200.935201      10.730717       0.020095        18.725235      
911             10.646000       201.149314      10.730626       0.020112        18.745347      
912             10.646000       201.410641      10.730516       0.024547        18.769894      
913             10.646000       201.625446      10.730425       0.020177        18.790071      
914             10.646000       201.840218      10.730334       0.020174        18.810245      
915             10.646000       202.080530      10.730233       0.022573        18.832818      
916             10.646000       202.295260      10.730143       0.020170        18.852988      
917             10.646000       202.511757      10.730052       0.020336        18.873324      
918             10.646000       202.761810      10.729948       0.023488        18.896812      
919             10.646000       202.976295      10.729859       0.020147        18.916959      
920             10.646000       203.190546      10.729769       0.020125        18.937084      
921             10.646000       203.404765      10.729681       0.020122        18.957206      
922             10.646000       203.619047      10.729592       0.020128        18.977334      
923             10.646000       203.833266      10.729503       0.020122        18.997456      
924             10.646000       204.047357      10.729415       0.020110        19.017566      
925             10.646000       204.261406      10.729327       0.020106        19.037672      
926             10.646000       204.475561      10.729239       0.020116        19.057788      
927             10.646000       204.698392      10.729148       0.020931        19.078719      
928             10.646000       204.918700      10.729058       0.020694        19.099413      
929             10.646000       205.141042      10.728967       0.020885        19.120298      
930             10.646000       205.402082      10.728861       0.024520        19.144818      
931             10.646000       205.618686      10.728773       0.020346        19.165164      
932             10.646000       205.835204      10.728685       0.020338        19.185502      
933             10.646000       206.051531      10.728597       0.020320        19.205822      
934             10.646000       206.267953      10.728510       0.020329        19.226151      
935             10.646000       206.484493      10.728423       0.020340        19.246491      
936             10.646000       206.700915      10.728336       0.020329        19.266820      
937             10.646000       206.917200      10.728249       0.020316        19.287136      
938             10.646000       207.133569      10.728163       0.020324        19.307460      
939             10.646000       207.348905      10.728077       0.020227        19.327687      
940             10.646000       207.573802      10.727987       0.021125        19.348812      
941             10.646000       207.789022      10.727901       0.020216        19.369028      
942             10.621000       208.002589      10.727790       0.020108        19.389136      
943             10.621000       208.216124      10.727680       0.020105        19.409241      
944             10.621000       208.429691      10.727569       0.020108        19.429349      
945             10.621000       208.643163      10.727459       0.020099        19.449448      
946             10.621000       208.856666      10.727349       0.020102        19.469550      
947             10.621000       209.070307      10.727240       0.020115        19.489665      
948             10.621000       209.285361      10.727129       0.020248        19.509913      
949             10.621000       209.500203      10.727019       0.020228        19.530141      
950             10.621000       209.730413      10.726902       0.021675        19.551816      
951             10.617000       209.946469      10.726788       0.020350        19.572166      
952             10.618000       210.161123      10.726675       0.020216        19.592382      
953             10.618000       210.375797      10.726563       0.020218        19.612600      
954             10.618000       210.590451      10.726452       0.020216        19.632816      
955             10.618000       210.834644      10.726325       0.022998        19.655814      
956             10.627000       211.049320      10.726223       0.020201        19.676015      
957             10.627000       211.266110      10.726120       0.020400        19.696415      
958             10.627000       211.481063      10.726018       0.020227        19.716642      
959             10.627000       211.694400      10.725918       0.020075        19.736717      
960             10.627000       211.907928      10.725817       0.020093        19.756810      
961             10.618000       212.121031      10.725708       0.020070        19.776880      
962             10.618000       212.334687      10.725598       0.020122        19.797002      
963             10.618000       212.576904      10.725474       0.022812        19.819814      
964             10.618000       212.790613      10.725365       0.020127        19.839941      
965             10.618000       213.004183      10.725256       0.020114        19.860055      
966             10.615000       213.217715      10.725145       0.020116        19.880171      
967             10.615000       213.431246      10.725034       0.020116        19.900287      
968             10.615000       213.644703      10.724922       0.020109        19.920396      
969             10.615000       213.858171      10.724812       0.020110        19.940506      
970             10.615000       214.071628      10.724701       0.020109        19.960615      
971             10.622000       214.285321      10.724598       0.020118        19.980733      
972             10.622000       214.498600      10.724495       0.020079        20.000812      
973             10.622000       214.712219      10.724392       0.020111        20.020923      
974             10.622000       214.925690      10.724289       0.020097        20.041020      
975             10.622000       215.139203      10.724186       0.020101        20.061121      
976             10.632000       215.367121      10.724088       0.021437        20.082558      
977             10.632000       215.614421      10.723982       0.023260        20.105818      
978             10.632000       215.830325      10.723889       0.020307        20.126125      
979             10.632000       216.045336      10.723796       0.020223        20.146348      
980             10.632000       216.263877      10.723703       0.020555        20.166903      
981             10.639000       216.484200      10.723616       0.020709        20.187612      
982             10.639000       216.703789      10.723530       0.020640        20.208252      
983             10.639000       216.917633      10.723446       0.020100        20.228352      
984             10.639000       217.167202      10.723348       0.023458        20.251810      
985             10.639000       217.381014      10.723264       0.020097        20.271907      
986             10.651000       217.595046      10.723193       0.020095        20.292002      
987             10.651000       217.809089      10.723121       0.020096        20.312098      
988             10.651000       218.023110      10.723050       0.020094        20.332192      
989             10.651000       218.237014      10.722979       0.020083        20.352275      
990             10.651000       218.450993      10.722908       0.020090        20.372365      
991             10.659000       218.668532      10.722844       0.020409        20.392774      
992             10.659000       218.886306      10.722780       0.020431        20.413205      
993             10.659000       219.102439      10.722717       0.020277        20.433482      
994             10.659000       219.317623      10.722654       0.020188        20.453670      
995             10.732000       219.533808      10.722663       0.020144        20.473814      
996             10.732000       219.750240      10.722672       0.020167        20.493981      
997             10.732000       219.966619      10.722681       0.020162        20.514143      
