#timestep       power           acc-energy      avg-power       dt              acc-time       
998             10.681000       218.324317      10.631650       0.020287        20.535319      
999             10.681000       218.557216      10.631702       0.021805        20.557124      
1000            10.681000       218.773998      10.631751       0.020296        20.577420      
1001            10.681000       218.990844      10.631799       0.020302        20.597722      
1002            10.693000       219.207794      10.631859       0.020289        20.618011      
1003            10.693000       219.422948      10.631919       0.020121        20.638132      
1004            10.693000       219.639909      10.631979       0.020290        20.658422      
1005            10.693000       219.871968      10.632043       0.021702        20.680124      
1006            10.693000       220.089250      10.632103       0.020320        20.700444      
1007            10.705000       220.308157      10.632175       0.020449        20.720893      
1008            10.705000       220.523916      10.632246       0.020155        20.741048      
1009            10.705000       220.739568      10.632316       0.020145        20.761193      
1010            10.705000       220.955145      10.632387       0.020138        20.781331      
1011            10.706000       221.199189      10.632467       0.022795        20.804126      
1012            10.706000       221.416991      10.632539       0.020344        20.824470      
1013            10.706000       221.634966      10.632611       0.020360        20.844830      
1014            10.706000       221.873774      10.632689       0.022306        20.867136      
1015            10.706000       222.091791      10.632761       0.020364        20.887500      
1016            10.706000       222.308855      10.632832       0.020275        20.907775      
1017            10.706000       222.525651      10.632903       0.020250        20.928025      
1018            10.706000       222.742405      10.632973       0.020246        20.948271      
1019            10.706000       222.958538      10.633044       0.020188        20.968459      
1020            10.706000       223.175934      10.633114       0.020306        20.988765      
1021            10.704000       223.391502      10.633182       0.020139        21.008904      
1022            10.704000       223.606128      10.633250       0.020051        21.028955      
1023            10.704000       223.820914      10.633317       0.020066        21.049021      
1024            10.704000       224.036064      10.633384       0.020100        21.069121      
1025            10.704000       224.271552      10.633458       0.022000        21.091121      
1026            10.691000       224.487329      10.633513       0.020183        21.111304      
1027            10.691000       224.703009      10.633568       0.020174        21.131478      
1028            10.691000       224.918604      10.633623       0.020166        21.151644      
1029            10.691000       225.134188      10.633677       0.020165        21.171809      
1030            10.691000       225.349783      10.633732       0.020166        21.191975      
1031            10.693000       225.565225      10.633788       0.020148        21.212123      
1032            10.693000       225.780849      10.633845       0.020165        21.232288      
1033            10.693000       225.996474      10.633901       0.020165        21.252453      
1034            10.693000       226.212130      10.633957       0.020168        21.272621      
1035            10.693000       226.427722      10.634013       0.020162        21.292783      
1036            10.695000       226.642970      10.634070       0.020126        21.312909      
1037            10.695000       226.858453      10.634128       0.020148        21.333057      
1038            10.695000       227.115892      10.634196       0.024071        21.357128      
1039            10.695000       227.335653      10.634255       0.020548        21.377676      
1040            10.695000       227.552344      10.634312       0.020261        21.397937      
1041            10.740000       227.769872      10.634412       0.020254        21.418191      
1042            10.740000       227.989183      10.634513       0.020420        21.438611      
1043            10.740000       228.209493      10.634614       0.020513        21.459124      
1044            10.740000       228.426688      10.634713       0.020223        21.479347      
1045            10.740000       228.644237      10.634812       0.020256        21.499603      
1046            10.745000       228.860373      10.634915       0.020115        21.519718      
1047            10.745000       229.076519      10.635018       0.020116        21.539834      
1048            10.745000       229.292644      10.635120       0.020114        21.559948      
1049            10.745000       229.508780      10.635223       0.020115        21.580063      
1050            10.745000       229.724937      10.635325       0.020117        21.600180      
1051            10.745000       229.941954      10.635428       0.020197        21.620377      
1052            10.745000       230.186295      10.635543       0.022740        21.643117      
1053            10.745000       230.402442      10.635644       0.020116        21.663233      
1054            10.745000       230.628549      10.635750       0.021043        21.684276      
1055            10.745000       230.848187      10.635853       0.020441        21.704717      
1056            10.745000       231.069266      10.635957       0.020575        21.725292      
1057            10.745000       231.288560      10.636059       0.020409        21.745701      
1058            10.745000       231.506985      10.636161       0.020328        21.766029      
1059            10.745000       231.765875      10.636281       0.024094        21.790123      
1060            10.745000       231.983826      10.636382       0.020284        21.810407      
1061            10.745000       232.201789      10.636483       0.020285        21.830692      
1062            10.745000       232.419697      10.636584       0.020280        21.850972      
1063            10.745000       232.637584      10.636684       0.020278        21.871250      
1064            10.745000       232.855557      10.636785       0.020286        21.891536      
1065            10.745000       233.073530      10.636885       0.020286        21.911822      
1066            10.745000       233.291428      10.636985       0.020279        21.932101      
1067            10.745000       233.508757      10.637084       0.020226        21.952327      
1068            10.745000       233.753732      10.637196       0.022799        21.975126      
1069            10.745000       233.971630      10.637296       0.020279        21.995405      
1070            10.745000       234.189635      10.637395       0.020289        22.015694      
1071            10.745000       234.407458      10.637494       0.020272        22.035966      
1072            10.745000       234.624045      10.637592       0.020157        22.056123      
1073            10.745000       234.840621      10.637690       0.020156        22.076279      
1074            10.745000       235.057315      10.637788       0.020167        22.096446      
1075            10.745000       235.278297      10.637888       0.020566        22.117012      
1076            10.745000       235.498473      10.637987       0.020491        22.137503      
1077            10.745000       235.717778      10.638086       0.020410        22.157913      
1078            10.745000       235.938115      10.638185       0.020506        22.178419      
1079            10.745000       236.157711      10.638283       0.020437        22.198856      
1080            10.745000       236.407747      10.638395       0.023270        22.222126      
1081            10.745000       236.626923      10.638492       0.020398        22.242524      
1082            10.745000       236.846014      10.638590       0.020390        22.262914      
1083            10.745000       237.063009      10.638686       0.020195        22.283109      
1084            10.745000       237.282401      10.638784       0.020418        22.303527      
1085            10.745000       237.500374      10.638880       0.020286        22.323813      
1086            10.745000       237.716746      10.638976       0.020137        22.343950      
1087            10.745000       237.932409      10.639071       0.020071        22.364021      
1088            10.745000       238.148340      10.639166       0.020096        22.384117      
1089            10.745000       238.395550      10.639275       0.023007        22.407124      
1090            10.745000       238.612986      10.639370       0.020236        22.427360      
1091            10.745000       238.830315      10.639465       0.020226        22.447586      
1092            10.745000       239.047589      10.639560       0.020221        22.467807      
1093            10.745000       239.264821      10.639655       0.020217        22.488024      
1094            10.633000       239.479863      10.639649       0.020224        22.508248      
1095            10.633000       239.694745      10.639643       0.020209        22.528457      
1096            10.633000       239.909659      10.639637       0.020212        22.548669      
1097            10.633000       240.124531      10.639631       0.020208        22.568877      
1098            10.633000       240.339434      10.639625       0.020211        22.589088      
1099            10.633000       240.554285      10.639619       0.020206        22.609294      
1100            10.633000       240.768646      10.639614       0.020160        22.629454      
1101            10.633000       240.983220      10.639608       0.020180        22.649634      
1102            10.633000       241.199878      10.639602       0.020376        22.670010      
1103            10.633000       241.415898      10.639596       0.020316        22.690326      
1104            10.633000       241.690261      10.639588       0.025803        22.716129      
1105            10.633000       241.906079      10.639582       0.020297        22.736426      
1106            10.633000       242.125406      10.639577       0.020627        22.757053      
1107            10.633000       242.342947      10.639571       0.020459        22.777512      
1108            10.633000       242.560360      10.639565       0.020447        22.797959      
1109            10.633000       242.781441      10.639559       0.020792        22.818751      
1110            10.633000       242.995824      10.639553       0.020162        22.838913      
1111            10.633000       243.209770      10.639547       0.020121        22.859034      
1112            10.633000       243.423334      10.639541       0.020085        22.879119      
1113            10.633000       243.637217      10.639536       0.020115        22.899234      
1114            10.633000       243.851100      10.639530       0.020115        22.919349      
1115            10.633000       244.093192      10.639523       0.022768        22.942117      
1116            10.633000       244.306990      10.639518       0.020107        22.962224      
1117            10.633000       244.520894      10.639512       0.020117        22.982341      
1118            10.633000       244.741943      10.639506       0.020789        23.003130      
1119            10.633000       244.960058      10.639500       0.020513        23.023643      
1120            10.633000       245.177939      10.639495       0.020491        23.044134      
1121            10.633000       245.400136      10.639489       0.020897        23.065031      
1122            10.633000       245.645706      10.639482       0.023095        23.088126      
1123            10.633000       245.861779      10.639476       0.020321        23.108447      
1124            10.633000       246.077905      10.639471       0.020326        23.128773      
1125            10.633000       246.293978      10.639465       0.020321        23.149094      
1126            10.633000       246.510126      10.639459       0.020328        23.169422      
1127            10.633000       246.726242      10.639454       0.020325        23.189747      
1128            10.633000       246.942389      10.639448       0.020328        23.210075      
1129            10.633000       247.158345      10.639443       0.020310        23.230385      
1130            10.633000       247.374334      10.639437       0.020313        23.250698      
1131            10.633000       247.588727      10.639431       0.020163        23.270861      
1132            10.633000       247.846768      10.639425       0.024268        23.295129      
1133            10.633000       248.062831      10.639419       0.020320        23.315449      
1134            10.633000       248.278925      10.639413       0.020323        23.335772      
1135            10.633000       248.495158      10.639408       0.020336        23.356108      
1136            10.633000       248.709690      10.639402       0.020176        23.376284      
1137            10.633000       248.924030      10.639397       0.020158        23.396442      
1138            10.633000       249.138082      10.639391       0.020131        23.416573      
1139            10.633000       249.353581      10.639386       0.020267        23.436840      
1140            10.633000       249.569325      10.639380       0.020290        23.457130      
1141            10.633000       249.786026      10.639375       0.020380        23.477510      
1142            10.633000       250.002716      10.639369       0.020379        23.497889      
1143            10.675000       250.217849      10.639400       0.020153        23.518042      
1144            10.675000       250.436729      10.639431       0.020504        23.538546      
1145            10.675000       250.654552      10.639462       0.020405        23.558951      
1146            10.675000       250.872077      10.639492       0.020377        23.579328      
1147            10.675000       251.087477      10.639523       0.020178        23.599506      
1148            10.675000       251.302301      10.639553       0.020124        23.619630      
1149            10.675000       251.518459      10.639583       0.020249        23.639879      
1150            10.675000       251.732952      10.639613       0.020093        23.659972      
1151            10.675000       251.947647      10.639643       0.020112        23.680084      
1152            10.675000       252.162321      10.639673       0.020110        23.700194      
1153            10.675000       252.417721      10.639709       0.023925        23.724119      
1154            10.675000       252.632694      10.639739       0.020138        23.744257      
1155            10.675000       252.847347      10.639769       0.020108        23.764365      
1156            10.675000       253.062064      10.639798       0.020114        23.784479      
1157            10.675000       253.276727      10.639828       0.020109        23.804588      
1158            10.675000       253.491402      10.639858       0.020110        23.824698      
1159            10.675000       253.706183      10.639888       0.020120        23.844818      
1160            10.675000       253.920878      10.639917       0.020112        23.864930      
1161            10.675000       254.135649      10.639947       0.020119        23.885049      
1162            10.675000       254.349853      10.639976       0.020066        23.905115      
1163            10.675000       254.564527      10.640006       0.020110        23.925225      
1164            10.675000       254.779063      10.640035       0.020097        23.945322      
1165            10.675000       254.993780      10.640064       0.020114        23.965436      
1166            10.675000       255.210045      10.640094       0.020259        23.985695      
1167            10.675000       255.432490      10.640124       0.020838        24.006533      
1168            10.675000       255.649342      10.640154       0.020314        24.026847      
1169            10.675000       255.870005      10.640184       0.020671        24.047518      
1170            10.675000       256.085918      10.640213       0.020226        24.067744      
1171            10.675000       256.304083      10.640242       0.020437        24.088181      
1172            10.675000       256.520710      10.640272       0.020293        24.108474      
1173            10.675000       256.736602      10.640301       0.020224        24.128698      
1174            10.675000       256.951201      10.640330       0.020103        24.148801      
1175            10.675000       257.165758      10.640358       0.020099        24.168900      
1176            10.675000       257.380283      10.640387       0.020096        24.188996      
1177            10.675000       257.605739      10.640417       0.021120        24.210116      
1178            10.675000       257.820232      10.640446       0.020093        24.230209      
1179            10.675000       258.034767      10.640475       0.020097        24.250306      
1180            10.675000       258.249174      10.640503       0.020085        24.270391      
1181            10.675000       258.463646      10.640532       0.020091        24.290482      
1182            10.675000       258.682355      10.640561       0.020488        24.310970      
1183            10.675000       258.898321      10.640589       0.020231        24.331201      
1184            10.675000       259.114928      10.640618       0.020291        24.351492      
1185            10.675000       259.377863      10.640653       0.024631        24.376123      
1186            10.675000       259.593584      10.640681       0.020208        24.396331      
1187            10.675000       259.809059      10.640710       0.020185        24.416516      
1188            10.675000       260.024395      10.640738       0.020172        24.436688      
1189            10.675000       260.239848      10.640766       0.020183        24.456871      
1190            10.675000       260.455206      10.640794       0.020174        24.477045      
1191            10.675000       260.670595      10.640823       0.020177        24.497222      
1192            10.725000       260.886983      10.640892       0.020176        24.517398      
1193            10.725000       261.103220      10.640961       0.020162        24.537560      
1194            10.725000       261.319415      10.641030       0.020158        24.557718      
1195            10.725000       261.535620      10.641099       0.020159        24.577877      
1196            10.725000       261.751021      10.641167       0.020084        24.597961      
1197            10.725000       261.966905      10.641236       0.020129        24.618090      
1198            10.725000       262.182348      10.641304       0.020088        24.638178      
1199            10.725000       262.397910      10.641372       0.020099        24.658277      
1200            10.725000       262.615145      10.641441       0.020255        24.678532      
1201            10.725000       262.830685      10.641509       0.020097        24.698629      
1202            10.725000       263.046215      10.641577       0.020096        24.718725      
1203            10.725000       263.261863      10.641645       0.020107        24.738832      
1204            10.725000       263.483816      10.641714       0.020695        24.759527      
1205            10.725000       263.715434      10.641787       0.021596        24.781123      
1206            10.725000       263.934224      10.641855       0.020400        24.801523      
1207            10.725000       264.153153      10.641924       0.020413        24.821936      
1208            10.725000       264.409556      10.642004       0.023907        24.845843      
1209            10.725000       264.627101      10.642071       0.020284        24.866127      
1210            10.725000       264.873776      10.642148       0.023000        24.889127      
1211            10.725000       265.091204      10.642216       0.020273        24.909400      
1212            10.725000       265.308900      10.642283       0.020298        24.929698      
1213            10.725000       265.524634      10.642350       0.020115        24.949813      
1214            10.725000       265.740131      10.642416       0.020093        24.969906      
1215            10.725000       265.955478      10.642483       0.020079        24.989985      
1216            10.725000       266.171040      10.642549       0.020099        25.010084      
1217            10.725000       266.428869      10.642628       0.024040        25.034124      
1218            10.725000       266.644742      10.642694       0.020128        25.054252      
1219            10.725000       266.860347      10.642760       0.020103        25.074355      
1220            10.725000       267.076080      10.642826       0.020115        25.094470      
1221            10.725000       267.291760      10.642892       0.020110        25.114580      
1222            10.725000       267.507343      10.642958       0.020101        25.134681      
1223            10.725000       267.723044      10.643023       0.020112        25.154793      
1224            10.725000       267.938713      10.643089       0.020109        25.174902      
1225            10.725000       268.154372      10.643154       0.020108        25.195010      
1226            10.725000       268.370019      10.643219       0.020107        25.215117      
1227            10.725000       268.586729      10.643285       0.020206        25.235323      
1228            10.725000       268.832213      10.643359       0.022889        25.258212      
1229            10.725000       269.049888      10.643424       0.020296        25.278508      
1230            10.725000       269.292476      10.643497       0.022619        25.301127      
1231            10.725000       269.509293      10.643562       0.020216        25.321343      
1232            10.725000       269.730421      10.643629       0.020618        25.341961      
1233            10.725000       269.946680      10.643693       0.020164        25.362125      
1234            10.725000       270.166231      10.643759       0.020471        25.382596      
1235            10.725000       270.382662      10.643823       0.020180        25.402776      
1236            10.725000       270.599178      10.643888       0.020188        25.422964      
1237            10.725000       270.818901      10.643953       0.020487        25.443451      
1238            10.725000       271.034956      10.644017       0.020145        25.463596      
1239            10.725000       271.250593      10.644081       0.020106        25.483702      
1240            10.629000       271.464279      10.644069       0.020104        25.503806      
1241            10.629000       271.677964      10.644057       0.020104        25.523910      
1242            10.629000       271.891660      10.644046       0.020105        25.544015      
1243            10.629000       272.137201      10.644032       0.023101        25.567116      
1244            10.629000       272.350844      10.644020       0.020100        25.587216      
1245            10.629000       272.564550      10.644008       0.020106        25.607322      
1246            10.629000       272.793010      10.643996       0.021494        25.628816      
1247            10.629000       273.012956      10.643984       0.020693        25.649509      
1248            10.629000       273.230553      10.643972       0.020472        25.669981      
1249            10.629000       273.447459      10.643960       0.020407        25.690388      
1250            10.629000       273.665598      10.643948       0.020523        25.710911      
1251            10.629000       273.901689      10.643935       0.022212        25.733123      
1252            10.629000       274.117607      10.643923       0.020314        25.753437      
1253            10.629000       274.333524      10.643911       0.020314        25.773751      
1254            10.629000       274.549303      10.643900       0.020301        25.794052      
1255            10.629000       274.764987      10.643888       0.020292        25.814344      
1256            10.629000       274.980692      10.643876       0.020294        25.834638      
1257            10.629000       275.196386      10.643865       0.020293        25.854931      
1258            10.629000       275.411964      10.643853       0.020282        25.875213      
1259            10.629000       275.644792      10.643840       0.021905        25.897118      
1260            10.629000       275.859094      10.643829       0.020162        25.917280      
1261            10.629000       276.074767      10.643817       0.020291        25.937571      
1262            10.629000       276.290546      10.643806       0.020301        25.957872      
1263            10.629000       276.505783      10.643794       0.020250        25.978122      
1264            10.629000       276.720000      10.643783       0.020154        25.998276      
1265            10.629000       276.934377      10.643771       0.020169        26.018445      
1266            10.629000       277.148657      10.643760       0.020160        26.038605      
1267            10.629000       277.363512      10.643748       0.020214        26.058819      
1268            10.629000       277.581406      10.643737       0.020500        26.079319      
1269            10.629000       277.813172      10.643724       0.021805        26.101124      
1270            10.629000       278.029695      10.643713       0.020371        26.121495      
1271            10.629000       278.245347      10.643702       0.020289        26.141784      
1272            10.629000       278.461668      10.643690       0.020352        26.162136      
1273            10.629000       278.695400      10.643678       0.021990        26.184126      
1274            10.629000       278.911945      10.643666       0.020373        26.204499      
1275            10.629000       279.128160      10.643655       0.020342        26.224841      
1276            10.629000       279.347946      10.643643       0.020678        26.245519      
1277            10.629000       279.561685      10.643632       0.020109        26.265628      
1278            10.629000       279.775115      10.643621       0.020080        26.285708      
1279            10.629000       279.988960      10.643610       0.020119        26.305827      
1280            10.629000       280.202358      10.643599       0.020077        26.325904      
1281            10.629000       280.416193      10.643588       0.020118        26.346022      
1282            10.629000       280.651115      10.643575       0.022102        26.368124      
1283            10.629000       280.866065      10.643564       0.020223        26.388347      
1284            10.629000       281.080866      10.643553       0.020209        26.408556      
1285            10.629000       281.295764      10.643542       0.020218        26.428774      
1286            10.629000       281.510788      10.643531       0.020230        26.449004      
1287            10.629000       281.725568      10.643520       0.020207        26.469211      
1288            10.629000       281.940296      10.643509       0.020202        26.489413      
1289            10.495000       282.152284      10.643395       0.020199        26.509612      
1290            10.495000       282.364367      10.643282       0.020208        26.529820      
1291            10.495000       282.576387      10.643170       0.020202        26.550022      
1292            10.495000       282.787326      10.643058       0.020099        26.570121      
1293            10.495000       282.998706      10.642945       0.020141        26.590262      
1294            10.495000       283.211240      10.642833       0.020251        26.610513      
1295            10.495000       283.459090      10.642702       0.023616        26.634129      
1296            10.495000       283.681437      10.642584       0.021186        26.655315      
1297            10.495000       283.894066      10.642472       0.020260        26.675575      
1298            10.495000       284.151760      10.642337       0.024554        26.700129      
1299            10.495000       284.364242      10.642225       0.020246        26.720375      
1300            10.495000       284.577112      10.642113       0.020283        26.740658      
1301            10.495000       284.791504      10.642001       0.020428        26.761086      
1302            10.495000       285.002642      10.641891       0.020118        26.781204      
1303            10.495000       285.213728      10.641780       0.020113        26.801317      
1304            10.495000       285.424803      10.641670       0.020112        26.821429      
1305            10.495000       285.635868      10.641560       0.020111        26.841540      
1306            10.495000       285.846912      10.641451       0.020109        26.861649      
1307            10.495000       286.057967      10.641341       0.020110        26.881759      
1308            10.495000       286.268948      10.641232       0.020103        26.901862      
1309            10.495000       286.479960      10.641123       0.020106        26.921968      
1310            10.495000       286.691602      10.641013       0.020166        26.942134      
1311            10.495000       286.905763      10.640903       0.020406        26.962540      
1312            10.495000       287.122086      10.640791       0.020612        26.983152      
1313            10.495000       287.363272      10.640667       0.022981        27.006133      
1314            10.495000       287.579039      10.640556       0.020559        27.026692      
1315            10.495000       287.792328      10.640447       0.020323        27.047015      
1316            10.495000       288.005429      10.640338       0.020305        27.067320      
1317            10.495000       288.218604      10.640229       0.020312        27.087632      
1318            10.495000       288.431747      10.640120       0.020309        27.107941      
1319            10.495000       288.645026      10.640011       0.020322        27.128263      
1320            10.495000       288.858148      10.639903       0.020307        27.148570      
1321            10.495000       289.071365      10.639795       0.020316        27.168886      
1322            10.495000       289.304878      10.639676       0.022250        27.191136      
1323            10.495000       289.518347      10.639568       0.020340        27.211476      
1324            10.495000       289.729968      10.639461       0.020164        27.231640      
1325            10.495000       289.943258      10.639353       0.020323        27.251963      
1326            10.495000       290.156590      10.639246       0.020327        27.272290      
1327            10.495000       290.370236      10.639138       0.020357        27.292647      
1328            10.495000       290.585121      10.639030       0.020475        27.313122      
1329            10.495000       290.805579      10.638919       0.021006        27.334128      
1330            10.495000       291.017463      10.638813       0.020189        27.354317      
1331            10.495000       291.228948      10.638707       0.020151        27.374468      
1332            10.495000       291.443130      10.638600       0.020408        27.394876      
1333            10.495000       291.687191      10.638478       0.023255        27.418131      
1334            10.495000       291.901425      10.638372       0.020413        27.438544      
1335            10.495000       292.115807      10.638265       0.020427        27.458971      
1336            10.495000       292.330304      10.638158       0.020438        27.479409      
1337            10.495000       292.544066      10.638052       0.020368        27.499777      
1338            10.560000       292.758888      10.637995       0.020343        27.520120      
1339            10.560000       292.991683      10.637932       0.022045        27.542165      
1340            10.560000       293.212936      10.637873       0.020952        27.563117      
1341            10.560000       293.425604      10.637816       0.020139        27.583256      
1342            10.560000       293.638050      10.637759       0.020118        27.603374      
1343            10.560000       293.849958      10.637703       0.020067        27.623441      
1344            10.560000       294.062625      10.637646       0.020139        27.643580      
1345            10.560000       294.274987      10.637590       0.020110        27.663690      
1346            10.560000       294.486958      10.637534       0.020073        27.683763      
