#timestep       power           acc-energy      avg-power       dt              acc-time       
499             10.751000       109.312202      10.679958       0.020125        10.235265      
500             10.751000       109.528555      10.680098       0.020124        10.255389      
501             10.751000       109.778322      10.680258       0.023232        10.278621      
502             10.751000       109.995181      10.680396       0.020171        10.298792      
503             10.751000       110.211867      10.680534       0.020155        10.318947      
504             10.751000       110.428532      10.680672       0.020153        10.339100      
505             10.751000       110.645165      10.680808       0.020150        10.359250      
506             10.751000       110.861819      10.680945       0.020152        10.379402      
507             10.751000       111.078516      10.681080       0.020156        10.399558      
508             10.751000       111.295235      10.681216       0.020158        10.419716      
509             10.751000       111.511910      10.681350       0.020154        10.439870      
510             10.751000       111.729758      10.681485       0.020263        10.460133      
511             10.751000       111.960765      10.681628       0.021487        10.481620      
512             10.751000       112.177559      10.681761       0.020165        10.501785      
513             10.751000       112.394890      10.681894       0.020215        10.522000      
514             10.751000       112.611351      10.682026       0.020134        10.542134      
515             10.751000       112.827747      10.682158       0.020128        10.562262      
516             10.751000       113.044240      10.682289       0.020137        10.582399      
517             10.751000       113.336925      10.682465       0.027224        10.609623      
518             10.751000       113.554493      10.682595       0.020237        10.629860      
519             10.735000       113.772424      10.682695       0.020301        10.650161      
520             10.735000       113.989378      10.682794       0.020210        10.670371      
521             10.735000       114.208716      10.682894       0.020432        10.690803      
522             10.735000       114.425692      10.682992       0.020212        10.711015      
523             10.735000       114.649817      10.683094       0.020878        10.731893      
524             10.735000       114.868908      10.683192       0.020409        10.752302      
525             10.735000       115.088256      10.683290       0.020433        10.772735      
526             10.735000       115.304105      10.683387       0.020107        10.792842      
527             10.735000       115.519932      10.683483       0.020105        10.812947      
528             10.735000       115.735791      10.683578       0.020108        10.833055      
529             10.735000       115.951629      10.683674       0.020106        10.853161      
530             10.735000       116.167467      10.683768       0.020106        10.873267      
531             10.735000       116.383294      10.683863       0.020105        10.893372      
532             10.735000       116.599132      10.683957       0.020106        10.913478      
533             10.735000       116.814895      10.684051       0.020099        10.933577      
534             10.735000       117.030636      10.684145       0.020097        10.953674      
535             10.735000       117.246485      10.684238       0.020107        10.973781      
536             10.735000       117.503116      10.684348       0.023906        10.997687      
537             10.735000       117.726007      10.684444       0.020763        11.018450      
538             10.735000       117.944399      10.684537       0.020344        11.038794      
539             10.735000       118.164349      10.684630       0.020489        11.059283      
540             10.735000       118.412306      10.684735       0.023098        11.082381      
541             10.735000       118.650988      10.684836       0.022234        11.104615      
542             10.735000       118.867727      10.684927       0.020190        11.124805      
543             10.735000       119.084338      10.685017       0.020178        11.144983      
544             10.735000       119.301078      10.685108       0.020190        11.165173      
545             10.735000       119.517785      10.685198       0.020187        11.185360      
546             10.735000       119.734514      10.685288       0.020189        11.205549      
547             10.735000       119.951211      10.685377       0.020186        11.225735      
548             10.735000       120.167918      10.685466       0.020187        11.245922      
549             10.735000       120.384637      10.685555       0.020188        11.266110      
550             10.735000       120.601376      10.685643       0.020190        11.286300      
551             10.735000       120.830171      10.685736       0.021313        11.307613      
552             10.735000       121.046009      10.685824       0.020106        11.327719      
553             10.735000       121.261761      10.685911       0.020098        11.347817      
554             10.735000       121.478029      10.685998       0.020146        11.367963      
555             10.735000       121.694693      10.686085       0.020183        11.388146      
556             10.735000       121.910413      10.686171       0.020095        11.408241      
557             10.735000       122.126240      10.686257       0.020105        11.428346      
558             10.735000       122.343828      10.686343       0.020269        11.448615      
559             10.735000       122.559623      10.686428       0.020102        11.468717      
560             10.735000       122.775396      10.686513       0.020100        11.488817      
561             10.735000       122.991159      10.686598       0.020099        11.508916      
562             10.735000       123.206900      10.686682       0.020097        11.529013      
563             10.735000       123.422738      10.686767       0.020106        11.549119      
564             10.735000       123.640906      10.686851       0.020323        11.569442      
565             10.735000       123.889689      10.686948       0.023175        11.592617      
566             10.735000       124.106644      10.687031       0.020210        11.612827      
567             10.735000       124.323759      10.687115       0.020225        11.633052      
568             10.697000       124.540972      10.687132       0.020306        11.653358      
569             10.697000       124.779088      10.687151       0.022260        11.675618      
570             10.697000       124.997210      10.687168       0.020391        11.696009      
571             10.697000       125.215279      10.687185       0.020386        11.716395      
572             10.697000       125.433230      10.687202       0.020375        11.736770      
573             10.697000       125.651214      10.687219       0.020378        11.757148      
574             10.697000       125.869636      10.687236       0.020419        11.777567      
575             10.697000       126.127091      10.687256       0.024068        11.801635      
576             10.697000       126.348070      10.687273       0.020658        11.822293      
577             10.697000       126.566866      10.687290       0.020454        11.842747      
578             10.697000       126.782154      10.687306       0.020126        11.862873      
579             10.697000       126.996779      10.687322       0.020064        11.882937      
580             10.697000       127.212035      10.687339       0.020123        11.903060      
581             10.697000       127.426670      10.687355       0.020065        11.923125      
582             10.697000       127.641926      10.687371       0.020123        11.943248      
583             10.697000       127.856753      10.687387       0.020083        11.963331      
584             10.697000       128.071785      10.687404       0.020102        11.983433      
585             10.697000       128.309119      10.687421       0.022187        12.005620      
586             10.697000       128.525209      10.687437       0.020201        12.025821      
587             10.697000       128.741214      10.687453       0.020193        12.046014      
588             10.697000       128.957143      10.687469       0.020186        12.066200      
589             10.697000       129.173062      10.687485       0.020185        12.086385      
590             10.697000       129.389035      10.687501       0.020190        12.106575      
591             10.697000       129.604975      10.687517       0.020187        12.126762      
592             10.697000       129.820905      10.687533       0.020186        12.146948      
593             10.697000       130.036834      10.687548       0.020186        12.167134      
594             10.697000       130.252796      10.687564       0.020189        12.187323      
595             10.697000       130.468779      10.687580       0.020191        12.207514      
596             10.697000       130.684751      10.687595       0.020190        12.227704      
597             10.697000       130.900649      10.687611       0.020183        12.247887      
598             10.697000       131.116771      10.687626       0.020204        12.268091      
599             10.697000       131.333696      10.687642       0.020279        12.288370      
600             10.697000       131.582422      10.687659       0.023252        12.311622      
601             10.697000       131.805551      10.687675       0.020859        12.332481      
602             10.697000       132.022465      10.687690       0.020278        12.352759      
603             10.697000       132.239293      10.687706       0.020270        12.373029      
604             10.697000       132.456153      10.687721       0.020273        12.393302      
605             10.697000       132.676565      10.687736       0.020605        12.413907      
606             10.697000       132.893350      10.687751       0.020266        12.434173      
607             10.697000       133.113655      10.687767       0.020595        12.454768      
608             10.697000       133.347352      10.687783       0.021847        12.476615      
609             10.697000       133.562512      10.687798       0.020114        12.496729      
610             10.697000       133.777661      10.687813       0.020113        12.516842      
611             10.697000       133.992820      10.687827       0.020114        12.536956      
612             10.697000       134.207947      10.687842       0.020111        12.557067      
613             10.697000       134.423064      10.687857       0.020110        12.577177      
614             10.697000       134.638224      10.687871       0.020114        12.597291      
615             10.697000       134.853362      10.687886       0.020112        12.617403      
616             10.697000       135.090953      10.687902       0.022211        12.639614      
617             10.704000       135.306146      10.687927       0.020104        12.659718      
618             10.704000       135.521446      10.687953       0.020114        12.679832      
619             10.704000       135.739219      10.687979       0.020345        12.700177      
620             10.704000       135.958159      10.688004       0.020454        12.720631      
621             10.704000       136.180374      10.688030       0.020760        12.741391      
622             10.704000       136.399592      10.688056       0.020480        12.761871      
623             10.704000       136.653887      10.688086       0.023757        12.785628      
624             10.704000       136.870985      10.688111       0.020282        12.805910      
625             10.704000       137.088223      10.688136       0.020295        12.826205      
626             10.704000       137.305535      10.688161       0.020302        12.846507      
627             10.704000       137.522848      10.688186       0.020302        12.866809      
628             10.704000       137.740000      10.688211       0.020287        12.887096      
629             10.704000       137.957270      10.688236       0.020298        12.907394      
630             10.704000       138.174443      10.688260       0.020289        12.927683      
631             10.704000       138.391692      10.688285       0.020296        12.947979      
632             10.704000       138.608812      10.688310       0.020284        12.968263      
633             10.704000       138.826092      10.688334       0.020299        12.988562      
634             10.704000       139.043276      10.688359       0.020290        13.008852      
635             10.704000       139.260300      10.688383       0.020275        13.029127      
636             10.704000       139.501097      10.688410       0.022496        13.051623      
637             10.704000       139.718538      10.688434       0.020314        13.071937      
638             10.704000       139.936889      10.688458       0.020399        13.092336      
639             10.704000       140.154062      10.688482       0.020289        13.112625      
640             10.704000       140.371182      10.688506       0.020284        13.132909      
641             10.704000       140.590154      10.688531       0.020457        13.153366      
642             10.704000       140.806246      10.688554       0.020188        13.173554      
643             10.704000       141.021664      10.688578       0.020125        13.193679      
644             10.704000       141.237040      10.688601       0.020121        13.213800      
645             10.704000       141.452393      10.688625       0.020119        13.233919      
646             10.704000       141.667897      10.688648       0.020133        13.254052      
647             10.704000       141.898889      10.688673       0.021580        13.275632      
648             10.704000       142.118289      10.688697       0.020497        13.296129      
649             10.704000       142.336405      10.688720       0.020377        13.316506      
650             10.704000       142.562484      10.688744       0.021121        13.337627      
651             10.704000       142.781830      10.688768       0.020492        13.358119      
652             10.704000       142.999657      10.688791       0.020350        13.378469      
653             10.704000       143.258190      10.688818       0.024153        13.402622      
654             10.704000       143.475942      10.688841       0.020343        13.422965      
655             10.704000       143.693650      10.688864       0.020339        13.443304      
656             10.704000       143.911070      10.688887       0.020312        13.463616      
657             10.704000       144.127441      10.688910       0.020214        13.483830      
658             10.704000       144.371845      10.688935       0.022833        13.506663      
659             10.704000       144.594221      10.688958       0.020775        13.527438      
660             10.704000       144.812893      10.688981       0.020429        13.547867      
661             10.704000       145.028364      10.689003       0.020130        13.567997      
662             10.704000       145.243204      10.689025       0.020071        13.588068      
663             10.704000       145.458644      10.689048       0.020127        13.608195      
664             10.704000       145.673505      10.689070       0.020073        13.628268      
665             10.611000       145.887147      10.688954       0.020134        13.648402      
666             10.611000       146.100439      10.688840       0.020101        13.668503      
667             10.611000       146.313890      10.688725       0.020116        13.688619      
668             10.611000       146.557932      10.688595       0.022999        13.711618      
669             10.611000       146.772295      10.688481       0.020202        13.731820      
670             10.611000       146.986553      10.688367       0.020192        13.752012      
671             10.611000       147.200789      10.688254       0.020190        13.772202      
672             10.611000       147.415173      10.688141       0.020204        13.792406      
673             10.611000       147.629484      10.688028       0.020197        13.812603      
674             10.611000       147.873707      10.687900       0.023016        13.835619      
675             10.611000       148.088219      10.687787       0.020216        13.855835      
676             10.611000       148.302391      10.687676       0.020184        13.876019      
677             10.611000       148.516701      10.687564       0.020197        13.896216      
678             10.544000       148.729606      10.687356       0.020192        13.916408      
679             10.544000       148.943322      10.687147       0.020269        13.936677      
680             10.551000       149.174790      10.686933       0.021938        13.958615      
681             10.551000       149.387350      10.686738       0.020146        13.978761      
682             10.551000       149.600882      10.686541       0.020238        13.998999      
683             10.551000       149.850128      10.686313       0.023623        14.022622      
684             10.564000       150.064302      10.686136       0.020274        14.042896      
685             10.564000       150.278382      10.685960       0.020265        14.063161      
686             10.564000       150.515649      10.685766       0.022460        14.085621      
687             10.564000       150.732232      10.685589       0.020502        14.106123      
688             10.564000       150.980455      10.685387       0.023497        14.129620      
689             10.585000       151.200983      10.685239       0.020834        14.150454      
690             10.585000       151.416006      10.685095       0.020314        14.170768      
691             10.585000       151.632628      10.684951       0.020465        14.191233      
692             10.585000       151.845524      10.684809       0.020113        14.211346      
693             10.585000       152.058389      10.684668       0.020110        14.231456      
694             10.598000       152.271536      10.684546       0.020112        14.251568      
695             10.598000       152.484704      10.684424       0.020114        14.271682      
696             10.598000       152.697840      10.684303       0.020111        14.291793      
697             10.598000       152.910966      10.684181       0.020110        14.311903      
698             10.598000       153.124092      10.684060       0.020110        14.332013      
699             10.607000       153.337314      10.683952       0.020102        14.352115      
700             10.607000       153.550493      10.683845       0.020098        14.372213      
701             10.607000       153.763758      10.683737       0.020106        14.392319      
702             10.607000       153.979186      10.683629       0.020310        14.412629      
703             10.607000       154.223115      10.683507       0.022997        14.435626      
704             10.614000       154.439747      10.683409       0.020410        14.456036      
705             10.614000       154.657928      10.683311       0.020556        14.476592      
706             10.614000       154.891797      10.683205       0.022034        14.498626      
707             10.614000       155.111178      10.683107       0.020669        14.519295      
708             10.620000       155.326827      10.683019       0.020306        14.539601      
709             10.620000       155.542212      10.682931       0.020281        14.559882      
710             10.620000       155.757787      10.682843       0.020299        14.580181      
711             10.620000       156.006741      10.682742       0.023442        14.603623      
712             10.620000       156.222157      10.682655       0.020284        14.623907      
713             10.627000       156.437736      10.682578       0.020286        14.644193      
714             10.627000       156.653475      10.682501       0.020301        14.664494      
715             10.627000       156.869246      10.682424       0.020304        14.684798      
716             10.627000       157.084857      10.682348       0.020289        14.705087      
717             10.627000       157.300415      10.682272       0.020284        14.725371      
718             10.733000       157.516449      10.682341       0.020128        14.745499      
719             10.733000       157.733685      10.682410       0.020240        14.765739      
720             10.733000       157.968544      10.682485       0.021882        14.787621      
721             10.733000       158.186371      10.682555       0.020295        14.807916      
722             10.733000       158.404401      10.682624       0.020314        14.828230      
723             10.733000       158.622527      10.682693       0.020323        14.848553      
724             10.733000       158.841899      10.682762       0.020439        14.868992      
725             10.733000       159.057976      10.682830       0.020132        14.889124      
726             10.733000       159.274740      10.682898       0.020196        14.909320      
727             10.733000       159.490784      10.682965       0.020129        14.929449      
728             10.733000       159.706754      10.683033       0.020122        14.949571      
729             10.733000       159.943556      10.683106       0.022063        14.971634      
730             10.733000       160.163625      10.683174       0.020504        14.992138      
731             10.733000       160.385144      10.683243       0.020639        15.012777      
732             10.733000       160.602197      10.683310       0.020223        15.033000      
733             10.733000       160.855668      10.683388       0.023616        15.056616      
734             10.733000       161.072184      10.683454       0.020173        15.076789      
735             10.733000       161.288927      10.683520       0.020194        15.096983      
736             10.733000       161.505755      10.683587       0.020202        15.117185      
737             10.733000       161.722755      10.683653       0.020218        15.137403      
738             10.733000       161.939583      10.683718       0.020202        15.157605      
739             10.733000       162.156475      10.683784       0.020208        15.177813      
740             10.733000       162.373174      10.683849       0.020190        15.198003      
741             10.733000       162.589605      10.683914       0.020165        15.218168      
742             10.733000       162.808097      10.683980       0.020357        15.238525      
743             10.733000       163.025472      10.684045       0.020253        15.258778      
744             10.733000       163.241689      10.684110       0.020145        15.278923      
745             10.733000       163.457401      10.684174       0.020098        15.299021      
746             10.733000       163.673306      10.684238       0.020116        15.319137      
747             10.733000       163.888695      10.684302       0.020068        15.339205      
748             10.733000       164.103956      10.684365       0.020056        15.359261      
749             10.733000       164.319282      10.684429       0.020062        15.379323      
750             10.733000       164.569296      10.684502       0.023294        15.402617      
751             10.733000       164.785320      10.684566       0.020127        15.422744      
752             10.733000       165.001225      10.684629       0.020116        15.442860      
753             10.733000       165.217130      10.684692       0.020116        15.462976      
754             10.733000       165.432992      10.684754       0.020112        15.483088      
755             10.733000       165.648843      10.684817       0.020111        15.503199      
756             10.733000       165.864748      10.684879       0.020116        15.523315      
757             10.733000       166.080653      10.684942       0.020116        15.543431      
758             10.733000       166.296569      10.685004       0.020117        15.563548      
759             10.733000       166.511937      10.685066       0.020066        15.583614      
760             10.733000       166.727799      10.685127       0.020112        15.603726      
761             10.733000       166.943672      10.685189       0.020113        15.623839      
762             10.733000       167.159556      10.685250       0.020114        15.643953      
763             10.733000       167.375268      10.685312       0.020098        15.664051      
764             10.733000       167.590947      10.685373       0.020095        15.684146      
765             10.733000       167.810094      10.685435       0.020418        15.704564      
766             10.733000       168.034027      10.685498       0.020864        15.725428      
767             10.733000       168.250780      10.685559       0.020195        15.745623      
768             10.733000       168.474209      10.685621       0.020817        15.766440      
769             10.733000       168.722978      10.685691       0.023178        15.789618      
770             10.733000       168.944454      10.685753       0.020635        15.810253      
771             10.733000       169.164920      10.685814       0.020541        15.830794      
772             10.568000       169.383118      10.685661       0.020647        15.851441      
773             10.568000       169.596380      10.685511       0.020180        15.871621      
774             10.568000       169.814271      10.685358       0.020618        15.892239      
775             10.568000       170.040151      10.685201       0.021374        15.913613      
776             10.568000       170.252558      10.685053       0.020099        15.933712      
777             10.568000       170.464911      10.684906       0.020094        15.953806      
778             10.568000       170.677264      10.684759       0.020094        15.973900      
779             10.568000       170.889618      10.684612       0.020094        15.993994      
780             10.568000       171.101971      10.684466       0.020094        16.014088      
781             10.568000       171.314346      10.684320       0.020096        16.034184      
782             10.568000       171.526688      10.684174       0.020093        16.054277      
783             10.568000       171.738947      10.684029       0.020085        16.074362      
784             10.568000       171.984653      10.683861       0.023250        16.097612      
785             10.568000       172.196985      10.683717       0.020092        16.117704      
786             10.568000       172.414052      10.683570       0.020540        16.138244      
787             10.568000       172.631795      10.683422       0.020604        16.158848      
788             10.568000       172.846050      10.683278       0.020274        16.179122      
789             10.568000       173.061426      10.683132       0.020380        16.199502      
790             10.568000       173.275492      10.682989       0.020256        16.219758      
791             10.568000       173.488648      10.682846       0.020170        16.239928      
792             10.568000       173.701763      10.682703       0.020166        16.260094      
793             10.568000       173.914951      10.682561       0.020173        16.280267      
794             10.568000       174.128044      10.682420       0.020164        16.300431      
795             10.568000       174.341105      10.682278       0.020161        16.320592      
796             10.568000       174.554241      10.682137       0.020168        16.340760      
797             10.568000       174.767323      10.681997       0.020163        16.360923      
798             10.568000       174.980459      10.681856       0.020168        16.381091      
799             10.568000       175.193531      10.681716       0.020162        16.401253      
800             10.568000       175.406656      10.681577       0.020167        16.421420      
801             10.568000       175.619728      10.681437       0.020162        16.441582      
802             10.568000       175.832102      10.681299       0.020096        16.461678      
803             10.568000       176.045703      10.681160       0.020212        16.481890      
804             10.568000       176.264767      10.681018       0.020729        16.502619      
805             10.568000       176.478293      10.680880       0.020205        16.522824      
806             10.568000       176.691503      10.680742       0.020175        16.542999      
807             10.568000       176.904659      10.680605       0.020170        16.563169      
808             10.568000       177.117858      10.680468       0.020174        16.583343      
809             10.568000       177.363807      10.680310       0.023273        16.606616      
810             10.568000       177.576404      10.680174       0.020117        16.626733      
811             10.568000       177.789444      10.680038       0.020159        16.646892      
812             10.568000       178.002114      10.679903       0.020124        16.667016      
813             10.568000       178.215820      10.679767       0.020222        16.687238      
814             10.568000       178.431048      10.679631       0.020366        16.707604      
815             10.568000       178.645779      10.679496       0.020319        16.727923      
816             10.568000       178.862138      10.679359       0.020473        16.748396      
817             10.568000       179.077746      10.679224       0.020402        16.768798      
818             10.568000       179.293746      10.679088       0.020439        16.789237      
819             10.568000       179.508244      10.678954       0.020297        16.809534      
820             10.568000       179.752238      10.678802       0.023088        16.832622      
821             10.591000       179.967098      10.678696       0.020287        16.852909      
822             10.591000       180.182085      10.678591       0.020299        16.873208      
823             10.591000       180.396902      10.678486       0.020283        16.893491      
824             10.591000       180.611158      10.678381       0.020230        16.913721      
825             10.591000       180.824990      10.678277       0.020190        16.933911      
826             10.591000       181.042053      10.678171       0.020495        16.954406      
827             10.591000       181.257315      10.678067       0.020325        16.974731      
828             10.591000       181.470491      10.677964       0.020128        16.994859      
829             10.591000       181.683179      10.677861       0.020082        17.014941      
830             10.591000       181.896397      10.677759       0.020132        17.035073      
831             10.591000       182.109467      10.677656       0.020118        17.055191      
832             10.591000       182.322028      10.677554       0.020070        17.075261      
833             10.591000       182.569444      10.677436       0.023361        17.098622      
834             10.591000       182.783414      10.677334       0.020203        17.118825      
835             10.591000       182.997459      10.677232       0.020210        17.139035      
836             10.591000       183.211556      10.677131       0.020215        17.159250      
837             10.591000       183.425483      10.677029       0.020199        17.179449      
838             10.591000       183.639135      10.676929       0.020173        17.199622      
839             10.591000       183.853031      10.676828       0.020196        17.219818      
840             10.591000       184.067181      10.676727       0.020220        17.240038      
841             10.591000       184.281141      10.676627       0.020202        17.260240      
842             10.591000       184.495037      10.676527       0.020196        17.280436      
843             10.591000       184.708816      10.676427       0.020185        17.300621      
844             10.591000       184.922765      10.676327       0.020201        17.320822      
845             10.591000       185.136629      10.676228       0.020193        17.341015      
846             10.591000       185.349804      10.676129       0.020128        17.361143      
847             10.591000       185.577225      10.676024       0.021473        17.382616      
848             10.591000       185.790570      10.675926       0.020144        17.402760      
849             10.591000       186.004381      10.675827       0.020188        17.422948      
850             10.591000       186.255134      10.675712       0.023676        17.446624      
851             10.591000       186.475988      10.675611       0.020853        17.467477      
852             10.591000       186.695020      10.675511       0.020681        17.488158      
853             10.591000       186.954140      10.675393       0.024466        17.512624      
854             10.591000       187.174718      10.675293       0.020827        17.533451      
855             10.591000       187.390139      10.675195       0.020340        17.553791      
856             10.591000       187.606641      10.675097       0.020442        17.574233      
857             10.591000       187.821384      10.675000       0.020276        17.594509      
858             10.591000       188.066099      10.674890       0.023106        17.617615      
859             10.591000       188.279127      10.674794       0.020114        17.637729      
860             10.591000       188.492122      10.674699       0.020111        17.657840      
861             10.591000       188.705107      10.674604       0.020110        17.677950      
862             10.591000       188.918113      10.674509       0.020112        17.698062      
863             10.591000       189.131130      10.674414       0.020113        17.718175      
864             10.591000       189.344094      10.674319       0.020108        17.738283      
865             10.591000       189.557037      10.674225       0.020106        17.758389      
866             10.591000       189.769916      10.674131       0.020100        17.778489      
867             10.591000       189.982795      10.674037       0.020100        17.798589      
868             10.591000       190.195801      10.673943       0.020112        17.818701      
869             10.664000       190.412792      10.673932       0.020348        17.839049      
870             10.664000       190.630935      10.673920       0.020456        17.859505      
871             10.664000       190.888193      10.673907       0.024124        17.883629      
872             10.664000       191.105110      10.673896       0.020341        17.903970      
873             10.664000       191.321333      10.673885       0.020276        17.924246      
874             10.664000       191.537695      10.673873       0.020289        17.944535      
875             10.664000       191.753961      10.673862       0.020280        17.964815      
876             10.664000       191.970088      10.673851       0.020267        17.985082      
877             10.664000       192.186162      10.673840       0.020262        18.005344      
878             10.664000       192.402268      10.673829       0.020265        18.025609      
879             10.664000       192.618449      10.673818       0.020272        18.045881      
880             10.664000       192.834512      10.673807       0.020261        18.066142      
881             10.664000       193.050650      10.673796       0.020268        18.086410      
882             10.664000       193.266820      10.673785       0.020271        18.106681      
883             10.664000       193.482873      10.673774       0.020260        18.126941      
884             10.664000       193.698904      10.673763       0.020258        18.147199      
885             10.664000       193.927295      10.673752       0.021417        18.168616      
886             10.664000       194.142153      10.673741       0.020148        18.188764      
887             10.664000       194.357960      10.673730       0.020237        18.209001      
888             10.664000       194.574088      10.673719       0.020267        18.229268      
889             10.664000       194.790119      10.673708       0.020258        18.249526      
890             10.664000       195.006118      10.673698       0.020255        18.269781      
891             10.664000       195.221627      10.673687       0.020209        18.289990      
892             10.664000       195.437072      10.673676       0.020203        18.310193      
893             10.664000       195.665505      10.673665       0.021421        18.331614      
894             10.664000       195.880044      10.673654       0.020118        18.351732      
895             10.664000       196.095094      10.673644       0.020166        18.371898      
896             10.664000       196.311467      10.673633       0.020290        18.392188      
897             10.664000       196.572063      10.673620       0.024437        18.416625      
898             10.664000       196.789128      10.673610       0.020355        18.436980      
899             10.664000       197.006151      10.673599       0.020351        18.457331      
900             10.664000       197.223441      10.673589       0.020376        18.477707      
901             10.664000       197.440251      10.673578       0.020331        18.498038      
902             10.664000       197.657327      10.673567       0.020356        18.518394      
903             10.664000       197.874393      10.673557       0.020355        18.538749      
904             10.664000       198.091320      10.673546       0.020342        18.559091      
905             10.664000       198.308173      10.673536       0.020335        18.579426      
906             10.664000       198.534377      10.673525       0.021212        18.600638      
907             10.664000       198.751678      10.673515       0.020377        18.621015      
908             10.664000       198.966952      10.673504       0.020187        18.641202      
909             10.664000       199.184263      10.673494       0.020378        18.661580      
910             10.664000       199.401456      10.673484       0.020367        18.681947      
911             10.664000       199.615942      10.673473       0.020113        18.702060      
912             10.664000       199.829957      10.673463       0.020069        18.722129      
913             10.664000       200.043930      10.673453       0.020065        18.742194      
914             10.664000       200.257957      10.673443       0.020070        18.762264      
915             10.664000       200.472570      10.673433       0.020125        18.782389      
916             10.664000       200.699063      10.673422       0.021239        18.803628      
917             10.664000       200.913868      10.673412       0.020143        18.823771      
918             10.711000       201.129362      10.673452       0.020119        18.843890      
919             10.711000       201.344718      10.673492       0.020106        18.863996      
920             10.711000       201.560105      10.673532       0.020109        18.884105      
921             10.711000       201.775439      10.673572       0.020104        18.904209      
922             10.711000       201.990762      10.673612       0.020103        18.924312      
923             10.711000       202.206107      10.673652       0.020105        18.944417      
924             10.711000       202.421441      10.673691       0.020104        18.964521      
925             10.711000       202.636646      10.673731       0.020092        18.984613      
926             10.711000       202.851970      10.673770       0.020103        19.004716      
927             10.711000       203.067271      10.673809       0.020101        19.024817      
928             10.711000       203.282573      10.673849       0.020101        19.044918      
929             10.711000       203.514938      10.673891       0.021694        19.066612      
930             10.711000       203.730143      10.673930       0.020092        19.086704      
931             10.711000       203.945413      10.673969       0.020098        19.106802      
932             10.711000       204.163339      10.674008       0.020346        19.127148      
933             10.711000       204.379240      10.674047       0.020157        19.147305      
934             10.711000       204.595174      10.674086       0.020160        19.167465      
935             10.711000       204.811054      10.674125       0.020155        19.187620      
936             10.711000       205.027973      10.674164       0.020252        19.207872      
937             10.711000       205.244678      10.674203       0.020232        19.228104      
938             10.711000       205.460526      10.674241       0.020152        19.248256      
939             10.711000       205.689346      10.674282       0.021363        19.269619      
940             10.711000       205.907786      10.674321       0.020394        19.290013      
941             10.711000       206.160565      10.674366       0.023600        19.313613      
942             10.711000       206.375803      10.674404       0.020095        19.333708      
943             10.711000       206.590976      10.674442       0.020089        19.353797      
944             10.711000       206.806160      10.674480       0.020090        19.373887      
945             10.711000       207.021333      10.674517       0.020089        19.393976      
946             10.711000       207.236539      10.674555       0.020092        19.414068      
947             10.711000       207.451744      10.674593       0.020092        19.434160      
948             10.711000       207.681517      10.674633       0.021452        19.455612      
949             10.711000       207.896636      10.674670       0.020084        19.475696      
950             10.711000       208.111713      10.674708       0.020080        19.495776      
951             10.711000       208.326854      10.674745       0.020086        19.515862      
952             10.711000       208.553917      10.674785       0.021199        19.537061      
953             10.711000       208.776042      10.674823       0.020738        19.557799      
954             10.711000       209.011405      10.674864       0.021974        19.579773      
955             10.711000       209.245505      10.674904       0.021856        19.601629      
956             10.711000       209.467212      10.674942       0.020699        19.622328      
957             10.711000       209.685598      10.674979       0.020389        19.642717      
958             10.711000       209.903428      10.675017       0.020337        19.663054      
959             10.711000       210.121290      10.675054       0.020340        19.683394      
960             10.711000       210.380731      10.675098       0.024222        19.707616      
961             10.711000       210.598390      10.675135       0.020321        19.727937      
962             10.711000       210.816123      10.675172       0.020328        19.748265      
963             10.711000       211.033920      10.675209       0.020334        19.768599      
964             10.711000       211.251600      10.675245       0.020323        19.788922      
965             10.711000       211.469451      10.675282       0.020339        19.809261      
966             10.711000       211.687281      10.675319       0.020337        19.829598      
967             10.763000       211.905963      10.675409       0.020318        19.849916      
968             10.763000       212.122870      10.675497       0.020153        19.870069      
969             10.763000       212.339798      10.675586       0.020155        19.890224      
970             10.763000       212.558341      10.675675       0.020305        19.910529      
971             10.763000       212.776808      10.675764       0.020298        19.930827      
972             10.763000       212.995233      10.675853       0.020294        19.951121      
973             10.763000       213.213754      10.675941       0.020303        19.971424      
974             10.763000       213.432017      10.676030       0.020279        19.991703      
975             10.763000       213.649182      10.676117       0.020177        20.011880      
976             10.763000       213.865798      10.676205       0.020126        20.032006      
977             10.763000       214.082339      10.676292       0.020119        20.052125      
978             10.763000       214.335366      10.676393       0.023509        20.075634      
979             10.763000       214.555943      10.676482       0.020494        20.096128      
980             10.763000       214.776132      10.676570       0.020458        20.116586      
981             10.763000       214.994804      10.676657       0.020317        20.136903      
982             10.763000       215.216092      10.676745       0.020560        20.157463      
983             10.763000       215.439219      10.676834       0.020731        20.178194      
984             10.763000       215.659075      10.676921       0.020427        20.198621      
985             10.763000       215.906581      10.677019       0.022996        20.221617      
986             10.763000       216.125587      10.677105       0.020348        20.241965      
987             10.763000       216.344549      10.677191       0.020344        20.262309      
988             10.763000       216.563146      10.677277       0.020310        20.282619      
989             10.763000       216.780343      10.677362       0.020180        20.302799      
990             10.763000       216.999693      10.677448       0.020380        20.323179      
991             10.763000       217.230430      10.677538       0.021438        20.344617      
992             10.763000       217.448467      10.677623       0.020258        20.364875      
993             10.763000       217.665761      10.677708       0.020189        20.385064      
994             10.763000       217.881882      10.677792       0.020080        20.405144      
995             10.763000       218.098348      10.677876       0.020112        20.425256      
996             10.763000       218.314329      10.677959       0.020067        20.445323      
997             10.763000       218.530342      10.678043       0.020070        20.465393      
