#timestep       power           acc-energy      avg-power       dt              acc-time       
499             10.971000       111.783256      10.922522       0.020178        10.234198      
500             10.971000       112.004596      10.922618       0.020175        10.254373      
501             10.971000       112.225925      10.922713       0.020174        10.274547      
502             10.971000       112.447342      10.922807       0.020182        10.294729      
503             10.971000       112.668605      10.922902       0.020168        10.314897      
504             10.942000       112.906517      10.922942       0.021743        10.336640      
505             10.942000       113.127261      10.922979       0.020174        10.356814      
506             10.942000       113.347950      10.923016       0.020169        10.376983      
507             10.942000       113.568256      10.923053       0.020134        10.397117      
508             10.942000       113.792983      10.923090       0.020538        10.417655      
509             10.942000       114.041749      10.923131       0.022735        10.440390      
510             10.942000       114.296249      10.923173       0.023259        10.463649      
511             10.942000       114.518153      10.923210       0.020280        10.483929      
512             10.942000       114.741304      10.923246       0.020394        10.504323      
513             10.942000       114.963700      10.923282       0.020325        10.524648      
514             10.942000       115.185002      10.923318       0.020225        10.544873      
515             10.942000       115.423210      10.923357       0.021770        10.566643      
516             10.942000       115.663846      10.923395       0.021992        10.588635      
517             10.942000       115.883748      10.923431       0.020097        10.608732      
518             10.942000       116.103605      10.923466       0.020093        10.628825      
519             10.942000       116.323441      10.923501       0.020091        10.648916      
520             10.942000       116.543320      10.923535       0.020095        10.669011      
521             10.942000       116.763178      10.923570       0.020093        10.689104      
522             10.942000       116.983014      10.923605       0.020091        10.709195      
523             10.942000       117.202784      10.923639       0.020085        10.729280      
524             10.942000       117.422630      10.923674       0.020092        10.749372      
525             10.942000       117.688182      10.923715       0.024269        10.773641      
526             10.942000       117.914944      10.923750       0.020724        10.794365      
527             10.942000       118.136826      10.923784       0.020278        10.814643      
528             10.942000       118.362647      10.923819       0.020638        10.835281      
529             10.942000       118.583423      10.923853       0.020177        10.855458      
530             10.942000       118.804080      10.923886       0.020166        10.875624      
531             10.942000       119.024703      10.923920       0.020163        10.895787      
532             10.942000       119.245272      10.923953       0.020158        10.915945      
533             10.942000       119.465797      10.923986       0.020154        10.936099      
534             10.942000       119.686333      10.924020       0.020155        10.956254      
535             10.942000       119.906847      10.924053       0.020153        10.976407      
536             10.942000       120.127405      10.924085       0.020157        10.996564      
537             10.942000       120.347996      10.924118       0.020160        11.016724      
538             10.942000       120.567886      10.924151       0.020096        11.036820      
539             10.942000       120.787733      10.924183       0.020092        11.056912      
540             10.942000       121.007634      10.924216       0.020097        11.077009      
541             10.942000       121.228181      10.924248       0.020156        11.097165      
542             10.942000       121.448148      10.924280       0.020103        11.117268      
543             10.942000       121.668006      10.924312       0.020093        11.137361      
544             10.942000       121.887765      10.924344       0.020084        11.157445      
545             10.942000       122.107754      10.924376       0.020105        11.177550      
546             10.942000       122.327634      10.924407       0.020095        11.197645      
547             10.942000       122.548498      10.924439       0.020185        11.217830      
548             10.942000       122.776179      10.924471       0.020808        11.238638      
549             10.942000       122.997087      10.924503       0.020189        11.258827      
550             10.942000       123.217218      10.924534       0.020118        11.278945      
551             10.942000       123.437918      10.924565       0.020170        11.299115      
552             10.963000       123.685024      10.924642       0.022540        11.321655      
553             10.963000       123.936987      10.924719       0.022983        11.344638      
554             10.963000       124.158396      10.924787       0.020196        11.364834      
555             10.963000       124.381295      10.924856       0.020332        11.385166      
556             10.963000       124.603669      10.924924       0.020284        11.405450      
557             10.963000       124.847146      10.924998       0.022209        11.427659      
558             10.963000       125.071866      10.925066       0.020498        11.448157      
559             10.963000       125.296256      10.925133       0.020468        11.468625      
560             10.963000       125.559653      10.925212       0.024026        11.492651      
561             10.963000       125.783628      10.925279       0.020430        11.513081      
562             10.963000       126.004400      10.925345       0.020138        11.533219      
563             10.963000       126.225031      10.925411       0.020125        11.553344      
564             10.963000       126.445025      10.925476       0.020067        11.573411      
565             10.953000       126.664830      10.925524       0.020068        11.593479      
566             10.953000       126.885402      10.925571       0.020138        11.613617      
567             10.950000       127.148443      10.925622       0.024022        11.637639      
568             10.950000       127.369665      10.925664       0.020203        11.657842      
569             10.950000       127.590834      10.925706       0.020198        11.678040      
570             10.950000       127.811695      10.925748       0.020170        11.698210      
571             10.950000       128.032567      10.925790       0.020171        11.718381      
572             10.951000       128.253427      10.925833       0.020168        11.738549      
573             10.951000       128.474287      10.925876       0.020168        11.758717      
574             10.951000       128.695180      10.925919       0.020171        11.778888      
575             10.951000       128.916028      10.925962       0.020167        11.799055      
576             10.951000       129.136877      10.926005       0.020167        11.819222      
577             10.950000       129.357399      10.926046       0.020139        11.839361      
578             10.950000       129.580856      10.926087       0.020407        11.859768      
579             10.950000       129.811693      10.926129       0.021081        11.880849      
580             10.950000       130.033211      10.926170       0.020230        11.901079      
581             10.952000       130.254902      10.926214       0.020242        11.921321      
582             10.952000       130.476472      10.926257       0.020231        11.941552      
583             10.952000       130.729397      10.926307       0.023094        11.964646      
584             10.952000       130.950890      10.926351       0.020224        11.984870      
585             10.952000       131.174673      10.926394       0.020433        12.005303      
586             10.955000       131.399623      10.926443       0.020534        12.025837      
587             10.955000       131.619939      10.926491       0.020111        12.045948      
588             10.955000       131.840244      10.926538       0.020110        12.066058      
589             10.955000       132.060516      10.926586       0.020107        12.086165      
590             10.955000       132.280821      10.926633       0.020110        12.106275      
591             10.954000       132.501084      10.926678       0.020108        12.126383      
592             10.954000       132.755797      10.926730       0.023253        12.149636      
593             10.954000       132.976214      10.926776       0.020122        12.169758      
594             10.954000       133.197200      10.926821       0.020174        12.189932      
595             10.954000       133.423027      10.926866       0.020616        12.210548      
596             10.955000       133.647079      10.926913       0.020452        12.231000      
597             10.955000       133.873048      10.926961       0.020627        12.251627      
598             10.955000       134.096957      10.927007       0.020439        12.272066      
599             10.955000       134.366176      10.927063       0.024575        12.296641      
600             10.955000       134.588223      10.927109       0.020269        12.316910      
601             10.955000       134.810259      10.927155       0.020268        12.337178      
602             10.955000       135.032284      10.927201       0.020267        12.357445      
603             10.955000       135.254397      10.927246       0.020275        12.377720      
604             10.955000       135.476389      10.927292       0.020264        12.397984      
605             10.955000       135.698326      10.927337       0.020259        12.418243      
606             10.929000       135.919857      10.927340       0.020270        12.438513      
607             10.929000       136.141322      10.927342       0.020264        12.458777      
608             10.929000       136.361410      10.927345       0.020138        12.478915      
609             10.929000       136.581630      10.927348       0.020150        12.499065      
610             10.929000       136.803117      10.927350       0.020266        12.519331      
611             10.935000       137.025032      10.927363       0.020294        12.539625      
612             10.935000       137.248237      10.927375       0.020412        12.560037      
613             10.935000       137.469966      10.927387       0.020277        12.580314      
614             10.935000       137.690295      10.927400       0.020149        12.600463      
615             10.935000       137.910625      10.927412       0.020149        12.620612      
616             10.935000       138.162403      10.927426       0.023025        12.643637      
617             10.935000       138.382710      10.927438       0.020147        12.663784      
618             10.935000       138.606878      10.927450       0.020500        12.684284      
619             10.935000       138.830816      10.927462       0.020479        12.704763      
620             10.935000       139.052851      10.927474       0.020305        12.725068      
621             10.935000       139.288806      10.927487       0.021578        12.746646      
622             10.935000       139.511268      10.927499       0.020344        12.766990      
623             10.935000       139.733817      10.927511       0.020352        12.787342      
624             10.935000       139.955896      10.927523       0.020309        12.807651      
625             10.935000       140.207335      10.927536       0.022994        12.830645      
626             10.935000       140.429600      10.927548       0.020326        12.850971      
627             10.935000       140.650214      10.927560       0.020175        12.871146      
628             10.935000       140.874458      10.927571       0.020507        12.891653      
629             10.935000       141.096526      10.927583       0.020308        12.911961      
630             10.935000       141.322268      10.927595       0.020644        12.932605      
631             10.935000       141.545506      10.927607       0.020415        12.953020      
632             10.935000       141.765813      10.927618       0.020147        12.973167      
633             10.935000       141.985640      10.927629       0.020103        12.993270      
634             10.935000       142.205729      10.927641       0.020127        13.013397      
635             10.935000       142.425292      10.927652       0.020079        13.033476      
636             10.935000       142.656764      10.927664       0.021168        13.054644      
637             10.935000       142.878154      10.927675       0.020246        13.074890      
638             10.935000       143.099173      10.927687       0.020212        13.095102      
639             10.935000       143.320136      10.927698       0.020207        13.115309      
640             10.935000       143.541100      10.927709       0.020207        13.135516      
641             10.935000       143.763146      10.927721       0.020306        13.155822      
642             10.935000       144.023596      10.927734       0.023818        13.179640      
643             10.935000       144.244384      10.927745       0.020191        13.199831      
644             10.935000       144.466190      10.927756       0.020284        13.220115      
645             10.935000       144.691877      10.927767       0.020639        13.240754      
646             10.935000       144.931190      10.927779       0.021885        13.262639      
647             10.935000       145.151847      10.927790       0.020179        13.282818      
648             10.935000       145.372417      10.927801       0.020171        13.302989      
649             10.935000       145.600259      10.927812       0.020836        13.323825      
650             10.935000       145.827958      10.927824       0.020823        13.344648      
651             10.935000       146.068506      10.927835       0.021998        13.366646      
652             10.935000       146.294074      10.927846       0.020628        13.387274      
653             10.935000       146.515967      10.927857       0.020292        13.407566      
654             10.935000       146.761468      10.927869       0.022451        13.430017      
655             10.935000       146.997970      10.927881       0.021628        13.451645      
656             10.935000       147.219503      10.927891       0.020259        13.471904      
657             10.935000       147.439351      10.927902       0.020105        13.492009      
658             10.935000       147.659166      10.927912       0.020102        13.512111      
659             10.924000       147.878728      10.927907       0.020099        13.532210      
660             10.924000       148.098311      10.927901       0.020101        13.552311      
661             10.924000       148.317883      10.927895       0.020100        13.572411      
662             10.924000       148.537456      10.927889       0.020100        13.592511      
663             10.924000       148.756897      10.927884       0.020088        13.612599      
664             10.924000       148.976360      10.927878       0.020090        13.632689      
665             10.924000       149.196479      10.927872       0.020150        13.652839      
666             10.924000       149.419787      10.927866       0.020442        13.673281      
667             10.924000       149.642233      10.927861       0.020363        13.693644      
668             10.924000       149.882528      10.927854       0.021997        13.715641      
669             10.924000       150.108578      10.927849       0.020693        13.736334      
670             10.924000       150.328948      10.927843       0.020173        13.756507      
671             10.924000       150.548892      10.927837       0.020134        13.776641      
672             10.924000       150.769218      10.927832       0.020169        13.796810      
673             10.924000       150.989479      10.927826       0.020163        13.816973      
674             10.924000       151.209881      10.927821       0.020176        13.837149      
675             10.924000       151.430175      10.927815       0.020166        13.857315      
676             10.924000       151.650621      10.927809       0.020180        13.877495      
677             10.924000       151.910011      10.927803       0.023745        13.901240      
678             10.924000       152.130654      10.927797       0.020198        13.921438      
679             10.924000       152.350817      10.927792       0.020154        13.941592      
680             10.924000       152.591734      10.927786       0.022054        13.963646      
681             10.924000       152.813055      10.927780       0.020260        13.983906      
682             10.924000       153.036199      10.927775       0.020427        14.004333      
683             10.924000       153.259672      10.927769       0.020457        14.024790      
684             10.924000       153.480041      10.927764       0.020173        14.044963      
685             10.924000       153.699745      10.927759       0.020112        14.065075      
686             10.924000       153.919492      10.927753       0.020116        14.085191      
687             10.924000       154.139359      10.927748       0.020127        14.105318      
688             10.924000       154.362154      10.927743       0.020395        14.125713      
689             10.924000       154.612707      10.927736       0.022936        14.148649      
690             10.924000       154.835601      10.927731       0.020404        14.169053      
691             10.924000       155.059051      10.927726       0.020455        14.189508      
692             10.924000       155.280371      10.927720       0.020260        14.209768      
693             10.924000       155.501855      10.927715       0.020275        14.230043      
694             10.924000       155.723165      10.927710       0.020259        14.250302      
695             10.924000       155.943098      10.927705       0.020133        14.270435      
696             10.924000       156.163926      10.927699       0.020215        14.290650      
697             10.924000       156.386088      10.927694       0.020337        14.310987      
698             10.924000       156.607921      10.927689       0.020307        14.331294      
699             10.924000       156.828400      10.927684       0.020183        14.351477      
700             10.924000       157.054265      10.927678       0.020676        14.372153      
701             10.924000       157.277300      10.927673       0.020417        14.392570      
702             10.924000       157.498839      10.927668       0.020280        14.412850      
703             10.924000       157.719067      10.927663       0.020160        14.433010      
704             10.924000       157.938421      10.927658       0.020080        14.453090      
705             10.924000       158.157731      10.927653       0.020076        14.473166      
706             10.924000       158.376921      10.927648       0.020065        14.493231      
707             10.924000       158.621695      10.927642       0.022407        14.515638      
708             10.894000       158.840882      10.927595       0.020120        14.535758      
709             10.894000       159.059863      10.927549       0.020101        14.555859      
710             10.894000       159.278887      10.927503       0.020105        14.575964      
711             10.894000       159.497856      10.927457       0.020100        14.596064      
712             10.894000       159.716902      10.927411       0.020107        14.616171      
713             10.894000       159.935925      10.927365       0.020105        14.636276      
714             10.894000       160.154928      10.927319       0.020103        14.656379      
715             10.894000       160.374017      10.927273       0.020111        14.676490      
716             10.894000       160.593030      10.927228       0.020104        14.696594      
717             10.894000       160.813263      10.927182       0.020216        14.716810      
718             10.894000       161.041754      10.927135       0.020974        14.737784      
719             10.894000       161.261279      10.927090       0.020151        14.757935      
720             10.894000       161.508670      10.927039       0.022709        14.780644      
721             10.894000       161.735396      10.926992       0.020812        14.801456      
722             10.894000       161.955303      10.926947       0.020186        14.821642      
723             10.894000       162.195003      10.926899       0.022003        14.843645      
724             10.894000       162.415062      10.926854       0.020200        14.863845      
725             10.894000       162.635175      10.926809       0.020205        14.884050      
726             10.894000       162.864821      10.926763       0.021080        14.905130      
727             10.894000       163.099107      10.926716       0.021506        14.926636      
728             10.894000       163.318142      10.926672       0.020106        14.946742      
729             10.894000       163.537177      10.926628       0.020106        14.966848      
730             10.894000       163.756212      10.926584       0.020106        14.986954      
731             10.894000       163.975235      10.926540       0.020105        15.007059      
732             10.894000       164.194259      10.926497       0.020105        15.027164      
733             10.894000       164.413283      10.926453       0.020105        15.047269      
734             10.894000       164.632242      10.926410       0.020099        15.067368      
735             10.894000       164.851178      10.926367       0.020097        15.087465      
736             10.894000       165.073917      10.926323       0.020446        15.107911      
737             10.894000       165.294793      10.926280       0.020275        15.128186      
738             10.894000       165.539592      10.926232       0.022471        15.150657      
739             10.894000       165.761677      10.926189       0.020386        15.171043      
740             10.894000       165.984078      10.926145       0.020415        15.191458      
741             10.894000       166.204006      10.926103       0.020188        15.211646      
742             10.894000       166.424348      10.926060       0.020226        15.231872      
743             10.894000       166.644734      10.926018       0.020230        15.252102      
744             10.894000       166.865021      10.925975       0.020221        15.272323      
745             10.894000       167.085462      10.925933       0.020235        15.292558      
746             10.894000       167.305804      10.925891       0.020226        15.312784      
747             10.894000       167.526178      10.925849       0.020229        15.333013      
748             10.894000       167.761805      10.925804       0.021629        15.354642      
749             10.894000       167.982038      10.925762       0.020216        15.374858      
750             10.894000       168.201323      10.925720       0.020129        15.394987      
751             10.894000       168.421415      10.925679       0.020203        15.415190      
752             10.894000       168.641582      10.925637       0.020210        15.435400      
753             10.894000       168.861140      10.925596       0.020154        15.455554      
754             10.894000       169.081624      10.925555       0.020239        15.475793      
755             10.894000       169.302478      10.925513       0.020273        15.496066      
756             10.894000       169.559293      10.925466       0.023574        15.519640      
757             10.901000       169.778948      10.925434       0.020150        15.539790      
758             10.901000       169.998669      10.925402       0.020156        15.559946      
759             10.901000       170.220024      10.925370       0.020306        15.580252      
760             10.901000       170.441380      10.925339       0.020306        15.600558      
761             10.901000       170.662387      10.925307       0.020274        15.620832      
762             10.901000       170.882195      10.925276       0.020164        15.640996      
763             10.901000       171.108194      10.925244       0.020732        15.661728      
764             10.901000       171.331850      10.925212       0.020517        15.682245      
765             10.901000       171.554372      10.925180       0.020413        15.702658      
766             10.901000       171.776916      10.925149       0.020415        15.723073      
767             10.901000       172.033983      10.925113       0.023582        15.746655      
768             10.901000       172.256429      10.925082       0.020406        15.767061      
769             10.901000       172.479856      10.925050       0.020496        15.787557      
770             10.901000       172.700765      10.925020       0.020265        15.807822      
771             10.901000       172.926154      10.924988       0.020676        15.828498      
772             10.901000       173.149058      10.924957       0.020448        15.848946      
773             10.901000       173.367982      10.924927       0.020083        15.869029      
774             10.901000       173.587267      10.924897       0.020116        15.889145      
775             10.901000       173.806181      10.924866       0.020082        15.909227      
776             10.901000       174.025487      10.924836       0.020118        15.929345      
777             10.901000       174.244216      10.924806       0.020065        15.949410      
778             10.901000       174.486545      10.924773       0.022230        15.971640      
779             10.901000       174.705927      10.924743       0.020125        15.991765      
780             10.901000       174.925114      10.924713       0.020107        16.011872      
781             10.901000       175.144344      10.924684       0.020111        16.031983      
782             10.901000       175.363519      10.924654       0.020106        16.052089      
783             10.901000       175.582662      10.924624       0.020103        16.072192      
784             10.901000       175.801914      10.924595       0.020113        16.092305      
785             10.901000       176.021046      10.924566       0.020102        16.112407      
786             10.901000       176.240276      10.924536       0.020111        16.132518      
787             10.901000       176.459473      10.924507       0.020108        16.152626      
788             10.901000       176.678660      10.924478       0.020107        16.172733      
789             10.901000       176.897737      10.924448       0.020097        16.192830      
790             10.901000       177.116880      10.924419       0.020103        16.212933      
791             10.901000       177.386254      10.924384       0.024711        16.237644      
792             10.901000       177.606509      10.924355       0.020205        16.257849      
793             10.901000       177.833021      10.924325       0.020779        16.278628      
794             10.901000       178.061844      10.924295       0.020991        16.299619      
795             10.901000       178.287516      10.924265       0.020702        16.320321      
796             10.901000       178.519948      10.924235       0.021322        16.341643      
797             10.901000       178.742230      10.924206       0.020391        16.362034      
798             10.901000       178.966812      10.924177       0.020602        16.382636      
799             10.901000       179.185933      10.924148       0.020101        16.402737      
800             10.901000       179.404989      10.924120       0.020095        16.422832      
801             10.901000       179.642663      10.924089       0.021803        16.444635      
802             10.901000       179.861719      10.924061       0.020095        16.464730      
803             10.901000       180.080753      10.924033       0.020093        16.484823      
804             10.901000       180.318569      10.924003       0.021816        16.506639      
805             10.897000       180.537076      10.923970       0.020052        16.526691      
806             10.897000       180.756182      10.923937       0.020107        16.546798      
807             10.897000       180.981085      10.923904       0.020639        16.567437      
808             10.897000       181.209453      10.923870       0.020957        16.588394      
809             10.897000       181.430052      10.923837       0.020244        16.608638      
810             10.897000       181.655173      10.923804       0.020659        16.629297      
811             10.897000       181.898634      10.923768       0.022342        16.651639      
812             10.897000       182.118241      10.923735       0.020153        16.671792      
813             10.897000       182.337859      10.923703       0.020154        16.691946      
814             10.897000       182.557532      10.923671       0.020159        16.712105      
815             10.897000       182.777117      10.923639       0.020151        16.732256      
816             10.897000       182.996627      10.923607       0.020144        16.752400      
817             10.897000       183.216267      10.923575       0.020156        16.772556      
818             10.897000       183.435950      10.923543       0.020160        16.792716      
819             10.897000       183.655459      10.923511       0.020144        16.812860      
820             10.897000       183.874445      10.923479       0.020096        16.832956      
821             10.897000       184.093290      10.923448       0.020083        16.853039      
822             10.897000       184.312396      10.923416       0.020107        16.873146      
823             10.897000       184.531567      10.923385       0.020113        16.893259      
824             10.897000       184.750662      10.923353       0.020106        16.913365      
825             10.897000       184.969834      10.923322       0.020113        16.933478      
826             10.897000       185.190803      10.923291       0.020278        16.953756      
827             10.897000       185.409844      10.923259       0.020101        16.973857      
828             10.897000       185.628830      10.923228       0.020096        16.993953      
829             10.897000       185.847805      10.923197       0.020095        17.014048      
830             10.897000       186.066802      10.923166       0.020097        17.034145      
831             10.897000       186.287913      10.923135       0.020291        17.054436      
832             10.897000       186.508141      10.923104       0.020210        17.074646      
833             10.897000       186.758707      10.923069       0.022994        17.097640      
834             10.897000       186.978957      10.923039       0.020212        17.117852      
835             10.897000       187.199131      10.923008       0.020205        17.138057      
836             10.897000       187.419152      10.922977       0.020191        17.158248      
837             10.897000       187.639239      10.922947       0.020197        17.178445      
838             10.897000       187.859195      10.922916       0.020185        17.198630      
839             10.897000       188.079271      10.922886       0.020196        17.218826      
840             10.897000       188.298878      10.922856       0.020153        17.238979      
841             10.897000       188.518387      10.922825       0.020144        17.259123      
842             10.897000       188.739651      10.922795       0.020305        17.279428      
843             10.897000       188.970809      10.922763       0.021213        17.300641      
844             10.897000       189.190754      10.922733       0.020184        17.320825      
845             10.897000       189.409446      10.922704       0.020069        17.340894      
846             10.897000       189.628083      10.922674       0.020064        17.360958      
847             10.897000       189.846731      10.922644       0.020065        17.381023      
848             10.897000       190.065412      10.922615       0.020068        17.401091      
849             10.897000       190.285020      10.922585       0.020153        17.421244      
850             10.897000       190.506632      10.922555       0.020337        17.441581      
851             10.897000       190.727024      10.922526       0.020225        17.461806      
852             10.897000       190.948462      10.922496       0.020321        17.482127      
853             10.897000       191.204683      10.922462       0.023513        17.505640      
854             10.876000       191.425564      10.922408       0.020309        17.525949      
855             10.876000       191.645193      10.922354       0.020194        17.546143      
856             10.876000       191.864780      10.922301       0.020190        17.566333      
857             10.876000       192.084388      10.922248       0.020192        17.586525      
858             10.876000       192.304029      10.922195       0.020195        17.606720      
859             10.876000       192.524475      10.922142       0.020269        17.626989      
860             10.876000       192.749053      10.922088       0.020649        17.647638      
861             10.876000       192.968259      10.922035       0.020155        17.667793      
862             10.876000       193.189770      10.921982       0.020367        17.688160      
863             10.876000       193.445204      10.921921       0.023486        17.711646      
864             10.876000       193.673100      10.921867       0.020954        17.732600      
865             10.876000       193.898374      10.921814       0.020713        17.753313      
866             10.876000       194.120375      10.921761       0.020412        17.773725      
867             10.876000       194.340680      10.921709       0.020256        17.793981      
868             10.876000       194.561299      10.921657       0.020285        17.814266      
869             10.876000       194.783811      10.921604       0.020459        17.834725      
870             10.876000       195.002582      10.921553       0.020115        17.854840      
871             10.876000       195.221288      10.921502       0.020109        17.874949      
872             10.876000       195.440004      10.921451       0.020110        17.895059      
873             10.876000       195.658731      10.921400       0.020111        17.915170      
874             10.876000       195.913947      10.921340       0.023466        17.938636      
875             10.876000       196.132675      10.921289       0.020111        17.958747      
876             10.876000       196.351293      10.921239       0.020101        17.978848      
877             10.876000       196.569988      10.921188       0.020108        17.998956      
878             10.876000       196.790944      10.921137       0.020316        18.019272      
879             10.876000       197.014631      10.921086       0.020567        18.039839      
880             10.876000       197.273567      10.921026       0.023808        18.063647      
881             10.876000       197.496764      10.920975       0.020522        18.084169      
882             10.876000       197.719070      10.920925       0.020440        18.104609      
883             10.876000       197.969598      10.920868       0.023035        18.127644      
884             10.876000       198.190446      10.920817       0.020306        18.147950      
885             10.876000       198.411305      10.920767       0.020307        18.168257      
886             10.876000       198.631990      10.920717       0.020291        18.188548      
887             10.876000       198.852675      10.920667       0.020291        18.208839      
888             10.876000       199.073360      10.920618       0.020291        18.229130      
889             10.876000       199.293882      10.920568       0.020276        18.249406      
890             10.876000       199.514491      10.920519       0.020284        18.269690      
891             10.876000       199.733675      10.920470       0.020153        18.289843      
892             10.876000       199.952957      10.920421       0.020162        18.310005      
893             10.876000       200.173587      10.920371       0.020286        18.330291      
894             10.876000       200.394381      10.920322       0.020301        18.350592      
895             10.876000       200.615251      10.920273       0.020308        18.370900      
896             10.876000       200.851673      10.920221       0.021738        18.392638      
897             10.876000       201.071597      10.920173       0.020221        18.412859      
898             10.876000       201.290650      10.920124       0.020141        18.433000      
899             10.876000       201.509508      10.920076       0.020123        18.453123      
900             10.876000       201.728648      10.920028       0.020149        18.473272      
901             10.876000       201.952292      10.919979       0.020563        18.493835      
902             10.876000       202.200362      10.919925       0.022809        18.516644      
903             10.901000       202.422350      10.919904       0.020364        18.537008      
904             10.901000       202.644415      10.919883       0.020371        18.557379      
905             10.901000       202.864397      10.919863       0.020180        18.577559      
906             10.901000       203.086025      10.919842       0.020331        18.597890      
907             10.901000       203.309299      10.919822       0.020482        18.618372      
908             10.901000       203.531996      10.919801       0.020429        18.638801      
909             10.901000       203.792017      10.919777       0.023853        18.662654      
910             10.901000       204.031752      10.919755       0.021992        18.684646      
911             10.901000       204.253969      10.919734       0.020385        18.705031      
912             10.901000       204.473733      10.919714       0.020160        18.725191      
913             10.901000       204.695688      10.919694       0.020361        18.745552      
914             10.912000       204.916842      10.919686       0.020267        18.765819      
915             10.912000       205.135977      10.919677       0.020082        18.785901      
916             10.912000       205.355679      10.919669       0.020134        18.806035      
917             10.893000       205.574171      10.919641       0.020058        18.826093      
918             10.893000       205.792673      10.919612       0.020059        18.846152      
919             10.893000       206.011274      10.919584       0.020068        18.866220      
920             10.893000       206.230409      10.919556       0.020117        18.886337      
921             10.893000       206.473312      10.919524       0.022299        18.908636      
922             10.880000       206.692054      10.919482       0.020105        18.928741      
923             10.880000       206.910818      10.919440       0.020107        18.948848      
924             10.880000       207.129626      10.919399       0.020111        18.968959      
925             10.880000       207.349543      10.919357       0.020213        18.989172      
926             10.880000       207.583072      10.919312       0.021464        19.010636      
927             10.886000       207.802261      10.919277       0.020135        19.030771      
928             10.886000       208.021462      10.919242       0.020136        19.050907      
929             10.886000       208.240586      10.919207       0.020129        19.071036      
930             10.886000       208.459525      10.919172       0.020112        19.091148      
931             10.886000       208.678454      10.919137       0.020111        19.111259      
932             10.890000       208.897495      10.919106       0.020114        19.131373      
933             10.890000       209.172664      10.919068       0.025268        19.156641      
934             10.890000       209.407953      10.919035       0.021606        19.178247      
935             10.890000       209.629804      10.919004       0.020372        19.198619      
936             10.893000       209.891487      10.918972       0.024023        19.222642      
937             10.893000       210.111699      10.918945       0.020216        19.242858      
938             10.893000       210.335986      10.918917       0.020590        19.263448      
939             10.893000       210.560731      10.918889       0.020632        19.284080      
940             10.893000       210.806433      10.918859       0.022556        19.306636      
941             10.897000       211.025507      10.918836       0.020104        19.326740      
942             10.897000       211.244580      10.918813       0.020104        19.346844      
943             10.897000       211.463631      10.918791       0.020102        19.366946      
944             10.897000       211.682705      10.918768       0.020104        19.387050      
945             10.897000       211.901778      10.918746       0.020104        19.407154      
946             10.897000       212.120786      10.918723       0.020098        19.427252      
947             10.897000       212.339783      10.918701       0.020097        19.447349      
948             10.897000       212.558943      10.918678       0.020112        19.467461      
949             10.897000       212.781983      10.918655       0.020468        19.487929      
950             10.897000       213.005786      10.918633       0.020538        19.508467      
951             10.895000       213.227760      10.918608       0.020374        19.528841      
952             10.895000       213.452306      10.918583       0.020610        19.549451      
953             10.895000       213.715867      10.918554       0.024191        19.573642      
954             10.895000       213.936426      10.918530       0.020244        19.593886      
955             10.895000       214.156962      10.918505       0.020242        19.614128      
956             10.869000       214.377049      10.918454       0.020249        19.634377      
957             10.869000       214.597015      10.918403       0.020238        19.654615      
958             10.869000       214.817091      10.918353       0.020248        19.674863      
959             10.869000       215.037123      10.918302       0.020244        19.695107      
960             10.869000       215.257166      10.918251       0.020245        19.715352      
961             10.874000       215.477245      10.918206       0.020239        19.735591      
962             10.874000       215.696160      10.918161       0.020132        19.755723      
963             10.874000       215.916359      10.918116       0.020250        19.775973      
964             10.874000       216.136470      10.918070       0.020242        19.796215      
965             10.874000       216.356516      10.918025       0.020236        19.816451      
966             10.874000       216.576432      10.917981       0.020224        19.836675      
967             10.874000       216.798349      10.917935       0.020408        19.857083      
968             10.874000       217.017253      10.917891       0.020131        19.877214      
969             10.874000       217.236082      10.917846       0.020124        19.897338      
970             10.874000       217.454801      10.917802       0.020114        19.917452      
971             10.874000       217.673815      10.917758       0.020141        19.937593      
972             10.874000       217.897134      10.917713       0.020537        19.958130      
973             10.874000       218.142016      10.917664       0.022520        19.980650      
974             10.874000       218.363357      10.917619       0.020355        20.001005      
975             10.874000       218.584262      10.917575       0.020315        20.021320      
976             10.874000       218.805232      10.917531       0.020321        20.041641      
977             10.874000       219.026160      10.917487       0.020317        20.061958      
978             10.874000       219.249446      10.917442       0.020534        20.082492      
979             10.874000       219.470395      10.917398       0.020319        20.102811      
980             10.874000       219.691898      10.917354       0.020370        20.123181      
981             10.874000       219.946992      10.917304       0.023459        20.146640      
982             10.874000       220.168082      10.917260       0.020332        20.166972      
983             10.874000       220.393043      10.917216       0.020688        20.187660      
984             10.874000       220.615927      10.917172       0.020497        20.208157      
985             10.874000       220.839377      10.917128       0.020549        20.228706      
986             10.874000       221.058391      10.917085       0.020141        20.248847      
987             10.874000       221.277099      10.917043       0.020113        20.268960      
988             10.874000       221.495210      10.917000       0.020058        20.289018      
989             10.874000       221.713549      10.916958       0.020079        20.309097      
990             10.874000       221.947982      10.916912       0.021559        20.330656      
991             10.874000       222.167017      10.916869       0.020143        20.350799      
992             10.874000       222.385606      10.916827       0.020102        20.370901      
993             10.874000       222.604260      10.916785       0.020108        20.391009      
994             10.874000       222.822838      10.916743       0.020101        20.411110      
995             10.874000       223.078780      10.916694       0.023537        20.434647      
996             10.874000       223.297380      10.916652       0.020103        20.454750      
997             10.874000       223.516002      10.916610       0.020105        20.474855      
