#timestep       power           acc-energy      avg-power       dt              acc-time       
498             10.728000       107.994797      10.628742       0.020274        10.160638      
499             10.728000       108.210462      10.628938       0.020103        10.180741      
500             10.728000       108.425644      10.629132       0.020058        10.200799      
501             10.728000       108.641266      10.629327       0.020099        10.220898      
502             10.728000       108.856910      10.629521       0.020101        10.240999      
503             10.728000       109.072521      10.629713       0.020098        10.261097      
504             10.728000       109.288143      10.629906       0.020099        10.281196      
505             10.728000       109.503776      10.630097       0.020100        10.301296      
506             10.728000       109.719409      10.630288       0.020100        10.321396      
507             10.728000       109.934913      10.630477       0.020088        10.341484      
508             10.728000       110.150438      10.630667       0.020090        10.361574      
509             10.728000       110.378204      10.630866       0.021231        10.382805      
510             10.728000       110.595146      10.631054       0.020222        10.403027      
511             10.728000       110.813740      10.631244       0.020376        10.423403      
512             10.728000       111.031143      10.631432       0.020265        10.443668      
513             10.728000       111.250069      10.631620       0.020407        10.464075      
514             10.728000       111.506747      10.631840       0.023926        10.488001      
515             10.728000       111.725641      10.632027       0.020404        10.508405      
516             10.728000       111.942497      10.632211       0.020214        10.528619      
517             10.728000       112.158988      10.632394       0.020180        10.548799      
518             10.728000       112.375350      10.632577       0.020168        10.568967      
519             10.728000       112.591798      10.632758       0.020176        10.589143      
520             10.728000       112.808182      10.632939       0.020170        10.609313      
521             10.728000       113.024566      10.633120       0.020170        10.629483      
522             10.728000       113.240971      10.633299       0.020172        10.649655      
523             10.728000       113.457140      10.633478       0.020150        10.669805      
524             10.728000       113.673546      10.633657       0.020172        10.689977      
525             10.728000       113.889919      10.633834       0.020169        10.710146      
526             10.728000       114.106292      10.634011       0.020169        10.730315      
527             10.728000       114.322643      10.634188       0.020167        10.750482      
528             10.728000       114.539027      10.634363       0.020170        10.770652      
529             10.764000       114.755868      10.634605       0.020145        10.790797      
530             10.764000       114.972138      10.634846       0.020092        10.810889      
531             10.764000       115.188290      10.635085       0.020081        10.830970      
532             10.764000       115.404776      10.635324       0.020112        10.851082      
533             10.764000       115.620949      10.635562       0.020083        10.871165      
534             10.764000       115.837144      10.635799       0.020085        10.891250      
535             10.764000       116.053457      10.636035       0.020096        10.911346      
536             10.764000       116.271536      10.636272       0.020260        10.931606      
537             10.764000       116.487957      10.636507       0.020106        10.951712      
538             10.764000       116.704184      10.636740       0.020088        10.971800      
539             10.764000       116.920465      10.636973       0.020093        10.991893      
540             10.764000       117.136778      10.637204       0.020096        11.011989      
541             10.764000       117.353221      10.637436       0.020108        11.032097      
542             10.764000       117.571698      10.637668       0.020297        11.052394      
543             10.764000       117.789411      10.637899       0.020226        11.072620      
544             10.764000       118.007371      10.638129       0.020249        11.092869      
545             10.764000       118.265018      10.638400       0.023936        11.116805      
546             10.764000       118.483506      10.638629       0.020298        11.137103      
547             10.764000       118.701229      10.638856       0.020227        11.157330      
548             10.764000       118.918780      10.639082       0.020211        11.177541      
549             10.764000       119.136235      10.639308       0.020202        11.197743      
550             10.764000       119.353796      10.639532       0.020212        11.217955      
551             10.764000       119.571337      10.639756       0.020210        11.238165      
552             10.764000       119.788824      10.639979       0.020205        11.258370      
553             10.764000       120.006633      10.640202       0.020235        11.278605      
554             10.764000       120.226122      10.640425       0.020391        11.298996      
555             10.764000       120.442683      10.640645       0.020119        11.319115      
556             10.764000       120.658813      10.640863       0.020079        11.339194      
557             10.764000       120.874621      10.641081       0.020049        11.359243      
558             10.764000       121.091214      10.641298       0.020122        11.379365      
559             10.764000       121.307721      10.641514       0.020114        11.399479      
560             10.764000       121.524066      10.641730       0.020099        11.419578      
561             10.764000       121.740057      10.641945       0.020066        11.439644      
562             10.764000       121.967834      10.642170       0.021161        11.460805      
563             10.764000       122.185041      10.642384       0.020179        11.480984      
564             10.764000       122.402000      10.642597       0.020156        11.501140      
565             10.764000       122.618948      10.642810       0.020155        11.521295      
566             10.764000       122.835929      10.643021       0.020158        11.541453      
567             10.764000       123.052888      10.643232       0.020156        11.561609      
568             10.764000       123.269826      10.643442       0.020154        11.581763      
569             10.764000       123.486731      10.643652       0.020151        11.601914      
570             10.764000       123.703669      10.643860       0.020154        11.622068      
571             10.764000       123.920639      10.644068       0.020157        11.642225      
572             10.764000       124.174411      10.644311       0.023576        11.665801      
573             10.764000       124.391370      10.644517       0.020156        11.685957      
574             10.764000       124.608760      10.644723       0.020196        11.706153      
575             10.764000       124.825665      10.644928       0.020151        11.726304      
576             10.764000       125.042624      10.645133       0.020156        11.746460      
577             10.764000       125.272339      10.645348       0.021341        11.767801      
578             10.794000       125.489957      10.645602       0.020161        11.787962      
579             10.794000       125.707488      10.645856       0.020153        11.808115      
580             10.794000       125.926142      10.646109       0.020257        11.828372      
581             10.794000       126.157555      10.646377       0.021439        11.849811      
582             10.794000       126.380311      10.646634       0.020637        11.870448      
583             10.794000       126.599332      10.646885       0.020291        11.890739      
584             10.794000       126.819313      10.647137       0.020380        11.911119      
585             10.794000       127.053446      10.647404       0.021691        11.932810      
586             10.794000       127.272251      10.647652       0.020271        11.953081      
587             10.794000       127.491035      10.647900       0.020269        11.973350      
588             10.794000       127.711869      10.648149       0.020459        11.993809      
589             10.794000       127.930718      10.648395       0.020275        12.014084      
590             10.794000       128.176044      10.648670       0.022728        12.036812      
591             10.794000       128.397062      10.648917       0.020476        12.057288      
592             10.794000       128.614258      10.649159       0.020122        12.077410      
593             10.794000       128.831434      10.649400       0.020120        12.097530      
594             10.794000       129.048577      10.649640       0.020117        12.117647      
595             10.794000       129.265741      10.649879       0.020119        12.137766      
596             10.794000       129.482938      10.650118       0.020122        12.157888      
597             10.794000       129.700070      10.650355       0.020116        12.178004      
598             10.794000       129.917677      10.650593       0.020160        12.198164      
599             10.794000       130.134928      10.650829       0.020127        12.218291      
600             10.794000       130.367085      10.651081       0.021508        12.239799      
601             10.794000       130.584077      10.651315       0.020103        12.259902      
602             10.794000       130.801080      10.651549       0.020104        12.280006      
603             10.794000       131.018201      10.651781       0.020115        12.300121      
604             10.794000       131.237492      10.652016       0.020316        12.320437      
605             10.794000       131.457571      10.652251       0.020389        12.340826      
606             10.794000       131.678740      10.652486       0.020490        12.361316      
607             10.794000       131.921594      10.652743       0.022499        12.383815      
608             10.794000       132.143767      10.652977       0.020583        12.404398      
609             10.794000       132.362669      10.653207       0.020280        12.424678      
610             10.794000       132.612334      10.653469       0.023130        12.447808      
611             10.794000       132.831420      10.653698       0.020297        12.468105      
612             10.794000       133.050538      10.653926       0.020300        12.488405      
613             10.794000       133.269635      10.654153       0.020298        12.508703      
614             10.794000       133.488732      10.654380       0.020298        12.529001      
615             10.794000       133.707666      10.654605       0.020283        12.549284      
616             10.794000       133.926666      10.654830       0.020289        12.569573      
617             10.794000       134.145665      10.655054       0.020289        12.589862      
618             10.794000       134.364535      10.655278       0.020277        12.610139      
619             10.794000       134.583481      10.655501       0.020284        12.630423      
620             10.794000       134.802674      10.655723       0.020307        12.650730      
621             10.794000       135.021555      10.655944       0.020278        12.671008      
622             10.794000       135.241289      10.656166       0.020357        12.691365      
623             10.794000       135.483463      10.656409       0.022436        12.713801      
624             10.794000       135.701016      10.656627       0.020155        12.733956      
625             10.794000       135.919983      10.656845       0.020286        12.754242      
626             10.794000       136.138928      10.657063       0.020284        12.774526      
627             10.837000       136.358800      10.657348       0.020289        12.794815      
628             10.837000       136.578716      10.657633       0.020293        12.815108      
629             10.837000       136.799996      10.657918       0.020419        12.835527      
630             10.837000       137.021364      10.658203       0.020427        12.855954      
631             10.837000       137.239675      10.658482       0.020145        12.876099      
632             10.837000       137.457889      10.658761       0.020136        12.896235      
633             10.837000       137.676146      10.659039       0.020140        12.916375      
634             10.837000       137.894295      10.659316       0.020130        12.936505      
635             10.837000       138.157753      10.659649       0.024311        12.960816      
636             10.837000       138.377755      10.659927       0.020301        12.981117      
637             10.837000       138.598949      10.660205       0.020411        13.001528      
638             10.837000       138.820999      10.660483       0.020490        13.022018      
639             10.837000       139.041651      10.660758       0.020361        13.042379      
640             10.837000       139.262217      10.661033       0.020353        13.062732      
641             10.837000       139.484787      10.661309       0.020538        13.083270      
642             10.837000       139.705439      10.661582       0.020361        13.103631      
643             10.837000       139.925896      10.661854       0.020343        13.123974      
644             10.837000       140.146397      10.662125       0.020347        13.144321      
645             10.837000       140.366941      10.662396       0.020351        13.164672      
646             10.837000       140.611185      10.662694       0.022538        13.187210      
647             10.837000       140.831057      10.662962       0.020289        13.207499      
648             10.837000       141.049292      10.663227       0.020138        13.227637      
649             10.837000       141.266748      10.663490       0.020066        13.247703      
650             10.837000       141.484528      10.663753       0.020096        13.267799      
651             10.837000       141.701994      10.664014       0.020067        13.287866      
652             10.837000       141.920013      10.664276       0.020118        13.307984      
653             10.837000       142.138172      10.664537       0.020131        13.328115      
654             10.837000       142.355877      10.664796       0.020089        13.348204      
655             10.837000       142.573777      10.665055       0.020107        13.368311      
656             10.837000       142.828424      10.665357       0.023498        13.391809      
657             10.837000       143.047429      10.665616       0.020209        13.412018      
658             10.837000       143.266315      10.665873       0.020198        13.432216      
659             10.837000       143.485277      10.666130       0.020205        13.452421      
660             10.837000       143.704141      10.666387       0.020196        13.472617      
661             10.837000       143.922951      10.666642       0.020191        13.492808      
662             10.837000       144.141869      10.666897       0.020201        13.513009      
663             10.837000       144.360700      10.667150       0.020193        13.533202      
664             10.837000       144.579521      10.667403       0.020192        13.553394      
665             10.837000       144.798385      10.667656       0.020196        13.573590      
666             10.837000       145.017162      10.667907       0.020188        13.593778      
667             10.837000       145.236026      10.668158       0.020196        13.613974      
668             10.837000       145.454923      10.668408       0.020199        13.634173      
669             10.837000       145.673798      10.668658       0.020197        13.654370      
670             10.837000       145.892120      10.668906       0.020146        13.674516      
671             10.837000       146.110507      10.669153       0.020152        13.694668      
672             10.837000       146.328699      10.669399       0.020134        13.714802      
673             10.837000       146.548235      10.669647       0.020258        13.735060      
674             10.837000       146.791071      10.669919       0.022408        13.757468      
675             10.837000       147.012742      10.670167       0.020455        13.777923      
676             10.834000       147.236236      10.670412       0.020629        13.798552      
677             10.834000       147.477401      10.670676       0.022260        13.820812      
678             10.834000       147.698653      10.670917       0.020422        13.841234      
679             10.834000       147.921530      10.671159       0.020572        13.861806      
680             10.834000       148.141103      10.671396       0.020267        13.882073      
681             10.834000       148.387457      10.671662       0.022739        13.904812      
682             10.834000       148.607626      10.671899       0.020322        13.925134      
683             10.834000       148.842507      10.672151       0.021680        13.946814      
684             10.834000       149.062307      10.672386       0.020288        13.967102      
685             10.834000       149.280298      10.672619       0.020121        13.987223      
686             10.834000       149.498267      10.672851       0.020119        14.007342      
687             10.834000       149.716236      10.673082       0.020119        14.027461      
688             10.834000       149.934195      10.673312       0.020118        14.047579      
689             10.834000       150.152175      10.673542       0.020120        14.067699      
690             10.834000       150.369960      10.673771       0.020102        14.087801      
691             10.834000       150.587940      10.673999       0.020120        14.107921      
692             10.834000       150.806809      10.674228       0.020202        14.128123      
693             10.834000       151.052480      10.674484       0.022676        14.150799      
694             10.834000       151.270320      10.674711       0.020107        14.170906      
695             10.834000       151.488148      10.674936       0.020106        14.191012      
696             10.834000       151.706063      10.675161       0.020114        14.211126      
697             10.834000       151.927153      10.675389       0.020407        14.231533      
698             10.834000       152.146888      10.675615       0.020282        14.251815      
699             10.834000       152.366699      10.675840       0.020289        14.272104      
700             10.834000       152.585036      10.676063       0.020153        14.292257      
701             10.834000       152.850979      10.676334       0.024547        14.316804      
702             10.834000       153.073650      10.676560       0.020553        14.337357      
703             10.834000       153.295140      10.676784       0.020444        14.357801      
704             10.834000       153.522654      10.677014       0.021000        14.378801      
705             10.834000       153.743148      10.677236       0.020352        14.399153      
706             10.834000       153.999328      10.677493       0.023646        14.422799      
707             10.834000       154.219746      10.677713       0.020345        14.443144      
708             10.834000       154.440088      10.677933       0.020338        14.463482      
709             10.834000       154.660267      10.678152       0.020323        14.483805      
710             10.834000       154.880512      10.678370       0.020329        14.504134      
711             10.834000       155.100854      10.678588       0.020338        14.524472      
712             10.834000       155.321120      10.678805       0.020331        14.544803      
713             10.834000       155.541299      10.679022       0.020323        14.565126      
714             10.834000       155.761522      10.679238       0.020327        14.585453      
715             10.834000       155.981614      10.679453       0.020315        14.605768      
716             10.834000       156.200223      10.679666       0.020178        14.625946      
717             10.834000       156.418766      10.679879       0.020172        14.646118      
718             10.834000       156.638404      10.680092       0.020273        14.666391      
719             10.834000       156.892039      10.680337       0.023411        14.689802      
720             10.834000       157.112186      10.680549       0.020320        14.710122      
721             10.834000       157.332593      10.680761       0.020344        14.730466      
722             10.834000       157.554256      10.680974       0.020460        14.750926      
723             10.834000       157.772648      10.681183       0.020158        14.771084      
724             10.837000       157.991133      10.681395       0.020161        14.791245      
725             10.837000       158.209607      10.681607       0.020160        14.811405      
726             10.837000       158.428937      10.681819       0.020239        14.831644      
727             10.837000       158.680323      10.682061       0.023197        14.854841      
728             10.837000       158.907553      10.682280       0.020968        14.875809      
729             10.837000       159.127956      10.682491       0.020338        14.896147      
730             10.837000       159.346798      10.682700       0.020194        14.916341      
731             10.837000       159.565868      10.682909       0.020215        14.936556      
732             10.837000       159.784906      10.683117       0.020212        14.956768      
733             10.837000       160.034536      10.683354       0.023035        14.979803      
734             10.837000       160.253562      10.683561       0.020211        15.000014      
735             10.894000       160.473643      10.683844       0.020202        15.020216      
736             10.894000       160.693691      10.684126       0.020199        15.040415      
737             10.894000       160.913880      10.684408       0.020212        15.060627      
738             10.894000       161.133798      10.684688       0.020187        15.080814      
739             10.888000       161.354868      10.684962       0.020304        15.101118      
740             10.888000       161.575491      10.685234       0.020263        15.121381      
741             10.888000       161.793981      10.685503       0.020067        15.141448      
742             10.888000       162.012982      10.685771       0.020114        15.161562      
743             10.888000       162.231602      10.686039       0.020079        15.181641      
744             10.853000       162.450030      10.686260       0.020126        15.201767      
745             10.853000       162.668001      10.686480       0.020084        15.221851      
746             10.853000       162.885767      10.686699       0.020065        15.241916      
747             10.853000       163.112486      10.686926       0.020890        15.262806      
748             10.853000       163.331901      10.687146       0.020217        15.283023      
749             10.829000       163.550928      10.687334       0.020226        15.303249      
750             10.829000       163.769793      10.687521       0.020211        15.323460      
751             10.829000       163.988691      10.687707       0.020214        15.343674      
752             10.829000       164.239165      10.687920       0.023130        15.366804      
753             10.823000       164.457909      10.688097       0.020211        15.387015      
754             10.823000       164.676609      10.688274       0.020207        15.407222      
755             10.823000       164.895256      10.688450       0.020202        15.427424      
756             10.823000       165.113956      10.688626       0.020207        15.447631      
757             10.823000       165.332321      10.688802       0.020176        15.467807      
758             10.818000       165.550834      10.688970       0.020199        15.488006      
759             10.818000       165.769368      10.689138       0.020201        15.508207      
760             10.818000       165.987902      10.689306       0.020201        15.528408      
761             10.818000       166.206339      10.689473       0.020192        15.548600      
762             10.818000       166.424863      10.689640       0.020200        15.568800      
763             10.820000       166.642929      10.689808       0.020154        15.588954      
764             10.820000       166.861028      10.689976       0.020157        15.609111      
765             10.820000       167.079257      10.690144       0.020169        15.629280      
766             10.820000       167.333840      10.690339       0.023529        15.652809      
767             10.820000       167.553173      10.690507       0.020271        15.673080      
768             10.821000       167.774538      10.690677       0.020457        15.693537      
769             10.821000       168.015522      10.690862       0.022270        15.715807      
770             10.821000       168.237731      10.691032       0.020535        15.736342      
771             10.821000       168.456845      10.691199       0.020249        15.756591      
772             10.821000       168.676923      10.691366       0.020338        15.776929      
773             10.824000       168.935389      10.691566       0.023879        15.800808      
774             10.824000       169.160225      10.691740       0.020772        15.821580      
775             10.824000       169.381922      10.691911       0.020482        15.842062      
776             10.824000       169.607397      10.692085       0.020831        15.862893      
777             10.824000       169.844508      10.692267       0.021906        15.884799      
778             10.762000       170.060964      10.692355       0.020113        15.904912      
779             10.762000       170.277377      10.692443       0.020109        15.925021      
780             10.762000       170.493779      10.692531       0.020108        15.945129      
781             10.762000       170.710192      10.692618       0.020109        15.965238      
782             10.762000       170.926616      10.692705       0.020110        15.985348      
783             10.771000       171.143221      10.692804       0.020110        16.005458      
784             10.771000       171.359858      10.692902       0.020113        16.025571      
785             10.771000       171.588505      10.693005       0.021228        16.046799      
786             10.771000       171.804991      10.693103       0.020099        16.066898      
787             10.771000       172.021467      10.693200       0.020098        16.086996      
788             10.771000       172.238061      10.693297       0.020109        16.107105      
789             10.771000       172.460040      10.693396       0.020609        16.127714      
790             10.771000       172.678961      10.693494       0.020325        16.148039      
791             10.771000       172.902771      10.693594       0.020779        16.168818      
792             10.771000       173.124697      10.693692       0.020604        16.189422      
793             10.771000       173.343208      10.693789       0.020287        16.209709      
794             10.771000       173.581280      10.693894       0.022103        16.231812      
795             10.771000       173.801697      10.693991       0.020464        16.252276      
796             10.771000       174.020629      10.694087       0.020326        16.272602      
797             10.771000       174.239248      10.694183       0.020297        16.292899      
798             10.771000       174.457781      10.694279       0.020289        16.313188      
799             10.771000       174.676313      10.694374       0.020289        16.333477      
800             10.771000       174.906080      10.694474       0.021332        16.354809      
801             10.771000       175.124527      10.694569       0.020281        16.375090      
802             10.771000       175.343017      10.694663       0.020285        16.395375      
803             10.771000       175.561496      10.694758       0.020284        16.415659      
804             10.771000       175.821561      10.694870       0.024145        16.439804      
805             10.771000       176.040030      10.694964       0.020283        16.460087      
806             10.771000       176.258433      10.695057       0.020277        16.480364      
807             10.771000       176.476955      10.695150       0.020288        16.500652      
808             10.771000       176.693969      10.695243       0.020148        16.520800      
809             10.771000       176.910994      10.695335       0.020149        16.540949      
810             10.771000       177.129527      10.695428       0.020289        16.561238      
811             10.771000       177.350149      10.695521       0.020483        16.581721      
812             10.771000       177.568672      10.695613       0.020288        16.602009      
813             10.771000       177.787075      10.695705       0.020277        16.622286      
814             10.771000       178.005683      10.695797       0.020296        16.642582      
815             10.771000       178.225875      10.695890       0.020443        16.663025      
816             10.771000       178.442921      10.695980       0.020151        16.683176      
817             10.771000       178.659903      10.696071       0.020145        16.703321      
818             10.771000       178.876766      10.696161       0.020134        16.723455      
819             10.771000       179.093759      10.696251       0.020146        16.743601      
820             10.771000       179.314985      10.696343       0.020539        16.764140      
821             10.771000       179.569988      10.696448       0.023675        16.787815      
822             10.771000       179.789339      10.696538       0.020365        16.808180      
823             10.771000       180.008260      10.696628       0.020325        16.828505      
824             10.771000       180.229087      10.696719       0.020502        16.849007      
825             10.771000       180.474741      10.696819       0.022807        16.871814      
826             10.771000       180.694200      10.696909       0.020375        16.892189      
827             10.771000       180.913713      10.696998       0.020380        16.912569      
828             10.771000       181.133291      10.697087       0.020386        16.932955      
829             10.771000       181.352750      10.697176       0.020375        16.953330      
830             10.771000       181.572349      10.697264       0.020388        16.973718      
831             10.880000       181.793681      10.697483       0.020343        16.994061      
832             10.880000       182.012652      10.697699       0.020126        17.014187      
833             10.880000       182.231514      10.697914       0.020116        17.034303      
834             10.880000       182.449952      10.698129       0.020077        17.054380      
835             10.880000       182.668444      10.698343       0.020082        17.074462      
836             10.880000       182.887350      10.698556       0.020120        17.094582      
837             10.880000       183.105733      10.698769       0.020072        17.114654      
838             10.880000       183.324051      10.698981       0.020066        17.134720      
839             10.880000       183.542489      10.699193       0.020077        17.154797      
840             10.880000       183.792848      10.699435       0.023011        17.177808      
841             10.880000       184.012744      10.699648       0.020211        17.198019      
842             10.880000       184.232596      10.699859       0.020207        17.218226      
843             10.880000       184.452361      10.700070       0.020199        17.238425      
844             10.880000       184.672148      10.700281       0.020201        17.258626      
845             10.880000       184.891728      10.700491       0.020182        17.278808      
846             10.880000       185.111581      10.700701       0.020207        17.299015      
847             10.880000       185.331346      10.700910       0.020199        17.319214      
848             10.880000       185.551100      10.701118       0.020198        17.339412      
849             10.880000       185.770909      10.701327       0.020203        17.359615      
850             10.880000       185.990598      10.701534       0.020192        17.379807      
851             10.880000       186.210384      10.701741       0.020201        17.400008      
852             10.880000       186.430193      10.701948       0.020203        17.420211      
853             10.880000       186.649980      10.702154       0.020201        17.440412      
854             10.880000       186.870354      10.702361       0.020255        17.460667      
855             10.880000       187.100292      10.702575       0.021134        17.481801      
856             10.880000       187.319666      10.702780       0.020163        17.501964      
857             10.880000       187.538930      10.702984       0.020153        17.522117      
858             10.880000       187.758249      10.703187       0.020158        17.542275      
859             10.880000       188.014278      10.703424       0.023532        17.565807      
860             10.880000       188.234880      10.703627       0.020276        17.586083      
861             10.880000       188.460292      10.703835       0.020718        17.606801      
862             10.880000       188.686085      10.704042       0.020753        17.627554      
863             10.880000       188.928241      10.704264       0.022257        17.649811      
864             10.880000       189.148844      10.704466       0.020276        17.670087      
865             10.880000       189.369469      10.704667       0.020278        17.690365      
866             10.880000       189.591812      10.704869       0.020436        17.710801      
867             10.880000       189.814069      10.705071       0.020428        17.731229      
868             10.880000       190.049327      10.705284       0.021623        17.752852      
869             10.880000       190.273379      10.705487       0.020593        17.773445      
870             10.880000       190.492241      10.705684       0.020116        17.793561      
871             10.880000       190.711070      10.705881       0.020113        17.813674      
872             10.880000       190.929900      10.706077       0.020113        17.833787      
873             10.880000       191.148762      10.706273       0.020116        17.853903      
874             10.880000       191.367581      10.706469       0.020112        17.874015      
875             10.880000       191.586399      10.706664       0.020112        17.894127      
876             10.880000       191.805196      10.706858       0.020110        17.914237      
877             10.880000       192.024036      10.707052       0.020114        17.934351      
878             10.880000       192.279150      10.707278       0.023448        17.957799      
879             10.880000       192.497860      10.707471       0.020102        17.977901      
880             10.861000       192.716166      10.707643       0.020100        17.998001      
881             10.861000       192.934668      10.707814       0.020118        18.018119      
882             10.861000       193.157242      10.707988       0.020493        18.038612      
883             10.861000       193.377569      10.708160       0.020286        18.058898      
884             10.861000       193.597851      10.708331       0.020282        18.079180      
885             10.861000       193.819687      10.708504       0.020425        18.099605      
886             10.861000       194.042425      10.708676       0.020508        18.120113      
887             10.861000       194.262718      10.708847       0.020283        18.140396      
888             10.861000       194.506048      10.709034       0.022404        18.162800      
889             10.861000       194.725321      10.709203       0.020189        18.182989      
890             10.861000       194.944572      10.709371       0.020187        18.203176      
891             10.861000       195.163845      10.709539       0.020189        18.223365      
892             10.861000       195.383204      10.709707       0.020197        18.243562      
893             10.861000       195.602488      10.709874       0.020190        18.263752      
894             10.861000       195.821880      10.710041       0.020200        18.283952      
895             10.861000       196.041164      10.710208       0.020190        18.304142      
896             10.861000       196.260426      10.710374       0.020188        18.324330      
897             10.861000       196.481414      10.710541       0.020347        18.344677      
898             10.861000       196.700687      10.710706       0.020189        18.364866      
899             10.861000       196.919971      10.710871       0.020190        18.385056      
900             10.861000       197.139287      10.711036       0.020193        18.405249      
901             10.861000       197.357658      10.711200       0.020106        18.425355      
902             10.861000       197.575921      10.711363       0.020096        18.445451      
903             10.861000       197.794629      10.711526       0.020137        18.465588      
904             10.861000       198.013174      10.711689       0.020122        18.485710      
905             10.861000       198.274794      10.711883       0.024088        18.509798      
906             10.861000       198.493111      10.712045       0.020101        18.529899      
907             10.861000       198.711916      10.712207       0.020146        18.550045      
908             10.861000       198.932177      10.712369       0.020280        18.570325      
909             10.861000       199.150505      10.712530       0.020102        18.590427      
910             10.861000       199.368800      10.712690       0.020099        18.610526      
911             10.861000       199.587117      10.712850       0.020101        18.630627      
912             10.861000       199.805586      10.713010       0.020115        18.650742      
913             10.861000       200.026075      10.713171       0.020301        18.671043      
914             10.861000       200.245891      10.713331       0.020239        18.691282      
915             10.861000       200.468802      10.713493       0.020524        18.711806      
916             10.861000       200.688488      10.713652       0.020227        18.732033      
917             10.861000       200.946632      10.713839       0.023768        18.755801      
918             10.861000       201.166220      10.713997       0.020218        18.776019      
919             10.861000       201.385590      10.714155       0.020198        18.796217      
920             10.861000       201.604917      10.714313       0.020194        18.816411      
921             10.861000       201.824429      10.714470       0.020211        18.836622      
922             10.861000       202.043615      10.714627       0.020181        18.856803      
923             10.861000       202.262985      10.714784       0.020198        18.877001      
924             10.861000       202.482399      10.714940       0.020202        18.897203      
925             10.861000       202.703605      10.715097       0.020367        18.917570      
926             10.861000       202.924008      10.715254       0.020293        18.937863      
927             10.861000       203.142629      10.715408       0.020129        18.957992      
928             10.861000       203.360555      10.715562       0.020065        18.978057      
929             10.816000       203.577578      10.715669       0.020065        18.998122      
930             10.816000       203.794622      10.715774       0.020067        19.018189      
931             10.816000       204.012392      10.715880       0.020134        19.038323      
932             10.816000       204.229480      10.715986       0.020071        19.058394      
933             10.816000       204.447022      10.716091       0.020113        19.078507      
934             10.816000       204.688143      10.716208       0.022293        19.100800      
935             10.816000       204.905782      10.716313       0.020122        19.120922      
936             10.816000       205.123325      10.716418       0.020113        19.141035      
937             10.816000       205.340802      10.716522       0.020107        19.161142      
938             10.816000       205.558344      10.716626       0.020113        19.181255      
939             10.816000       205.776838      10.716731       0.020201        19.201456      
940             10.816000       205.994348      10.716835       0.020110        19.221566      
941             10.816000       206.234831      10.716949       0.022234        19.243800      
942             10.816000       206.452438      10.717053       0.020119        19.263919      
943             10.816000       206.669948      10.717156       0.020110        19.284029      
944             10.816000       206.887468      10.717259       0.020111        19.304140      
945             10.816000       207.105000      10.717362       0.020112        19.324252      
946             10.816000       207.322499      10.717464       0.020109        19.344361      
947             10.816000       207.540041      10.717567       0.020113        19.364474      
948             10.816000       207.758492      10.717669       0.020197        19.384671      
949             10.816000       208.008644      10.717786       0.023128        19.407799      
950             10.816000       208.226305      10.717888       0.020124        19.427923      
951             10.816000       208.443912      10.717990       0.020119        19.448042      
952             10.816000       208.661552      10.718091       0.020122        19.468164      
953             10.816000       208.880208      10.718192       0.020216        19.488380      
954             10.816000       209.105224      10.718297       0.020804        19.509184      
955             10.816000       209.323718      10.718398       0.020201        19.529385      
956             10.816000       209.544559      10.718500       0.020418        19.549803      
957             10.816000       209.763086      10.718600       0.020204        19.570007      
958             10.816000       209.981569      10.718701       0.020200        19.590207      
959             10.816000       210.201480      10.718802       0.020332        19.610539      
960             10.816000       210.424614      10.718904       0.020630        19.631169      
961             10.816000       210.658683      10.719011       0.021641        19.652810      
962             10.816000       210.877912      10.719111       0.020269        19.673079      
963             10.816000       211.097369      10.719211       0.020290        19.693369      
964             10.816000       211.314836      10.719309       0.020106        19.713475      
965             10.816000       211.532313      10.719408       0.020107        19.733582      
966             10.816000       211.749758      10.719506       0.020104        19.753686      
