#timestep       power           acc-energy      avg-power       dt              acc-time       
477             10.951000       106.136705      10.861381       0.020390        9.771935       
478             10.951000       106.382325      10.861586       0.022429        9.794364       
479             10.951000       106.606831      10.861773       0.020501        9.814865       
480             10.951000       106.827198      10.861955       0.020123        9.834988       
481             10.951000       107.047522      10.862137       0.020119        9.855107       
482             10.951000       107.267834      10.862318       0.020118        9.875225       
483             10.951000       107.488190      10.862498       0.020122        9.895347       
484             10.951000       107.708458      10.862678       0.020114        9.915461       
485             10.951000       107.928814      10.862857       0.020122        9.935583       
486             10.912000       108.148320      10.862956       0.020116        9.955699       
487             10.912000       108.367760      10.863055       0.020110        9.975809       
488             10.912000       108.587113      10.863153       0.020102        9.995911       
489             10.912000       108.806466      10.863251       0.020102        10.016013      
490             10.912000       109.025983      10.863349       0.020117        10.036130      
491             10.912000       109.248010      10.863447       0.020347        10.056477      
492             10.912000       109.476038      10.863548       0.020897        10.077374      
493             10.912000       109.705037      10.863649       0.020986        10.098360      
494             10.912000       109.926943      10.863746       0.020336        10.118696      
495             10.912000       110.147660      10.863842       0.020227        10.138923      
496             10.912000       110.371629      10.863940       0.020525        10.159448      
497             10.912000       110.599766      10.864038       0.020907        10.180355      
498             10.912000       110.821869      10.864134       0.020354        10.200709      
499             10.912000       111.058048      10.864235       0.021644        10.222353      
500             10.912000       111.279857      10.864330       0.020327        10.242680      
501             10.912000       111.501556      10.864424       0.020317        10.262997      
502             10.912000       111.723277      10.864518       0.020319        10.283316      
503             10.912000       111.944943      10.864612       0.020314        10.303630      
504             10.912000       112.181974      10.864712       0.021722        10.325352      
505             10.912000       112.403585      10.864805       0.020309        10.345661      
506             10.912000       112.625383      10.864897       0.020326        10.365987      
507             10.912000       112.847289      10.864989       0.020336        10.386323      
508             10.912000       113.069065      10.865081       0.020324        10.406647      
509             10.912000       113.290655      10.865173       0.020307        10.426954      
510             10.912000       113.514580      10.865265       0.020521        10.447475      
511             10.912000       113.753258      10.865362       0.021873        10.469348      
512             10.912000       113.972524      10.865452       0.020094        10.489442      
513             10.912000       114.192750      10.865541       0.020182        10.509624      
514             10.912000       114.411950      10.865630       0.020088        10.529712      
515             10.912000       114.631303      10.865718       0.020102        10.549814      
516             10.912000       114.852369      10.865807       0.020259        10.570073      
517             10.912000       115.071722      10.865894       0.020102        10.590175      
518             10.912000       115.291075      10.865982       0.020102        10.610277      
519             10.912000       115.510090      10.866069       0.020071        10.630348      
520             10.912000       115.729541      10.866155       0.020111        10.650459      
521             10.912000       115.968438      10.866249       0.021893        10.672352      
522             10.912000       116.189089      10.866336       0.020221        10.692573      
523             10.912000       116.409719      10.866422       0.020219        10.712792      
524             10.912000       116.630261      10.866508       0.020211        10.733003      
525             10.912000       116.850869      10.866593       0.020217        10.753220      
526             10.912000       117.071837      10.866679       0.020250        10.773470      
527             10.912000       117.292380      10.866764       0.020211        10.793681      
528             10.912000       117.512988      10.866848       0.020217        10.813898      
529             10.912000       117.733835      10.866933       0.020239        10.834137      
530             10.912000       117.954422      10.867016       0.020215        10.854352      
531             10.912000       118.174888      10.867100       0.020204        10.874556      
532             10.890000       118.396249      10.867143       0.020327        10.894883      
533             10.890000       118.615530      10.867185       0.020136        10.915019      
534             10.890000       118.834789      10.867227       0.020134        10.935153      
535             10.884000       119.053644      10.867258       0.020108        10.955261      
536             10.884000       119.272260      10.867288       0.020086        10.975347      
537             10.884000       119.490746      10.867319       0.020074        10.995421      
538             10.884000       119.709384      10.867349       0.020088        11.015509      
539             10.884000       119.928130      10.867380       0.020098        11.035607      
540             10.860000       120.146601      10.867366       0.020117        11.055724      
541             10.860000       120.381459      10.867352       0.021626        11.077350      
542             10.860000       120.599995      10.867338       0.020123        11.097473      
543             10.860000       120.818346      10.867325       0.020106        11.117579      
544             10.860000       121.036665      10.867312       0.020103        11.137682      
545             10.866000       121.282975      10.867309       0.022668        11.160350      
546             10.866000       121.501849      10.867307       0.020143        11.180493      
547             10.866000       121.720679      10.867305       0.020139        11.200632      
548             10.866000       121.939488      10.867302       0.020137        11.220769      
549             10.866000       122.158340      10.867300       0.020141        11.240910      
550             10.874000       122.377245      10.867312       0.020131        11.261041      
551             10.874000       122.596204      10.867324       0.020136        11.281177      
552             10.874000       122.815152      10.867336       0.020135        11.301312      
553             10.874000       123.034154      10.867348       0.020140        11.321452      
554             10.874000       123.253080      10.867359       0.020133        11.341585      
555             10.880000       123.474075      10.867382       0.020312        11.361897      
556             10.880000       123.707472      10.867406       0.021452        11.383349      
557             10.880000       123.926378      10.867428       0.020120        11.403469      
558             10.880000       124.145305      10.867450       0.020122        11.423591      
559             10.880000       124.382130      10.867474       0.021767        11.445358      
560             10.886000       124.615853      10.867509       0.021470        11.466828      
561             10.886000       124.871968      10.867547       0.023527        11.490355      
562             10.886000       125.093585      10.867579       0.020358        11.510713      
563             10.886000       125.313983      10.867612       0.020246        11.530959      
564             10.892000       125.538402      10.867655       0.020604        11.551563      
565             10.892000       125.758366      10.867698       0.020195        11.571758      
566             10.892000       125.980824      10.867740       0.020424        11.592182      
567             10.892000       126.200646      10.867782       0.020182        11.612364      
568             10.892000       126.425032      10.867825       0.020601        11.632965      
569             10.898000       126.648910      10.867879       0.020543        11.653508      
570             10.898000       126.868025      10.867930       0.020106        11.673614      
571             10.898000       127.087129      10.867982       0.020105        11.693719      
572             10.898000       127.306212      10.868034       0.020103        11.713822      
573             10.898000       127.525327      10.868085       0.020106        11.733928      
574             10.904000       127.744530      10.868146       0.020103        11.754031      
575             10.904000       127.963722      10.868208       0.020102        11.774133      
576             10.904000       128.182936      10.868269       0.020104        11.794237      
577             10.904000       128.402139      10.868329       0.020103        11.814340      
578             10.904000       128.621288      10.868390       0.020098        11.834438      
579             10.906000       128.840422      10.868454       0.020093        11.854531      
580             10.906000       129.089254      10.868526       0.022816        11.877347      
581             10.906000       129.329251      10.868595       0.022006        11.899353      
582             10.906000       129.551166      10.868659       0.020348        11.919701      
583             10.906000       129.773365      10.868723       0.020374        11.940075      
584             10.906000       129.994114      10.868786       0.020241        11.960316      
585             10.906000       130.214382      10.868849       0.020197        11.980513      
586             10.906000       130.434640      10.868911       0.020196        12.000709      
587             10.906000       130.656271      10.868974       0.020322        12.021031      
588             10.906000       130.876136      10.869036       0.020160        12.041191      
589             10.906000       131.095979      10.869098       0.020158        12.061349      
590             10.906000       131.315746      10.869159       0.020151        12.081500      
591             10.906000       131.535655      10.869221       0.020164        12.101664      
592             10.906000       131.783090      10.869289       0.022688        12.124352      
593             10.906000       132.002922      10.869350       0.020157        12.144509      
594             10.906000       132.222820      10.869411       0.020163        12.164672      
595             10.906000       132.442685      10.869472       0.020160        12.184832      
596             10.906000       132.662703      10.869532       0.020174        12.205006      
597             10.906000       132.882633      10.869592       0.020166        12.225172      
598             10.906000       133.103578      10.869652       0.020259        12.245431      
599             10.906000       133.323388      10.869712       0.020155        12.265586      
600             10.906000       133.542555      10.869771       0.020096        12.285682      
601             10.906000       133.761591      10.869831       0.020084        12.305766      
602             10.906000       133.980835      10.869890       0.020103        12.325869      
603             10.906000       134.199860      10.869948       0.020083        12.345952      
604             10.906000       134.418929      10.870007       0.020087        12.366039      
605             10.906000       134.638063      10.870065       0.020093        12.386132      
606             10.906000       134.857339      10.870123       0.020106        12.406238      
607             10.906000       135.078491      10.870182       0.020278        12.426516      
608             10.906000       135.297647      10.870240       0.020095        12.446611      
609             10.906000       135.516825      10.870297       0.020097        12.466708      
610             10.906000       135.736003      10.870355       0.020097        12.486805      
611             10.906000       135.955300      10.870412       0.020108        12.506913      
612             10.906000       136.176420      10.870470       0.020275        12.527188      
613             10.906000       136.397037      10.870527       0.020229        12.547417      
614             10.906000       136.617513      10.870584       0.020216        12.567633      
615             10.906000       136.838501      10.870641       0.020263        12.587896      
616             10.906000       137.058813      10.870698       0.020201        12.608097      
617             10.906000       137.301515      10.870760       0.022254        12.630351      
618             10.906000       137.521871      10.870816       0.020205        12.650556      
619             10.906000       137.742129      10.870872       0.020196        12.670752      
620             10.906000       137.962462      10.870928       0.020203        12.690955      
621             10.906000       138.182676      10.870984       0.020192        12.711147      
622             10.906000       138.446645      10.871051       0.024204        12.735351      
623             10.906000       138.667448      10.871106       0.020246        12.755597      
624             10.906000       138.891326      10.871162       0.020528        12.776125      
625             10.906000       139.111039      10.871217       0.020146        12.796271      
626             10.906000       139.330009      10.871271       0.020078        12.816349      
627             10.906000       139.549405      10.871326       0.020117        12.836466      
628             10.880000       139.767854      10.871339       0.020078        12.856544      
629             10.880000       139.986890      10.871353       0.020132        12.876676      
630             10.880000       140.205241      10.871366       0.020069        12.896745      
631             10.880000       140.440390      10.871381       0.021613        12.918358      
632             10.880000       140.660569      10.871394       0.020237        12.938595      
633             10.880000       140.880410      10.871408       0.020206        12.958801      
634             10.880000       141.100284      10.871421       0.020209        12.979010      
635             10.880000       141.320093      10.871435       0.020203        12.999213      
636             10.880000       141.539847      10.871448       0.020198        13.019411      
637             10.880000       141.759558      10.871461       0.020194        13.039605      
638             10.880000       141.979181      10.871474       0.020186        13.059791      
639             10.880000       142.198805      10.871487       0.020186        13.079977      
640             10.880000       142.418440      10.871501       0.020187        13.100164      
641             10.880000       142.670736      10.871516       0.023189        13.123353      
642             10.880000       142.890327      10.871529       0.020183        13.143536      
643             10.880000       143.109972      10.871542       0.020188        13.163724      
644             10.880000       143.329553      10.871555       0.020182        13.183906      
645             10.880000       143.549209      10.871567       0.020189        13.204095      
646             10.880000       143.768441      10.871580       0.020150        13.224245      
647             10.880000       143.987205      10.871593       0.020107        13.244352      
648             10.880000       144.206383      10.871606       0.020145        13.264497      
649             10.880000       144.425745      10.871619       0.020162        13.284659      
650             10.880000       144.653790      10.871632       0.020960        13.305619      
651             10.880000       144.877450      10.871645       0.020557        13.326176      
652             10.880000       145.097944      10.871657       0.020266        13.346442      
653             10.880000       145.358183      10.871672       0.023919        13.370361      
654             10.880000       145.580483      10.871685       0.020432        13.390793      
655             10.880000       145.803208      10.871698       0.020471        13.411264      
656             10.880000       146.023789      10.871710       0.020274        13.431538      
657             10.880000       146.245088      10.871723       0.020340        13.451878      
658             10.880000       146.467965      10.871735       0.020485        13.472363      
659             10.880000       146.690809      10.871748       0.020482        13.492845      
660             10.880000       146.915078      10.871760       0.020613        13.513458      
661             10.880000       147.133940      10.871773       0.020116        13.533574      
662             10.880000       147.352781      10.871785       0.020114        13.553688      
663             10.880000       147.571654      10.871797       0.020117        13.573805      
664             10.880000       147.790472      10.871809       0.020112        13.593917      
665             10.880000       148.009334      10.871821       0.020116        13.614033      
666             10.880000       148.228186      10.871833       0.020115        13.634148      
667             10.880000       148.447015      10.871845       0.020113        13.654261      
668             10.880000       148.665562      10.871857       0.020087        13.674348      
669             10.880000       148.884260      10.871869       0.020101        13.694449      
670             10.880000       149.102959      10.871881       0.020101        13.714550      
671             10.880000       149.321821      10.871893       0.020116        13.734666      
672             10.880000       149.579612      10.871907       0.023694        13.758360      
673             10.880000       149.802424      10.871919       0.020479        13.778839      
674             10.880000       150.023723      10.871931       0.020340        13.799179      
675             10.880000       150.275834      10.871945       0.023172        13.822351      
676             10.880000       150.495480      10.871956       0.020188        13.842539      
677             10.893000       150.715671      10.871987       0.020214        13.862753      
678             10.893000       150.935339      10.872018       0.020166        13.882919      
679             10.893000       151.155051      10.872048       0.020170        13.903089      
680             10.893000       151.374730      10.872078       0.020167        13.923256      
681             10.893000       151.594366      10.872109       0.020163        13.943419      
682             10.893000       151.813968      10.872139       0.020160        13.963579      
683             10.893000       152.034639      10.872169       0.020258        13.983837      
684             10.893000       152.254470      10.872199       0.020181        14.004018      
685             10.893000       152.474171      10.872229       0.020169        14.024187      
686             10.893000       152.693807      10.872259       0.020163        14.044350      
687             10.893000       152.913606      10.872288       0.020178        14.064528      
688             10.893000       153.133394      10.872318       0.020177        14.084705      
689             10.893000       153.353084      10.872348       0.020168        14.104873      
690             10.893000       153.572698      10.872377       0.020161        14.125034      
691             10.893000       153.791538      10.872406       0.020090        14.145124      
692             10.893000       154.010324      10.872436       0.020085        14.165209      
693             10.893000       154.229448      10.872465       0.020116        14.185325      
694             10.893000       154.448397      10.872494       0.020100        14.205425      
695             10.906000       154.667455      10.872541       0.020086        14.225511      
696             10.906000       154.886611      10.872588       0.020095        14.245606      
697             10.906000       155.107599      10.872636       0.020263        14.265869      
698             10.906000       155.326821      10.872683       0.020101        14.285970      
699             10.906000       155.546009      10.872730       0.020098        14.306068      
700             10.906000       155.765176      10.872776       0.020096        14.326164      
701             10.906000       155.984343      10.872823       0.020096        14.346260      
702             10.904000       156.203579      10.872866       0.020106        14.366366      
703             10.904000       156.423949      10.872910       0.020210        14.386576      
704             10.904000       156.683235      10.872962       0.023779        14.410355      
705             10.904000       156.904924      10.873005       0.020331        14.430686      
706             10.904000       157.126232      10.873049       0.020296        14.450982      
707             10.904000       157.346613      10.873092       0.020211        14.471193      
708             10.904000       157.566383      10.873135       0.020155        14.491348      
709             10.904000       157.786469      10.873178       0.020184        14.511532      
710             10.904000       158.006643      10.873221       0.020192        14.531724      
711             10.908000       158.226864      10.873269       0.020189        14.551913      
712             10.908000       158.447173      10.873317       0.020197        14.572110      
713             10.908000       158.668049      10.873365       0.020249        14.592359      
714             10.908000       158.889678      10.873413       0.020318        14.612677      
715             10.908000       159.109343      10.873461       0.020138        14.632815      
716             10.893000       159.328358      10.873488       0.020106        14.652921      
717             10.893000       159.547090      10.873515       0.020080        14.673001      
718             10.893000       159.766420      10.873541       0.020135        14.693136      
719             10.893000       159.985609      10.873568       0.020122        14.713258      
720             10.893000       160.204449      10.873594       0.020090        14.733348      
721             10.869000       160.422645      10.873588       0.020075        14.753423      
722             10.869000       160.660980      10.873581       0.021928        14.775351      
723             10.869000       160.879675      10.873575       0.020121        14.795472      
724             10.869000       161.098142      10.873569       0.020100        14.815572      
725             10.869000       161.316587      10.873563       0.020098        14.835670      
726             10.867000       161.535503      10.873554       0.020145        14.855815      
727             10.867000       161.754104      10.873545       0.020116        14.875931      
728             10.867000       161.972595      10.873536       0.020106        14.896037      
729             10.867000       162.191120      10.873527       0.020109        14.916146      
730             10.867000       162.409699      10.873518       0.020114        14.936260      
731             10.826000       162.627161      10.873455       0.020087        14.956347      
732             10.826000       162.844330      10.873391       0.020060        14.976407      
733             10.826000       163.092679      10.873319       0.022940        14.999347      
734             10.826000       163.310444      10.873255       0.020115        15.019462      
735             10.826000       163.528209      10.873192       0.020115        15.039577      
736             10.835000       163.746090      10.873141       0.020109        15.059686      
737             10.835000       163.963841      10.873090       0.020097        15.079783      
738             10.835000       164.181570      10.873040       0.020095        15.099878      
739             10.835000       164.399353      10.872989       0.020100        15.119978      
740             10.835000       164.622002      10.872937       0.020549        15.140527      
741             10.841000       164.843689      10.872894       0.020449        15.160976      
742             10.841000       165.062352      10.872852       0.020170        15.181146      
743             10.841000       165.287271      10.872808       0.020747        15.201893      
744             10.841000       165.508048      10.872766       0.020365        15.222258      
745             10.841000       165.732153      10.872723       0.020672        15.242930      
746             10.841000       165.950772      10.872681       0.020166        15.263096      
747             10.841000       166.169468      10.872639       0.020173        15.283269      
748             10.841000       166.400815      10.872595       0.021340        15.304609      
749             10.841000       166.622296      10.872553       0.020430        15.325039      
750             10.841000       166.864268      10.872507       0.022320        15.347359      
751             10.841000       167.084156      10.872465       0.020283        15.367642      
752             10.841000       167.302320      10.872424       0.020124        15.387766      
753             10.841000       167.520473      10.872383       0.020123        15.407889      
754             10.841000       167.738605      10.872342       0.020121        15.428010      
755             10.841000       167.956715      10.872301       0.020119        15.448129      
756             10.841000       168.174901      10.872261       0.020126        15.468255      
757             10.841000       168.392740      10.872220       0.020094        15.488349      
758             10.841000       168.610883      10.872180       0.020122        15.508471      
759             10.841000       168.829036      10.872139       0.020123        15.528594      
760             10.841000       169.075701      10.872094       0.022753        15.551347      
761             10.841000       169.293530      10.872054       0.020093        15.571440      
762             10.841000       169.511488      10.872014       0.020105        15.591545      
763             10.841000       169.731690      10.871973       0.020312        15.611857      
764             10.841000       169.952641      10.871933       0.020381        15.632238      
765             10.841000       170.175651      10.871892       0.020571        15.652809      
766             10.841000       170.394889      10.871852       0.020223        15.673032      
767             10.841000       170.614245      10.871812       0.020234        15.693266      
768             10.841000       170.835434      10.871772       0.020403        15.713669      
769             10.841000       171.056309      10.871733       0.020374        15.734043      
770             10.841000       171.275384      10.871693       0.020208        15.754251      
771             10.841000       171.494470      10.871654       0.020209        15.774460      
772             10.841000       171.731812      10.871611       0.021893        15.796353      
773             10.841000       171.950821      10.871572       0.020202        15.816555      
774             10.841000       172.169842      10.871533       0.020203        15.836758      
775             10.841000       172.388830      10.871494       0.020200        15.856958      
776             10.841000       172.607959      10.871456       0.020213        15.877171      
777             10.841000       172.826742      10.871417       0.020181        15.897352      
778             10.841000       173.045687      10.871378       0.020196        15.917548      
779             10.841000       173.264566      10.871340       0.020190        15.937738      
780             10.841000       173.483695      10.871301       0.020213        15.957951      
781             10.841000       173.701719      10.871263       0.020111        15.978062      
782             10.841000       173.919742      10.871225       0.020111        15.998173      
783             10.841000       174.138568      10.871187       0.020185        16.018358      
784             10.841000       174.357523      10.871149       0.020197        16.038555      
785             10.841000       174.593836      10.871108       0.021798        16.060353      
786             10.841000       174.812715      10.871070       0.020190        16.080543      
787             10.841000       175.032170      10.871033       0.020243        16.100786      
788             10.841000       175.253478      10.870995       0.020414        16.121200      
789             10.841000       175.471642      10.870957       0.020124        16.141324      
790             10.950000       175.691967      10.871056       0.020121        16.161445      
791             10.950000       175.912281      10.871154       0.020120        16.181565      
792             10.950000       176.132595      10.871252       0.020120        16.201685      
793             10.950000       176.356238      10.871351       0.020424        16.222109      
794             10.950000       176.621721      10.871468       0.024245        16.246354      
795             10.950000       176.844181      10.871566       0.020316        16.266670      
796             10.950000       177.069619      10.871665       0.020588        16.287258      
797             10.950000       177.292025      10.871763       0.020311        16.307569      
798             10.950000       177.514310      10.871860       0.020300        16.327869      
799             10.950000       177.736683      10.871957       0.020308        16.348177      
800             10.950000       177.959055      10.872054       0.020308        16.368485      
801             10.950000       178.181406      10.872151       0.020306        16.388791      
802             10.950000       178.403691      10.872247       0.020300        16.409091      
803             10.950000       178.625133      10.872343       0.020223        16.429314      
804             10.950000       178.846147      10.872438       0.020184        16.449498      
805             10.950000       179.072506      10.872535       0.020672        16.470170      
806             10.950000       179.294835      10.872631       0.020304        16.490474      
807             10.950000       179.516266      10.872726       0.020222        16.510696      
808             10.950000       179.738518      10.872820       0.020297        16.530993      
809             10.950000       179.959084      10.872914       0.020143        16.551136      
810             10.950000       180.179277      10.873008       0.020109        16.571245      
811             10.950000       180.400062      10.873101       0.020163        16.591408      
812             10.950000       180.662314      10.873212       0.023950        16.615358      
813             10.950000       180.883395      10.873305       0.020190        16.635548      
814             10.950000       181.104443      10.873398       0.020187        16.655735      
815             10.950000       181.325479      10.873491       0.020186        16.675921      
816             10.950000       181.546472      10.873584       0.020182        16.696103      
817             10.950000       181.767454      10.873676       0.020181        16.716284      
818             10.950000       181.988611      10.873768       0.020197        16.736481      
819             10.950000       182.209593      10.873860       0.020181        16.756662      
820             10.950000       182.430531      10.873951       0.020177        16.776839      
821             10.950000       182.651459      10.874043       0.020176        16.797015      
822             10.950000       182.872397      10.874134       0.020177        16.817192      
823             10.950000       183.093160      10.874225       0.020161        16.837353      
824             10.950000       183.314328      10.874315       0.020198        16.857551      
825             10.950000       183.535452      10.874406       0.020194        16.877745      
826             10.950000       183.756653      10.874496       0.020201        16.897946      
827             10.950000       183.991027      10.874592       0.021404        16.919350      
828             10.950000       184.211834      10.874682       0.020165        16.939515      
829             10.950000       184.432498      10.874771       0.020152        16.959667      
830             10.950000       184.653031      10.874860       0.020140        16.979807      
831             10.950000       184.882050      10.874953       0.020915        17.000722      
832             10.950000       185.140875      10.875057       0.023637        17.024359      
833             10.950000       185.362941      10.875146       0.020280        17.044639      
834             10.950000       185.585007      10.875235       0.020280        17.064919      
835             10.950000       185.807095      10.875324       0.020282        17.085201      
836             10.950000       186.031888      10.875414       0.020529        17.105730      
837             10.950000       186.257239      10.875503       0.020580        17.126310      
838             10.924000       186.481399      10.875561       0.020520        17.146830      
839             10.924000       186.702752      10.875618       0.020263        17.167093      
840             10.924000       186.946358      10.875681       0.022300        17.189393      
841             10.924000       187.168879      10.875738       0.020370        17.209763      
842             10.924000       187.388648      10.875795       0.020118        17.229881      
843             10.924000       187.608417      10.875851       0.020118        17.249999      
844             10.924000       187.828143      10.875907       0.020114        17.270113      
845             10.924000       188.047890      10.875963       0.020116        17.290229      
846             10.924000       188.267659      10.876019       0.020118        17.310347      
847             10.924000       188.487352      10.876074       0.020111        17.330458      
848             10.924000       188.707099      10.876130       0.020116        17.350574      
849             10.924000       188.926715      10.876185       0.020104        17.370678      
850             10.924000       189.146309      10.876241       0.020102        17.390780      
851             10.924000       189.365892      10.876296       0.020101        17.410881      
852             10.924000       189.585651      10.876351       0.020117        17.430998      
853             10.924000       189.809112      10.876407       0.020456        17.451454      
854             10.924000       190.048642      10.876466       0.021927        17.473381      
855             10.924000       190.272388      10.876522       0.020482        17.493863      
856             10.924000       190.495893      10.876578       0.020460        17.514323      
857             10.924000       190.758484      10.876643       0.024038        17.538361      
858             10.924000       190.983191      10.876698       0.020570        17.558931      
859             10.924000       191.205134      10.876753       0.020317        17.579248      
860             10.924000       191.427087      10.876807       0.020318        17.599566      
861             10.924000       191.648899      10.876862       0.020305        17.619871      
862             10.924000       191.870755      10.876916       0.020309        17.640180      
863             10.924000       192.092621      10.876970       0.020310        17.660490      
864             10.924000       192.314422      10.877024       0.020304        17.680794      
865             10.924000       192.536299      10.877078       0.020311        17.701105      
866             10.924000       192.758155      10.877132       0.020309        17.721414      
867             10.924000       192.979879      10.877185       0.020297        17.741711      
868             10.924000       193.201691      10.877239       0.020305        17.762016      
869             10.924000       193.423492      10.877292       0.020304        17.782320      
870             10.924000       193.675061      10.877353       0.023029        17.805349      
871             10.924000       193.895190      10.877405       0.020151        17.825500      
872             10.924000       194.115451      10.877458       0.020163        17.845663      
873             10.924000       194.363360      10.877517       0.022694        17.868357      
874             10.924000       194.584997      10.877570       0.020289        17.888646      
875             10.924000       194.806591      10.877622       0.020285        17.908931      
876             10.924000       195.028217      10.877675       0.020288        17.929219      
877             10.924000       195.250302      10.877727       0.020330        17.949549      
878             10.924000       195.470661      10.877779       0.020172        17.969721      
879             10.924000       195.690812      10.877831       0.020153        17.989874      
880             10.924000       195.910942      10.877883       0.020151        18.010025      
881             10.924000       196.131169      10.877934       0.020160        18.030185      
882             10.924000       196.351506      10.877986       0.020170        18.050355      
883             10.924000       196.575317      10.878038       0.020488        18.070843      
884             10.924000       196.797981      10.878090       0.020383        18.091226      
885             10.924000       197.050719      10.878148       0.023136        18.114362      
886             10.924000       197.274180      10.878200       0.020456        18.134818      
887             10.885000       197.519583      10.878209       0.022545        18.157363      
888             10.885000       197.741332      10.878216       0.020372        18.177735      
889             10.885000       197.962972      10.878224       0.020362        18.198097      
890             10.885000       198.184819      10.878231       0.020381        18.218478      
891             10.885000       198.406438      10.878239       0.020360        18.238838      
892             10.885000       198.628209      10.878246       0.020374        18.259212      
893             10.885000       198.851232      10.878254       0.020489        18.279701      
894             10.885000       199.077226      10.878262       0.020762        18.300463      
895             10.885000       199.295884      10.878269       0.020088        18.320551      
896             10.885000       199.514672      10.878276       0.020100        18.340651      
897             10.885000       199.733243      10.878284       0.020080        18.360731      
898             10.885000       199.952282      10.878291       0.020123        18.380854      
899             10.885000       200.170940      10.878299       0.020088        18.400942      
900             10.885000       200.389935      10.878306       0.020119        18.421061      
901             10.885000       200.608386      10.878313       0.020069        18.441130      
902             10.885000       200.839453      10.878321       0.021228        18.462358      
903             10.885000       201.059570      10.878328       0.020222        18.482580      
904             10.885000       201.279327      10.878335       0.020189        18.502769      
905             10.885000       201.498888      10.878343       0.020171        18.522940      
906             10.885000       201.718134      10.878350       0.020142        18.543082      
907             10.885000       201.949636      10.878358       0.021268        18.564350      
908             10.885000       202.169372      10.878365       0.020187        18.584537      
909             10.885000       202.389129      10.878372       0.020189        18.604726      
910             10.885000       202.608810      10.878379       0.020182        18.624908      
911             10.885000       202.828556      10.878386       0.020188        18.645096      
912             10.885000       203.047835      10.878393       0.020145        18.665241      
913             10.885000       203.299333      10.878402       0.023105        18.688346      
914             10.885000       203.518731      10.878409       0.020156        18.708502      
915             10.885000       203.737715      10.878416       0.020118        18.728620      
916             10.885000       203.956721      10.878423       0.020120        18.748740      
917             10.885000       204.175488      10.878430       0.020098        18.768838      
918             10.885000       204.394255      10.878437       0.020098        18.788936      
919             10.885000       204.613141      10.878444       0.020109        18.809045      
920             10.885000       204.835162      10.878451       0.020397        18.829442      
921             10.885000       205.054713      10.878458       0.020170        18.849612      
922             10.885000       205.278313      10.878465       0.020542        18.870154      
923             10.885000       205.497907      10.878472       0.020174        18.890328      
924             10.885000       205.718099      10.878479       0.020229        18.910557      
925             10.885000       205.941830      10.878486       0.020554        18.931111      
926             10.885000       206.161402      10.878493       0.020172        18.951283      
927             10.885000       206.385110      10.878500       0.020552        18.971835      
928             10.885000       206.604650      10.878507       0.020169        18.992004      
929             10.885000       206.847897      10.878515       0.022347        19.014351      
930             10.885000       207.069461      10.878522       0.020355        19.034706      
931             10.885000       207.290655      10.878529       0.020321        19.055027      
932             10.885000       207.509411      10.878535       0.020097        19.075124      
933             10.885000       207.728123      10.878542       0.020093        19.095217      
934             10.885000       207.946868      10.878549       0.020096        19.115313      
935             10.885000       208.165570      10.878556       0.020092        19.135405      
936             10.806000       208.382684      10.878480       0.020092        19.155497      
937             10.806000       208.599766      10.878404       0.020089        19.175586      
938             10.806000       208.817777      10.878328       0.020175        19.195761      
939             10.806000       209.061841      10.878243       0.022586        19.218347      
940             10.806000       209.279096      10.878167       0.020105        19.238452      
941             10.806000       209.496307      10.878092       0.020101        19.258553      
942             10.806000       209.713626      10.878017       0.020111        19.278664      
943             10.806000       209.934145      10.877940       0.020407        19.299071      
944             10.806000       210.154241      10.877865       0.020368        19.319439      
945             10.806000       210.374835      10.877789       0.020414        19.339853      
