#timestep       power           acc-energy      avg-power       dt              acc-time       
499             10.937000       113.584292      10.907164       0.020120        10.413733      
500             10.937000       113.804378      10.907221       0.020123        10.433856      
501             10.937000       114.024802      10.907279       0.020154        10.454010      
502             10.937000       114.249546      10.907337       0.020549        10.474559      
503             10.937000       114.473853      10.907395       0.020509        10.495068      
504             10.937000       114.696421      10.907452       0.020350        10.515418      
505             10.937000       114.919066      10.907509       0.020357        10.535775      
506             10.937000       115.141491      10.907566       0.020337        10.556112      
507             10.937000       115.363906      10.907623       0.020336        10.576448      
508             10.948000       115.585866      10.907700       0.020274        10.596722      
509             10.948000       115.809851      10.907778       0.020459        10.617181      
510             10.948000       116.050718      10.907861       0.022001        10.639182      
511             10.948000       116.273422      10.907938       0.020342        10.659524      
512             10.948000       116.499564      10.908015       0.020656        10.680180      
513             10.948000       116.726363      10.908092       0.020716        10.700896      
514             10.948000       116.955461      10.908170       0.020926        10.721822      
515             10.948000       117.177749      10.908246       0.020304        10.742126      
516             10.948000       117.430057      10.908331       0.023046        10.765172      
517             10.951000       117.650522      10.908410       0.020132        10.785304      
518             10.951000       117.870856      10.908490       0.020120        10.805424      
519             10.951000       118.091147      10.908569       0.020116        10.825540      
520             10.951000       118.311514      10.908647       0.020123        10.845663      
521             10.951000       118.531935      10.908726       0.020128        10.865791      
522             10.951000       118.752215      10.908804       0.020115        10.885906      
523             10.954000       118.978064      10.908889       0.020618        10.906524      
524             10.954000       119.205612      10.908975       0.020773        10.927297      
525             10.954000       119.456141      10.909069       0.022871        10.950168      
526             10.954000       119.676842      10.909152       0.020148        10.970316      
527             10.954000       119.897379      10.909234       0.020133        10.990449      
528             10.959000       120.135627      10.909332       0.021740        11.012189      
529             10.959000       120.361317      10.909425       0.020594        11.032783      
530             10.959000       120.606634      10.909525       0.022385        11.055168      
531             10.959000       120.828477      10.909616       0.020243        11.075411      
532             10.959000       121.049992      10.909706       0.020213        11.095624      
533             10.959000       121.271604      10.909795       0.020222        11.115846      
534             10.959000       121.493228      10.909885       0.020223        11.136069      
535             10.959000       121.713493      10.909973       0.020099        11.156168      
536             10.959000       121.934701      10.910062       0.020185        11.176353      
537             10.958000       122.155219      10.910148       0.020124        11.196477      
538             10.958000       122.375859      10.910234       0.020135        11.216612      
539             10.958000       122.598273      10.910320       0.020297        11.236909      
540             10.958000       122.820293      10.910406       0.020261        11.257170      
541             10.958000       123.041908      10.910491       0.020224        11.277394      
542             10.961000       123.263002      10.910581       0.020171        11.297565      
543             10.961000       123.483516      10.910671       0.020118        11.317683      
544             10.961000       123.703832      10.910760       0.020100        11.337783      
545             10.961000       123.938211      10.910855       0.021383        11.359166      
546             10.961000       124.158691      10.910943       0.020115        11.379281      
547             10.954000       124.379086      10.911019       0.020120        11.399401      
548             10.954000       124.599458      10.911095       0.020118        11.419519      
549             10.954000       124.880450      10.911191       0.025652        11.445171      
550             10.954000       125.103090      10.911267       0.020325        11.465496      
551             10.954000       125.331438      10.911345       0.020846        11.486342      
552             10.956000       125.553713      10.911423       0.020288        11.506630      
553             10.956000       125.773994      10.911501       0.020106        11.526736      
554             10.956000       125.994243      10.911579       0.020103        11.546839      
555             10.956000       126.249802      10.911668       0.023326        11.570165      
556             10.956000       126.470062      10.911745       0.020104        11.590269      
557             10.957000       126.691853      10.911824       0.020242        11.610511      
558             10.957000       126.913667      10.911903       0.020244        11.630755      
559             10.957000       127.134746      10.911981       0.020177        11.650932      
560             10.957000       127.355826      10.912059       0.020177        11.671109      
561             10.957000       127.577508      10.912136       0.020232        11.691341      
562             10.958000       127.798695      10.912215       0.020185        11.711526      
563             10.958000       128.019773      10.912294       0.020175        11.731701      
564             10.958000       128.240752      10.912373       0.020166        11.751867      
565             10.958000       128.461468      10.912451       0.020142        11.772009      
566             10.958000       128.682447      10.912529       0.020166        11.792175      
567             10.958000       128.905968      10.912607       0.020398        11.812573      
568             10.958000       129.128021      10.912685       0.020264        11.832837      
569             10.958000       129.350096      10.912762       0.020266        11.853103      
570             10.958000       129.572729      10.912840       0.020317        11.873420      
571             10.958000       129.793325      10.912916       0.020131        11.893551      
