#timestep       power           acc-energy      avg-power       dt              acc-time       
499             10.941000       113.246520      10.872859       0.020393        10.415524      
500             10.941000       113.468874      10.872991       0.020323        10.435847      
501             10.941000       113.697289      10.873127       0.020877        10.456724      
502             10.941000       113.917389      10.873257       0.020117        10.476841      
503             10.941000       114.137424      10.873387       0.020111        10.496952      
504             10.941000       114.357502      10.873517       0.020115        10.517067      
505             10.941000       114.577646      10.873645       0.020121        10.537188      
506             10.941000       114.797713      10.873774       0.020114        10.557302      
507             10.941000       115.017758      10.873902       0.020112        10.577414      
508             10.941000       115.316623      10.874074       0.027316        10.604730      
509             10.941000       115.537456      10.874202       0.020184        10.624914      
510             10.941000       115.759131      10.874329       0.020261        10.645175      
511             10.941000       115.979100      10.874454       0.020105        10.665280      
512             10.941000       116.199047      10.874580       0.020103        10.685383      
513             10.941000       116.419333      10.874704       0.020134        10.705517      
514             10.941000       116.639280      10.874829       0.020103        10.725620      
515             10.941000       116.861306      10.874954       0.020293        10.745913      
516             10.941000       117.083036      10.875078       0.020266        10.766179      
517             10.941000       117.304821      10.875202       0.020271        10.786450      
518             10.941000       117.525567      10.875325       0.020176        10.806626      
519             10.941000       117.746323      10.875447       0.020177        10.826803      
520             10.941000       117.967014      10.875569       0.020171        10.846974      
521             10.941000       118.187716      10.875690       0.020172        10.867146      
522             10.941000       118.408254      10.875811       0.020157        10.887303      
523             10.941000       118.628332      10.875932       0.020115        10.907418      
524             10.959000       118.848718      10.876084       0.020110        10.927528      
525             10.959000       119.069081      10.876237       0.020108        10.947636      
526             10.959000       119.291165      10.876390       0.020265        10.967901      
527             10.959000       119.513710      10.876542       0.020307        10.988208      
528             10.959000       119.738566      10.876696       0.020518        11.008726      
529             10.959000       119.960914      10.876847       0.020289        11.029015      
530             10.959000       120.209979      10.877016       0.022727        11.051742      
531             10.959000       120.437510      10.877170       0.020762        11.072504      
532             10.959000       120.670158      10.877327       0.021229        11.093733      
533             10.959000       120.892100      10.877476       0.020252        11.113985      
534             10.959000       121.113800      10.877624       0.020230        11.134215      
535             10.959000       121.335578      10.877771       0.020237        11.154452      
536             10.959000       121.557815      10.877919       0.020279        11.174731      
537             10.959000       121.781160      10.878066       0.020380        11.195111      
538             10.959000       122.041929      10.878238       0.023795        11.218906      
539             10.959000       122.347773      10.878438       0.027908        11.246814      
540             10.959000       122.570536      10.878584       0.020327        11.267141      
541             10.959000       122.796149      10.878730       0.020587        11.287728      
542             10.959000       123.016929      10.878873       0.020146        11.307874      
543             10.959000       123.237501      10.879016       0.020127        11.328001      
544             10.959000       123.458029      10.879158       0.020123        11.348124      
545             10.959000       123.678853      10.879299       0.020150        11.368274      
546             10.959000       123.904258      10.879443       0.020568        11.388842      
547             10.959000       124.130276      10.879587       0.020624        11.409466      
548             10.959000       124.396229      10.879755       0.024268        11.433734      
549             10.959000       124.619891      10.879897       0.020409        11.454143      
550             10.959000       124.842929      10.880037       0.020352        11.474495      
551             10.959000       125.066021      10.880177       0.020357        11.494852      
552             10.959000       125.290275      10.880317       0.020463        11.515315      
553             10.959000       125.536009      10.880470       0.022423        11.537738      
554             10.959000       125.759079      10.880608       0.020355        11.558093      
555             10.959000       125.981251      10.880745       0.020273        11.578366      
556             10.959000       126.202448      10.880881       0.020184        11.598550      
557             10.959000       126.428959      10.881020       0.020669        11.619219      
558             10.959000       126.686693      10.881178       0.023518        11.642737      
559             10.959000       126.910552      10.881314       0.020427        11.663164      
560             10.959000       127.134171      10.881450       0.020405        11.683569      
561             10.959000       127.355400      10.881584       0.020187        11.703756      
562             10.959000       127.580739      10.881719       0.020562        11.724318      
563             10.959000       127.826396      10.881867       0.022416        11.746734      
564             10.959000       128.048425      10.882000       0.020260        11.766994      
565             10.959000       128.270137      10.882132       0.020231        11.787225      
566             10.959000       128.491881      10.882264       0.020234        11.807459      
567             10.959000       128.713637      10.882395       0.020235        11.827694      
568             10.959000       128.935962      10.882526       0.020287        11.847981      
569             10.959000       129.175887      10.882667       0.021893        11.869874      
570             10.959000       129.504000      10.882859       0.029940        11.899814      
571             10.912000       129.747403      10.882914       0.022306        11.922120      
572             10.912000       129.994058      10.882969       0.022604        11.944724      
573             10.912000       130.213640      10.883018       0.020123        11.964847      
574             10.912000       130.433189      10.883066       0.020120        11.984967      
575             10.912000       130.652728      10.883115       0.020119        12.005086      
576             10.912000       130.872572      10.883163       0.020147        12.025233      
577             10.912000       131.097436      10.883212       0.020607        12.045840      
578             10.912000       131.321044      10.883261       0.020492        12.066332      
579             10.912000       131.565440      10.883315       0.022397        12.088729      
580             10.912000       131.787445      10.883363       0.020345        12.109074      
581             10.912000       132.009482      10.883411       0.020348        12.129422      
582             10.912000       132.231061      10.883459       0.020306        12.149728      
583             10.912000       132.451233      10.883506       0.020177        12.169905      
584             10.912000       132.673368      10.883553       0.020357        12.190262      
585             10.912000       132.907573      10.883603       0.021463        12.211725      
586             10.912000       133.127428      10.883650       0.020148        12.231873      
587             10.912000       133.347523      10.883697       0.020170        12.252043      
588             10.912000       133.569364      10.883744       0.020330        12.272373      
589             10.912000       133.791106      10.883791       0.020321        12.292694      
590             10.912000       134.011736      10.883837       0.020219        12.312913      
591             10.912000       134.232191      10.883883       0.020203        12.333116      
592             10.912000       134.451752      10.883929       0.020121        12.353237      
593             10.912000       134.670755      10.883974       0.020070        12.373307      
594             10.912000       134.915392      10.884025       0.022419        12.395726      
595             10.912000       135.135465      10.884070       0.020168        12.415894      
596             10.912000       135.355080      10.884116       0.020126        12.436020      
597             10.912000       135.574684      10.884161       0.020125        12.456145      
598             10.912000       135.794997      10.884206       0.020190        12.476335      
599             10.912000       136.014677      10.884251       0.020132        12.496467      
600             10.912000       136.234063      10.884295       0.020105        12.516572      
601             10.912000       136.538333      10.884357       0.027884        12.544456      
602             10.912000       136.891369      10.884428       0.032353        12.576809      
603             10.912000       137.112621      10.884472       0.020276        12.597085      
604             10.912000       137.331974      10.884516       0.020102        12.617187      
605             10.912000       137.551272      10.884560       0.020097        12.637284      
606             10.912000       137.770516      10.884603       0.020092        12.657376      
607             10.912000       137.989902      10.884647       0.020105        12.677481      
608             10.912000       138.210903      10.884690       0.020253        12.697734      
609             10.912000       138.432111      10.884734       0.020272        12.718006      
610             10.912000       138.652326      10.884777       0.020181        12.738187      
611             10.912000       138.872574      10.884820       0.020184        12.758371      
612             10.912000       139.092854      10.884863       0.020187        12.778558      
613             10.912000       139.312906      10.884906       0.020166        12.798724      
614             10.912000       139.532248      10.884948       0.020101        12.818825      
615             10.912000       139.752103      10.884991       0.020148        12.838973      
616             10.912000       139.973267      10.885033       0.020268        12.859241      
617             10.912000       140.192598      10.885075       0.020100        12.879341      
618             10.912000       140.412104      10.885117       0.020116        12.899457      
619             10.901000       140.633166      10.885142       0.020279        12.919736      
620             10.901000       140.853453      10.885167       0.020208        12.939944      
621             10.901000       141.074176      10.885192       0.020248        12.960192      
622             10.901000       141.294660      10.885216       0.020226        12.980418      
623             10.901000       141.514152      10.885241       0.020135        13.000553      
624             10.901000       141.735300      10.885265       0.020287        13.020840      
625             10.901000       141.954443      10.885290       0.020103        13.040943      
626             10.901000       142.173848      10.885314       0.020127        13.061070      
627             10.901000       142.393208      10.885338       0.020123        13.081193      
628             10.901000       142.612580      10.885362       0.020124        13.101317      
629             10.901000       142.832006      10.885386       0.020129        13.121446      
630             10.901000       143.051443      10.885410       0.020130        13.141576      
631             10.901000       143.275623      10.885434       0.020565        13.162141      
632             10.901000       143.565077      10.885466       0.026553        13.188694      
633             10.901000       143.802522      10.885491       0.021782        13.210476      
634             10.901000       144.022635      10.885515       0.020192        13.230668      
635             10.901000       144.273958      10.885542       0.023055        13.253723      
636             10.901000       144.493101      10.885565       0.020103        13.273826      
637             10.901000       144.712211      10.885589       0.020100        13.293926      
638             10.901000       144.931234      10.885612       0.020092        13.314018      
639             10.901000       145.150398      10.885635       0.020105        13.334123      
640             10.901000       145.371787      10.885659       0.020309        13.354432      
641             10.901000       145.594985      10.885682       0.020475        13.374907      
642             10.901000       145.815261      10.885705       0.020207        13.395114      
643             10.901000       146.035320      10.885728       0.020187        13.415301      
644             10.901000       146.255400      10.885751       0.020189        13.435490      
645             10.901000       146.475491      10.885774       0.020190        13.455680      
646             10.901000       146.694732      10.885797       0.020112        13.475792      
647             10.901000       146.914638      10.885819       0.020173        13.495965      
648             10.901000       147.134097      10.885842       0.020132        13.516097      
649             10.901000       147.353349      10.885865       0.020113        13.536210      
650             10.901000       147.572731      10.885887       0.020125        13.556335      
651             10.901000       147.794076      10.885910       0.020305        13.576640      
652             10.901000       148.015497      10.885932       0.020312        13.596952      
653             10.901000       148.236035      10.885955       0.020231        13.617183      
654             10.901000       148.456628      10.885977       0.020236        13.637419      
655             10.901000       148.680971      10.886000       0.020580        13.657999      
656             10.901000       148.900299      10.886022       0.020120        13.678119      
657             10.901000       149.119016      10.886044       0.020064        13.698183      
