#timestep       power           acc-energy      avg-power       dt              acc-time       
513             10.873000       114.310632      10.884506       0.020278        10.502142      
514             10.873000       114.530136      10.884484       0.020188        10.522330      
515             10.874000       114.749649      10.884464       0.020187        10.542517      
516             10.874000       114.969087      10.884444       0.020180        10.562697      
517             10.874000       115.219558      10.884422       0.023034        10.585731      
518             10.874000       115.439083      10.884402       0.020188        10.605919      
519             10.874000       115.658552      10.884382       0.020183        10.626102      
520             10.875000       115.878130      10.884364       0.020191        10.646293      
521             10.875000       116.097380      10.884346       0.020161        10.666454      
522             10.875000       116.316512      10.884329       0.020150        10.686604      
523             10.875000       116.535491      10.884311       0.020136        10.706740      
524             10.875000       116.756384      10.884294       0.020312        10.727052      
525             10.829000       116.975931      10.884189       0.020274        10.747326      
526             10.829000       117.196962      10.884085       0.020411        10.767737      
527             10.829000       117.418848      10.883980       0.020490        10.788227      
528             10.829000       117.640983      10.883876       0.020513        10.808740      
529             10.829000       117.860368      10.883773       0.020259        10.828999      
530             10.827000       118.079874      10.883667       0.020274        10.849273      
531             10.827000       118.333908      10.883545       0.023463        10.872736      
532             10.827000       118.558991      10.883437       0.020789        10.893525      
533             10.827000       118.810361      10.883317       0.023217        10.916742      
534             10.827000       119.031438      10.883212       0.020419        10.937161      
535             10.827000       119.249245      10.883108       0.020117        10.957278      
536             10.827000       119.467062      10.883006       0.020118        10.977396      
537             10.827000       119.684826      10.882903       0.020113        10.997509      
538             10.827000       119.902600      10.882801       0.020114        11.017623      
539             10.827000       120.120287      10.882699       0.020106        11.037729      
540             10.827000       120.338051      10.882598       0.020113        11.057842      
541             10.827000       120.555825      10.882497       0.020114        11.077956      
542             10.827000       120.773589      10.882397       0.020113        11.098069      
543             10.827000       120.991450      10.882296       0.020122        11.118191      
544             10.827000       121.209094      10.882197       0.020102        11.138293      
545             10.827000       121.426717      10.882097       0.020100        11.158393      
546             10.827000       121.644534      10.881998       0.020118        11.178511      
547             10.827000       121.864366      10.881898       0.020304        11.198815      
548             10.827000       122.086048      10.881798       0.020475        11.219290      
549             10.827000       122.306973      10.881699       0.020405        11.239695      
550             10.827000       122.528537      10.881599       0.020464        11.260159      
551             10.827000       122.783838      10.881485       0.023580        11.283739      
552             10.827000       123.011096      10.881384       0.020990        11.304729      
553             10.827000       123.229683      10.881287       0.020189        11.324918      
554             10.827000       123.448096      10.881190       0.020173        11.345091      
555             10.827000       123.667938      10.881094       0.020305        11.365396      
556             10.827000       123.886308      10.880998       0.020169        11.385565      
557             10.827000       124.115494      10.880898       0.021168        11.406733      
558             10.827000       124.333950      10.880802       0.020177        11.426910      
559             10.827000       124.552352      10.880708       0.020172        11.447082      
560             10.827000       124.770787      10.880613       0.020175        11.467257      
561             10.827000       124.989189      10.880519       0.020172        11.487429      
562             10.827000       125.207581      10.880425       0.020171        11.507600      
563             10.827000       125.425507      10.880332       0.020128        11.527728      
564             10.827000       125.643140      10.880239       0.020101        11.547829      
565             10.827000       125.860676      10.880147       0.020092        11.567921      
566             10.827000       126.078267      10.880054       0.020097        11.588018      
567             10.827000       126.302494      10.879960       0.020710        11.608728      
568             10.827000       126.520106      10.879868       0.020099        11.628827      
569             10.827000       126.737707      10.879777       0.020098        11.648925      
570             10.827000       126.957256      10.879685       0.020278        11.669203      
571             10.827000       127.175886      10.879594       0.020193        11.689396      
572             10.827000       127.393595      10.879504       0.020108        11.709504      
573             10.827000       127.612539      10.879413       0.020222        11.729726      
574             10.827000       127.830129      10.879324       0.020097        11.749823      
575             10.827000       128.047665      10.879234       0.020092        11.769915      
576             10.827000       128.294662      10.879133       0.022813        11.792728      
577             10.827000       128.512339      10.879045       0.020105        11.812833      
578             10.827000       128.729885      10.878956       0.020093        11.832926      
579             10.858000       128.948576      10.878921       0.020141        11.853067      
580             10.858000       129.168777      10.878885       0.020280        11.873347      
581             10.858000       129.388336      10.878849       0.020221        11.893568      
582             10.858000       129.607255      10.878814       0.020162        11.913730      
583             10.858000       129.826391      10.878779       0.020182        11.933912      
584             10.858000       130.045517      10.878744       0.020181        11.954093      
585             10.858000       130.264685      10.878709       0.020185        11.974278      
586             10.858000       130.483800      10.878674       0.020180        11.994458      
587             10.858000       130.702914      10.878639       0.020180        12.014638      
588             10.858000       130.921073      10.878605       0.020092        12.034730      
589             10.858000       131.139645      10.878571       0.020130        12.054860      
590             10.858000       131.359693      10.878536       0.020266        12.075126      
591             10.858000       131.579133      10.878502       0.020210        12.095336      
592             10.858000       131.798487      10.878468       0.020202        12.115538      
593             10.858000       132.017558      10.878433       0.020176        12.135714      
594             10.858000       132.236325      10.878400       0.020148        12.155862      
595             10.858000       132.455059      10.878366       0.020145        12.176007      
596             10.858000       132.675585      10.878332       0.020310        12.196317      
597             10.858000       132.897316      10.878298       0.020421        12.216738      
598             10.858000       133.125345      10.878263       0.021001        12.237739      
599             10.858000       133.344503      10.878230       0.020184        12.257923      
600             10.858000       133.562890      10.878197       0.020113        12.278036      
601             10.858000       133.780918      10.878164       0.020080        12.298116      
602             10.858000       133.999577      10.878131       0.020138        12.318254      
603             10.858000       134.217920      10.878098       0.020109        12.338363      
604             10.858000       134.435895      10.878065       0.020075        12.358438      
605             10.858000       134.653815      10.878033       0.020070        12.378508      
606             10.858000       134.872354      10.878000       0.020127        12.398635      
607             10.858000       135.123174      10.877963       0.023100        12.421735      
608             10.858000       135.342939      10.877931       0.020240        12.441975      
609             10.858000       135.561815      10.877898       0.020158        12.462133      
610             10.858000       135.780723      10.877866       0.020161        12.482294      
611             10.858000       135.999577      10.877834       0.020156        12.502450      
612             10.858000       136.218420      10.877802       0.020155        12.522605      
613             10.858000       136.436981      10.877770       0.020129        12.542734      
614             10.858000       136.655759      10.877739       0.020149        12.562883      
615             10.858000       136.874949      10.877707       0.020187        12.583070      
616             10.858000       137.094270      10.877675       0.020199        12.603269      
617             10.858000       137.313482      10.877644       0.020189        12.623458      
618             10.858000       137.532803      10.877613       0.020199        12.643657      
619             10.858000       137.772526      10.877578       0.022078        12.665735      
620             10.858000       137.991857      10.877547       0.020200        12.685935      
621             10.858000       138.211102      10.877516       0.020192        12.706127      
622             10.858000       138.429836      10.877485       0.020145        12.726272      
623             10.858000       138.648603      10.877454       0.020148        12.746420      
624             10.858000       138.867457      10.877424       0.020156        12.766576      
625             10.858000       139.089807      10.877393       0.020478        12.787054      
626             10.858000       139.357826      10.877355       0.024684        12.811738      
627             10.858000       139.578059      10.877325       0.020283        12.832021      
628             10.810000       139.800821      10.877217       0.020607        12.852628      
629             10.810000       140.019972      10.877111       0.020273        12.872901      
630             10.810000       140.239090      10.877005       0.020270        12.893171      
631             10.810000       140.458166      10.876900       0.020266        12.913437      
632             10.810000       140.677631      10.876795       0.020302        12.933739      
633             10.810000       140.898760      10.876690       0.020456        12.954195      
634             10.810000       141.122689      10.876583       0.020715        12.974910      
635             10.810000       141.341710      10.876479       0.020261        12.995171      
636             10.810000       141.559143      10.876377       0.020114        13.015285      
637             10.810000       141.776553      10.876274       0.020112        13.035397      
638             10.810000       141.993943      10.876172       0.020110        13.055507      
639             10.810000       142.211332      10.876070       0.020110        13.075617      
640             10.810000       142.428732      10.875969       0.020111        13.095728      
641             10.810000       142.646575      10.875868       0.020152        13.115880      
642             10.810000       142.863985      10.875767       0.020112        13.135992      
643             10.810000       143.081385      10.875666       0.020111        13.156103      
644             10.810000       143.298666      10.875566       0.020100        13.176203      
645             10.810000       143.515937      10.875466       0.020099        13.196302      
646             10.810000       143.733185      10.875367       0.020097        13.216399      
647             10.810000       143.950596      10.875267       0.020112        13.236511      
648             10.810000       144.201777      10.875153       0.023236        13.259747      
649             10.810000       144.424139      10.875052       0.020570        13.280317      
650             10.810000       144.644728      10.874952       0.020406        13.300723      
651             10.810000       144.864084      10.874853       0.020292        13.321015      
652             10.810000       145.083387      10.874755       0.020287        13.341302      
653             10.810000       145.315077      10.874651       0.021433        13.362735      
654             10.810000       145.534574      10.874553       0.020305        13.383040      
655             10.810000       145.754244      10.874455       0.020321        13.403361      
656             10.810000       145.973806      10.874357       0.020311        13.423672      
657             10.810000       146.193422      10.874260       0.020316        13.443988      
658             10.810000       146.417762      10.874161       0.020753        13.464741      
659             10.810000       146.636438      10.874065       0.020229        13.484970      
660             10.810000       146.893283      10.873952       0.023760        13.508730      
661             10.810000       147.111472      10.873857       0.020184        13.528914      
662             10.810000       147.329683      10.873762       0.020186        13.549100      
663             10.810000       147.547775      10.873667       0.020175        13.569275      
664             10.810000       147.765931      10.873572       0.020181        13.589456      
665             10.810000       147.984099      10.873478       0.020182        13.609638      
666             10.810000       148.201250      10.873384       0.020088        13.629726      
667             10.810000       148.419525      10.873291       0.020192        13.649918      
668             10.810000       148.638428      10.873197       0.020250        13.670168      
669             10.810000       148.871524      10.873097       0.021563        13.691731      
670             10.810000       149.089832      10.873004       0.020195        13.711926      
671             10.810000       149.307999      10.872912       0.020182        13.732108      
672             10.810000       149.526491      10.872819       0.020212        13.752320      
673             10.810000       149.746637      10.872726       0.020365        13.772685      
674             10.810000       149.964123      10.872635       0.020119        13.792804      
675             10.810000       150.181512      10.872544       0.020110        13.812914      
676             10.810000       150.398836      10.872453       0.020104        13.833018      
677             10.791000       150.615746      10.872335       0.020101        13.853119      
678             10.791000       150.832667      10.872217       0.020102        13.873221      
679             10.791000       151.049642      10.872099       0.020107        13.893328      
680             10.791000       151.266789      10.871982       0.020123        13.913451      
681             10.791000       151.518122      10.871847       0.023291        13.936742      
682             10.791000       151.736813      10.871729       0.020266        13.957008      
683             10.791000       151.958913      10.871610       0.020582        13.977590      
684             10.791000       152.177733      10.871494       0.020278        13.997868      
685             10.791000       152.396941      10.871377       0.020314        14.018182      
686             10.791000       152.616052      10.871261       0.020305        14.038487      
687             10.791000       152.834592      10.871145       0.020252        14.058739      
688             10.791000       153.053304      10.871030       0.020268        14.079007      
689             10.791000       153.272102      10.870915       0.020276        14.099283      
690             10.791000       153.490803      10.870800       0.020267        14.119550      
691             10.791000       153.709623      10.870685       0.020278        14.139828      
692             10.791000       153.928346      10.870571       0.020269        14.160097      
693             10.791000       154.172687      10.870444       0.022643        14.182740      
694             10.791000       154.391992      10.870331       0.020323        14.203063      
695             10.791000       154.612420      10.870217       0.020427        14.223490      
696             10.791000       154.830117      10.870105       0.020174        14.243664      
697             10.791000       155.050686      10.869991       0.020440        14.264104      
698             10.791000       155.294929      10.869866       0.022634        14.286738      
699             10.791000       155.514817      10.869754       0.020377        14.307115      
700             10.791000       155.731911      10.869643       0.020118        14.327233      
701             10.791000       155.949144      10.869533       0.020131        14.347364      
702             10.791000       156.165417      10.869423       0.020042        14.367406      
703             10.791000       156.382457      10.869314       0.020113        14.387519      
704             10.791000       156.598870      10.869205       0.020055        14.407574      
705             10.791000       156.815338      10.869096       0.020060        14.427634      
706             10.791000       157.032172      10.868987       0.020094        14.447728      
707             10.791000       157.248694      10.868879       0.020065        14.467793      
708             10.791000       157.496228      10.868756       0.022939        14.490732      
709             10.791000       157.713516      10.868648       0.020136        14.510868      
710             10.791000       157.930490      10.868541       0.020107        14.530975      
711             10.791000       158.147465      10.868433       0.020107        14.551082      
712             10.791000       158.364494      10.868326       0.020112        14.571194      
713             10.791000       158.581501      10.868220       0.020110        14.591304      
714             10.791000       158.798465      10.868114       0.020106        14.611410      
715             10.791000       159.015450      10.868008       0.020108        14.631518      
716             10.791000       159.232425      10.867902       0.020107        14.651625      
717             10.791000       159.449345      10.867797       0.020102        14.671727      
718             10.791000       159.666309      10.867692       0.020106        14.691833      
719             10.791000       159.883262      10.867587       0.020105        14.711938      
720             10.791000       160.100302      10.867482       0.020113        14.732051      
721             10.791000       160.317276      10.867378       0.020107        14.752158      
722             10.791000       160.534219      10.867274       0.020104        14.772262      
723             10.791000       160.751074      10.867170       0.020096        14.792358      
724             10.791000       160.967866      10.867067       0.020090        14.812448      
725             10.791000       161.184808      10.866964       0.020104        14.832552      
726             10.828000       161.405602      10.866910       0.020391        14.852943      
727             10.828000       161.625616      10.866857       0.020319        14.873262      
728             10.828000       161.850459      10.866803       0.020765        14.894027      
729             10.828000       162.069347      10.866751       0.020215        14.914242      
730             10.828000       162.334579      10.866687       0.024495        14.938737      
731             10.828000       162.552937      10.866635       0.020166        14.958903      
732             10.828000       162.770937      10.866583       0.020133        14.979036      
733             10.828000       162.992564      10.866530       0.020468        14.999504      
734             10.828000       163.212925      10.866478       0.020351        15.019855      
735             10.828000       163.434217      10.866426       0.020437        15.040292      
736             10.828000       163.661031      10.866372       0.020947        15.061239      
737             10.828000       163.878630      10.866321       0.020096        15.081335      
738             10.828000       164.096197      10.866270       0.020093        15.101428      
739             10.828000       164.313764      10.866219       0.020093        15.121521      
740             10.828000       164.531320      10.866169       0.020092        15.141613      
741             10.828000       164.748898      10.866118       0.020094        15.161707      
742             10.828000       164.966444      10.866068       0.020091        15.181798      
743             10.828000       165.183989      10.866017       0.020091        15.201889      
744             10.828000       165.401588      10.865967       0.020096        15.221985      
745             10.828000       165.647839      10.865910       0.022742        15.244727      
746             10.828000       165.865503      10.865861       0.020102        15.264829      
747             10.828000       166.083146      10.865811       0.020100        15.284929      
748             10.828000       166.300908      10.865761       0.020111        15.305040      
749             10.828000       166.522438      10.865711       0.020459        15.325499      
750             10.828000       166.743427      10.865661       0.020409        15.345908      
751             10.828000       166.966830      10.865610       0.020632        15.366540      
752             10.828000       167.187353      10.865560       0.020366        15.386906      
753             10.828000       167.423804      10.865507       0.021837        15.408743      
754             10.828000       167.643504      10.865458       0.020290        15.429033      
755             10.828000       167.863367      10.865408       0.020305        15.449338      
756             10.828000       168.083013      10.865359       0.020285        15.469623      
757             10.828000       168.302832      10.865310       0.020301        15.489924      
758             10.828000       168.522684      10.865262       0.020304        15.510228      
759             10.828000       168.742568      10.865213       0.020307        15.530535      
760             10.828000       169.004562      10.865155       0.024196        15.554731      
761             10.828000       169.224197      10.865107       0.020284        15.575015      
762             10.828000       169.443822      10.865058       0.020283        15.595298      
763             10.828000       169.663587      10.865010       0.020296        15.615594      
764             10.828000       169.883352      10.864962       0.020296        15.635890      
765             10.828000       170.103074      10.864914       0.020292        15.656182      
766             10.828000       170.322665      10.864866       0.020280        15.676462      
767             10.828000       170.540980      10.864819       0.020162        15.696624      
768             10.828000       170.758785      10.864772       0.020115        15.716739      
769             10.828000       170.980575      10.864724       0.020483        15.737222      
770             10.828000       171.200394      10.864677       0.020301        15.757523      
771             10.828000       171.420083      10.864630       0.020289        15.777812      
772             10.828000       171.639837      10.864583       0.020295        15.798107      
773             10.828000       171.860122      10.864535       0.020344        15.818451      
774             10.828000       172.081891      10.864488       0.020481        15.838932      
775             10.882000       172.340860      10.864515       0.023798        15.862730      
776             10.882000       172.560187      10.864537       0.020155        15.882885      
777             10.882000       172.779024      10.864559       0.020110        15.902995      
778             10.882000       172.997872      10.864581       0.020111        15.923106      
779             10.882000       173.216709      10.864603       0.020110        15.943216      
780             10.882000       173.435829      10.864625       0.020136        15.963352      
781             10.882000       173.654731      10.864647       0.020116        15.983468      
782             10.882000       173.878128      10.864669       0.020529        16.003997      
783             10.882000       174.099947      10.864691       0.020384        16.024381      
784             10.882000       174.354030      10.864716       0.023349        16.047730      
785             10.882000       174.573488      10.864738       0.020167        16.067897      
786             10.882000       174.793173      10.864759       0.020188        16.088085      
787             10.882000       175.014481      10.864781       0.020337        16.108422      
788             10.882000       175.235472      10.864803       0.020308        16.128730      
789             10.882000       175.455082      10.864824       0.020181        16.148911      
790             10.882000       175.674626      10.864846       0.020175        16.169086      
791             10.882000       175.894138      10.864867       0.020172        16.189258      
792             10.882000       176.113737      10.864889       0.020180        16.209438      
793             10.882000       176.333292      10.864910       0.020176        16.229614      
794             10.882000       176.552891      10.864931       0.020180        16.249794      
795             10.882000       176.771543      10.864952       0.020093        16.269887      
796             10.882000       176.990347      10.864973       0.020107        16.289994      
797             10.882000       177.209065      10.864994       0.020099        16.310093      
798             10.882000       177.427912      10.865015       0.020111        16.330204      
799             10.882000       177.647957      10.865036       0.020221        16.350425      
800             10.882000       177.867850      10.865057       0.020207        16.370632      
801             10.882000       178.087220      10.865078       0.020159        16.390791      
802             10.882000       178.305600      10.865099       0.020068        16.410859      
803             10.882000       178.524535      10.865119       0.020119        16.430978      
804             10.882000       178.742926      10.865140       0.020069        16.451047      
805             10.882000       178.961959      10.865160       0.020128        16.471175      
806             10.882000       179.180502      10.865181       0.020083        16.491258      
807             10.882000       179.399328      10.865201       0.020109        16.511367      
808             10.882000       179.617752      10.865222       0.020072        16.531439      
809             10.882000       179.836077      10.865242       0.020063        16.551502      
810             10.882000       180.078017      10.865265       0.022233        16.573735      
811             10.882000       180.297986      10.865285       0.020214        16.593949      
812             10.882000       180.516975      10.865305       0.020124        16.614073      
813             10.882000       180.735823      10.865325       0.020111        16.634184      
814             10.882000       180.954692      10.865346       0.020113        16.654297      
815             10.882000       181.173584      10.865366       0.020115        16.674412      
816             10.882000       181.392410      10.865386       0.020109        16.694521      
817             10.882000       181.611258      10.865406       0.020111        16.714632      
818             10.882000       181.829932      10.865426       0.020095        16.734727      
819             10.882000       182.048780      10.865446       0.020111        16.754838      
820             10.882000       182.267584      10.865465       0.020107        16.774945      
821             10.882000       182.486388      10.865485       0.020107        16.795052      
822             10.882000       182.705312      10.865505       0.020118        16.815170      
823             10.882000       182.924117      10.865525       0.020107        16.835277      
824             10.850000       183.142299      10.865506       0.020109        16.855386      
825             10.850000       183.360363      10.865488       0.020098        16.875484      
826             10.850000       183.578361      10.865469       0.020092        16.895576      
827             10.850000       183.796479      10.865451       0.020103        16.915679      
828             10.850000       184.015594      10.865432       0.020195        16.935874      
829             10.850000       184.252808      10.865413       0.021863        16.957737      
830             10.850000       184.471620      10.865394       0.020167        16.977904      
831             10.850000       184.730186      10.865373       0.023831        17.001735      
832             10.850000       184.949877      10.865354       0.020248        17.021983      
833             10.802000       185.171437      10.865278       0.020511        17.042494      
834             10.802000       185.389237      10.865203       0.020163        17.062657      
835             10.802000       185.610614      10.865127       0.020494        17.083151      
836             10.802000       185.835068      10.865051       0.020779        17.103930      
837             10.802000       186.053571      10.864976       0.020228        17.124158      
838             10.813000       186.275043      10.864914       0.020482        17.144640      
839             10.813000       186.492244      10.864853       0.020087        17.164727      
840             10.813000       186.709488      10.864793       0.020091        17.184818      
841             10.813000       186.926732      10.864732       0.020091        17.204909      
842             10.813000       187.143954      10.864672       0.020089        17.224998      
843             10.824000       187.379149      10.864621       0.021729        17.246727      
844             10.824000       187.596636      10.864574       0.020093        17.266820      
845             10.824000       187.814101      10.864526       0.020091        17.286911      
846             10.824000       188.031565      10.864479       0.020091        17.307002      
847             10.824000       188.248998      10.864432       0.020088        17.327090      
848             10.832000       188.466483      10.864395       0.020078        17.347168      
849             10.832000       188.683979      10.864357       0.020079        17.367247      
850             10.832000       188.901615      10.864320       0.020092        17.387339      
851             10.832000       189.122360      10.864282       0.020379        17.407718      
852             10.832000       189.350233      10.864243       0.021037        17.428755      
853             10.839000       189.569203      10.864214       0.020202        17.448957      
854             10.839000       189.817123      10.864181       0.022873        17.471830      
855             10.839000       190.040959      10.864151       0.020651        17.492481      
856             10.839000       190.259940      10.864122       0.020203        17.512684      
857             10.839000       190.478562      10.864093       0.020170        17.532854      
858             10.844000       190.697199      10.864070       0.020162        17.553016      
859             10.844000       190.915803      10.864047       0.020159        17.573175      
860             10.844000       191.134332      10.864024       0.020152        17.593327      
861             10.844000       191.352860      10.864001       0.020152        17.613479      
862             10.844000       191.571540      10.863978       0.020166        17.633645      
863             10.849000       191.811151      10.863960       0.022086        17.655731      
864             10.849000       192.029823      10.863943       0.020156        17.675887      
865             10.849000       192.248550      10.863926       0.020161        17.696048      
866             10.849000       192.467190      10.863909       0.020153        17.716201      
867             10.849000       192.685862      10.863892       0.020156        17.736357      
868             10.854000       192.904560      10.863881       0.020149        17.756506      
869             10.854000       193.122682      10.863869       0.020096        17.776602      
870             10.854000       193.340663      10.863858       0.020083        17.796685      
871             10.854000       193.559045      10.863847       0.020120        17.816805      
872             10.854000       193.777048      10.863836       0.020085        17.836890      
873             10.857000       193.995121      10.863828       0.020086        17.856976      
874             10.857000       194.213260      10.863821       0.020092        17.877068      
875             10.857000       194.431366      10.863813       0.020089        17.897157      
876             10.857000       194.649853      10.863805       0.020124        17.917281      
877             10.857000       194.869816      10.863798       0.020260        17.937541      
878             10.935000       195.089532      10.863877       0.020093        17.957634      
879             10.935000       195.309195      10.863957       0.020088        17.977722      
880             10.935000       195.528890      10.864036       0.020091        17.997813      
881             10.935000       195.748574      10.864115       0.020090        18.017903      
882             10.935000       195.968258      10.864194       0.020090        18.037993      
883             10.935000       196.188041      10.864273       0.020099        18.058092      
884             10.935000       196.409278      10.864352       0.020232        18.078324      
885             10.935000       196.665288      10.864443       0.023412        18.101736      
886             10.935000       196.887651      10.864523       0.020335        18.122071      
887             10.935000       197.146362      10.864615       0.023659        18.145730      
888             10.935000       197.366987      10.864693       0.020176        18.165906      
889             10.935000       197.587535      10.864771       0.020169        18.186075      
890             10.935000       197.808083      10.864849       0.020169        18.206244      
891             10.935000       198.028554      10.864926       0.020162        18.226406      
892             10.935000       198.249168      10.865004       0.020175        18.246581      
893             10.935000       198.469519      10.865081       0.020151        18.266732      
894             10.935000       198.690362      10.865158       0.020196        18.286928      
895             10.935000       198.910899      10.865235       0.020168        18.307096      
896             10.935000       199.131130      10.865312       0.020140        18.327236      
897             10.935000       199.352509      10.865389       0.020245        18.347481      
898             10.935000       199.572172      10.865465       0.020088        18.367569      
899             10.935000       199.792392      10.865541       0.020139        18.387708      
900             10.935000       200.012896      10.865617       0.020165        18.407873      
901             10.935000       200.234384      10.865693       0.020255        18.428128      
902             10.935000       200.455774      10.865769       0.020246        18.448374      
903             10.935000       200.676968      10.865845       0.020228        18.468602      
904             10.935000       200.897756      10.865921       0.020191        18.488793      
905             10.935000       201.117156      10.865995       0.020064        18.508857      
906             10.935000       201.336578      10.866070       0.020066        18.528923      
907             10.935000       201.555967      10.866145       0.020063        18.548986      
908             10.935000       201.775946      10.866219       0.020117        18.569103      
909             10.935000       201.995499      10.866294       0.020078        18.589181      
910             10.935000       202.215588      10.866368       0.020127        18.609308      
911             10.935000       202.435162      10.866442       0.020080        18.629388      
912             10.935000       202.668537      10.866520       0.021342        18.650730      
913             10.935000       202.888506      10.866594       0.020116        18.670846      
914             10.935000       203.108277      10.866668       0.020098        18.690944      
915             10.935000       203.328071      10.866741       0.020100        18.711044      
916             10.935000       203.547842      10.866814       0.020098        18.731142      
917             10.935000       203.767669      10.866887       0.020103        18.751245      
918             10.935000       203.987408      10.866960       0.020095        18.771340      
919             10.935000       204.207125      10.867033       0.020093        18.791433      
920             10.935000       204.426852      10.867106       0.020094        18.811527      
921             10.935000       204.646624      10.867178       0.020098        18.831625      
922             10.935000       204.907533      10.867264       0.023860        18.855485      
923             10.935000       205.126824      10.867336       0.020054        18.875539      
924             10.935000       205.346672      10.867408       0.020105        18.895644      
925             10.935000       205.566695      10.867480       0.020121        18.915765      
926             10.935000       205.785964      10.867551       0.020052        18.935817      
927             10.782000       206.002628      10.867461       0.020095        18.955912      
928             10.782000       206.219325      10.867370       0.020098        18.976010      
929             10.782000       206.435601      10.867280       0.020059        18.996069      
930             10.782000       206.653009      10.867190       0.020164        19.016233      
931             10.782000       206.870611      10.867099       0.020182        19.036415      
932             10.782000       207.088192      10.867009       0.020180        19.056595      
933             10.782000       207.311433      10.866917       0.020705        19.077300      
934             10.782000       207.529197      10.866827       0.020197        19.097497      
935             10.782000       207.746638      10.866738       0.020167        19.117664      
936             10.782000       207.971173      10.866645       0.020825        19.138489      
937             10.782000       208.188603      10.866556       0.020166        19.158655      
938             10.782000       208.406604      10.866467       0.020219        19.178874      
939             10.782000       208.632530      10.866375       0.020954        19.199828      
940             10.782000       208.901714      10.866265       0.024966        19.224794      
941             10.782000       209.118432      10.866177       0.020100        19.244894      
942             10.782000       209.335118      10.866090       0.020097        19.264991      
943             10.782000       209.551793      10.866002       0.020096        19.285087      
944             10.782000       209.768468      10.865914       0.020096        19.305183      
945             10.782000       209.985143      10.865827       0.020096        19.325279      
946             10.782000       210.201796      10.865740       0.020094        19.345373      
947             10.782000       210.418471      10.865653       0.020096        19.365469      
948             10.782000       210.635103      10.865567       0.020092        19.385561      
949             10.782000       210.851703      10.865480       0.020089        19.405650      
950             10.782000       211.068162      10.865394       0.020076        19.425726      
951             10.782000       211.284665      10.865308       0.020080        19.445806      
952             10.782000       211.501286      10.865222       0.020091        19.465897      
953             10.782000       211.722522      10.865134       0.020519        19.486416      
954             10.782000       211.940394      10.865048       0.020207        19.506623      
955             10.782000       212.159215      10.864962       0.020295        19.526918      
956             10.782000       212.382758      10.864874       0.020733        19.547651      
957             10.782000       212.602667      10.864787       0.020396        19.568047      
958             10.782000       212.823472      10.864701       0.020479        19.588526      
959             10.782000       213.040988      10.864616       0.020174        19.608700      
960             10.782000       213.258461      10.864531       0.020170        19.628870      
961             10.782000       213.475815      10.864446       0.020159        19.649029      
962             10.782000       213.693062      10.864362       0.020149        19.669178      
963             10.782000       213.910319      10.864277       0.020150        19.689328      
964             10.782000       214.141076      10.864188       0.021402        19.710730      
965             10.782000       214.358365      10.864104       0.020153        19.730883      
966             10.782000       214.575590      10.864020       0.020147        19.751030      
967             10.782000       214.792858      10.863937       0.020151        19.771181      
968             10.782000       215.010148      10.863853       0.020153        19.791334      
969             10.782000       215.227438      10.863770       0.020153        19.811487      
970             10.782000       215.444684      10.863687       0.020149        19.831636      
971             10.782000       215.661294      10.863604       0.020090        19.851726      
972             10.782000       215.877786      10.863522       0.020079        19.871805      
973             10.782000       216.114160      10.863432       0.021923        19.893728      
974             10.782000       216.331040      10.863350       0.020115        19.913843      
975             10.782000       216.547618      10.863268       0.020087        19.933930      
976             10.811000       216.764757      10.863215       0.020085        19.954015      
977             10.811000       216.981917      10.863163       0.020087        19.974102      
978             10.811000       217.199164      10.863110       0.020095        19.994197      
979             10.811000       217.418260      10.863057       0.020266        20.014463      
980             10.811000       217.635518      10.863005       0.020096        20.034559      
981             10.811000       217.852733      10.862953       0.020092        20.054651      
