#timestep       power           acc-energy      avg-power       dt              acc-time       
474             10.696000       104.084923      10.714730       0.020245        9.714190       
475             10.696000       104.301068      10.714691       0.020208        9.734398       
476             10.696000       104.518304      10.714652       0.020310        9.754708       
477             10.696000       104.760718      10.714609       0.022664        9.777372       
478             10.696000       105.001827      10.714566       0.022542        9.799914       
479             10.696000       105.216817      10.714528       0.020100        9.820014       
480             10.696000       105.431742      10.714490       0.020094        9.840108       
481             10.696000       105.646678      10.714453       0.020095        9.860203       
482             10.696000       105.861625      10.714415       0.020096        9.880299       
483             10.696000       106.076561      10.714378       0.020095        9.900394       
484             10.696000       106.291486      10.714341       0.020094        9.920488       
485             10.696000       106.506412      10.714303       0.020094        9.940582       
486             10.696000       106.721294      10.714267       0.020090        9.960672       
487             10.696000       106.936081      10.714230       0.020081        9.980753       
488             10.696000       107.150878      10.714193       0.020082        10.000835      
489             10.696000       107.365750      10.714157       0.020089        10.020924      
490             10.696000       107.587938      10.714119       0.020773        10.041697      
491             10.696000       107.806821      10.714082       0.020464        10.062161      
492             10.696000       108.024795      10.714046       0.020379        10.082540      
493             10.696000       108.241506      10.714010       0.020261        10.102801      
494             10.696000       108.457672      10.713974       0.020210        10.123011      
495             10.696000       108.681272      10.713937       0.020905        10.143916      
496             10.696000       108.896861      10.713901       0.020156        10.164072      
497             10.696000       109.112589      10.713866       0.020169        10.184241      
498             10.696000       109.328241      10.713830       0.020162        10.204403      
499             10.696000       109.543851      10.713795       0.020158        10.224561      
500             10.696000       109.759515      10.713760       0.020163        10.244724      
501             10.696000       109.986174      10.713723       0.021191        10.265915      
502             10.696000       110.201858      10.713689       0.020165        10.286080      
503             10.696000       110.417554      10.713654       0.020166        10.306246      
504             10.696000       110.633121      10.713620       0.020154        10.326400      
505             10.696000       110.848774      10.713585       0.020162        10.346562      
506             10.696000       111.064405      10.713551       0.020160        10.366722      
507             10.696000       111.279341      10.713517       0.020095        10.386817      
508             10.696000       111.494106      10.713483       0.020079        10.406896      
509             10.696000       111.709267      10.713450       0.020116        10.427012      
510             10.696000       111.924118      10.713416       0.020087        10.447099      
511             10.696000       112.138979      10.713383       0.020088        10.467187      
512             10.695000       112.353809      10.713347       0.020087        10.487274      
513             10.695000       112.595955      10.713308       0.022641        10.509915      
514             10.695000       112.811074      10.713273       0.020114        10.530029      
515             10.695000       113.027787      10.713238       0.020263        10.550292      
516             10.695000       113.242724      10.713203       0.020097        10.570389      
517             10.695000       113.457640      10.713169       0.020095        10.590484      
518             10.695000       113.672546      10.713134       0.020094        10.610578      
519             10.695000       113.887537      10.713100       0.020102        10.630680      
520             10.695000       114.104046      10.713065       0.020244        10.650924      
521             10.695000       114.320663      10.713031       0.020254        10.671178      
522             10.695000       114.536509      10.712997       0.020182        10.691360      
523             10.695000       114.752227      10.712963       0.020170        10.711530      
524             10.695000       114.970288      10.712929       0.020389        10.731919      
525             10.695000       115.186476      10.712895       0.020214        10.752133      
526             10.695000       115.402633      10.712862       0.020211        10.772344      
527             10.695000       115.618704      10.712828       0.020203        10.792547      
528             10.695000       115.834743      10.712795       0.020200        10.812747      
529             10.695000       116.050493      10.712762       0.020173        10.832920      
530             10.695000       116.266522      10.712729       0.020199        10.853119      
531             10.695000       116.499651      10.712693       0.021798        10.874917      
532             10.695000       116.715337      10.712661       0.020167        10.895084      
533             10.695000       116.933366      10.712628       0.020386        10.915470      
534             10.695000       117.149544      10.712595       0.020213        10.935683      
535             10.695000       117.364299      10.712563       0.020080        10.955763      
536             10.695000       117.579290      10.712531       0.020102        10.975865      
537             10.695000       117.793736      10.712499       0.020051        10.995916      
538             10.695000       118.008352      10.712467       0.020067        11.015983      
539             10.695000       118.223536      10.712435       0.020120        11.036103      
540             10.695000       118.438248      10.712403       0.020076        11.056179      
541             10.695000       118.681506      10.712368       0.022745        11.078924      
542             10.695000       118.897941      10.712336       0.020237        11.099161      
543             10.695000       119.113969      10.712304       0.020199        11.119360      
544             10.695000       119.330136      10.712273       0.020212        11.139572      
545             10.695000       119.546101      10.712242       0.020193        11.159765      
546             10.695000       119.761669      10.712211       0.020156        11.179921      
547             10.695000       119.977590      10.712180       0.020189        11.200110      
548             10.695000       120.193512      10.712149       0.020189        11.220299      
549             10.695000       120.409626      10.712118       0.020207        11.240506      
550             10.695000       120.625611      10.712087       0.020195        11.260701      
551             10.695000       120.841468      10.712057       0.020183        11.280884      
552             10.695000       121.057400      10.712026       0.020190        11.301074      
553             10.695000       121.273311      10.711996       0.020188        11.321262      
554             10.695000       121.489083      10.711966       0.020175        11.341437      
555             10.695000       121.718801      10.711934       0.021479        11.362916      
556             10.695000       121.934241      10.711904       0.020144        11.383060      
557             10.695000       122.149606      10.711874       0.020137        11.403197      
558             10.695000       122.365110      10.711844       0.020150        11.423347      
559             10.695000       122.649362      10.711805       0.026578        11.449925      
560             10.695000       122.869283      10.711775       0.020563        11.470488      
561             10.708000       123.088187      10.711768       0.020443        11.490931      
562             10.708000       123.307251      10.711761       0.020458        11.511389      
563             10.708000       123.524013      10.711755       0.020243        11.531632      
564             10.708000       123.740722      10.711748       0.020238        11.551870      
565             10.708000       123.987616      10.711741       0.023057        11.574927      
566             10.708000       124.205363      10.711734       0.020335        11.595262      
567             10.708000       124.437363      10.711727       0.021666        11.616928      
568             10.708000       124.655806      10.711721       0.020400        11.637328      
569             10.708000       124.871208      10.711714       0.020116        11.657444      
570             10.708000       125.086578      10.711708       0.020113        11.677557      
571             10.708000       125.301937      10.711701       0.020112        11.697669      
572             10.708000       125.517275      10.711695       0.020110        11.717779      
573             10.708000       125.732624      10.711689       0.020111        11.737890      
574             10.708000       125.947994      10.711682       0.020113        11.758003      
575             10.708000       126.163353      10.711676       0.020112        11.778115      
576             10.708000       126.378669      10.711670       0.020108        11.798223      
577             10.708000       126.594136      10.711664       0.020122        11.818345      
578             10.708000       126.809388      10.711657       0.020102        11.838447      
579             10.708000       127.024747      10.711651       0.020112        11.858559      
580             10.708000       127.264275      10.711644       0.022369        11.880928      
581             10.708000       127.481465      10.711638       0.020283        11.901211      
582             10.708000       127.701525      10.711632       0.020551        11.921762      
583             10.708000       127.949555      10.711625       0.023163        11.944925      
584             10.708000       128.167923      10.711619       0.020393        11.965318      
585             10.708000       128.387758      10.711612       0.020530        11.985848      
586             10.708000       128.603631      10.711606       0.020160        12.006008      
587             10.708000       128.819355      10.711600       0.020146        12.026154      
588             10.708000       129.035196      10.711594       0.020157        12.046311      
589             10.708000       129.251037      10.711588       0.020157        12.066468      
590             10.708000       129.466846      10.711582       0.020154        12.086622      
591             10.708000       129.682784      10.711576       0.020166        12.106788      
592             10.708000       129.898325      10.711570       0.020129        12.126917      
593             10.708000       130.114123      10.711564       0.020153        12.147070      
594             10.708000       130.330018      10.711559       0.020162        12.167232      
595             10.708000       130.545891      10.711553       0.020160        12.187392      
596             10.708000       130.761700      10.711547       0.020154        12.207546      
597             10.708000       130.976974      10.711541       0.020104        12.227650      
598             10.708000       131.193018      10.711535       0.020176        12.247826      
599             10.708000       131.408228      10.711529       0.020098        12.267924      
600             10.708000       131.624037      10.711524       0.020154        12.288078      
601             10.708000       131.839857      10.711518       0.020155        12.308233      
602             10.708000       132.055623      10.711512       0.020150        12.328383      
603             10.708000       132.271368      10.711506       0.020148        12.348531      
604             10.708000       132.487230      10.711501       0.020159        12.368690      
605             10.708000       132.714507      10.711495       0.021225        12.389915      
606             10.708000       132.929749      10.711489       0.020101        12.410016      
607             10.708000       133.144958      10.711483       0.020098        12.430114      
608             10.708000       133.360189      10.711478       0.020100        12.450214      
609             10.708000       133.575602      10.711472       0.020117        12.470331      
610             10.780000       133.795503      10.711584       0.020399        12.490730      
611             10.780000       134.045556      10.711711       0.023196        12.513926      
612             10.780000       134.264929      10.711822       0.020350        12.534276      
613             10.780000       134.485132      10.711933       0.020427        12.554703      
614             10.780000       134.703955      10.712042       0.020299        12.575002      
615             10.780000       134.922487      10.712152       0.020272        12.595274      
616             10.780000       135.140901      10.712261       0.020261        12.615535      
617             10.780000       135.359466      10.712369       0.020275        12.635810      
618             10.780000       135.578041      10.712478       0.020276        12.656086      
619             10.780000       135.796476      10.712586       0.020263        12.676349      
620             10.780000       136.014954      10.712693       0.020267        12.696616      
621             10.780000       136.234295      10.712801       0.020347        12.716963      
622             10.780000       136.460384      10.712912       0.020973        12.737936      
623             10.780000       136.719050      10.713038       0.023995        12.761931      
624             10.780000       136.938639      10.713145       0.020370        12.782301      
625             10.780000       137.155543      10.713250       0.020121        12.802422      
626             10.780000       137.371984      10.713354       0.020078        12.822500      
627             10.780000       137.588802      10.713459       0.020113        12.842613      
628             10.780000       137.805232      10.713562       0.020077        12.862690      
629             10.780000       138.021640      10.713666       0.020075        12.882765      
630             10.780000       138.237974      10.713769       0.020068        12.902833      
631             10.780000       138.476082      10.713882       0.022088        12.924921      
632             10.780000       138.693385      10.713985       0.020158        12.945079      
633             10.780000       138.910279      10.714088       0.020120        12.965199      
634             10.780000       139.127119      10.714190       0.020115        12.985314      
635             10.780000       139.343969      10.714292       0.020116        13.005430      
636             10.780000       139.560841      10.714393       0.020118        13.025548      
637             10.780000       139.777681      10.714494       0.020115        13.045663      
638             10.780000       139.994542      10.714595       0.020117        13.065780      
639             10.780000       140.211371      10.714696       0.020114        13.085894      
640             10.780000       140.428254      10.714796       0.020119        13.106013      
641             10.780000       140.645579      10.714896       0.020160        13.126173      
642             10.780000       140.862569      10.714996       0.020129        13.146302      
643             10.780000       141.079484      10.715095       0.020122        13.166424      
644             10.780000       141.296389      10.715194       0.020121        13.186545      
645             10.780000       141.513045      10.715293       0.020098        13.206643      
646             10.780000       141.729702      10.715391       0.020098        13.226741      
647             10.780000       141.946337      10.715489       0.020096        13.246837      
648             10.780000       142.162885      10.715587       0.020088        13.266925      
649             10.780000       142.410804      10.715698       0.022998        13.289923      
650             10.780000       142.628236      10.715796       0.020170        13.310093      
651             10.780000       142.845604      10.715893       0.020164        13.330257      
652             10.780000       143.073526      10.715994       0.021143        13.351400      
653             10.780000       143.291842      10.716091       0.020252        13.371652      
654             10.780000       143.512239      10.716189       0.020445        13.392097      
655             10.780000       143.769062      10.716302       0.023824        13.415921      
656             10.780000       143.986473      10.716398       0.020168        13.436089      
657             10.780000       144.209037      10.716495       0.020646        13.456735      
658             10.780000       144.426577      10.716590       0.020180        13.476915      
659             10.783000       144.643262      10.716689       0.020095        13.497010      
660             10.783000       144.859914      10.716788       0.020092        13.517102      
661             10.783000       145.076555      10.716886       0.020091        13.537193      
662             10.783000       145.293196      10.716984       0.020091        13.557284      
663             10.783000       145.509848      10.717082       0.020092        13.577376      
664             10.783000       145.726500      10.717179       0.020092        13.597468      
665             10.783000       145.943131      10.717276       0.020090        13.617558      
666             10.783000       146.159783      10.717373       0.020092        13.637650      
667             10.783000       146.376338      10.717470       0.020083        13.657733      
668             10.783000       146.592828      10.717566       0.020077        13.677810      
669             10.783000       146.809426      10.717662       0.020087        13.697897      
670             10.783000       147.027426      10.717758       0.020217        13.718114      
671             10.783000       147.246418      10.717854       0.020309        13.738423      
672             10.783000       147.464300      10.717950       0.020206        13.758629      
673             10.783000       147.683162      10.718046       0.020297        13.778926      
674             10.783000       147.931182      10.718154       0.023001        13.801927      
675             10.783000       148.150670      10.718250       0.020355        13.822282      
676             10.783000       148.370028      10.718345       0.020343        13.842625      
677             10.783000       148.588902      10.718440       0.020298        13.862923      
678             10.783000       148.808142      10.718534       0.020332        13.883255      
679             10.783000       149.027500      10.718628       0.020343        13.903598      
680             10.783000       149.246665      10.718722       0.020325        13.923923      
681             10.783000       149.465894      10.718816       0.020331        13.944254      
682             10.783000       149.685199      10.718910       0.020338        13.964592      
683             10.783000       149.936723      10.719016       0.023326        13.987918      
684             10.783000       150.155974      10.719109       0.020333        14.008251      
685             10.783000       150.375149      10.719202       0.020326        14.028577      
686             10.783000       150.594335      10.719294       0.020327        14.048904      
687             10.783000       150.813456      10.719386       0.020321        14.069225      
688             10.783000       151.030885      10.719477       0.020164        14.089389      
689             10.783000       151.248389      10.719568       0.020171        14.109560      
690             10.783000       151.467974      10.719659       0.020364        14.129924      
691             10.783000       151.687063      10.719750       0.020318        14.150242      
692             10.783000       151.906292      10.719841       0.020331        14.170573      
693             10.783000       152.125790      10.719932       0.020356        14.190929      
694             10.783000       152.373659      10.720034       0.022987        14.213916      
695             10.783000       152.590883      10.720123       0.020145        14.234061      
696             10.783000       152.807934      10.720212       0.020129        14.254190      
697             10.783000       153.024920      10.720300       0.020123        14.274313      
698             10.783000       153.241917      10.720388       0.020124        14.294437      
699             10.783000       153.459141      10.720477       0.020145        14.314582      
700             10.783000       153.680710      10.720566       0.020548        14.335130      
701             10.783000       153.902926      10.720656       0.020608        14.355738      
702             10.783000       154.122910      10.720744       0.020401        14.376139      
703             10.783000       154.357807      10.720838       0.021784        14.397923      
704             10.783000       154.577252      10.720926       0.020351        14.418274      
705             10.783000       154.810693      10.721019       0.021649        14.439923      
706             10.783000       155.030806      10.721107       0.020413        14.460336      
707             10.783000       155.250391      10.721194       0.020364        14.480700      
708             10.785000       155.469995      10.721283       0.020362        14.501062      
709             10.785000       155.727347      10.721388       0.023862        14.524924      
710             10.785000       155.947329      10.721477       0.020397        14.545321      
711             10.785000       156.169575      10.721567       0.020607        14.565928      
712             10.785000       156.388769      10.721656       0.020324        14.586252      
713             10.785000       156.644126      10.721758       0.023677        14.609929      
714             10.785000       156.865262      10.721847       0.020504        14.630433      
715             10.785000       157.082396      10.721934       0.020133        14.650566      
716             10.785000       157.299390      10.722020       0.020120        14.670686      
717             10.785000       157.515845      10.722106       0.020070        14.690756      
718             10.785000       157.732203      10.722192       0.020061        14.710817      
719             10.785000       157.948960      10.722278       0.020098        14.730915      
720             10.785000       158.165383      10.722363       0.020067        14.750982      
721             10.785000       158.382463      10.722448       0.020128        14.771110      
722             10.785000       158.628393      10.722545       0.022803        14.793913      
723             10.785000       158.845344      10.722630       0.020116        14.814029      
724             10.785000       159.062144      10.722714       0.020102        14.834131      
725             10.785000       159.278945      10.722798       0.020102        14.854233      
726             10.785000       159.496521      10.722883       0.020174        14.874407      
727             10.785000       159.713300      10.722967       0.020100        14.894507      
728             10.785000       159.930078      10.723050       0.020100        14.914607      
729             10.785000       160.146921      10.723134       0.020106        14.934713      
730             10.785000       160.363754      10.723217       0.020105        14.954818      
731             10.785000       160.580500      10.723300       0.020097        14.974915      
732             10.785000       160.797473      10.723382       0.020118        14.995033      
733             10.785000       161.014370      10.723465       0.020111        15.015144      
734             10.785000       161.231213      10.723547       0.020106        15.035250      
735             10.785000       161.448088      10.723629       0.020109        15.055359      
736             10.785000       161.664845      10.723711       0.020098        15.075457      
737             10.785000       161.881538      10.723793       0.020092        15.095549      
738             10.785000       162.099190      10.723874       0.020181        15.115730      
739             10.785000       162.392499      10.723984       0.027196        15.142926      
740             10.785000       162.614087      10.724067       0.020546        15.163472      
741             10.785000       162.835363      10.724149       0.020517        15.183989      
742             10.785000       163.052810      10.724230       0.020162        15.204151      
743             10.785000       163.270268      10.724310       0.020163        15.224314      
744             10.785000       163.487802      10.724391       0.020170        15.244484      
745             10.785000       163.706737      10.724471       0.020300        15.264784      
746             10.785000       163.935918      10.724555       0.021250        15.286034      
747             10.785000       164.162047      10.724638       0.020967        15.307001      
748             10.785000       164.379915      10.724718       0.020201        15.327202      
749             10.785000       164.596672      10.724797       0.020098        15.347300      
750             10.785000       164.813386      10.724875       0.020094        15.367394      
751             10.785000       165.030089      10.724954       0.020093        15.387487      
752             10.785000       165.246781      10.725032       0.020092        15.407579      
753             10.785000       165.463484      10.725110       0.020093        15.427672      
754             10.785000       165.680166      10.725188       0.020091        15.447763      
755             10.785000       165.896890      10.725266       0.020095        15.467858      
756             10.824000       166.113965      10.725394       0.020055        15.487913      
757             10.824000       166.331387      10.725521       0.020087        15.508000      
758             10.824000       166.548744      10.725649       0.020081        15.528081      
759             10.824000       166.766079      10.725776       0.020079        15.548160      
760             10.824000       166.983555      10.725903       0.020092        15.568252      
761             10.824000       167.239759      10.726052       0.023670        15.591922      
762             10.824000       167.459280      10.726179       0.020281        15.612203      
763             10.824000       167.678510      10.726306       0.020254        15.632457      
764             10.824000       167.898443      10.726432       0.020319        15.652776      
765             10.819000       168.118544      10.726552       0.020344        15.673120      
766             10.819000       168.339955      10.726673       0.020465        15.693585      
767             10.819000       168.558109      10.726792       0.020164        15.713749      
768             10.819000       168.776134      10.726910       0.020152        15.733901      
769             10.819000       169.014325      10.727038       0.022016        15.755917      
770             10.819000       169.232533      10.727156       0.020169        15.776086      
771             10.826000       169.450796      10.727282       0.020161        15.796247      
772             10.826000       169.669059      10.727408       0.020161        15.816408      
773             10.826000       169.887301      10.727533       0.020159        15.836567      
774             10.826000       170.105488      10.727659       0.020154        15.856721      
775             10.826000       170.323751      10.727783       0.020161        15.876882      
776             10.830000       170.542105      10.727913       0.020162        15.897044      
777             10.830000       170.760406      10.728042       0.020157        15.917201      
778             10.830000       170.978002      10.728171       0.020092        15.937293      
779             10.830000       171.195707      10.728299       0.020102        15.957395      
780             10.830000       171.413206      10.728427       0.020083        15.977478      
781             10.828000       171.630968      10.728552       0.020111        15.997589      
782             10.828000       171.848708      10.728677       0.020109        16.017698      
783             10.828000       172.066232      10.728801       0.020089        16.037787      
784             10.828000       172.283809      10.728926       0.020094        16.057881      
785             10.828000       172.501409      10.729049       0.020096        16.077977      
786             10.822000       172.719072      10.729165       0.020113        16.098090      
787             10.822000       172.936497      10.729281       0.020091        16.118181      
788             10.822000       173.153954      10.729397       0.020094        16.138275      
789             10.822000       173.442263      10.729549       0.026641        16.164916      
790             10.808000       173.660671      10.729647       0.020208        16.185124      
791             10.808000       173.878960      10.729745       0.020197        16.205321      
792             10.808000       174.096698      10.729842       0.020146        16.225467      
793             10.808000       174.317224      10.729940       0.020404        16.245871      
794             10.808000       174.537740      10.730038       0.020403        16.266274      
795             10.802000       174.756988      10.730128       0.020297        16.286571      
796             10.802000       174.975653      10.730217       0.020243        16.306814      
797             10.802000       175.194091      10.730306       0.020222        16.327036      
798             10.802000       175.412464      10.730395       0.020216        16.347252      
799             10.802000       175.630773      10.730483       0.020210        16.367462      
800             10.803000       175.849123      10.730572       0.020212        16.387674      
801             10.803000       176.066350      10.730661       0.020108        16.407782      
802             10.803000       176.283879      10.730750       0.020136        16.427918      
803             10.803000       176.500652      10.730838       0.020066        16.447984      
804             10.803000       176.719715      10.730927       0.020278        16.468262      
805             10.796000       176.938053      10.731007       0.020224        16.488486      
806             10.796000       177.154880      10.731086       0.020084        16.508570      
807             10.796000       177.371405      10.731165       0.020056        16.528626      
808             10.796000       177.588718      10.731243       0.020129        16.548755      
809             10.796000       177.805512      10.731322       0.020081        16.568836      
810             10.750000       178.021351      10.731344       0.020078        16.588914      
811             10.750000       178.237619      10.731367       0.020118        16.609032      
812             10.750000       178.494394      10.731394       0.023886        16.632918      
813             10.750000       178.711189      10.731416       0.020167        16.653085      
814             10.750000       178.927479      10.731439       0.020120        16.673205      
815             10.750000       179.143747      10.731461       0.020118        16.693323      
816             10.750000       179.359984      10.731483       0.020115        16.713438      
817             10.750000       179.576231      10.731506       0.020116        16.733554      
818             10.750000       179.792456      10.731528       0.020114        16.753668      
819             10.750000       180.008682      10.731550       0.020114        16.773782      
820             10.750000       180.224929      10.731572       0.020116        16.793898      
821             10.750000       180.441100      10.731594       0.020109        16.814007      
822             10.750000       180.657337      10.731616       0.020115        16.834122      
823             10.750000       180.873605      10.731638       0.020118        16.854240      
824             10.750000       181.089841      10.731660       0.020115        16.874355      
825             10.750000       181.306056      10.731682       0.020113        16.894468      
826             10.750000       181.522142      10.731704       0.020101        16.914569      
827             10.750000       181.738163      10.731725       0.020095        16.934664      
828             10.750000       181.954313      10.731747       0.020107        16.954771      
829             10.750000       182.172592      10.731769       0.020305        16.975076      
830             10.750000       182.397342      10.731791       0.020907        16.995983      
831             10.750000       182.621544      10.731814       0.020856        17.016839      
832             10.750000       182.838350      10.731835       0.020168        17.037007      
833             10.750000       183.063208      10.731857       0.020917        17.057924      
834             10.750000       183.280154      10.731879       0.020181        17.078105      
835             10.750000       183.497024      10.731900       0.020174        17.098279      
836             10.750000       183.751176      10.731925       0.023642        17.121921      
837             10.750000       183.967960      10.731946       0.020166        17.142087      
838             10.750000       184.185659      10.731968       0.020251        17.162338      
839             10.750000       184.406797      10.731989       0.020571        17.182909      
840             10.750000       184.622872      10.732010       0.020100        17.203009      
841             10.750000       184.838893      10.732031       0.020095        17.223104      
842             10.750000       185.054893      10.732052       0.020093        17.243197      
843             10.750000       185.270893      10.732073       0.020093        17.263290      
844             10.750000       185.486903      10.732094       0.020094        17.283384      
845             10.750000       185.702903      10.732115       0.020093        17.303477      
846             10.750000       185.918903      10.732136       0.020093        17.323570      
847             10.750000       186.169829      10.732160       0.023342        17.346912      
848             10.750000       186.385754      10.732180       0.020086        17.366998      
849             10.750000       186.601603      10.732201       0.020079        17.387077      
850             10.750000       186.817560      10.732221       0.020089        17.407166      
851             10.750000       187.036322      10.732242       0.020350        17.427516      
852             10.750000       187.255719      10.732263       0.020409        17.447925      
853             10.750000       187.476072      10.732284       0.020498        17.468423      
854             10.750000       187.695985      10.732304       0.020457        17.488880      
855             10.750000       187.915608      10.732325       0.020430        17.509310      
856             10.750000       188.135746      10.732346       0.020478        17.529788      
857             10.750000       188.352165      10.732366       0.020132        17.549920      
858             10.750000       188.568885      10.732386       0.020160        17.570080      
859             10.747000       188.785588      10.732403       0.020164        17.590244      
860             10.747000       189.002322      10.732420       0.020167        17.610411      
861             10.747000       189.218950      10.732436       0.020157        17.630568      
862             10.747000       189.435577      10.732453       0.020157        17.650725      
863             10.747000       189.652365      10.732470       0.020172        17.670897      
864             10.747000       189.869025      10.732486       0.020160        17.691057      
865             10.747000       190.114734      10.732505       0.022863        17.713920      
866             10.747000       190.331425      10.732521       0.020163        17.734083      
867             10.747000       190.548053      10.732538       0.020157        17.754240      
868             10.747000       190.764057      10.732554       0.020099        17.774339      
869             10.747000       190.979910      10.732570       0.020085        17.794424      
870             10.747000       191.196097      10.732587       0.020116        17.814540      
871             10.747000       191.412004      10.732603       0.020090        17.834630      
872             10.747000       191.627890      10.732619       0.020088        17.854718      
873             10.747000       191.843775      10.732635       0.020088        17.874806      
874             10.747000       192.059898      10.732652       0.020110        17.894916      
875             10.747000       192.277621      10.732668       0.020259        17.915175      
876             10.747000       192.493657      10.732684       0.020102        17.935277      
877             10.747000       192.709618      10.732700       0.020095        17.955372      
878             10.747000       192.925579      10.732716       0.020095        17.975467      
879             10.747000       193.141540      10.732732       0.020095        17.995562      
880             10.747000       193.357705      10.732748       0.020114        18.015676      
881             10.747000       193.575332      10.732764       0.020250        18.035926      
882             10.747000       193.793120      10.732780       0.020265        18.056191      
883             10.747000       194.010317      10.732796       0.020210        18.076401      
884             10.747000       194.227234      10.732811       0.020184        18.096585      
885             10.747000       194.445807      10.732827       0.020338        18.116923      
886             10.747000       194.682155      10.732845       0.021992        18.138915      
887             10.747000       194.899276      10.732860       0.020203        18.159118      
888             10.747000       195.116269      10.732876       0.020191        18.179309      
889             10.747000       195.333154      10.732892       0.020181        18.199490      
890             10.747000       195.550082      10.732907       0.020185        18.219675      
891             10.747000       195.767032      10.732923       0.020187        18.239862      
892             10.747000       195.983520      10.732938       0.020144        18.260006      
893             10.747000       196.200975      10.732954       0.020234        18.280240      
894             10.747000       196.417419      10.732969       0.020140        18.300380      
895             10.747000       196.635336      10.732985       0.020277        18.320657      
896             10.747000       196.852963      10.733000       0.020250        18.340907      
897             10.747000       197.069493      10.733016       0.020148        18.361055      
898             10.747000       197.285680      10.733031       0.020116        18.381171      
899             10.747000       197.501351      10.733046       0.020068        18.401239      
900             10.747000       197.717806      10.733062       0.020141        18.421380      
901             10.747000       197.933316      10.733077       0.020053        18.441433      
902             10.747000       198.149631      10.733092       0.020128        18.461561      
903             10.747000       198.368408      10.733107       0.020357        18.481918      
904             10.747000       198.584788      10.733122       0.020134        18.502052      
905             10.747000       198.800975      10.733137       0.020116        18.522168      
906             10.747000       199.017097      10.733152       0.020110        18.542278      
907             10.747000       199.238872      10.733168       0.020636        18.562914      
908             10.750000       199.455087      10.733186       0.020113        18.583027      
909             10.750000       199.671237      10.733204       0.020107        18.603134      
910             10.750000       199.887473      10.733222       0.020115        18.623249      
911             10.750000       200.103720      10.733241       0.020116        18.643365      
912             10.750000       200.319924      10.733259       0.020112        18.663477      
913             10.750000       200.537429      10.733277       0.020233        18.683710      
914             10.750000       200.776154      10.733297       0.022207        18.705917      
915             10.750000       200.992831      10.733315       0.020156        18.726073      
916             10.750000       201.209444      10.733332       0.020150        18.746223      
917             10.750000       201.425777      10.733350       0.020124        18.766347      
918             10.750000       201.642067      10.733368       0.020120        18.786467      
919             10.750000       201.858389      10.733386       0.020123        18.806590      
920             10.750000       202.086171      10.733405       0.021189        18.827779      
921             10.750000       202.345708      10.733426       0.024143        18.851922      
922             10.750000       202.562761      10.733444       0.020191        18.872113      
923             10.750000       202.787350      10.733462       0.020892        18.893005      
924             10.750000       203.006597      10.733480       0.020395        18.913400      
925             10.750000       203.223682      10.733497       0.020194        18.933594      
926             10.750000       203.442133      10.733515       0.020321        18.953915      
927             10.750000       203.659165      10.733533       0.020189        18.974104      
928             10.750000       203.915230      10.733553       0.023820        18.997924      
929             10.750000       204.132777      10.733571       0.020237        19.018161      
930             10.750000       204.348938      10.733588       0.020108        19.038269      
931             10.750000       204.565099      10.733605       0.020108        19.058377      
932             10.750000       204.781217      10.733623       0.020104        19.078481      
933             10.750000       204.997335      10.733640       0.020104        19.098585      
934             10.750000       205.213496      10.733657       0.020108        19.118693      
935             10.750000       205.429647      10.733674       0.020107        19.138800      
936             10.750000       205.645775      10.733691       0.020105        19.158905      
937             10.750000       205.863162      10.733709       0.020222        19.179127      
938             10.750000       206.118883      10.733729       0.023788        19.202915      
939             10.750000       206.335366      10.733746       0.020138        19.223053      
940             10.750000       206.551366      10.733763       0.020093        19.243146      
941             10.750000       206.767506      10.733780       0.020106        19.263252      
942             10.750000       206.984752      10.733797       0.020209        19.283461      
