#timestep       power           acc-energy      avg-power       dt              acc-time       
499             10.785000       112.334913      10.800218       0.020142        10.401171      
500             10.785000       112.566672      10.800186       0.021489        10.422660      
501             10.785000       112.783547      10.800157       0.020109        10.442769      
502             10.786000       113.117676      10.800115       0.030978        10.473747      
503             10.786000       113.341011      10.800088       0.020706        10.494453      
504             10.786000       113.571626      10.800059       0.021381        10.515834      
505             10.786000       113.796277      10.800031       0.020828        10.536662      
506             10.794000       114.013528      10.800020       0.020127        10.556789      
507             10.794000       114.230768      10.800008       0.020126        10.576915      
508             10.794000       114.448084      10.799997       0.020133        10.597048      
509             10.794000       114.669242      10.799985       0.020489        10.617537      
510             10.794000       114.929809      10.799972       0.024140        10.641677      
511             10.834000       115.153542      10.800037       0.020651        10.662328      
512             10.834000       115.406440      10.800112       0.023343        10.685671      
513             10.834000       115.629263      10.800177       0.020567        10.706238      
514             10.834000       115.850233      10.800241       0.020396        10.726634      
515             10.837000       116.070972      10.800311       0.020369        10.747003      
516             10.837000       116.295992      10.800382       0.020764        10.767767      
517             10.837000       116.533354      10.800456       0.021903        10.789670      
518             10.837000       116.754158      10.800525       0.020375        10.810045      
519             10.837000       116.972676      10.800593       0.020164        10.830209      
520             10.837000       117.190976      10.800660       0.020144        10.850353      
521             10.837000       117.412885      10.800729       0.020477        10.870830      
522             10.837000       117.635196      10.800797       0.020514        10.891344      
523             10.837000       117.877186      10.800871       0.022330        10.913674      
524             10.837000       118.098824      10.800939       0.020452        10.934126      
525             10.837000       118.323280      10.801007       0.020712        10.954838      
526             10.837000       118.540974      10.801073       0.020088        10.974926      
527             10.837000       118.798309      10.801150       0.023746        10.998672      
528             10.837000       119.017758      10.801216       0.020250        11.018922      
529             10.837000       119.236969      10.801282       0.020228        11.039150      
530             10.837000       119.456299      10.801347       0.020239        11.059389      
531             10.837000       119.686911      10.801416       0.021280        11.080669      
532             10.837000       119.906176      10.801480       0.020233        11.100902      
533             10.837000       120.141122      10.801550       0.021680        11.122582      
534             10.837000       120.498147      10.801654       0.032945        11.155527      
535             10.837000       120.728856      10.801722       0.021289        11.176816      
536             10.837000       120.976449      10.801794       0.022847        11.199663      
537             10.837000       121.194521      10.801857       0.020123        11.219786      
538             10.837000       121.412584      10.801920       0.020122        11.239908      
539             10.837000       121.630667      10.801982       0.020124        11.260032      
540             10.837000       121.876255      10.802053       0.022662        11.282694      
541             10.837000       122.099259      10.802116       0.020578        11.303272      
542             10.837000       122.322317      10.802180       0.020583        11.323855      
543             10.837000       122.545982      10.802243       0.020639        11.344494      
544             10.837000       122.797184      10.802314       0.023180        11.367674      
545             10.837000       123.017803      10.802376       0.020358        11.388032      
546             10.837000       123.238521      10.802438       0.020367        11.408399      
547             10.837000       123.459054      10.802499       0.020350        11.428749      
548             10.837000       123.677874      10.802560       0.020192        11.448941      
549             10.837000       123.897800      10.802621       0.020294        11.469235      
550             10.837000       124.118171      10.802682       0.020335        11.489570      
551             10.837000       124.337067      10.802742       0.020199        11.509769      
552             10.837000       124.555812      10.802802       0.020185        11.529954      
553             10.837000       124.778881      10.802863       0.020584        11.550538      
554             10.837000       125.040464      10.802934       0.024138        11.574676      
555             10.837000       125.264606      10.802995       0.020683        11.595359      
556             10.837000       125.486635      10.803055       0.020488        11.615847      
557             10.837000       125.712326      10.803116       0.020826        11.636673      
558             10.837000       125.930247      10.803174       0.020109        11.656782      
559             10.837000       126.178274      10.803241       0.022887        11.679669      
560             10.837000       126.397636      10.803299       0.020242        11.699911      
561             10.837000       126.618267      10.803357       0.020359        11.720270      
562             10.837000       126.860983      10.803422       0.022397        11.742667      
563             10.827000       127.080208      10.803462       0.020248        11.762915      
564             10.827000       127.299238      10.803503       0.020230        11.783145      
565             10.827000       127.530481      10.803545       0.021358        11.804503      
566             10.827000       127.836376      10.803601       0.028253        11.832756      
567             10.827000       128.140713      10.803657       0.028109        11.860865      
568             10.827000       128.387536      10.803701       0.022797        11.883662      
569             10.827000       128.605223      10.803741       0.020106        11.903768      
570             10.827000       128.822759      10.803780       0.020092        11.923860      
571             10.827000       129.040306      10.803819       0.020093        11.943953      
572             10.827000       129.257940      10.803858       0.020101        11.964054      
573             10.827000       129.477338      10.803897       0.020264        11.984318      
574             10.827000       129.697873      10.803936       0.020369        12.004687      
575             10.827000       129.957483      10.803982       0.023978        12.028665      
576             10.827000       130.177412      10.804021       0.020313        12.048978      
577             10.827000       130.397222      10.804060       0.020302        12.069280      
578             10.827000       130.617140      10.804098       0.020312        12.089592      
579             10.827000       130.836852      10.804137       0.020293        12.109885      
580             10.827000       131.083535      10.804180       0.022784        12.132669      
581             10.827000       131.303550      10.804218       0.020321        12.152990      
582             10.827000       131.523208      10.804256       0.020288        12.173278      
583             10.827000       131.741307      10.804293       0.020144        12.193422      
584             10.827000       131.959341      10.804331       0.020138        12.213560      
585             10.827000       132.181132      10.804369       0.020485        12.234045      
586             10.827000       132.404429      10.804407       0.020624        12.254669      
587             10.827000       132.624899      10.804444       0.020363        12.275032      
588             10.827000       132.845456      10.804482       0.020371        12.295403      
589             10.827000       133.063230      10.804518       0.020114        12.315517      
590             10.827000       133.281946      10.804555       0.020201        12.335718      
591             10.827000       133.519566      10.804595       0.021947        12.357665      
592             10.827000       133.737590      10.804632       0.020137        12.377802      
593             10.827000       133.955440      10.804668       0.020121        12.397923      
594             10.827000       134.173355      10.804704       0.020127        12.418050      
595             10.827000       134.391216      10.804740       0.020122        12.438172      
596             10.827000       134.609109      10.804776       0.020125        12.458297      
597             10.827000       134.826818      10.804812       0.020108        12.478405      
598             10.827000       135.088474      10.804855       0.024167        12.502572      
599             10.827000       135.349373      10.804897       0.024097        12.526669      
600             10.827000       135.598426      10.804938       0.023003        12.549672      
601             10.827000       135.818073      10.804973       0.020287        12.569959      
602             10.827000       136.035739      10.805009       0.020104        12.590063      
603             10.827000       136.253384      10.805044       0.020102        12.610165      
604             10.827000       136.471017      10.805079       0.020101        12.630266      
605             10.827000       136.688737      10.805113       0.020109        12.650375      
606             10.827000       136.908536      10.805149       0.020301        12.670676      
607             10.827000       137.128465      10.805184       0.020313        12.690989      
608             10.827000       137.348177      10.805218       0.020293        12.711282      
609             10.827000       137.566872      10.805253       0.020199        12.731481      
610             10.797000       137.784863      10.805240       0.020190        12.751671      
611             10.797000       138.002920      10.805227       0.020196        12.771867      
612             10.797000       138.221008      10.805214       0.020199        12.792066      
613             10.797000       138.454267      10.805200       0.021604        12.813670      
614             10.797000       138.674288      10.805187       0.020378        12.834048      
615             10.797000       138.894169      10.805174       0.020365        12.854413      
616             10.797000       139.112063      10.805161       0.020181        12.874594      
617             10.797000       139.330573      10.805148       0.020238        12.894832      
618             10.797000       139.552224      10.805135       0.020529        12.915361      
619             10.797000       139.814743      10.805120       0.024314        12.939675      
620             10.797000       140.036437      10.805107       0.020533        12.960208      
621             10.797000       140.257333      10.805094       0.020459        12.980667      
622             10.797000       140.481576      10.805082       0.020769        13.001436      
623             10.797000       140.699147      10.805069       0.020151        13.021587      
624             10.797000       140.948341      10.805055       0.023080        13.044667      
625             10.797000       141.167099      10.805042       0.020261        13.064928      
626             10.797000       141.385587      10.805030       0.020236        13.085164      
627             10.797000       141.604022      10.805017       0.020231        13.105395      
628             10.797000       141.828362      10.805005       0.020778        13.126173      
629             10.797000       142.060411      10.804992       0.021492        13.147665      
630             10.797000       142.295418      10.804978       0.021766        13.169431      
631             10.797000       142.578721      10.804963       0.026239        13.195670      
632             10.797000       142.854476      10.804947       0.025540        13.221210      
633             10.797000       143.096880      10.804934       0.022451        13.243661      
634             10.797000       143.313856      10.804922       0.020096        13.263757      
635             10.797000       143.530789      10.804910       0.020092        13.283849      
636             10.797000       143.747733      10.804898       0.020093        13.303942      
637             10.797000       143.964829      10.804886       0.020107        13.324049      
638             10.797000       144.183576      10.804874       0.020260        13.344309      
639             10.797000       144.402291      10.804862       0.020257        13.364566      
640             10.797000       144.621103      10.804850       0.020266        13.384832      
641             10.797000       144.840465      10.804838       0.020317        13.405149      
642             10.797000       145.058327      10.804826       0.020178        13.425327      
643             10.797000       145.276060      10.804815       0.020166        13.445493      
644             10.797000       145.493770      10.804803       0.020164        13.465657      
645             10.797000       145.711578      10.804791       0.020173        13.485830      
646             10.797000       145.929084      10.804780       0.020145        13.505975      
647             10.797000       146.146222      10.804768       0.020111        13.526086      
648             10.797000       146.363415      10.804757       0.020116        13.546202      
649             10.797000       146.580780      10.804745       0.020132        13.566334      
650             10.797000       146.800391      10.804733       0.020340        13.586674      
651             10.797000       147.059422      10.804720       0.023991        13.610665      
652             10.797000       147.277737      10.804708       0.020220        13.630885      
653             10.797000       147.495901      10.804697       0.020206        13.651091      
654             10.797000       147.714238      10.804686       0.020222        13.671313      
655             10.797000       147.930902      10.804674       0.020067        13.691380      
656             10.797000       148.171577      10.804662       0.022291        13.713671      
657             10.797000       148.389968      10.804651       0.020227        13.733898      
658             10.741000       148.606904      10.804557       0.020197        13.754095      
659             10.741000       148.823754      10.804464       0.020189        13.774284      
660             10.741000       149.040647      10.804371       0.020193        13.794477      
661             10.741000       149.257497      10.804278       0.020189        13.814666      
662             10.741000       149.474498      10.804186       0.020203        13.834869      
663             10.741000       149.692744      10.804093       0.020319        13.855188      
664             10.741000       149.988766      10.803968       0.027560        13.882748      
665             10.741000       150.215648      10.803872       0.021123        13.903871      
666             10.741000       150.435162      10.803780       0.020437        13.924308      
667             10.741000       150.686018      10.803675       0.023355        13.947663      
668             10.741000       150.902095      10.803585       0.020117        13.967780      
669             10.741000       151.118182      10.803495       0.020118        13.987898      
670             10.741000       151.334367      10.803405       0.020127        14.008025      
671             10.741000       151.553988      10.803314       0.020447        14.028472      
672             10.741000       151.770902      10.803224       0.020195        14.048667      
673             10.741000       152.017913      10.803123       0.022997        14.071664      
674             10.741000       152.234817      10.803034       0.020194        14.091858      
675             10.741000       152.451678      10.802945       0.020190        14.112048      
676             10.741000       152.668624      10.802856       0.020198        14.132246      
677             10.741000       152.885528      10.802768       0.020194        14.152440      
678             10.741000       153.101508      10.802681       0.020108        14.172548      
679             10.741000       153.317585      10.802593       0.020117        14.192665      
680             10.741000       153.533758      10.802506       0.020126        14.212791      
681             10.741000       153.749803      10.802419       0.020114        14.232905      
682             10.741000       153.965869      10.802332       0.020116        14.253021      
683             10.741000       154.185028      10.802245       0.020404        14.273425      
684             10.741000       154.403360      10.802157       0.020327        14.293752      
685             10.741000       154.620801      10.802071       0.020244        14.313996      
686             10.741000       154.838263      10.801985       0.020246        14.334242      
687             10.741000       155.055930      10.801899       0.020265        14.354507      
688             10.741000       155.272404      10.801813       0.020154        14.374661      
689             10.741000       155.488717      10.801728       0.020139        14.394800      
