#timestep       power           acc-energy      avg-power       dt              acc-time       
499             10.806000       111.127175      10.806073       0.020137        10.283771      
500             10.806000       111.346537      10.806072       0.020300        10.304071      
501             10.806000       111.565780      10.806072       0.020289        10.324360      
502             10.806000       111.785369      10.806072       0.020321        10.344681      
503             10.806000       112.018800      10.806072       0.021602        10.366283      
504             10.806000       112.236573      10.806072       0.020153        10.386436      
505             10.806000       112.453903      10.806072       0.020112        10.406548      
506             10.806000       112.671244      10.806072       0.020113        10.426661      
507             10.806000       112.888834      10.806071       0.020136        10.446797      
508             10.806000       113.109460      10.806071       0.020417        10.467214      
509             10.806000       113.330648      10.806071       0.020469        10.487683      
510             10.806000       113.564123      10.806071       0.021606        10.509289      
511             10.806000       113.784273      10.806071       0.020373        10.529662      
512             10.853000       114.018991      10.806167       0.021627        10.551289      
513             10.853000       114.241586      10.806258       0.020510        10.571799      
514             10.853000       114.474969      10.806353       0.021504        10.593303      
515             10.853000       114.696077      10.806442       0.020373        10.613676      
516             10.853000       114.916838      10.806531       0.020341        10.634017      
517             10.853000       115.147931      10.806624       0.021293        10.655310      
518             10.853000       115.371036      10.806714       0.020557        10.675867      
519             10.853000       115.636164      10.806819       0.024429        10.700296      
520             10.853000       115.858705      10.806908       0.020505        10.720801      
521             10.853000       116.080594      10.806995       0.020445        10.741246      
522             10.853000       116.299304      10.807081       0.020152        10.761398      
523             10.853000       116.517189      10.807167       0.020076        10.781474      
524             10.853000       116.735519      10.807252       0.020117        10.801591      
525             10.870000       116.953745      10.807369       0.020076        10.821667      
526             10.870000       117.199548      10.807499       0.022613        10.844280      
527             10.865000       117.418130      10.807606       0.020118        10.864398      
528             10.865000       117.636604      10.807712       0.020108        10.884506      
529             10.865000       117.855142      10.807817       0.020114        10.904620      
530             10.865000       118.073681      10.807923       0.020114        10.924734      
531             10.870000       118.292353      10.808037       0.020117        10.944851      
532             10.870000       118.511003      10.808150       0.020115        10.964966      
533             10.870000       118.729718      10.808264       0.020121        10.985087      
534             10.870000       118.948324      10.808377       0.020111        11.005198      
535             10.870000       119.167822      10.808489       0.020193        11.025391      
536             10.869000       119.405734      10.808609       0.021889        11.047280      
537             10.869000       119.624527      10.808719       0.020130        11.067410      
538             10.869000       119.859993      10.808837       0.021664        11.089074      
539             10.869000       120.123164      10.808968       0.024213        11.113287      
540             10.869000       120.350663      10.809081       0.020931        11.134218      
541             10.872000       120.570321      10.809195       0.020204        11.154422      
542             10.872000       120.795784      10.809311       0.020738        11.175160      
543             10.872000       121.025521      10.809430       0.021131        11.196291      
544             10.872000       121.249854      10.809545       0.020634        11.216925      
545             10.872000       121.468468      10.809657       0.020108        11.237033      
546             10.878000       121.687170      10.809779       0.020105        11.257138      
547             10.878000       121.905905      10.809900       0.020108        11.277246      
548             10.878000       122.124650      10.810022       0.020109        11.297355      
549             10.878000       122.344473      10.810143       0.020208        11.317563      
550             10.878000       122.580700      10.810273       0.021716        11.339279      
551             10.887000       122.799550      10.810409       0.020102        11.359381      
552             10.887000       123.018499      10.810544       0.020111        11.379492      
553             10.887000       123.240267      10.810681       0.020370        11.399862      
554             10.887000       123.462579      10.810817       0.020420        11.420282      
555             10.887000       123.702213      10.810964       0.022011        11.442293      
556             10.889000       123.923314      10.811102       0.020305        11.462598      
557             10.889000       124.144013      10.811239       0.020268        11.482866      
558             10.889000       124.364635      10.811376       0.020261        11.503127      
559             10.889000       124.585235      10.811513       0.020259        11.523386      
560             10.889000       124.805846      10.811649       0.020260        11.543646      
561             10.891000       125.026476      10.811788       0.020258        11.563904      
562             10.891000       125.247084      10.811926       0.020256        11.584160      
563             10.891000       125.467616      10.812064       0.020249        11.604409      
564             10.891000       125.687026      10.812201       0.020146        11.624555      
565             10.884000       125.934463      10.812341       0.022734        11.647289      
566             10.884000       126.154983      10.812466       0.020261        11.667550      
567             10.884000       126.375439      10.812590       0.020255        11.687805      
568             10.884000       126.596275      10.812713       0.020290        11.708095      
569             10.884000       126.819136      10.812838       0.020476        11.728571      
570             10.880000       127.038194      10.812953       0.020134        11.748705      
571             10.880000       127.256980      10.813067       0.020109        11.768814      
572             10.880000       127.475777      10.813182       0.020110        11.788924      
573             10.880000       127.694791      10.813296       0.020130        11.809054      
574             10.880000       127.917842      10.813411       0.020501        11.829555      
575             10.880000       128.140327      10.813526       0.020449        11.850004      
576             10.880000       128.404559      10.813662       0.024286        11.874290      
577             10.880000       128.626260      10.813776       0.020377        11.894667      
578             10.880000       128.847821      10.813889       0.020364        11.915031      
579             10.880000       129.068250      10.814001       0.020260        11.935291      
580             10.880000       129.289146      10.814113       0.020303        11.955594      
581             10.880000       129.510130      10.814225       0.020311        11.975905      
582             10.880000       129.730983      10.814336       0.020299        11.996204      
583             10.880000       129.951716      10.814447       0.020288        12.016492      
584             10.880000       130.172352      10.814557       0.020279        12.036771      
585             10.880000       130.395316      10.814669       0.020493        12.057264      
586             10.880000       130.634948      10.814788       0.022025        12.079289      
587             10.880000       130.856019      10.814897       0.020319        12.099608      
588             10.880000       131.074968      10.815005       0.020124        12.119732      
589             10.880000       131.293982      10.815113       0.020130        12.139862      
590             10.880000       131.512365      10.815220       0.020072        12.159934      
591             10.880000       131.731402      10.815327       0.020132        12.180066      
592             10.880000       131.973101      10.815445       0.022215        12.202281      
593             10.880000       132.192137      10.815551       0.020132        12.222413      
594             10.880000       132.410956      10.815657       0.020112        12.242525      
595             10.880000       132.629839      10.815763       0.020118        12.262643      
596             10.880000       132.848658      10.815868       0.020112        12.282755      
597             10.880000       133.067520      10.815973       0.020116        12.302871      
598             10.880000       133.287057      10.816078       0.020178        12.323049      
599             10.880000       133.505984      10.816182       0.020122        12.343171      
600             10.880000       133.724759      10.816286       0.020108        12.363279      
601             10.880000       133.943556      10.816389       0.020110        12.383389      
602             10.880000       134.162244      10.816492       0.020100        12.403489      
603             10.880000       134.380921      10.816595       0.020099        12.423588      
604             10.880000       134.638733      10.816716       0.023696        12.447284      
605             10.880000       134.858074      10.816818       0.020160        12.467444      
606             10.880000       135.087240      10.816925       0.021063        12.488507      
607             10.880000       135.306591      10.817026       0.020161        12.508668      
608             10.880000       135.527205      10.817128       0.020277        12.528945      
609             10.880000       135.781123      10.817245       0.023338        12.552283      
610             10.880000       136.008112      10.817349       0.020863        12.573146      
611             10.880000       136.226811      10.817449       0.020101        12.593247      
612             10.880000       136.445466      10.817549       0.020097        12.613344      
613             10.880000       136.664100      10.817648       0.020095        12.633439      
614             10.880000       136.882744      10.817747       0.020096        12.653535      
615             10.880000       137.101389      10.817846       0.020096        12.673631      
616             10.880000       137.319968      10.817944       0.020090        12.693721      
617             10.880000       137.538493      10.818042       0.020085        12.713806      
618             10.880000       137.759879      10.818141       0.020348        12.734154      
619             10.876000       137.979890      10.818233       0.020229        12.754383      
620             10.876000       138.200575      10.818325       0.020291        12.774674      
621             10.876000       138.420814      10.818416       0.020250        12.794924      
622             10.876000       138.640487      10.818507       0.020198        12.815122      
623             10.876000       138.859758      10.818597       0.020161        12.835283      
624             10.876000       139.078920      10.818687       0.020151        12.855434      
625             10.876000       139.298191      10.818777       0.020161        12.875595      
626             10.876000       139.517354      10.818866       0.020151        12.895746      
627             10.876000       139.736657      10.818956       0.020164        12.915910      
628             10.876000       139.955928      10.819045       0.020161        12.936071      
629             10.876000       140.175134      10.819133       0.020155        12.956226      
630             10.876000       140.414961      10.819230       0.022051        12.978277      
631             10.876000       140.633514      10.819318       0.020095        12.998372      
632             10.876000       140.852394      10.819405       0.020125        13.018497      
633             10.876000       141.070914      10.819492       0.020092        13.038589      
634             10.876000       141.289456      10.819579       0.020094        13.058683      
635             10.876000       141.508129      10.819666       0.020106        13.078789      
636             10.876000       141.727248      10.819753       0.020147        13.098936      
637             10.876000       141.945790      10.819839       0.020094        13.119030      
638             10.876000       142.164355      10.819925       0.020096        13.139126      
639             10.876000       142.382875      10.820010       0.020092        13.159218      
640             10.876000       142.601243      10.820096       0.020078        13.179296      
641             10.876000       142.823603      10.820182       0.020445        13.199741      
642             10.876000       143.044060      10.820268       0.020270        13.220011      
643             10.876000       143.267094      10.820354       0.020507        13.240518      
644             10.876000       143.488953      10.820440       0.020399        13.260917      
645             10.876000       143.708660      10.820524       0.020201        13.281118      
646             10.876000       143.971478      10.820625       0.024165        13.305283      
647             10.876000       144.191021      10.820709       0.020186        13.325469      
648             10.876000       144.410531      10.820793       0.020183        13.345652      
649             10.876000       144.629172      10.820876       0.020103        13.365755      
650             10.876000       144.848203      10.820958       0.020139        13.385894      
651             10.876000       145.067072      10.821041       0.020124        13.406018      
652             10.876000       145.287539      10.821124       0.020271        13.426289      
653             10.876000       145.506930      10.821206       0.020172        13.446461      
654             10.876000       145.725287      10.821288       0.020077        13.466538      
655             10.876000       145.944113      10.821370       0.020120        13.486658      
656             10.876000       146.162524      10.821451       0.020082        13.506740      
657             10.876000       146.381230      10.821532       0.020109        13.526849      
658             10.876000       146.636076      10.821626       0.023432        13.550281      
659             10.876000       146.855032      10.821707       0.020132        13.570413      
660             10.876000       147.073748      10.821787       0.020110        13.590523      
661             10.876000       147.292508      10.821867       0.020114        13.610637      
662             10.876000       147.511257      10.821947       0.020113        13.630750      
663             10.876000       147.730093      10.822027       0.020121        13.650871      
664             10.876000       147.948831      10.822106       0.020112        13.670983      
665             10.876000       148.167526      10.822185       0.020108        13.691091      
666             10.876000       148.386286      10.822264       0.020114        13.711205      
667             10.876000       148.604600      10.822343       0.020073        13.731278      
668             10.889000       148.823392      10.822440       0.020093        13.751371      
669             10.889000       149.042294      10.822538       0.020103        13.771474      
670             10.889000       149.273544      10.822640       0.021237        13.792711      
671             10.889000       149.493403      10.822737       0.020191        13.812902      
672             10.889000       149.713644      10.822834       0.020226        13.833128      
673             10.889000       149.937250      10.822932       0.020535        13.853663      
674             10.889000       150.163033      10.823031       0.020735        13.874398      
675             10.889000       150.423150      10.823144       0.023888        13.898286      
676             10.889000       150.645743      10.823241       0.020442        13.918728      
677             10.889000       150.864655      10.823335       0.020104        13.938832      
678             10.889000       151.083524      10.823430       0.020100        13.958932      
679             10.889000       151.302404      10.823524       0.020101        13.979033      
680             10.889000       151.521273      10.823618       0.020100        13.999133      
681             10.889000       151.740120      10.823712       0.020098        14.019231      
682             10.889000       151.959021      10.823806       0.020103        14.039334      
683             10.889000       152.177901      10.823899       0.020101        14.059435      
684             10.889000       152.396716      10.823992       0.020095        14.079530      
685             10.889000       152.620877      10.824087       0.020586        14.100116      
686             10.889000       152.845658      10.824181       0.020643        14.120759      
687             10.889000       153.066400      10.824274       0.020272        14.141031      
688             10.889000       153.287545      10.824367       0.020309        14.161340      
689             10.889000       153.526439      10.824467       0.021939        14.183279      
690             10.889000       153.745961      10.824559       0.020160        14.203439      
691             10.889000       153.965537      10.824650       0.020165        14.223604      
692             10.889000       154.185190      10.824741       0.020172        14.243776      
693             10.889000       154.404745      10.824832       0.020163        14.263939      
694             10.889000       154.624224      10.824923       0.020156        14.284095      
695             10.889000       154.843779      10.825013       0.020163        14.304258      
696             10.889000       155.063366      10.825103       0.020166        14.324424      
697             10.889000       155.282181      10.825193       0.020095        14.344519      
698             10.889000       155.500952      10.825282       0.020091        14.364610      
699             10.889000       155.720202      10.825371       0.020135        14.384745      
700             10.889000       155.939223      10.825460       0.020114        14.404859      
701             10.889000       156.158343      10.825549       0.020123        14.424982      
702             10.889000       156.379117      10.825638       0.020275        14.445257      
703             10.889000       156.597953      10.825726       0.020097        14.465354      
704             10.889000       156.816746      10.825813       0.020093        14.485447      
705             10.889000       157.035539      10.825901       0.020093        14.505540      
706             10.889000       157.254451      10.825988       0.020104        14.525644      
707             10.889000       157.474746      10.826076       0.020231        14.545875      
708             10.889000       157.695238      10.826163       0.020249        14.566124      
709             10.889000       157.915707      10.826251       0.020247        14.586371      
710             10.889000       158.135850      10.826337       0.020217        14.606588      
711             10.889000       158.373677      10.826431       0.021841        14.628429      
712             10.889000       158.593308      10.826517       0.020170        14.648599      
713             10.889000       158.812896      10.826603       0.020166        14.668765      
714             10.889000       159.031721      10.826688       0.020096        14.688861      
715             10.889000       159.250731      10.826774       0.020113        14.708974      
716             10.889000       159.469785      10.826859       0.020117        14.729091      
717             10.898000       159.690928      10.826956       0.020292        14.749383      
718             10.898000       159.911263      10.827054       0.020218        14.769601      
719             10.898000       160.131763      10.827151       0.020233        14.789834      
720             10.898000       160.351957      10.827247       0.020205        14.810039      
721             10.898000       160.570778      10.827343       0.020079        14.830118      
722             10.898000       160.789904      10.827439       0.020107        14.850225      
723             10.898000       161.008463      10.827534       0.020055        14.870280      
724             10.898000       161.227840      10.827629       0.020130        14.890410      
725             10.898000       161.447544      10.827724       0.020160        14.910570      
726             10.898000       161.705924      10.827836       0.023709        14.934279      
727             10.898000       161.925105      10.827930       0.020112        14.954391      
728             10.898000       162.144307      10.828025       0.020114        14.974505      
729             10.898000       162.363412      10.828118       0.020105        14.994610      
730             10.898000       162.582570      10.828212       0.020110        15.014720      
731             10.898000       162.801718      10.828305       0.020109        15.034829      
732             10.898000       163.020855      10.828398       0.020108        15.054937      
733             10.898000       163.240058      10.828491       0.020114        15.075051      
734             10.898000       163.459184      10.828584       0.020107        15.095158      
735             10.898000       163.678201      10.828676       0.020097        15.115255      
736             10.898000       163.897283      10.828768       0.020103        15.135358      
737             10.898000       164.126316      10.828864       0.021016        15.156374      
738             10.898000       164.353909      10.828959       0.020884        15.177258      
739             10.898000       164.573766      10.829051       0.020174        15.197432      
740             10.898000       164.793546      10.829142       0.020167        15.217599      
741             10.898000       165.013413      10.829234       0.020175        15.237774      
742             10.898000       165.269636      10.829339       0.023511        15.261285      
743             10.898000       165.489993      10.829430       0.020220        15.281505      
744             10.898000       165.709076      10.829520       0.020103        15.301608      
745             10.898000       165.928115      10.829610       0.020099        15.321707      
746             10.898000       166.147143      10.829700       0.020098        15.341805      
747             10.898000       166.366138      10.829789       0.020095        15.361900      
748             10.898000       166.585133      10.829878       0.020095        15.381995      
749             10.898000       166.804074      10.829967       0.020090        15.402085      
750             10.898000       167.022949      10.830056       0.020084        15.422169      
751             10.898000       167.241967      10.830144       0.020097        15.442266      
752             10.898000       167.469637      10.830236       0.020891        15.463157      
753             10.898000       167.693787      10.830326       0.020568        15.483725      
754             10.898000       167.915071      10.830414       0.020305        15.504030      
755             10.898000       168.135417      10.830502       0.020219        15.524249      
756             10.898000       168.355284      10.830590       0.020175        15.544424      
757             10.898000       168.575108      10.830677       0.020171        15.564595      
758             10.898000       168.795030      10.830765       0.020180        15.584775      
759             10.898000       169.014886      10.830852       0.020174        15.604949      
760             10.898000       169.234644      10.830938       0.020165        15.625114      
761             10.898000       169.498027      10.831042       0.024168        15.649282      
762             10.898000       169.717872      10.831128       0.020173        15.669455      
763             10.898000       169.937434      10.831214       0.020147        15.689602      
764             10.898000       170.156430      10.831299       0.020095        15.709697      
765             10.898000       170.375828      10.831385       0.020132        15.729829      
766             10.762000       170.592230      10.831296       0.020108        15.749937      
767             10.762000       170.808687      10.831208       0.020113        15.770050      
768             10.762000       171.025530      10.831119       0.020149        15.790199      
769             10.762000       171.242395      10.831031       0.020151        15.810350      
770             10.762000       171.458658      10.830944       0.020095        15.830445      
771             10.762000       171.674941      10.830856       0.020097        15.850542      
772             10.762000       171.891204      10.830769       0.020095        15.870637      
773             10.762000       172.107531      10.830682       0.020101        15.890738      
774             10.762000       172.325558      10.830595       0.020259        15.910997      
775             10.762000       172.543381      10.830507       0.020240        15.931237      
776             10.762000       172.761247      10.830421       0.020244        15.951481      
777             10.762000       172.982395      10.830332       0.020549        15.972030      
778             10.762000       173.199648      10.830246       0.020187        15.992217      
779             10.762000       173.416868      10.830160       0.020184        16.012401      
780             10.762000       173.634185      10.830074       0.020193        16.032594      
781             10.762000       173.851405      10.829989       0.020184        16.052778      
782             10.762000       174.067754      10.829904       0.020103        16.072881      
783             10.762000       174.284296      10.829819       0.020121        16.093002      
784             10.762000       174.501096      10.829734       0.020145        16.113147      
785             10.762000       174.720415      10.829648       0.020379        16.133526      
786             10.762000       174.938443      10.829564       0.020259        16.153785      
787             10.762000       175.154587      10.829480       0.020084        16.173869      
788             10.762000       175.370494      10.829396       0.020062        16.193931      
789             10.762000       175.587068      10.829312       0.020124        16.214055      
790             10.762000       175.803008      10.829229       0.020065        16.234120      
791             10.762000       176.041537      10.829138       0.022164        16.256284      
792             10.762000       176.258305      10.829055       0.020142        16.276426      
793             10.762000       176.474847      10.828972       0.020121        16.296547      
794             10.762000       176.691411      10.828889       0.020123        16.316670      
795             10.762000       176.907932      10.828807       0.020119        16.336789      
796             10.762000       177.124431      10.828725       0.020117        16.356906      
797             10.762000       177.340962      10.828643       0.020120        16.377026      
798             10.762000       177.557429      10.828561       0.020114        16.397140      
799             10.762000       177.773961      10.828479       0.020120        16.417260      
800             10.762000       177.990427      10.828398       0.020114        16.437374      
801             10.762000       178.206701      10.828317       0.020096        16.457470      
802             10.762000       178.422963      10.828236       0.020095        16.477565      
803             10.762000       178.639387      10.828155       0.020110        16.497675      
804             10.762000       178.860869      10.828073       0.020580        16.518255      
805             10.762000       179.081253      10.827991       0.020478        16.538733      
806             10.762000       179.298387      10.827911       0.020176        16.558909      
807             10.762000       179.539198      10.827822       0.022376        16.581285      
808             10.762000       179.756267      10.827742       0.020170        16.601455      
809             10.762000       179.976974      10.827661       0.020508        16.621963      
810             10.762000       180.197617      10.827580       0.020502        16.642465      
811             10.762000       180.414310      10.827500       0.020135        16.662600      
812             10.762000       180.630583      10.827422       0.020096        16.682696      
813             10.762000       180.846856      10.827343       0.020096        16.702792      
814             10.762000       181.063129      10.827264       0.020096        16.722888      
815             10.762000       181.279370      10.827186       0.020093        16.742981      
816             10.707000       181.494452      10.827042       0.020088        16.763069      
817             10.707000       181.709492      10.826898       0.020084        16.783153      
818             10.707000       181.924649      10.826755       0.020095        16.803248      
819             10.707000       182.141348      10.826611       0.020239        16.823487      
820             10.707000       182.377244      10.826454       0.022032        16.845519      
821             10.707000       182.599618      10.826307       0.020769        16.866288      
822             10.707000       182.816617      10.826164       0.020267        16.886555      
823             10.707000       183.032502      10.826022       0.020163        16.906718      
824             10.707000       183.248334      10.825880       0.020158        16.926876      
825             10.707000       183.464412      10.825739       0.020181        16.947057      
826             10.707000       183.680201      10.825598       0.020154        16.967211      
827             10.707000       183.916504      10.825444       0.022070        16.989281      
828             10.707000       184.132282      10.825303       0.020153        17.009434      
829             10.707000       184.348071      10.825163       0.020154        17.029588      
830             10.707000       184.563400      10.825024       0.020111        17.049699      
831             10.707000       184.778407      10.824885       0.020081        17.069780      
832             10.707000       184.993832      10.824746       0.020120        17.089900      
833             10.707000       185.208978      10.824608       0.020094        17.109994      
834             10.707000       185.424307      10.824470       0.020111        17.130105      
835             10.707000       185.641070      10.824331       0.020245        17.150350      
836             10.707000       185.856270      10.824194       0.020099        17.170449      
837             10.707000       186.071427      10.824057       0.020095        17.190544      
838             10.707000       186.286648      10.823920       0.020101        17.210645      
839             10.707000       186.529087      10.823767       0.022643        17.233288      
840             10.707000       186.746664      10.823629       0.020321        17.253609      
841             10.707000       186.963759      10.823492       0.020276        17.273885      
842             10.707000       187.183017      10.823354       0.020478        17.294363      
843             10.707000       187.399149      10.823219       0.020186        17.314549      
844             10.707000       187.615237      10.823083       0.020182        17.334731      
845             10.707000       187.831369      10.822948       0.020186        17.354917      
846             10.707000       188.047597      10.822813       0.020195        17.375112      
847             10.707000       188.263610      10.822679       0.020175        17.395287      
848             10.707000       188.479924      10.822545       0.020203        17.415490      
849             10.707000       188.695959      10.822411       0.020177        17.435667      
850             10.707000       188.912819      10.822277       0.020254        17.455921      
851             10.707000       189.128682      10.822144       0.020161        17.476082      
852             10.707000       189.366453      10.821998       0.022207        17.498289      
853             10.707000       189.583259      10.821865       0.020249        17.518538      
854             10.707000       189.798759      10.821733       0.020127        17.538665      
855             10.707000       190.013616      10.821602       0.020067        17.558732      
856             10.707000       190.228463      10.821472       0.020066        17.578798      
857             10.707000       190.443962      10.821341       0.020127        17.598925      
858             10.707000       190.694024      10.821189       0.023355        17.622280      
859             10.707000       190.909674      10.821059       0.020141        17.642421      
860             10.707000       191.125056      10.820929       0.020116        17.662537      
861             10.707000       191.340609      10.820799       0.020132        17.682669      
862             10.707000       191.556013      10.820670       0.020118        17.702787      
863             10.707000       191.771438      10.820541       0.020120        17.722907      
864             10.778000       191.988237      10.820493       0.020115        17.743022      
865             10.778000       192.206082      10.820444       0.020212        17.763234      
866             10.778000       192.454472      10.820389       0.023046        17.786280      
867             10.778000       192.671584      10.820341       0.020144        17.806424      
868             10.778000       192.888513      10.820293       0.020127        17.826551      
869             10.778000       193.105388      10.820246       0.020122        17.846673      
870             10.778000       193.336295      10.820195       0.021424        17.868097      
871             10.778000       193.553839      10.820147       0.020184        17.888281      
872             10.778000       193.777601      10.820099       0.020761        17.909042      
873             10.778000       193.994982      10.820051       0.020169        17.929211      
874             10.778000       194.213754      10.820004       0.020298        17.949509      
875             10.778000       194.449577      10.819953       0.021880        17.971389      
876             10.784000       194.696422      10.819907       0.022890        17.994279      
877             10.784000       194.913256      10.819867       0.020107        18.014386      
878             10.784000       195.130025      10.819827       0.020101        18.034487      
879             10.787000       195.346877      10.819790       0.020103        18.054590      
880             10.787000       195.563717      10.819754       0.020102        18.074692      
881             10.787000       195.780546      10.819717       0.020101        18.094793      
882             10.787000       195.997343      10.819681       0.020098        18.114891      
883             10.787000       196.214108      10.819645       0.020095        18.134986      
884             10.800000       196.431307      10.819623       0.020111        18.155097      
885             10.800000       196.650158      10.819601       0.020264        18.175361      
886             10.800000       196.869960      10.819579       0.020352        18.195713      
887             10.800000       197.113737      10.819555       0.022572        18.218285      
888             10.800000       197.333399      10.819533       0.020339        18.238624      
889             10.803000       197.551230      10.819515       0.020164        18.258788      
890             10.803000       197.769094      10.819497       0.020167        18.278955      
891             10.803000       197.986980      10.819479       0.020169        18.299124      
892             10.803000       198.204725      10.819460       0.020156        18.319280      
893             10.803000       198.422546      10.819442       0.020163        18.339443      
894             10.809000       198.640564      10.819431       0.020170        18.359613      
895             10.809000       198.858571      10.819419       0.020169        18.379782      
896             10.809000       199.075885      10.819408       0.020105        18.399887      
897             10.809000       199.293817      10.819397       0.020162        18.420049      
898             10.809000       199.511402      10.819385       0.020130        18.440179      
899             10.815000       199.728794      10.819381       0.020101        18.460280      
900             10.815000       199.946359      10.819376       0.020117        18.480397      
901             10.815000       200.164141      10.819371       0.020137        18.500534      
902             10.815000       200.382204      10.819366       0.020163        18.520697      
903             10.815000       200.599618      10.819362       0.020103        18.540800      
904             10.817000       200.817029      10.819359       0.020099        18.560899      
905             10.817000       201.034429      10.819356       0.020098        18.580997      
906             10.817000       201.251818      10.819354       0.020097        18.601094      
907             10.817000       201.471219      10.819351       0.020283        18.621377      
908             10.817000       201.697349      10.819349       0.020905        18.642282      
909             10.826000       201.915633      10.819356       0.020163        18.662445      
910             10.826000       202.134015      10.819363       0.020172        18.682617      
911             10.826000       202.352581      10.819370       0.020189        18.702806      
912             10.826000       202.571061      10.819377       0.020181        18.722987      
913             10.826000       202.789519      10.819384       0.020179        18.743166      
914             10.826000       203.019127      10.819392       0.021209        18.764375      
915             10.826000       203.245477      10.819399       0.020908        18.785283      
916             10.826000       203.464509      10.819406       0.020232        18.805515      
917             10.826000       203.682534      10.819413       0.020139        18.825654      
918             10.878000       203.903238      10.819477       0.020289        18.845943      
919             10.878000       204.122701      10.819539       0.020175        18.866118      
920             10.878000       204.340968      10.819601       0.020065        18.886183      
921             10.878000       204.559573      10.819663       0.020096        18.906279      
922             10.878000       204.777851      10.819725       0.020066        18.926345      
923             10.842000       204.995959      10.819749       0.020117        18.946462      
924             10.842000       205.232521      10.819774       0.021819        18.968281      
925             10.842000       205.450889      10.819798       0.020141        18.988422      
926             10.842000       205.668944      10.819821       0.020112        19.008534      
927             10.842000       205.887041      10.819845       0.020116        19.028650      
928             10.842000       206.105074      10.819868       0.020110        19.048760      
929             10.842000       206.323085      10.819892       0.020108        19.068868      
930             10.842000       206.541161      10.819915       0.020114        19.088982      
931             10.842000       206.759226      10.819938       0.020113        19.109095      
932             10.842000       206.977356      10.819961       0.020119        19.129214      
933             10.842000       207.194890      10.819984       0.020064        19.149278      
934             10.842000       207.412771      10.820008       0.020096        19.169374      
935             10.842000       207.630695      10.820031       0.020100        19.189474      
936             10.842000       207.851894      10.820054       0.020402        19.209876      
937             10.842000       208.070447      10.820077       0.020158        19.230034      
938             10.842000       208.348674      10.820106       0.025662        19.255696      
939             10.842000       208.568539      10.820129       0.020279        19.275975      
940             10.842000       208.787168      10.820152       0.020165        19.296140      
941             10.842000       209.007271      10.820175       0.020301        19.316441      
942             10.842000       209.232698      10.820198       0.020792        19.337233      
943             10.842000       209.450655      10.820221       0.020103        19.357336      
944             10.842000       209.668547      10.820244       0.020097        19.377433      
945             10.842000       209.886438      10.820266       0.020097        19.397530      
946             10.842000       210.104363      10.820289       0.020100        19.417630      
947             10.842000       210.322265      10.820311       0.020098        19.437728      
948             10.842000       210.555910      10.820335       0.021550        19.459278      
949             10.842000       210.773921      10.820358       0.020108        19.479386      
950             10.842000       210.991975      10.820380       0.020112        19.499498      
951             10.842000       211.212794      10.820402       0.020367        19.519865      
952             10.842000       211.440975      10.820426       0.021046        19.540911      
953             10.842000       211.664049      10.820448       0.020575        19.561486      
954             10.842000       211.911204      10.820473       0.022796        19.584282      
955             10.842000       212.131817      10.820496       0.020348        19.604630      
956             10.842000       212.351877      10.820518       0.020297        19.624927      
957             10.842000       212.572013      10.820540       0.020304        19.645231      
958             10.842000       212.792040      10.820562       0.020294        19.665525      
959             10.842000       213.012068      10.820584       0.020294        19.685819      
960             10.842000       213.232117      10.820607       0.020296        19.706115      
961             10.842000       213.452134      10.820629       0.020293        19.726408      
962             10.842000       213.672031      10.820651       0.020282        19.746690      
963             10.842000       213.890497      10.820672       0.020150        19.766840      
964             10.842000       214.111230      10.820694       0.020359        19.787199      
965             10.842000       214.372359      10.820720       0.024085        19.811284      
966             10.842000       214.592582      10.820742       0.020312        19.831596      
967             10.842000       214.812740      10.820764       0.020306        19.851902      
968             10.842000       215.031911      10.820785       0.020215        19.872117      
969             10.842000       215.250030      10.820807       0.020118        19.892235      
970             10.842000       215.468182      10.820828       0.020121        19.912356      
971             10.842000       215.686247      10.820849       0.020113        19.932469      
972             10.830000       215.904212      10.820859       0.020126        19.952595      
973             10.830000       216.126140      10.820868       0.020492        19.973087      
974             10.830000       216.347083      10.820877       0.020401        19.993488      
975             10.830000       216.568859      10.820887       0.020478        20.013966      
976             10.830000       216.790669      10.820896       0.020481        20.034447      
977             10.830000       217.011709      10.820905       0.020410        20.054857      
978             10.830000       217.243807      10.820915       0.021431        20.076288      
979             10.830000       217.464414      10.820924       0.020370        20.096658      
980             10.830000       217.684804      10.820933       0.020350        20.117008      
981             10.830000       217.903462      10.820943       0.020190        20.137198      
982             10.830000       218.132419      10.820952       0.021141        20.158339      
983             10.830000       218.359481      10.820961       0.020966        20.179305      
984             10.830000       218.581528      10.820971       0.020503        20.199808      
985             10.830000       218.803229      10.820980       0.020471        20.220279      
986             10.830000       219.021378      10.820989       0.020143        20.240422      
987             10.830000       219.239180      10.820998       0.020111        20.260533      
988             10.830000       219.456711      10.821007       0.020086        20.280619      
989             10.830000       219.674449      10.821015       0.020105        20.300724      
990             10.830000       219.918795      10.821025       0.022562        20.323286      
991             10.830000       220.137908      10.821034       0.020232        20.343518      
992             10.830000       220.356771      10.821043       0.020209        20.363727      
993             10.830000       220.575851      10.821052       0.020229        20.383956      
994             10.830000       220.794725      10.821061       0.020210        20.404166      
995             10.830000       221.045083      10.821071       0.023117        20.427283      
996             10.830000       221.264000      10.821080       0.020214        20.447497      
997             10.830000       221.482842      10.821089       0.020207        20.467704      
