#timestep       power           acc-energy      avg-power       dt              acc-time       
499             10.753000       110.309100      10.751493       0.023682        10.259887      
500             10.753000       110.527537      10.751496       0.020314        10.280201      
501             10.753000       110.746167      10.751499       0.020332        10.300533      
502             10.753000       110.964732      10.751502       0.020326        10.320859      
503             10.753000       111.183147      10.751505       0.020312        10.341171      
504             10.753000       111.399820      10.751507       0.020150        10.361321      
505             10.753000       111.616601      10.751510       0.020160        10.381481      
506             10.753000       111.834951      10.751513       0.020306        10.401787      
507             10.753000       112.053420      10.751516       0.020317        10.422104      
508             10.753000       112.271985      10.751519       0.020326        10.442430      
509             10.753000       112.491895      10.751522       0.020451        10.462881      
510             10.753000       112.708815      10.751525       0.020173        10.483054      
511             10.753000       112.925596      10.751528       0.020160        10.503214      
512             10.753000       113.142666      10.751530       0.020187        10.523401      
513             10.753000       113.395211      10.751534       0.023486        10.546887      
514             10.753000       113.618175      10.751537       0.020735        10.567622      
515             10.753000       113.837310      10.751539       0.020379        10.588001      
516             10.753000       114.056241      10.751542       0.020360        10.608361      
517             10.753000       114.275129      10.751545       0.020356        10.628717      
518             10.753000       114.494071      10.751548       0.020361        10.649078      
519             10.753000       114.717809      10.751551       0.020807        10.669885      
520             10.753000       114.965160      10.751554       0.023003        10.692888      
521             10.753000       115.184016      10.751556       0.020353        10.713241      
522             10.753000       115.400700      10.751559       0.020151        10.733392      
523             10.753000       115.617243      10.751562       0.020138        10.753530      
524             10.753000       115.833508      10.751565       0.020112        10.773642      
525             10.753000       116.049407      10.751567       0.020078        10.793720      
526             10.753000       116.265907      10.751570       0.020134        10.813854      
527             10.753000       116.482484      10.751573       0.020141        10.833995      
528             10.753000       116.728588      10.751576       0.022887        10.856882      
529             10.753000       116.945336      10.751578       0.020157        10.877039      
530             10.753000       117.161665      10.751581       0.020118        10.897157      
531             10.753000       117.378036      10.751583       0.020122        10.917279      
532             10.753000       117.594398      10.751586       0.020121        10.937400      
533             10.753000       117.810726      10.751589       0.020118        10.957518      
534             10.753000       118.027088      10.751591       0.020121        10.977639      
535             10.753000       118.243459      10.751594       0.020122        10.997761      
536             10.753000       118.459756      10.751596       0.020115        11.017876      
537             10.753000       118.676096      10.751599       0.020119        11.037995      
538             10.753000       118.892414      10.751602       0.020117        11.058112      
539             10.753000       119.108764      10.751604       0.020120        11.078232      
540             10.753000       119.325071      10.751607       0.020116        11.098348      
541             10.753000       119.541390      10.751609       0.020117        11.118465      
542             10.702000       119.756478      10.751520       0.020098        11.138563      
543             10.702000       119.971556      10.751430       0.020097        11.158660      
544             10.702000       120.221266      10.751327       0.023333        11.181993      
545             10.702000       120.451348      10.751233       0.021499        11.203492      
546             10.702000       120.673490      10.751142       0.020757        11.224249      
547             10.702000       120.890291      10.751053       0.020258        11.244507      
548             10.702000       121.110463      10.750963       0.020573        11.265080      
549             10.702000       121.327254      10.750876       0.020257        11.285337      
550             10.702000       121.544836      10.750788       0.020331        11.305668      
551             10.702000       121.762397      10.750700       0.020329        11.325997      
552             10.702000       122.007366      10.750602       0.022890        11.348887      
553             10.702000       122.226714      10.750514       0.020496        11.369383      
554             10.709000       122.442243      10.750441       0.020126        11.389509      
555             10.709000       122.658212      10.750368       0.020167        11.409676      
556             10.709000       122.873730      10.750295       0.020125        11.429801      
557             10.715000       123.088855      10.750233       0.020077        11.449878      
558             10.715000       123.304473      10.750171       0.020123        11.470001      
559             10.715000       123.520070      10.750110       0.020121        11.490122      
560             10.715000       123.735699      10.750048       0.020124        11.510246      
561             10.715000       123.951177      10.749987       0.020110        11.530356      
562             10.724000       124.166848      10.749942       0.020111        11.550467      
563             10.724000       124.382668      10.749897       0.020125        11.570592      
564             10.724000       124.605159      10.749850       0.020747        11.591339      
565             10.724000       124.857730      10.749798       0.023552        11.614891      
566             10.724000       125.075535      10.749753       0.020310        11.635201      
567             10.723000       125.293319      10.749706       0.020310        11.655511      
568             10.723000       125.512948      10.749659       0.020482        11.675993      
569             10.723000       125.731150      10.749613       0.020349        11.696342      
570             10.723000       125.949352      10.749567       0.020349        11.716691      
571             10.723000       126.167694      10.749521       0.020362        11.737053      
572             10.729000       126.385922      10.749485       0.020340        11.757393      
573             10.729000       126.604225      10.749450       0.020347        11.777740      
574             10.729000       126.822667      10.749414       0.020360        11.798100      
575             10.729000       127.040970      10.749379       0.020347        11.818447      
576             10.735000       127.292556      10.749351       0.023436        11.841883      
577             10.735000       127.511013      10.749326       0.020350        11.862233      
578             10.735000       127.729449      10.749302       0.020348        11.882581      
579             10.735000       127.945802      10.749278       0.020154        11.902735      
580             10.735000       128.162155      10.749253       0.020154        11.922889      
581             10.735000       128.380033      10.749229       0.020296        11.943185      
582             10.735000       128.598329      10.749205       0.020335        11.963520      
583             10.735000       128.816571      10.749181       0.020330        11.983850      
584             10.735000       129.032925      10.749157       0.020154        12.004004      
585             10.735000       129.278455      10.749130       0.022872        12.026876      
586             10.733000       129.494318      10.749103       0.020112        12.046988      
587             10.733000       129.710180      10.749076       0.020112        12.067100      
588             10.733000       129.925956      10.749050       0.020104        12.087204      
589             10.733000       130.147871      10.749022       0.020676        12.107880      
590             10.733000       130.365021      10.748996       0.020232        12.128112      
591             10.737000       130.582102      10.748976       0.020218        12.148330      
592             10.737000       130.799118      10.748956       0.020212        12.168542      
593             10.737000       131.017509      10.748936       0.020340        12.188882      
594             10.737000       131.234708      10.748916       0.020229        12.209111      
595             10.737000       131.451713      10.748896       0.020211        12.229322      
596             10.774000       131.669423      10.748938       0.020207        12.249529      
597             10.774000       131.885733      10.748979       0.020077        12.269606      
598             10.774000       132.102431      10.749020       0.020113        12.289719      
599             10.774000       132.319311      10.749060       0.020130        12.309849      
600             10.774000       132.536203      10.749101       0.020131        12.329980      
601             10.729000       132.751759      10.749068       0.020091        12.350071      
602             10.729000       132.967659      10.749036       0.020123        12.370194      
603             10.729000       133.182979      10.749003       0.020069        12.390263      
604             10.729000       133.436409      10.748965       0.023621        12.413884      
605             10.729000       133.653488      10.748933       0.020233        12.434117      
606             10.729000       133.870150      10.748901       0.020194        12.454311      
607             10.729000       134.086747      10.748868       0.020188        12.474499      
608             10.729000       134.303322      10.748836       0.020186        12.494685      
609             10.729000       134.519812      10.748804       0.020178        12.514863      
610             10.729000       134.736281      10.748772       0.020176        12.535039      
611             10.729000       134.952802      10.748741       0.020181        12.555220      
612             10.729000       135.169260      10.748709       0.020175        12.575395      
613             10.729000       135.385632      10.748677       0.020167        12.595562      
614             10.729000       135.602068      10.748646       0.020173        12.615735      
615             10.729000       135.818247      10.748615       0.020149        12.635884      
616             10.729000       136.034758      10.748583       0.020180        12.656064      
617             10.729000       136.250840      10.748552       0.020140        12.676204      
618             10.729000       136.466965      10.748521       0.020144        12.696348      
619             10.729000       136.683154      10.748490       0.020150        12.716498      
620             10.729000       136.901039      10.748459       0.020308        12.736806      
621             10.729000       137.170165      10.748421       0.025084        12.761890      
622             10.729000       137.390195      10.748390       0.020508        12.782398      
623             10.729000       137.607254      10.748359       0.020231        12.802629      
624             10.729000       137.825374      10.748328       0.020330        12.822959      
625             10.729000       138.043012      10.748298       0.020285        12.843244      
626             10.729000       138.264459      10.748267       0.020640        12.863884      
627             10.729000       138.486892      10.748236       0.020732        12.884616      
628             10.729000       138.705603      10.748206       0.020385        12.905001      
629             10.729000       138.951039      10.748172       0.022876        12.927877      
630             10.729000       139.166864      10.748142       0.020116        12.947993      
631             10.729000       139.382656      10.748112       0.020113        12.968106      
632             10.729000       139.598438      10.748082       0.020112        12.988218      
633             10.729000       139.814198      10.748053       0.020110        13.008328      
634             10.729000       140.029980      10.748024       0.020112        13.028440      
635             10.729000       140.245729      10.747994       0.020109        13.048549      
636             10.729000       140.461425      10.747965       0.020104        13.068653      
637             10.729000       140.677099      10.747936       0.020102        13.088755      
638             10.729000       140.892881      10.747907       0.020112        13.108867      
639             10.729000       141.120411      10.747876       0.021207        13.130074      
640             10.729000       141.365182      10.747844       0.022814        13.152888      
641             10.729000       141.584440      10.747814       0.020436        13.173324      
642             10.729000       141.803784      10.747785       0.020444        13.193768      
643             10.729000       142.021626      10.747756       0.020304        13.214072      
644             10.729000       142.239757      10.747727       0.020331        13.234403      
645             10.729000       142.457695      10.747699       0.020313        13.254716      
646             10.729000       142.675708      10.747670       0.020320        13.275036      
647             10.729000       142.920823      10.747638       0.022846        13.297882      
648             10.729000       143.138729      10.747610       0.020310        13.318192      
649             10.645000       143.354929      10.747453       0.020310        13.338502      
650             10.645000       143.571129      10.747298       0.020310        13.358812      
651             10.645000       143.787222      10.747142       0.020300        13.379112      
652             10.645000       144.003263      10.746988       0.020295        13.399407      
653             10.645000       144.219473      10.746833       0.020311        13.419718      
654             10.645000       144.435503      10.746680       0.020294        13.440012      
655             10.645000       144.650021      10.746527       0.020152        13.460164      
656             10.645000       144.864614      10.746376       0.020159        13.480323      
657             10.645000       145.080622      10.746223       0.020292        13.500615      
658             10.645000       145.328320      10.746049       0.023269        13.523884      
659             10.645000       145.544467      10.745898       0.020305        13.544189      
660             10.645000       145.759454      10.745747       0.020196        13.564385      
661             10.645000       145.974695      10.745597       0.020220        13.584605      
662             10.645000       146.189299      10.745448       0.020160        13.604765      
663             10.645000       146.403551      10.745300       0.020127        13.624892      
664             10.645000       146.620176      10.745150       0.020350        13.645242      
665             10.645000       146.838473      10.745000       0.020507        13.665749      
666             10.645000       147.054769      10.744852       0.020319        13.686068      
667             10.645000       147.271980      10.744703       0.020405        13.706473      
668             10.645000       147.488989      10.744555       0.020386        13.726859      
669             10.645000       147.705998      10.744407       0.020386        13.747245      
670             10.645000       147.936399      10.744251       0.021644        13.768889      
671             10.645000       148.153354      10.744104       0.020381        13.789270      
672             10.645000       148.369363      10.743959       0.020292        13.809562      
673             10.645000       148.583966      10.743814       0.020160        13.829722      
674             10.645000       148.798303      10.743671       0.020135        13.849857      
675             10.645000       149.012129      10.743528       0.020087        13.869944      
676             10.645000       149.226285      10.743385       0.020118        13.890062      
677             10.645000       149.440558      10.743243       0.020129        13.910191      
678             10.645000       149.654778      10.743101       0.020124        13.930315      
679             10.645000       149.868839      10.742959       0.020109        13.950424      
680             10.645000       150.086561      10.742816       0.020453        13.970877      
681             10.645000       150.300685      10.742675       0.020115        13.990992      
682             10.645000       150.514788      10.742535       0.020113        14.011105      
683             10.645000       150.757164      10.742377       0.022769        14.033874      
684             10.645000       150.971203      10.742238       0.020107        14.053981      
685             10.645000       151.185231      10.742099       0.020106        14.074087      
686             10.645000       151.399334      10.741960       0.020113        14.094200      
687             10.645000       151.613363      10.741822       0.020106        14.114306      
688             10.645000       151.827476      10.741684       0.020114        14.134420      
689             10.645000       152.055886      10.741538       0.021457        14.155877      
690             10.645000       152.270372      10.741400       0.020149        14.176026      
691             10.645000       152.484752      10.741264       0.020139        14.196165      
692             10.645000       152.698950      10.741127       0.020122        14.216287      
693             10.645000       152.913117      10.740992       0.020119        14.236406      
694             10.645000       153.127348      10.740856       0.020125        14.256531      
695             10.645000       153.344889      10.740719       0.020436        14.276967      
696             10.645000       153.599464      10.740559       0.023915        14.300882      
697             10.645000       153.814355      10.740424       0.020187        14.321069      
698             10.666000       154.029659      10.740319       0.020186        14.341255      
699             10.666000       154.244909      10.740215       0.020181        14.361436      
700             10.666000       154.460266      10.740111       0.020191        14.381627      
701             10.666000       154.677511      10.740006       0.020368        14.401995      
702             10.666000       154.895269      10.739901       0.020416        14.422411      
703             10.666000       155.135062      10.739786       0.022482        14.444893      
704             10.666000       155.352915      10.739682       0.020425        14.465318      
705             10.666000       155.567376      10.739580       0.020107        14.485425      
706             10.666000       155.781794      10.739478       0.020103        14.505528      
707             10.666000       155.996234      10.739376       0.020105        14.525633      
708             10.666000       156.210642      10.739275       0.020102        14.545735      
709             10.666000       156.425050      10.739173       0.020102        14.565837      
710             10.666000       156.639479      10.739073       0.020104        14.585941      
711             10.666000       156.853887      10.738972       0.020102        14.606043      
712             10.666000       157.068253      10.738872       0.020098        14.626141      
713             10.666000       157.282607      10.738772       0.020097        14.646238      
714             10.666000       157.497058      10.738672       0.020106        14.666344      
715             10.666000       157.719903      10.738569       0.020893        14.687237      
716             10.666000       157.936550      10.738468       0.020312        14.707549      
717             10.666000       158.185484      10.738354       0.023339        14.730888      
718             10.666000       158.401289      10.738254       0.020233        14.751121      
719             10.666000       158.620678      10.738154       0.020569        14.771690      
720             10.666000       158.836089      10.738055       0.020196        14.791886      
721             10.666000       159.051905      10.737957       0.020234        14.812120      
722             10.666000       159.267529      10.737859       0.020216        14.832336      
723             10.666000       159.483131      10.737761       0.020214        14.852550      
724             10.666000       159.698830      10.737663       0.020223        14.872773      
725             10.666000       159.914464      10.737566       0.020217        14.892990      
726             10.666000       160.131955      10.737468       0.020391        14.913381      
727             10.666000       160.347653      10.737371       0.020223        14.933604      
728             10.666000       160.563266      10.737275       0.020215        14.953819      
729             10.666000       160.778922      10.737179       0.020219        14.974038      
730             10.666000       160.994482      10.737083       0.020210        14.994248      
731             10.666000       161.209221      10.736987       0.020133        15.014381      
732             10.666000       161.427884      10.736891       0.020501        15.034882      
733             10.666000       161.643476      10.736795       0.020213        15.055095      
734             10.666000       161.886618      10.736688       0.022796        15.077891      
735             10.666000       162.103223      10.736593       0.020308        15.098199      
736             10.666000       162.317983      10.736499       0.020135        15.118334      
737             10.666000       162.532668      10.736406       0.020128        15.138462      
738             10.666000       162.747364      10.736312       0.020129        15.158591      
739             10.666000       162.962284      10.736219       0.020150        15.178741      
740             10.666000       163.178687      10.736125       0.020289        15.199030      
741             10.666000       163.396497      10.736031       0.020421        15.219451      
742             10.666000       163.615534      10.735937       0.020536        15.239987      
743             10.666000       163.834230      10.735843       0.020504        15.260491      
744             10.666000       164.083708      10.735736       0.023390        15.283881      
745             10.666000       164.301283      10.735643       0.020399        15.304280      
746             10.666000       164.518635      10.735550       0.020378        15.324658      
747             10.713000       164.737052      10.735520       0.020388        15.345046      
748             10.713000       164.953765      10.735491       0.020229        15.365275      
749             10.713000       165.169546      10.735461       0.020142        15.385417      
750             10.713000       165.384899      10.735432       0.020102        15.405519      
751             10.713000       165.600016      10.735403       0.020080        15.425599      
752             10.713000       165.815508      10.735373       0.020115        15.445714      
753             10.713000       166.030646      10.735344       0.020082        15.465796      
754             10.713000       166.245742      10.735315       0.020078        15.485874      
755             10.713000       166.481514      10.735284       0.022008        15.507882      
756             10.713000       166.698313      10.735255       0.020237        15.528119      
757             10.713000       166.914951      10.735226       0.020222        15.548341      
758             10.713000       167.131568      10.735197       0.020220        15.568561      
759             10.713000       167.348270      10.735168       0.020228        15.588789      
760             10.713000       167.564844      10.735139       0.020216        15.609005      
761             10.713000       167.781504      10.735111       0.020224        15.629229      
762             10.713000       167.998046      10.735082       0.020213        15.649442      
763             10.713000       168.214566      10.735054       0.020211        15.669653      
764             10.713000       168.432040      10.735025       0.020300        15.689953      
765             10.713000       168.666955      10.734994       0.021928        15.711881      
766             10.713000       168.883529      10.734966       0.020216        15.732097      
767             10.713000       169.101217      10.734938       0.020320        15.752417      
768             10.713000       169.341853      10.734907       0.022462        15.774879      
769             10.713000       169.558502      10.734879       0.020223        15.795102      
770             10.713000       169.774636      10.734851       0.020175        15.815277      
771             10.713000       169.992378      10.734823       0.020325        15.835602      
772             10.713000       170.217962      10.734794       0.021057        15.856659      
773             10.713000       170.435371      10.734766       0.020294        15.876953      
774             10.713000       170.659605      10.734737       0.020931        15.897884      
775             10.713000       170.916792      10.734704       0.024007        15.921891      
776             10.713000       171.136859      10.734676       0.020542        15.942433      
777             10.713000       171.354750      10.734649       0.020339        15.962772      
778             10.713000       171.613094      10.734616       0.024115        15.986887      
779             10.713000       171.830611      10.734589       0.020304        16.007191      
780             10.713000       172.046221      10.734562       0.020126        16.027317      
781             10.713000       172.261831      10.734535       0.020126        16.047443      
782             10.713000       172.477419      10.734508       0.020124        16.067567      
783             10.713000       172.692997      10.734481       0.020123        16.087690      
784             10.713000       172.908575      10.734454       0.020123        16.107813      
785             10.713000       173.124163      10.734427       0.020124        16.127937      
786             10.713000       173.340630      10.734400       0.020206        16.148143      
787             10.713000       173.584168      10.734370       0.022733        16.170876      
788             10.713000       173.799607      10.734344       0.020110        16.190986      
789             10.713000       174.015120      10.734317       0.020117        16.211103      
790             10.713000       174.245525      10.734289       0.021507        16.232610      
791             10.713000       174.464638      10.734262       0.020453        16.253063      
792             10.713000       174.683697      10.734235       0.020448        16.273511      
793             10.713000       174.923476      10.734206       0.022382        16.295893      
794             10.713000       175.142321      10.734180       0.020428        16.316321      
795             10.763000       175.361283      10.734216       0.020344        16.336665      
796             10.763000       175.580084      10.734251       0.020329        16.356994      
797             10.763000       175.798541      10.734287       0.020297        16.377291      
798             10.763000       176.017234      10.734323       0.020319        16.397610      
799             10.763000       176.236068      10.734358       0.020332        16.417942      
800             10.763000       176.482960      10.734398       0.022939        16.440881      
801             10.763000       176.701761      10.734433       0.020329        16.461210      
802             10.763000       176.920401      10.734469       0.020314        16.481524      
803             10.763000       177.139169      10.734504       0.020326        16.501850      
804             10.763000       177.357852      10.734539       0.020318        16.522168      
805             10.763000       177.576459      10.734574       0.020311        16.542479      
806             10.763000       177.796035      10.734609       0.020401        16.562880      
807             10.763000       178.014675      10.734643       0.020314        16.583194      
808             10.763000       178.258877      10.734682       0.022689        16.605883      
809             10.763000       178.477462      10.734717       0.020309        16.626192      
810             10.763000       178.696166      10.734751       0.020320        16.646512      
811             10.763000       178.916485      10.734786       0.020470        16.666982      
812             10.763000       179.133704      10.734820       0.020182        16.687164      
813             10.763000       179.350869      10.734854       0.020177        16.707341      
814             10.763000       179.567894      10.734888       0.020164        16.727505      
815             10.763000       179.788363      10.734922       0.020484        16.747989      
816             10.763000       180.007390      10.734957       0.020350        16.768339      
817             10.763000       180.271568      10.734998       0.024545        16.792884      
818             10.763000       180.491026      10.735031       0.020390        16.813274      
819             10.763000       180.710279      10.735065       0.020371        16.833645      
820             10.763000       180.929683      10.735099       0.020385        16.854030      
821             10.763000       181.149000      10.735133       0.020377        16.874407      
822             10.763000       181.368447      10.735166       0.020389        16.894796      
823             10.763000       181.588281      10.735200       0.020425        16.915221      
824             10.763000       181.805167      10.735233       0.020151        16.935372      
825             10.763000       182.022127      10.735266       0.020158        16.955530      
826             10.763000       182.238668      10.735299       0.020119        16.975649      
827             10.763000       182.455284      10.735332       0.020126        16.995775      
828             10.763000       182.671459      10.735364       0.020085        17.015860      
829             10.763000       182.888150      10.735397       0.020133        17.035993      
830             10.763000       183.123763      10.735433       0.021891        17.057884      
831             10.763000       183.341370      10.735465       0.020218        17.078102      
832             10.763000       183.559041      10.735498       0.020224        17.098326      
833             10.763000       183.776755      10.735530       0.020228        17.118554      
834             10.763000       183.994425      10.735563       0.020224        17.138778      
835             10.763000       184.212010      10.735595       0.020216        17.158994      
836             10.763000       184.429595      10.735627       0.020216        17.179210      
837             10.763000       184.647040      10.735659       0.020203        17.199413      
838             10.763000       184.864614      10.735692       0.020215        17.219628      
839             10.763000       185.082080      10.735724       0.020205        17.239833      
840             10.763000       185.299730      10.735755       0.020222        17.260055      
841             10.763000       185.534654      10.735790       0.021827        17.281882      
842             10.763000       185.752120      10.735822       0.020205        17.302087      
843             10.763000       185.968909      10.735853       0.020142        17.322229      
844             10.690000       186.184408      10.735800       0.020159        17.342388      
845             10.690000       186.400143      10.735747       0.020181        17.362569      
846             10.690000       186.623692      10.735692       0.020912        17.383481      
847             10.690000       186.873892      10.735630       0.023405        17.406886      
848             10.690000       187.095549      10.735576       0.020735        17.427621      
849             10.690000       187.312235      10.735523       0.020270        17.447891      
850             10.690000       187.530974      10.735470       0.020462        17.468353      
851             10.690000       187.750504      10.735416       0.020536        17.488889      
852             10.690000       187.972931      10.735362       0.020807        17.509696      
853             10.690000       188.210174      10.735305       0.022193        17.531889      
854             10.690000       188.428678      10.735252       0.020440        17.552329      
855             10.690000       188.648239      10.735199       0.020539        17.572868      
856             10.690000       188.863365      10.735148       0.020124        17.592992      
857             10.690000       189.078480      10.735096       0.020123        17.613115      
858             10.690000       189.293573      10.735045       0.020121        17.633236      
859             10.690000       189.508656      10.734993       0.020120        17.653356      
860             10.690000       189.723750      10.734942       0.020121        17.673477      
861             10.690000       189.938822      10.734891       0.020119        17.693596      
862             10.690000       190.187674      10.734832       0.023279        17.716875      
863             10.690000       190.402639      10.734781       0.020109        17.736984      
864             10.690000       190.617765      10.734730       0.020124        17.757108      
865             10.690000       190.835862      10.734679       0.020402        17.777510      
866             10.690000       191.055809      10.734627       0.020575        17.798085      
867             10.690000       191.281689      10.734574       0.021130        17.819215      
868             10.690000       191.498696      10.734524       0.020300        17.839515      
869             10.690000       191.715927      10.734473       0.020321        17.859836      
870             10.690000       191.933779      10.734422       0.020379        17.880215      
871             10.690000       192.151203      10.734372       0.020339        17.900554      
872             10.690000       192.389910      10.734317       0.022330        17.922884      
873             10.690000       192.607366      10.734266       0.020342        17.943226      
874             10.690000       192.824812      10.734216       0.020341        17.963567      
875             10.690000       193.042022      10.734166       0.020319        17.983886      
876             10.690000       193.259350      10.734116       0.020330        18.004216      
877             10.690000       193.476731      10.734067       0.020335        18.024551      
878             10.690000       193.694048      10.734017       0.020329        18.044880      
879             10.690000       193.918794      10.733966       0.021024        18.065904      
880             10.690000       194.136411      10.733916       0.020357        18.086261      
881             10.690000       194.351964      10.733867       0.020164        18.106425      
882             10.690000       194.592072      10.733813       0.022461        18.128886      
883             10.690000       194.809421      10.733764       0.020332        18.149218      
884             10.690000       195.026578      10.733715       0.020314        18.169532      
885             10.690000       195.244312      10.733666       0.020368        18.189900      
886             10.690000       195.463660      10.733617       0.020519        18.210419      
887             10.690000       195.679352      10.733569       0.020177        18.230596      
888             10.690000       195.895204      10.733520       0.020192        18.250788      
889             10.690000       196.111089      10.733472       0.020195        18.270983      
890             10.690000       196.328395      10.733424       0.020328        18.291311      
891             10.690000       196.580476      10.733368       0.023581        18.314892      
892             10.690000       196.801032      10.733319       0.020632        18.335524      
893             10.688000       197.040101      10.733264       0.022368        18.357892      
894             10.688000       197.258340      10.733214       0.020419        18.378311      
895             10.688000       197.476311      10.733164       0.020394        18.398705      
896             10.688000       197.694335      10.733114       0.020399        18.419104      
897             10.688000       197.914572      10.733063       0.020606        18.439710      
898             10.688000       198.132340      10.733013       0.020375        18.460085      
899             10.688000       198.347318      10.732964       0.020114        18.480199      
900             10.688000       198.561869      10.732916       0.020074        18.500273      
901             10.688000       198.777318      10.732867       0.020158        18.520431      
902             10.688000       198.992350      10.732818       0.020119        18.540550      
903             10.696000       199.207447      10.732778       0.020110        18.560660      
904             10.696000       199.421987      10.732738       0.020058        18.580718      
905             10.696000       199.637404      10.732699       0.020140        18.600858      
906             10.696000       199.894301      10.732651       0.024018        18.624876      
907             10.683000       200.109211      10.732598       0.020117        18.644993      
908             10.683000       200.323992      10.732544       0.020105        18.665098      
909             10.683000       200.538849      10.732491       0.020112        18.685210      
910             10.683000       200.753641      10.732438       0.020106        18.705316      
911             10.683000       200.968380      10.732385       0.020101        18.725417      
912             10.675000       201.183065      10.732323       0.020111        18.745528      
913             10.675000       201.397761      10.732262       0.020112        18.765640      
914             10.675000       201.612446      10.732200       0.020111        18.785751      
915             10.675000       201.827099      10.732139       0.020108        18.805859      
916             10.675000       202.041837      10.732078       0.020116        18.825975      
917             10.676000       202.256553      10.732018       0.020112        18.846087      
918             10.676000       202.471290      10.731959       0.020114        18.866201      
919             10.676000       202.685920      10.731899       0.020104        18.886305      
920             10.676000       202.900444      10.731840       0.020094        18.906399      
921             10.676000       203.116579      10.731780       0.020245        18.926644      
922             10.663000       203.344981      10.731702       0.021420        18.948064      
923             10.663000       203.560096      10.731629       0.020174        18.968238      
924             10.663000       203.777835      10.731555       0.020420        18.988658      
925             10.663000       203.999849      10.731480       0.020821        19.009479      
926             10.663000       204.217449      10.731407       0.020407        19.029886      
927             10.660000       204.451926      10.731324       0.021996        19.051882      
928             10.660000       204.666842      10.731249       0.020161        19.072043      
929             10.660000       204.884296      10.731173       0.020399        19.092442      
930             10.660000       205.105619      10.731096       0.020762        19.113204      
931             10.660000       205.319885      10.731021       0.020100        19.133304      
932             10.661000       205.534160      10.730947       0.020099        19.153403      
933             10.661000       205.748425      10.730874       0.020098        19.173501      
934             10.661000       205.962668      10.730801       0.020096        19.193597      
935             10.661000       206.176922      10.730728       0.020097        19.213694      
936             10.661000       206.391166      10.730655       0.020096        19.233790      
937             10.668000       206.605433      10.730590       0.020085        19.253875      
938             10.668000       206.819721      10.730524       0.020087        19.273962      
939             10.668000       207.034244      10.730459       0.020109        19.294071      
940             10.668000       207.248596      10.730394       0.020093        19.314164      
941             10.674000       207.491120      10.730328       0.022721        19.336885      
942             10.674000       207.706606      10.730269       0.020188        19.357073      
943             10.674000       207.922349      10.730211       0.020212        19.377285      
944             10.674000       208.138690      10.730152       0.020268        19.397553      
945             10.674000       208.387682      10.730084       0.023327        19.420880      
946             10.625000       208.602031      10.729975       0.020174        19.441054      
947             10.625000       208.816529      10.729866       0.020188        19.461242      
948             10.625000       209.030867      10.729758       0.020173        19.481415      
949             10.625000       209.245300      10.729649       0.020182        19.501597      
950             10.625000       209.459692      10.729541       0.020178        19.521775      
951             10.643000       209.674521      10.729452       0.020185        19.541960      
952             10.643000       209.889296      10.729363       0.020180        19.562140      
953             10.643000       210.103998      10.729274       0.020173        19.582313      
954             10.643000       210.318784      10.729185       0.020181        19.602494      
955             10.643000       210.533528      10.729096       0.020177        19.622671      
956             10.643000       210.748176      10.729008       0.020168        19.642839      
957             10.643000       210.962121      10.728920       0.020102        19.662941      
958             10.643000       211.175907      10.728832       0.020087        19.683028      
959             10.643000       211.390076      10.728745       0.020123        19.703151      
960             10.643000       211.604607      10.728657       0.020157        19.723308      
961             10.643000       211.818755      10.728570       0.020121        19.743429      
962             10.643000       212.033307      10.728482       0.020159        19.763588      
963             10.643000       212.247189      10.728396       0.020096        19.783684      
964             10.643000       212.461188      10.728309       0.020107        19.803791      
965             10.643000       212.675112      10.728222       0.020100        19.823891      
966             10.643000       212.891186      10.728135       0.020302        19.844193      
967             10.643000       213.106228      10.728049       0.020205        19.864398      
968             10.643000       213.345493      10.727953       0.022481        19.886879      
969             10.643000       213.560801      10.727866       0.020230        19.907109      
970             10.643000       213.776003      10.727780       0.020220        19.927329      
971             10.643000       213.991140      10.727694       0.020214        19.947543      
972             10.643000       214.206278      10.727608       0.020214        19.967757      
973             10.643000       214.421416      10.727523       0.020214        19.987971      
974             10.643000       214.636042      10.727438       0.020166        20.008137      
975             10.643000       214.850297      10.727353       0.020131        20.028268      
976             10.643000       215.064593      10.727268       0.020135        20.048403      
977             10.643000       215.278656      10.727184       0.020113        20.068516      
978             10.643000       215.492378      10.727099       0.020081        20.088597      
979             10.643000       215.705824      10.727016       0.020055        20.108652      
980             10.643000       215.920014      10.726932       0.020125        20.128777      
981             10.643000       216.133598      10.726848       0.020068        20.148845      
982             10.643000       216.378706      10.726752       0.023030        20.171875      
983             10.643000       216.592918      10.726669       0.020127        20.192002      
984             10.643000       216.806884      10.726586       0.020104        20.212106      
985             10.643000       217.020894      10.726502       0.020108        20.232214      
986             10.643000       217.234946      10.726420       0.020112        20.252326      
987             10.643000       217.448977      10.726337       0.020110        20.272436      
988             10.643000       217.662997      10.726254       0.020109        20.292545      
989             10.643000       217.877006      10.726172       0.020108        20.312653      
990             10.643000       218.091111      10.726090       0.020117        20.332770      
991             10.643000       218.305100      10.726007       0.020106        20.352876      
992             10.643000       218.519279      10.725925       0.020124        20.373000      
993             10.643000       218.733342      10.725844       0.020113        20.393113      
994             10.643000       218.947394      10.725762       0.020112        20.413225      
995             10.643000       219.161371      10.725681       0.020105        20.433330      
996             10.643000       219.375285      10.725599       0.020099        20.453429      
997             10.643000       219.597756      10.725515       0.020903        20.474332      
