#timestep       power           acc-energy      avg-power       dt              acc-time       
499             10.753000       109.505881      10.705258       0.022276        10.229168      
500             10.753000       109.724006      10.705352       0.020285        10.249453      
501             10.753000       109.942023      10.705446       0.020275        10.269728      
502             10.753000       110.158567      10.705539       0.020138        10.289866      
503             10.753000       110.376551      10.705633       0.020272        10.310138      
504             10.753000       110.613494      10.705734       0.022035        10.332173      
505             10.753000       110.831597      10.705826       0.020283        10.352456      
506             10.753000       111.049678      10.705919       0.020281        10.372737      
507             10.753000       111.268083      10.706011       0.020311        10.393048      
508             10.753000       111.487809      10.706103       0.020434        10.413482      
509             10.753000       111.704536      10.706193       0.020155        10.433637      
510             10.753000       111.921241      10.706284       0.020153        10.453790      
511             10.753000       112.137893      10.706374       0.020148        10.473938      
512             10.753000       112.354598      10.706463       0.020153        10.494091      
513             10.753000       112.571766      10.706552       0.020196        10.514287      
514             10.753000       112.828665      10.706658       0.023891        10.538178      
515             10.753000       113.049575      10.706748       0.020544        10.558722      
516             10.753000       113.271237      10.706838       0.020614        10.579336      
517             10.753000       113.506029      10.706933       0.021835        10.601171      
518             10.753000       113.724950      10.707021       0.020359        10.621530      
519             10.753000       113.944031      10.707109       0.020374        10.641904      
520             10.753000       114.162736      10.707197       0.020339        10.662243      
521             10.753000       114.381485      10.707284       0.020343        10.682586      
522             10.753000       114.602857      10.707372       0.020587        10.703173      
523             10.753000       114.839455      10.707466       0.022003        10.725176      
524             10.753000       115.058676      10.707552       0.020387        10.745563      
525             10.753000       115.276919      10.707638       0.020296        10.765859      
526             10.753000       115.497216      10.707724       0.020487        10.786346      
527             10.753000       115.713513      10.707808       0.020115        10.806461      
528             10.753000       115.929626      10.707892       0.020098        10.826559      
529             10.753000       116.145998      10.707976       0.020122        10.846681      
530             10.753000       116.361854      10.708059       0.020074        10.866755      
531             10.719000       116.576802      10.708079       0.020053        10.886808      
532             10.719000       116.792136      10.708099       0.020089        10.906897      
533             10.719000       117.041610      10.708123       0.023274        10.930171      
534             10.719000       117.258509      10.708143       0.020235        10.950406      
535             10.719000       117.475247      10.708163       0.020220        10.970626      
536             10.719000       117.691867      10.708183       0.020209        10.990835      
537             10.719000       117.941985      10.708205       0.023334        11.014169      
538             10.719000       118.158583      10.708225       0.020207        11.034376      
539             10.719000       118.375257      10.708245       0.020214        11.054590      
540             10.719000       118.591803      10.708265       0.020202        11.074792      
541             10.719000       118.808401      10.708284       0.020207        11.094999      
542             10.719000       119.024625      10.708304       0.020172        11.115171      
543             10.719000       119.241149      10.708323       0.020200        11.135371      
544             10.719000       119.457673      10.708342       0.020200        11.155571      
545             10.719000       119.674261      10.708362       0.020206        11.175777      
546             10.719000       119.890774      10.708381       0.020199        11.195976      
547             10.719000       120.107212      10.708400       0.020192        11.216168      
548             10.719000       120.323500      10.708419       0.020178        11.236346      
549             10.719000       120.539520      10.708438       0.020153        11.256499      
550             10.719000       120.755583      10.708457       0.020157        11.276656      
551             10.719000       121.061257      10.708483       0.028517        11.305173      
552             10.719000       121.279356      10.708502       0.020347        11.325520      
553             10.719000       121.502526      10.708521       0.020820        11.346340      
554             10.719000       121.719714      10.708540       0.020262        11.366602      
555             10.719000       121.943323      10.708559       0.020861        11.387463      
556             10.719000       122.160522      10.708578       0.020263        11.407726      
557             10.719000       122.380401      10.708597       0.020513        11.428239      
558             10.719000       122.602927      10.708615       0.020760        11.448999      
559             10.719000       122.819258      10.708634       0.020182        11.469181      
560             10.719000       123.054883      10.708654       0.021982        11.491163      
561             10.719000       123.270507      10.708672       0.020116        11.511279      
562             10.719000       123.486098      10.708690       0.020113        11.531392      
563             10.719000       123.701711      10.708708       0.020115        11.551507      
564             10.719000       123.917302      10.708725       0.020113        11.571620      
565             10.719000       124.132882      10.708743       0.020112        11.591732      
566             10.719000       124.348495      10.708761       0.020115        11.611847      
567             10.719000       124.564108      10.708779       0.020115        11.631962      
568             10.719000       124.779688      10.708796       0.020112        11.652074      
569             10.719000       124.995022      10.708814       0.020089        11.672163      
570             10.719000       125.210496      10.708831       0.020102        11.692265      
571             10.719000       125.426055      10.708849       0.020110        11.712375      
572             10.719000       125.644411      10.708867       0.020371        11.732746      
573             10.719000       125.884882      10.708886       0.022434        11.755180      
574             10.719000       126.102445      10.708903       0.020297        11.775477      
575             10.719000       126.321134      10.708921       0.020402        11.795879      
576             10.719000       126.539427      10.708938       0.020365        11.816244      
577             10.719000       126.756819      10.708955       0.020281        11.836525      
578             10.719000       126.978069      10.708973       0.020641        11.857166      
579             10.725000       127.214062      10.709003       0.022004        11.879170      
580             10.725000       127.431565      10.709030       0.020280        11.899450      
581             10.725000       127.649186      10.709057       0.020291        11.919741      
582             10.725000       127.866764      10.709084       0.020287        11.940028      
583             10.725000       128.084310      10.709111       0.020284        11.960312      
584             10.725000       128.301888      10.709138       0.020287        11.980599      
585             10.725000       128.519349      10.709165       0.020276        12.000875      
586             10.725000       128.758430      10.709194       0.022292        12.023167      
587             10.725000       128.975955      10.709221       0.020282        12.043449      
588             10.725000       129.193425      10.709247       0.020277        12.063726      
589             10.725000       129.410864      10.709274       0.020274        12.084000      
590             10.725000       129.626919      10.709300       0.020145        12.104145      
591             10.725000       129.842964      10.709326       0.020144        12.124289      
592             10.725000       130.099141      10.709357       0.023886        12.148175      
593             10.725000       130.316773      10.709383       0.020292        12.168467      
594             10.725000       130.534426      10.709409       0.020294        12.188761      
595             10.725000       130.752411      10.709435       0.020325        12.209086      
596             10.725000       130.972446      10.709461       0.020516        12.229602      
597             10.725000       131.188694      10.709487       0.020163        12.249765      
598             10.725000       131.405543      10.709512       0.020219        12.269984      
599             10.725000       131.621801      10.709538       0.020164        12.290148      
600             10.725000       131.838436      10.709563       0.020199        12.310347      
601             10.725000       132.057987      10.709589       0.020471        12.330818      
602             10.725000       132.276026      10.709614       0.020330        12.351148      
603             10.725000       132.492006      10.709639       0.020138        12.371286      
604             10.725000       132.712459      10.709664       0.020555        12.391841      
605             10.725000       132.932268      10.709690       0.020495        12.412336      
606             10.725000       133.151905      10.709715       0.020479        12.432815      
607             10.725000       133.402484      10.709744       0.023364        12.456179      
608             10.725000       133.621478      10.709769       0.020419        12.476598      
609             10.725000       133.840032      10.709793       0.020378        12.496976      
610             10.725000       134.058489      10.709818       0.020369        12.517345      
611             10.725000       134.276786      10.709843       0.020354        12.537699      
612             10.725000       134.492970      10.709867       0.020157        12.557856      
613             10.725000       134.710344      10.709892       0.020268        12.578124      
614             10.725000       134.930207      10.709916       0.020500        12.598624      
615             10.725000       135.145393      10.709940       0.020064        12.618688      
616             10.725000       135.360901      10.709964       0.020094        12.638782      
617             10.725000       135.576495      10.709988       0.020102        12.658884      
618             10.725000       135.791735      10.710012       0.020069        12.678953      
619             10.725000       136.007361      10.710035       0.020105        12.699058      
620             10.725000       136.222741      10.710059       0.020082        12.719140      
621             10.725000       136.438292      10.710083       0.020098        12.739238      
622             10.725000       136.684173      10.710109       0.022926        12.762164      
623             10.725000       136.899971      10.710133       0.020121        12.782285      
624             10.725000       137.115629      10.710156       0.020108        12.802393      
625             10.725000       137.331244      10.710179       0.020104        12.822497      
626             10.725000       137.547010      10.710203       0.020118        12.842615      
627             10.725000       137.762679      10.710226       0.020109        12.862724      
628             10.642000       137.976636      10.710119       0.020105        12.882829      
629             10.642000       138.190626      10.710013       0.020108        12.902937      
630             10.642000       138.404594      10.709907       0.020106        12.923043      
631             10.642000       138.618583      10.709802       0.020108        12.943151      
632             10.642000       138.832615      10.709697       0.020112        12.963263      
633             10.642000       139.046732      10.709592       0.020120        12.983383      
634             10.642000       139.260764      10.709487       0.020112        13.003495      
635             10.642000       139.474753      10.709383       0.020108        13.023603      
636             10.642000       139.688668      10.709279       0.020101        13.043704      
637             10.642000       139.902519      10.709176       0.020095        13.063799      
638             10.642000       140.116360      10.709073       0.020094        13.083893      
639             10.642000       140.330317      10.708970       0.020105        13.103998      
640             10.642000       140.545009      10.708867       0.020174        13.124172      
641             10.642000       140.760594      10.708764       0.020258        13.144430      
642             10.642000       140.976627      10.708661       0.020300        13.164730      
643             10.642000       141.191340      10.708559       0.020176        13.184906      
644             10.642000       141.407979      10.708456       0.020357        13.205263      
645             10.642000       141.625331      10.708353       0.020424        13.225687      
646             10.642000       141.841555      10.708252       0.020318        13.246005      
647             10.642000       142.056950      10.708151       0.020240        13.266245      
648             10.642000       142.300939      10.708036       0.022927        13.289172      
649             10.642000       142.517865      10.707935       0.020384        13.309556      
650             10.642000       142.731769      10.707836       0.020100        13.329656      
651             10.642000       142.945642      10.707737       0.020097        13.349753      
652             10.642000       143.159514      10.707638       0.020097        13.369850      
653             10.642000       143.373365      10.707539       0.020095        13.389945      
654             10.642000       143.587237      10.707441       0.020097        13.410042      
655             10.642000       143.801088      10.707343       0.020095        13.430137      
656             10.642000       144.014939      10.707246       0.020095        13.450232      
657             10.642000       144.229652      10.707148       0.020176        13.470408      
658             10.642000       144.443801      10.707051       0.020123        13.490531      
659             10.642000       144.684640      10.706942       0.022631        13.513162      
660             10.642000       144.898587      10.706845       0.020104        13.533266      
661             10.642000       145.112608      10.706749       0.020111        13.553377      
662             10.642000       145.328290      10.706653       0.020267        13.573644      
663             10.642000       145.544035      10.706556       0.020273        13.593917      
664             10.642000       145.761568      10.706459       0.020441        13.614358      
665             10.642000       146.004397      10.706351       0.022818        13.637176      
666             10.642000       146.221494      10.706255       0.020400        13.657576      
667             10.642000       146.439868      10.706159       0.020520        13.678096      
668             10.642000       146.655869      10.706064       0.020297        13.698393      
669             10.642000       146.871444      10.705969       0.020257        13.718650      
670             10.642000       147.086987      10.705875       0.020254        13.738904      
671             10.642000       147.302625      10.705781       0.020263        13.759167      
672             10.642000       147.518009      10.705687       0.020239        13.779406      
673             10.642000       147.733616      10.705594       0.020260        13.799666      
674             10.642000       147.962429      10.705495       0.021501        13.821167      
675             10.642000       148.177962      10.705402       0.020253        13.841420      
676             10.642000       148.393590      10.705309       0.020262        13.861682      
677             10.637000       148.609064      10.705209       0.020257        13.881939      
678             10.637000       148.824282      10.705110       0.020233        13.902172      
679             10.637000       149.039628      10.705011       0.020245        13.922417      
680             10.637000       149.259644      10.704910       0.020684        13.943101      
681             10.637000       149.504944      10.704798       0.023061        13.966162      
682             10.637000       149.719684      10.704700       0.020188        13.986350      
683             10.637000       149.934477      10.704603       0.020193        14.006543      
684             10.637000       150.148163      10.704506       0.020089        14.026632      
685             10.637000       150.361892      10.704409       0.020093        14.046725      
686             10.637000       150.577334      10.704312       0.020254        14.066979      
687             10.637000       150.791181      10.704216       0.020104        14.087083      
688             10.637000       151.004771      10.704120       0.020080        14.107163      
689             10.716000       151.220184      10.704137       0.020102        14.127265      
690             10.716000       151.435587      10.704154       0.020101        14.147366      
691             10.716000       151.651107      10.704171       0.020112        14.167478      
692             10.715000       151.867871      10.704186       0.020230        14.187708      
693             10.715000       152.084850      10.704202       0.020250        14.207958      
694             10.715000       152.306619      10.704218       0.020697        14.228655      
695             10.715000       152.524380      10.704233       0.020323        14.248978      
696             10.715000       152.740694      10.704248       0.020188        14.269166      
697             10.716000       152.957200      10.704265       0.020204        14.289370      
698             10.716000       153.173599      10.704281       0.020194        14.309564      
699             10.716000       153.390105      10.704298       0.020204        14.329768      
700             10.716000       153.606654      10.704314       0.020208        14.349976      
701             10.716000       153.865885      10.704334       0.024191        14.374167      
702             10.716000       154.082669      10.704350       0.020230        14.394397      
703             10.716000       154.301254      10.704367       0.020398        14.414795      
704             10.716000       154.518146      10.704383       0.020240        14.435035      
705             10.716000       154.733495      10.704399       0.020096        14.455131      
706             10.716000       154.948876      10.704415       0.020099        14.475230      
707             10.700000       155.164128      10.704409       0.020117        14.495347      
708             10.700000       155.378984      10.704403       0.020080        14.515427      
709             10.700000       155.594375      10.704397       0.020130        14.535557      
710             10.700000       155.809637      10.704391       0.020118        14.555675      
711             10.700000       156.024975      10.704385       0.020125        14.575800      
712             10.679000       156.263800      10.704346       0.022364        14.598164      
713             10.679000       156.478523      10.704311       0.020107        14.618271      
714             10.679000       156.693288      10.704276       0.020111        14.638382      
715             10.679000       156.908117      10.704242       0.020117        14.658499      
716             10.687000       157.123044      10.704218       0.020111        14.678610      
717             10.687000       157.337938      10.704195       0.020108        14.698718      
718             10.687000       157.552821      10.704171       0.020107        14.718825      
719             10.687000       157.767758      10.704148       0.020112        14.738937      
720             10.687000       157.982642      10.704124       0.020107        14.759044      
721             10.683000       158.197402      10.704096       0.020103        14.779147      
722             10.683000       158.412227      10.704067       0.020109        14.799256      
723             10.683000       158.627008      10.704038       0.020105        14.819361      
724             10.683000       158.841801      10.704010       0.020106        14.839467      
725             10.683000       159.056572      10.703981       0.020104        14.859571      
726             10.672000       159.271431      10.703938       0.020133        14.879704      
727             10.672000       159.485874      10.703895       0.020094        14.899798      
728             10.672000       159.702537      10.703852       0.020302        14.920100      
729             10.672000       159.926180      10.703807       0.020956        14.941056      
730             10.672000       160.142533      10.703764       0.020273        14.961329      
731             10.628000       160.374659      10.703653       0.021841        14.983170      
732             10.628000       160.593596      10.703550       0.020600        15.003770      
733             10.628000       160.852909      10.703427       0.024399        15.028169      
734             10.628000       161.067360      10.703326       0.020178        15.048347      
735             10.628000       161.284193      10.703224       0.020402        15.068749      
736             10.617000       161.499304      10.703108       0.020261        15.089010      
737             10.617000       161.715158      10.702992       0.020331        15.109341      
738             10.617000       161.929579      10.702877       0.020196        15.129537      
739             10.617000       162.145964      10.702762       0.020381        15.149918      
740             10.617000       162.359376      10.702648       0.020101        15.170019      
741             10.617000       162.572736      10.702535       0.020096        15.190115      
742             10.617000       162.786137      10.702422       0.020100        15.210215      
743             10.617000       162.999475      10.702309       0.020094        15.230309      
744             10.617000       163.212824      10.702197       0.020095        15.250404      
745             10.617000       163.426173      10.702085       0.020095        15.270499      
746             10.617000       163.640912      10.701972       0.020226        15.290725      
747             10.617000       163.889743      10.701842       0.023437        15.314162      
748             10.617000       164.103229      10.701731       0.020108        15.334270      
749             10.617000       164.316673      10.701620       0.020104        15.354374      
750             10.617000       164.530245      10.701509       0.020116        15.374490      
751             10.617000       164.751111      10.701395       0.020803        15.395293      
752             10.617000       164.968345      10.701283       0.020461        15.415754      
753             10.617000       165.186291      10.701171       0.020528        15.436282      
754             10.617000       165.402442      10.701060       0.020359        15.456641      
755             10.617000       165.618583      10.700949       0.020358        15.476999      
756             10.617000       165.835467      10.700839       0.020428        15.497427      
757             10.617000       166.051120      10.700729       0.020312        15.517739      
758             10.617000       166.267972      10.700619       0.020425        15.538164      
759             10.617000       166.490929      10.700506       0.021000        15.559164      
760             10.617000       166.706613      10.700397       0.020315        15.579479      
761             10.617000       166.922160      10.700289       0.020302        15.599781      
762             10.617000       167.159800      10.700169       0.022383        15.622164      
763             10.617000       167.375325      10.700061       0.020300        15.642464      
764             10.617000       167.590829      10.699954       0.020298        15.662762      
765             10.617000       167.806343      10.699846       0.020299        15.683061      
766             10.617000       168.021964      10.699739       0.020309        15.703370      
767             10.617000       168.237532      10.699632       0.020304        15.723674      
768             10.617000       168.452940      10.699526       0.020289        15.743963      
769             10.617000       168.667425      10.699420       0.020202        15.764165      
770             10.617000       168.881410      10.699315       0.020155        15.784320      
771             10.617000       169.123987      10.699196       0.022848        15.807168      
772             10.617000       169.339385      10.699091       0.020288        15.827456      
773             10.617000       169.554772      10.698985       0.020287        15.847743      
774             10.617000       169.770435      10.698881       0.020313        15.868056      
775             10.617000       169.987808      10.698775       0.020474        15.888530      
776             10.617000       170.201740      10.698671       0.020150        15.908680      
777             10.617000       170.415832      10.698568       0.020165        15.928845      
778             10.617000       170.629881      10.698465       0.020161        15.949006      
779             10.617000       170.843761      10.698362       0.020145        15.969151      
780             10.617000       171.062184      10.698257       0.020573        15.989724      
781             10.617000       171.280120      10.698153       0.020527        16.010251      
782             10.617000       171.505349      10.698046       0.021214        16.031465      
783             10.617000       171.721171      10.697943       0.020328        16.051793      
784             10.617000       171.936696      10.697841       0.020300        16.072093      
785             10.558000       172.152343      10.697664       0.020425        16.092518      
786             10.558000       172.402051      10.697459       0.023651        16.116169      
787             10.558000       172.616832      10.697283       0.020343        16.136512      
788             10.558000       172.831656      10.697107       0.020347        16.156859      
789             10.558000       173.046120      10.696933       0.020313        16.177172      
790             10.558000       173.261039      10.696758       0.020356        16.197528      
791             10.558000       173.475831      10.696584       0.020344        16.217872      
792             10.558000       173.694339      10.696407       0.020696        16.238568      
793             10.558000       173.909585      10.696234       0.020387        16.258955      
794             10.558000       174.122403      10.696063       0.020157        16.279112      
795             10.558000       174.334650      10.695892       0.020103        16.299215      
796             10.558000       174.546634      10.695723       0.020078        16.319293      
797             10.558000       174.758512      10.695554       0.020068        16.339361      
798             10.558000       174.971034      10.695384       0.020129        16.359490      
799             10.558000       175.182901      10.695216       0.020067        16.379557      
800             10.558000       175.432186      10.695019       0.023611        16.403168      
801             10.558000       175.645088      10.694850       0.020165        16.423333      
802             10.558000       175.857990      10.694682       0.020165        16.443498      
803             10.558000       176.070839      10.694515       0.020160        16.463658      
804             10.558000       176.283720      10.694348       0.020163        16.483821      
805             10.558000       176.496496      10.694182       0.020153        16.503974      
806             10.558000       176.709282      10.694016       0.020154        16.524128      
807             10.558000       176.922025      10.693850       0.020150        16.544278      
808             10.558000       177.135128      10.693684       0.020184        16.564462      
809             10.558000       177.347840      10.693520       0.020147        16.584609      
810             10.558000       177.560584      10.693355       0.020150        16.604759      
811             10.558000       177.774204      10.693190       0.020233        16.624992      
812             10.558000       177.986958      10.693027       0.020151        16.645143      
813             10.558000       178.199712      10.692863       0.020151        16.665294      
814             10.558000       178.441184      10.692679       0.022871        16.688165      
815             10.558000       178.653685      10.692516       0.020127        16.708292      
816             10.558000       178.866207      10.692354       0.020129        16.728421      
817             10.558000       179.078824      10.692193       0.020138        16.748559      
818             10.558000       179.298008      10.692027       0.020760        16.769319      
819             10.558000       179.520265      10.691859       0.021051        16.790370      
820             10.558000       179.736957      10.691695       0.020524        16.810894      
821             10.558000       179.950535      10.691535       0.020229        16.831123      
822             10.558000       180.165010      10.691374       0.020314        16.851437      
823             10.558000       180.415625      10.691186       0.023737        16.875174      
824             10.558000       180.629752      10.691026       0.020281        16.895455      
825             10.558000       180.848070      10.690864       0.020678        16.916133      
826             10.558000       181.091337      10.690683       0.023041        16.939174      
827             10.558000       181.310395      10.690521       0.020748        16.959922      
828             10.558000       181.523033      10.690363       0.020140        16.980062      
829             10.558000       181.735280      10.690207       0.020103        17.000165      
830             10.558000       181.947697      10.690051       0.020119        17.020284      
831             10.558000       182.160103      10.689895       0.020118        17.040402      
832             10.558000       182.372498      10.689739       0.020117        17.060519      
833             10.599000       182.585728      10.689632       0.020118        17.080637      
834             10.599000       182.798959      10.689526       0.020118        17.100755      
835             10.599000       183.012211      10.689419       0.020120        17.120875      
836             10.599000       183.225315      10.689313       0.020106        17.140981      
837             10.599000       183.438407      10.689207       0.020105        17.161086      
838             10.599000       183.651394      10.689102       0.020095        17.181181      
839             10.599000       183.866533      10.688996       0.020298        17.201479      
840             10.599000       184.081767      10.688889       0.020307        17.221786      
841             10.599000       184.297107      10.688784       0.020317        17.242103      
842             10.599000       184.531058      10.688669       0.022073        17.264176      
843             10.599000       184.747246      10.688563       0.020397        17.284573      
844             10.599000       184.963604      10.688457       0.020413        17.304986      
845             10.599000       185.198721      10.688343       0.022183        17.327169      
846             10.599000       185.414729      10.688238       0.020380        17.347549      
847             10.599000       185.630016      10.688133       0.020312        17.367861      
848             10.599000       185.845281      10.688029       0.020310        17.388171      
849             10.599000       186.060568      10.687925       0.020312        17.408483      
850             10.599000       186.275781      10.687822       0.020305        17.428788      
851             10.599000       186.491047      10.687718       0.020310        17.449098      
852             10.599000       186.706228      10.687615       0.020302        17.469400      
853             10.599000       186.958145      10.687495       0.023768        17.493168      
854             10.599000       187.175392      10.687391       0.020497        17.513665      
855             10.599000       187.390700      10.687289       0.020314        17.533979      
856             10.599000       187.606666      10.687186       0.020376        17.554355      
857             10.599000       187.859017      10.687067       0.023809        17.578164      
858             10.599000       188.073668      10.686966       0.020252        17.598416      
859             10.599000       188.304260      10.686857       0.021756        17.620172      
860             10.599000       188.519303      10.686756       0.020289        17.640461      
861             10.599000       188.734495      10.686655       0.020303        17.660764      
862             10.599000       188.949718      10.686554       0.020306        17.681070      
863             10.599000       189.166520      10.686453       0.020455        17.701525      
864             10.599000       189.380228      10.686354       0.020163        17.721688      
865             10.599000       189.593872      10.686255       0.020157        17.741845      
866             10.599000       189.819832      10.686150       0.021319        17.763164      
867             10.599000       190.033837      10.686051       0.020191        17.783355      
868             10.599000       190.251657      10.685950       0.020551        17.803906      
869             10.599000       190.469360      10.685850       0.020540        17.824446      
870             10.599000       190.720874      10.685735       0.023730        17.848176      
871             10.599000       190.936182      10.685636       0.020314        17.868490      
872             10.599000       191.151427      10.685538       0.020308        17.888798      
873             10.599000       191.367371      10.685439       0.020374        17.909172      
874             10.599000       191.600570      10.685333       0.022002        17.931174      
875             10.599000       191.816281      10.685235       0.020352        17.951526      
876             10.599000       192.032225      10.685138       0.020374        17.971900      
877             10.599000       192.248074      10.685040       0.020365        17.992265      
878             10.599000       192.464113      10.684943       0.020383        18.012648      
879             10.599000       192.681859      10.684845       0.020544        18.033192      
880             10.599000       192.925488      10.684736       0.022986        18.056178      
881             10.599000       193.141506      10.684639       0.020381        18.076559      
882             10.676000       193.356254      10.684629       0.020115        18.096674      
883             10.676000       193.570478      10.684620       0.020066        18.116740      
884             10.676000       193.784703      10.684610       0.020066        18.136806      
885             10.676000       193.999045      10.684601       0.020077        18.156883      
886             10.676000       194.213141      10.684591       0.020054        18.176937      
887             10.676000       194.427387      10.684582       0.020068        18.197005      
888             10.676000       194.642530      10.684572       0.020152        18.217157      
889             10.676000       194.877541      10.684562       0.022013        18.239170      
890             10.676000       195.093281      10.684552       0.020208        18.259378      
891             10.676000       195.308958      10.684543       0.020202        18.279580      
892             10.676000       195.524613      10.684534       0.020200        18.299780      
893             10.676000       195.740290      10.684524       0.020202        18.319982      
894             10.676000       195.955838      10.684515       0.020190        18.340172      
895             10.676000       196.171408      10.684505       0.020192        18.360364      
896             10.676000       196.386988      10.684496       0.020193        18.380557      
897             10.676000       196.603540      10.684487       0.020284        18.400841      
898             10.676000       196.819228      10.684477       0.020203        18.421044      
899             10.676000       197.034648      10.684468       0.020178        18.441222      
900             10.676000       197.258257      10.684458       0.020945        18.462167      
901             10.676000       197.473933      10.684449       0.020202        18.482369      
902             10.676000       197.689589      10.684440       0.020200        18.502569      
903             10.676000       197.904785      10.684431       0.020157        18.522726      
904             10.676000       198.119917      10.684422       0.020151        18.542877      
905             10.676000       198.335124      10.684413       0.020158        18.563035      
906             10.676000       198.592842      10.684402       0.024140        18.587175      
907             10.676000       198.809266      10.684392       0.020272        18.607447      
908             10.676000       199.030195      10.684383       0.020694        18.628141      
909             10.676000       199.265398      10.684373       0.022031        18.650172      
910             10.676000       199.485868      10.684364       0.020651        18.670823      
911             10.676000       199.724488      10.684354       0.022351        18.693174      
912             10.676000       199.945652      10.684345       0.020716        18.713890      
913             10.676000       200.164424      10.684336       0.020492        18.734382      
914             10.676000       200.381830      10.684327       0.020364        18.754746      
915             10.676000       200.621314      10.684317       0.022432        18.777178      
916             10.676000       200.866713      10.684306       0.022986        18.800164      
917             10.676000       201.081663      10.684298       0.020134        18.820298      
918             10.676000       201.296432      10.684289       0.020117        18.840415      
919             10.676000       201.511202      10.684280       0.020117        18.860532      
920             10.676000       201.725949      10.684271       0.020115        18.880647      
921             10.676000       201.940686      10.684262       0.020114        18.900761      
922             10.676000       202.155455      10.684253       0.020117        18.920878      
923             10.676000       202.370203      10.684245       0.020115        18.940993      
924             10.676000       202.584833      10.684236       0.020104        18.961097      
925             10.676000       202.799058      10.684227       0.020066        18.981163      
926             10.676000       203.013742      10.684218       0.020109        19.001272      
927             10.676000       203.230283      10.684210       0.020283        19.021555      
928             10.676000       203.447006      10.684201       0.020300        19.041855      
929             10.676000       203.665821      10.684192       0.020496        19.062351      
930             10.677000       203.909556      10.684184       0.022828        19.085179      
931             10.677000       204.127559      10.684176       0.020418        19.105597      
932             10.677000       204.344248      10.684168       0.020295        19.125892      
933             10.677000       204.571370      10.684160       0.021272        19.147164      
934             10.677000       204.787013      10.684153       0.020197        19.167361      
935             10.677000       205.002635      10.684145       0.020195        19.187556      
936             10.677000       205.218236      10.684138       0.020193        19.207749      
937             10.677000       205.433836      10.684130       0.020193        19.227942      
938             10.677000       205.649448      10.684123       0.020194        19.248136      
939             10.677000       205.905984      10.684114       0.024027        19.272163      
940             10.677000       206.121467      10.684106       0.020182        19.292345      
941             10.677000       206.337004      10.684099       0.020187        19.312532      
942             10.677000       206.552562      10.684092       0.020189        19.332721      
943             10.677000       206.768120      10.684084       0.020189        19.352910      
944             10.677000       206.983667      10.684077       0.020188        19.373098      
945             10.677000       207.197880      10.684069       0.020063        19.393161      
946             10.677000       207.412412      10.684062       0.020093        19.413254      
947             10.677000       207.627415      10.684055       0.020137        19.433391      
948             10.677000       207.842108      10.684048       0.020108        19.453499      
949             10.677000       208.056695      10.684040       0.020098        19.473597      
950             10.677000       208.271249      10.684033       0.020095        19.493692      
951             10.677000       208.485985      10.684026       0.020112        19.513804      
952             10.677000       208.702472      10.684018       0.020276        19.534080      
953             10.677000       208.916909      10.684011       0.020084        19.554164      
954             10.677000       209.131602      10.684004       0.020108        19.574272      
955             10.677000       209.346316      10.683997       0.020110        19.594382      
956             10.677000       209.561095      10.683990       0.020116        19.614498      
957             10.677000       209.777357      10.683982       0.020255        19.634753      
958             10.677000       209.993065      10.683975       0.020203        19.654956      
959             10.677000       210.210021      10.683968       0.020320        19.675276      
960             10.677000       210.426732      10.683961       0.020297        19.695573      
961             10.677000       210.642483      10.683954       0.020207        19.715780      
962             10.677000       210.858094      10.683947       0.020194        19.735974      
963             10.677000       211.073716      10.683940       0.020195        19.756169      
964             10.677000       211.289327      10.683932       0.020194        19.776363      
965             10.677000       211.505067      10.683925       0.020206        19.796569      
966             10.677000       211.720689      10.683918       0.020195        19.816764      
967             10.677000       211.970573      10.683910       0.023404        19.840168      
968             10.677000       212.186665      10.683903       0.020239        19.860407      
969             10.677000       212.404743      10.683896       0.020425        19.880832      
970             10.677000       212.621336      10.683889       0.020286        19.901118      
971             10.677000       212.835923      10.683882       0.020098        19.921216      
972             10.677000       213.050370      10.683875       0.020085        19.941301      
973             10.677000       213.265074      10.683868       0.020109        19.961410      
974             10.677000       213.479618      10.683861       0.020094        19.981504      
975             10.677000       213.694332      10.683854       0.020110        20.001614      
976             10.677000       213.908513      10.683848       0.020060        20.021674      
977             10.677000       214.123185      10.683841       0.020106        20.041780      
978             10.677000       214.362157      10.683833       0.022382        20.064162      
979             10.622000       214.575744      10.683771       0.020108        20.084270      
980             10.622000       214.789268      10.683709       0.020102        20.104372      
981             10.622000       215.002855      10.683648       0.020108        20.124480      
982             10.622000       215.216910      10.683586       0.020152        20.144632      
983             10.622000       215.430465      10.683525       0.020105        20.164737      
984             10.622000       215.644041      10.683463       0.020107        20.184844      
985             10.622000       215.857671      10.683402       0.020112        20.204956      
986             10.622000       216.071216      10.683341       0.020104        20.225060      
987             10.622000       216.284750      10.683280       0.020103        20.245163      
988             10.622000       216.498326      10.683219       0.020107        20.265270      
989             10.622000       216.711903      10.683159       0.020107        20.285377      
990             10.622000       216.925479      10.683098       0.020107        20.305484      
991             10.622000       217.139035      10.683038       0.020105        20.325589      
992             10.622000       217.352505      10.682977       0.020097        20.345686      
993             10.622000       217.565954      10.682917       0.020095        20.365781      
994             10.622000       217.779488      10.682857       0.020103        20.385884      
995             10.622000       217.994775      10.682797       0.020268        20.406152      
996             10.622000       218.209095      10.682737       0.020177        20.426329      
997             10.622000       218.427494      10.682676       0.020561        20.446890      
