#timestep       power           acc-energy      avg-power       dt              acc-time       
998             10.884000       223.601554      10.884194       0.020117        20.543694      
999             10.884000       223.820453      10.884194       0.020112        20.563806      
1000            10.884000       224.038982      10.884194       0.020078        20.583884      
1001            10.884000       224.260286      10.884194       0.020333        20.604217      
1002            10.884000       224.562339      10.884193       0.027752        20.631969      
1003            10.884000       224.788149      10.884193       0.020747        20.652716      
1004            10.884000       225.015276      10.884193       0.020868        20.673584      
1005            10.884000       225.268928      10.884193       0.023305        20.696889      
1006            10.884000       225.493389      10.884192       0.020623        20.717512      
1007            10.884000       225.715139      10.884192       0.020374        20.737886      
1008            10.884000       225.933929      10.884192       0.020102        20.757988      
1009            10.884000       226.152698      10.884192       0.020100        20.778088      
1010            10.884000       226.371477      10.884192       0.020101        20.798189      
1011            10.884000       226.590256      10.884192       0.020101        20.818290      
1012            10.884000       226.809003      10.884191       0.020098        20.838388      
1013            10.884000       227.027630      10.884191       0.020087        20.858475      
1014            10.884000       227.246322      10.884191       0.020093        20.878568      
1015            10.884000       227.474277      10.884191       0.020944        20.899512      
1016            10.884000       227.741501      10.884191       0.024552        20.924064      
1017            10.884000       227.966876      10.884190       0.020707        20.944771      
1018            10.884000       228.191391      10.884190       0.020628        20.965399      
1019            10.884000       228.412586      10.884190       0.020323        20.985722      
1020            10.932000       228.634889      10.884236       0.020335        21.006057      
1021            10.932000       228.857005      10.884282       0.020318        21.026375      
1022            10.932000       229.079045      10.884329       0.020311        21.046686      
1023            10.932000       229.301270      10.884375       0.020328        21.067014      
1024            10.932000       229.523398      10.884420       0.020319        21.087333      
1025            10.932000       229.759004      10.884469       0.021552        21.108885      
1026            10.932000       229.979087      10.884514       0.020132        21.129017      
1027            10.932000       230.201225      10.884560       0.020320        21.149337      
1028            10.932000       230.423309      10.884605       0.020315        21.169652      
1029            10.932000       230.645863      10.884651       0.020358        21.190010      
1030            10.932000       230.906897      10.884704       0.023878        21.213888      
1031            10.932000       231.127046      10.884749       0.020138        21.234026      
1032            10.932000       231.347096      10.884794       0.020129        21.254155      
1033            10.932000       231.567146      10.884839       0.020129        21.274284      
1034            10.932000       231.790957      10.884884       0.020473        21.294757      
1035            10.932000       232.013773      10.884929       0.020382        21.315139      
1036            10.932000       232.236808      10.884974       0.020402        21.335541      
1037            10.932000       232.459208      10.885019       0.020344        21.355885      
1038            10.932000       232.681827      10.885063       0.020364        21.376249      
1039            10.932000       232.904501      10.885108       0.020369        21.396618      
1040            10.932000       233.127099      10.885153       0.020362        21.416980      
1041            10.932000       233.357021      10.885199       0.021032        21.438012      
1042            10.932000       233.629162      10.885253       0.024894        21.462906      
1043            10.932000       233.854164      10.885298       0.020582        21.483488      
1044            10.932000       234.074007      10.885341       0.020110        21.503598      
1045            10.932000       234.294101      10.885385       0.020133        21.523731      
1046            10.932000       234.513692      10.885429       0.020087        21.543818      
1047            10.932000       234.733753      10.885472       0.020130        21.563948      
1048            10.932000       234.995520      10.885524       0.023945        21.587893      
1049            10.932000       235.216608      10.885567       0.020224        21.608117      
1050            10.932000       235.437653      10.885611       0.020220        21.628337      
1051            10.932000       235.658655      10.885654       0.020216        21.648553      
1052            10.932000       235.879601      10.885697       0.020211        21.668764      
1053            10.932000       236.100493      10.885740       0.020206        21.688970      
1054            10.932000       236.321429      10.885783       0.020210        21.709180      
1055            10.932000       236.542387      10.885826       0.020212        21.729392      
1056            10.932000       236.763344      10.885869       0.020212        21.749604      
1057            10.932000       236.983799      10.885912       0.020166        21.769770      
1058            10.932000       237.203838      10.885955       0.020128        21.789898      
1059            10.932000       237.427551      10.885998       0.020464        21.810362      
1060            10.932000       237.655767      10.886042       0.020876        21.831238      
1061            10.932000       237.881480      10.886085       0.020647        21.851885      
1062            10.932000       238.103454      10.886128       0.020305        21.872190      
1063            10.932000       238.340701      10.886173       0.021702        21.893892      
1064            10.932000       238.562577      10.886216       0.020296        21.914188      
1065            10.932000       238.784682      10.886258       0.020317        21.934505      
1066            10.932000       239.004678      10.886300       0.020124        21.954629      
1067            10.932000       239.225067      10.886342       0.020160        21.974789      
1068            10.932000       239.444789      10.886384       0.020099        21.994888      
1069            10.922000       239.664529      10.886416       0.020119        22.015007      
1070            10.922000       239.884312      10.886449       0.020123        22.035130      
1071            10.922000       240.103954      10.886481       0.020110        22.055240      
1072            10.922000       240.323661      10.886513       0.020116        22.075356      
1073            10.922000       240.569908      10.886550       0.022546        22.097902      
1074            10.922000       240.810126      10.886585       0.021994        22.119896      
1075            10.922000       241.031788      10.886617       0.020295        22.140191      
1076            10.922000       241.279729      10.886654       0.022701        22.162892      
1077            10.922000       241.501664      10.886686       0.020320        22.183212      
1078            10.922000       241.723468      10.886718       0.020308        22.203520      
1079            10.922000       241.945272      10.886751       0.020308        22.223828      
1080            10.922000       242.167108      10.886783       0.020311        22.244139      
1081            10.922000       242.388989      10.886815       0.020315        22.264454      
1082            10.922000       242.610935      10.886847       0.020321        22.284775      
1083            10.922000       242.832837      10.886879       0.020317        22.305092      
1084            10.922000       243.052872      10.886911       0.020146        22.325238      
1085            10.922000       243.289431      10.886945       0.021659        22.346897      
1086            10.922000       243.511366      10.886977       0.020320        22.367217      
1087            10.922000       243.733716      10.887008       0.020358        22.387575      
1088            10.922000       243.957945      10.887040       0.020530        22.408105      
1089            10.922000       244.177870      10.887072       0.020136        22.428241      
1090            10.922000       244.397654      10.887103       0.020123        22.448364      
1091            10.922000       244.638888      10.887137       0.022087        22.470451      
1092            10.922000       244.873416      10.887171       0.021473        22.491924      
1093            10.922000       245.102407      10.887203       0.020966        22.512890      
1094            10.922000       245.332402      10.887236       0.021058        22.533948      
1095            10.922000       245.553234      10.887267       0.020219        22.554167      
1096            10.922000       245.776120      10.887298       0.020407        22.574574      
1097            10.922000       246.030842      10.887334       0.023322        22.597896      
1098            10.922000       246.253422      10.887365       0.020379        22.618275      
1099            10.922000       246.475619      10.887396       0.020344        22.638619      
1100            10.922000       246.702720      10.887428       0.020793        22.659412      
1101            10.922000       246.928653      10.887460       0.020686        22.680098      
1102            10.922000       247.148294      10.887490       0.020110        22.700208      
1103            10.922000       247.368361      10.887521       0.020149        22.720357      
1104            10.922000       247.588047      10.887551       0.020114        22.740471      
1105            10.922000       247.807961      10.887582       0.020135        22.760606      
1106            10.922000       248.062236      10.887617       0.023281        22.783887      
1107            10.922000       248.282314      10.887647       0.020150        22.804037      
1108            10.922000       248.502098      10.887678       0.020123        22.824160      
1109            10.922000       248.721914      10.887708       0.020126        22.844286      
1110            10.922000       248.942407      10.887738       0.020188        22.864474      
1111            10.922000       249.162169      10.887768       0.020121        22.884595      
1112            10.922000       249.381843      10.887798       0.020113        22.904708      
1113            10.922000       249.613138      10.887830       0.021177        22.925885      
1114            10.922000       249.832856      10.887860       0.020117        22.946002      
1115            10.922000       250.052563      10.887890       0.020116        22.966118      
1116            10.922000       250.272204      10.887920       0.020110        22.986228      
1117            10.938000       250.492102      10.887963       0.020104        23.006332      
1118            10.938000       250.783381      10.888021       0.026630        23.032962      
1119            10.938000       251.056076      10.888075       0.024931        23.057893      
1120            10.938000       251.283860      10.888120       0.020825        23.078718      
1121            10.938000       251.505683      10.888164       0.020280        23.098998      
1122            10.938000       251.727812      10.888208       0.020308        23.119306      
1123            10.938000       251.956591      10.888253       0.020916        23.140222      
1124            10.938000       252.176456      10.888296       0.020101        23.160323      
1125            10.938000       252.396320      10.888339       0.020101        23.180424      
1126            10.938000       252.616141      10.888382       0.020097        23.200521      
1127            10.938000       252.835973      10.888425       0.020098        23.220619      
1128            10.938000       253.055805      10.888468       0.020098        23.240717      
1129            10.938000       253.275517      10.888511       0.020087        23.260804      
1130            10.938000       253.495283      10.888554       0.020092        23.280896      
1131            10.938000       253.726687      10.888598       0.021156        23.302052      
1132            10.938000       253.956539      10.888643       0.021014        23.323066      
1133            10.938000       254.228085      10.888695       0.024826        23.347892      
1134            10.938000       254.449011      10.888738       0.020198        23.368090      
1135            10.938000       254.669652      10.888781       0.020172        23.388262      
1136            10.938000       254.890206      10.888823       0.020164        23.408426      
1137            10.938000       255.110760      10.888865       0.020164        23.428590      
1138            10.938000       255.331369      10.888908       0.020169        23.448759      
1139            10.938000       255.551561      10.888950       0.020131        23.468890      
1140            10.938000       255.772093      10.888992       0.020162        23.489052      
1141            10.938000       255.992603      10.889034       0.020160        23.509212      
1142            10.938000       256.212446      10.889076       0.020099        23.529311      
1143            10.938000       256.432508      10.889117       0.020119        23.549430      
1144            10.938000       256.652340      10.889159       0.020098        23.569528      
1145            10.938000       256.872434      10.889201       0.020122        23.589650      
1146            10.938000       257.093776      10.889243       0.020236        23.609886      
1147            10.938000       257.313531      10.889284       0.020091        23.629977      
1148            10.938000       257.533341      10.889325       0.020096        23.650073      
1149            10.938000       257.753501      10.889367       0.020128        23.670201      
1150            10.938000       257.975171      10.889408       0.020266        23.690467      
1151            10.938000       258.196381      10.889450       0.020224        23.710691      
1152            10.938000       258.419954      10.889492       0.020440        23.731131      
1153            10.938000       258.644161      10.889534       0.020498        23.751629      
1154            10.938000       258.865229      10.889575       0.020211        23.771840      
1155            10.938000       259.085990      10.889616       0.020183        23.792023      
1156            10.938000       259.306785      10.889657       0.020186        23.812209      
1157            10.938000       259.526628      10.889698       0.020099        23.832308      
1158            10.938000       259.748406      10.889739       0.020276        23.852584      
1159            10.938000       259.971826      10.889780       0.020426        23.873010      
1160            10.938000       260.191472      10.889820       0.020081        23.893091      
1161            10.938000       260.410921      10.889861       0.020063        23.913154      
1162            10.938000       260.630414      10.889901       0.020067        23.933221      
1163            10.938000       260.850486      10.889942       0.020120        23.953341      
1164            10.938000       261.070712      10.889982       0.020134        23.973475      
1165            10.938000       261.326825      10.890029       0.023415        23.996890      
1166            10.936000       261.547831      10.890068       0.020209        24.017099      
1167            10.936000       261.768727      10.890106       0.020199        24.037298      
1168            10.936000       261.989635      10.890145       0.020200        24.057498      
1169            10.936000       262.210465      10.890183       0.020193        24.077691      
1170            10.936000       262.431296      10.890222       0.020193        24.097884      
1171            10.936000       262.652236      10.890260       0.020203        24.118087      
1172            10.936000       262.873099      10.890298       0.020196        24.138283      
1173            10.936000       263.093963      10.890336       0.020196        24.158479      
1174            10.936000       263.314312      10.890374       0.020149        24.178628      
1175            10.936000       263.538642      10.890413       0.020513        24.199141      
1176            10.936000       263.787513      10.890456       0.022757        24.221898      
1177            10.936000       264.009175      10.890494       0.020269        24.242167      
1178            10.936000       264.279622      10.890540       0.024730        24.266897      
1179            10.936000       264.505899      10.890579       0.020691        24.287588      
1180            10.936000       264.731837      10.890618       0.020660        24.308248      
1181            10.936000       264.953586      10.890656       0.020277        24.328525      
1182            10.936000       265.175051      10.890693       0.020251        24.348776      
1183            10.936000       265.394996      10.890731       0.020112        24.368888      
1184            10.936000       265.614951      10.890768       0.020113        24.389001      
1185            10.936000       265.834929      10.890805       0.020115        24.409116      
1186            10.936000       266.054874      10.890842       0.020112        24.429228      
1187            10.936000       266.274753      10.890880       0.020106        24.449334      
1188            10.936000       266.494599      10.890917       0.020103        24.469437      
1189            10.936000       266.714610      10.890954       0.020118        24.489555      
1190            10.936000       266.938732      10.890991       0.020494        24.510049      
1191            10.936000       267.162833      10.891029       0.020492        24.530541      
1192            10.936000       267.396787      10.891068       0.021393        24.551934      
1193            10.936000       267.658813      10.891112       0.023960        24.575894      
1194            10.936000       267.880759      10.891149       0.020295        24.596189      
1195            10.936000       268.104575      10.891186       0.020466        24.616655      
1196            10.936000       268.326500      10.891223       0.020293        24.636948      
1197            10.936000       268.548369      10.891260       0.020288        24.657236      
1198            10.936000       268.770097      10.891297       0.020275        24.677511      
1199            10.936000       268.991923      10.891334       0.020284        24.697795      
1200            10.936000       269.213639      10.891370       0.020274        24.718069      
1201            10.936000       269.433978      10.891407       0.020148        24.738217      
1202            10.936000       269.655814      10.891443       0.020285        24.758502      
1203            10.936000       269.877673      10.891480       0.020287        24.778789      
1204            10.936000       270.099564      10.891516       0.020290        24.799079      
1205            10.936000       270.320515      10.891552       0.020204        24.819283      
1206            10.936000       270.540624      10.891588       0.020127        24.839410      
1207            10.936000       270.760722      10.891624       0.020126        24.859536      
1208            10.936000       270.980940      10.891660       0.020137        24.879673      
1209            10.936000       271.204789      10.891696       0.020469        24.900142      
1210            10.936000       271.464552      10.891739       0.023753        24.923895      
1211            10.936000       271.690118      10.891775       0.020626        24.944521      
1212            10.936000       271.912436      10.891811       0.020329        24.964850      
1213            10.936000       272.134677      10.891847       0.020322        24.985172      
1214            10.932000       272.356947      10.891880       0.020332        25.005504      
1215            10.932000       272.579500      10.891913       0.020358        25.025862      
1216            10.932000       272.805826      10.891946       0.020703        25.046565      
1217            10.932000       273.031714      10.891979       0.020663        25.067228      
1218            10.932000       273.251567      10.892011       0.020111        25.087339      
1219            10.932000       273.471224      10.892043       0.020093        25.107432      
1220            10.932000       273.691689      10.892075       0.020167        25.127599      
1221            10.932000       273.911171      10.892107       0.020077        25.147676      
1222            10.932000       274.130423      10.892139       0.020056        25.167732      
1223            10.932000       274.350747      10.892170       0.020154        25.187886      
