#timestep       power           acc-energy      avg-power       dt              acc-time       
499             10.811000       110.270867      10.796717       0.020472        10.213370      
500             10.811000       110.493368      10.796746       0.020581        10.233951      
501             10.811000       110.710972      10.796774       0.020128        10.254079      
502             10.811000       110.928695      10.796802       0.020139        10.274218      
503             10.811000       111.146158      10.796829       0.020115        10.294333      
504             10.811000       111.363081      10.796857       0.020065        10.314398      
505             10.811000       111.580847      10.796885       0.020143        10.334541      
506             10.811000       111.798505      10.796912       0.020133        10.354674      
507             10.811000       112.016033      10.796939       0.020121        10.374795      
508             10.811000       112.244685      10.796968       0.021150        10.395945      
509             10.811000       112.462019      10.796995       0.020103        10.416048      
510             10.811000       112.679331      10.797022       0.020101        10.436149      
511             10.811000       112.896729      10.797049       0.020109        10.456258      
512             10.784000       113.113585      10.797024       0.020109        10.476367      
513             10.784000       113.330947      10.796999       0.020156        10.496523      
514             10.784000       113.547802      10.796974       0.020109        10.516632      
515             10.784000       113.764604      10.796949       0.020104        10.536736      
516             10.784000       113.981416      10.796925       0.020105        10.556841      
517             10.784000       114.198207      10.796900       0.020103        10.576944      
518             10.784000       114.415030      10.796876       0.020106        10.597050      
519             10.784000       114.631853      10.796851       0.020106        10.617156      
520             10.784000       114.848590      10.796827       0.020098        10.637254      
521             10.784000       115.065262      10.796803       0.020092        10.657346      
522             10.784000       115.282031      10.796779       0.020101        10.677447      
523             10.784000       115.546326      10.796749       0.024508        10.701955      
524             10.784000       115.805142      10.796721       0.024000        10.725955      
525             10.784000       116.022849      10.796697       0.020188        10.746143      
526             10.784000       116.246132      10.796672       0.020705        10.766848      
527             10.784000       116.468864      10.796648       0.020654        10.787502      
528             10.784000       116.689128      10.796624       0.020425        10.807927      
529             10.784000       116.909477      10.796601       0.020433        10.828360      
530             10.784000       117.129945      10.796577       0.020444        10.848804      
531             10.784000       117.368714      10.796551       0.022141        10.870945      
532             10.784000       117.585386      10.796528       0.020092        10.891037      
533             10.784000       117.802080      10.796505       0.020094        10.911131      
534             10.784000       118.018730      10.796482       0.020090        10.931221      
535             10.784000       118.235381      10.796459       0.020090        10.951311      
536             10.784000       118.452053      10.796436       0.020092        10.971403      
537             10.784000       118.668682      10.796413       0.020088        10.991491      
538             10.784000       118.885322      10.796391       0.020089        11.011580      
539             10.784000       119.101832      10.796368       0.020077        11.031657      
540             10.784000       119.318342      10.796346       0.020077        11.051734      
541             10.784000       119.534971      10.796323       0.020088        11.071822      
542             10.784000       119.762697      10.796300       0.021117        11.092939      
543             10.784000       120.000118      10.796276       0.022016        11.114955      
544             10.784000       120.258944      10.796249       0.024001        11.138956      
545             10.784000       120.476911      10.796227       0.020212        11.159168      
546             10.784000       120.694791      10.796205       0.020204        11.179372      
547             10.784000       120.912261      10.796183       0.020166        11.199538      
548             10.784000       121.129612      10.796161       0.020155        11.219693      
549             10.784000       121.347028      10.796139       0.020161        11.239854      
550             10.784000       121.564477      10.796117       0.020164        11.260018      
551             10.784000       121.781958      10.796096       0.020167        11.280185      
552             10.784000       121.999374      10.796074       0.020161        11.300346      
553             10.784000       122.216844      10.796053       0.020166        11.320512      
554             10.784000       122.434250      10.796031       0.020160        11.340672      
555             10.784000       122.652690      10.796010       0.020256        11.360928      
556             10.784000       122.870117      10.795989       0.020162        11.381090      
557             10.784000       123.086822      10.795967       0.020095        11.401185      
558             10.784000       123.303408      10.795946       0.020084        11.421269      
559             10.784000       123.520360      10.795925       0.020118        11.441387      
560             10.784000       123.737140      10.795904       0.020102        11.461489      
561             10.844000       123.955126      10.795989       0.020102        11.481591      
562             10.844000       124.173080      10.796073       0.020099        11.501690      
563             10.844000       124.391142      10.796156       0.020109        11.521799      
564             10.844000       124.609388      10.796240       0.020126        11.541925      
565             10.844000       124.828079      10.796323       0.020167        11.562092      
566             10.844000       125.046044      10.796406       0.020100        11.582192      
567             10.844000       125.263965      10.796488       0.020096        11.602288      
568             10.844000       125.482027      10.796570       0.020109        11.622397      
569             10.844000       125.702106      10.796653       0.020295        11.642692      
570             10.844000       125.933733      10.796740       0.021360        11.664052      
571             10.844000       126.182039      10.796832       0.022898        11.686950      
572             10.844000       126.400665      10.796914       0.020161        11.707111      
573             10.844000       126.619400      10.796995       0.020171        11.727282      
574             10.844000       126.838231      10.797075       0.020180        11.747462      
575             10.844000       127.057085      10.797156       0.020182        11.767644      
576             10.844000       127.275982      10.797236       0.020186        11.787830      
577             10.844000       127.495128      10.797316       0.020209        11.808039      
578             10.844000       127.714297      10.797396       0.020211        11.828250      
579             10.844000       127.933324      10.797475       0.020198        11.848448      
580             10.844000       128.152058      10.797554       0.020171        11.868619      
581             10.844000       128.370098      10.797633       0.020107        11.888726      
582             10.844000       128.588214      10.797711       0.020114        11.908840      
583             10.844000       128.849642      10.797805       0.024108        11.932948      
584             10.844000       129.068495      10.797883       0.020182        11.953130      
585             10.844000       129.286189      10.797960       0.020075        11.973205      
586             10.844000       129.503838      10.798037       0.020071        11.993276      
587             10.844000       129.721987      10.798114       0.020117        12.013393      
588             10.844000       129.939735      10.798191       0.020080        12.033473      
589             10.844000       130.157873      10.798267       0.020116        12.053589      
590             10.844000       130.375631      10.798343       0.020081        12.073670      
591             10.844000       130.617300      10.798427       0.022286        12.095956      
592             10.844000       130.836230      10.798503       0.020189        12.116145      
593             10.844000       131.054812      10.798579       0.020157        12.136302      
594             10.844000       131.273319      10.798654       0.020150        12.156452      
595             10.844000       131.491826      10.798729       0.020150        12.176602      
596             10.844000       131.710321      10.798804       0.020149        12.196751      
597             10.844000       131.929771      10.798879       0.020237        12.216988      
598             10.844000       132.167927      10.798960       0.021962        12.238950      
599             10.844000       132.386477      10.799034       0.020154        12.259104      
600             10.844000       132.604951      10.799107       0.020147        12.279251      
601             10.844000       132.823480      10.799181       0.020152        12.299403      
602             10.844000       133.042051      10.799254       0.020156        12.319559      
603             10.844000       133.260536      10.799327       0.020148        12.339707      
604             10.844000       133.478804      10.799400       0.020128        12.359835      
605             10.844000       133.696942      10.799473       0.020116        12.379951      
606             10.844000       133.916490      10.799545       0.020246        12.400197      
607             10.844000       134.163299      10.799627       0.022760        12.422957      
608             10.844000       134.384983      10.799700       0.020443        12.443400      
609             10.844000       134.604650      10.799772       0.020257        12.463657      
610             10.866000       134.828522      10.799881       0.020603        12.484260      
611             10.866000       135.048157      10.799988       0.020213        12.504473      
612             10.866000       135.267835      10.800094       0.020217        12.524690      
613             10.866000       135.487393      10.800201       0.020206        12.544896      
614             10.866000       135.748883      10.800327       0.024065        12.568961      
615             10.866000       135.971843      10.800434       0.020519        12.589480      
616             10.866000       136.190325      10.800538       0.020107        12.609587      
617             10.866000       136.408797      10.800642       0.020106        12.629693      
618             10.866000       136.627247      10.800746       0.020104        12.649797      
619             10.866000       136.845719      10.800850       0.020106        12.669903      
620             10.866000       137.064213      10.800953       0.020108        12.690011      
621             10.866000       137.282684      10.801056       0.020106        12.710117      
622             10.866000       137.501124      10.801158       0.020103        12.730220      
623             10.866000       137.719693      10.801261       0.020115        12.750335      
624             10.866000       137.938067      10.801363       0.020097        12.770432      
625             10.866000       138.156572      10.801464       0.020109        12.790541      
626             10.866000       138.383953      10.801570       0.020926        12.811467      
627             10.866000       138.650051      10.801693       0.024489        12.835956      
628             10.866000       138.872174      10.801795       0.020442        12.856398      
629             10.866000       139.094351      10.801897       0.020447        12.876845      
630             10.866000       139.316180      10.801998       0.020415        12.897260      
631             10.866000       139.576008      10.802117       0.023912        12.921172      
632             10.866000       139.795827      10.802217       0.020230        12.941402      
633             10.866000       140.015516      10.802316       0.020218        12.961620      
634             10.866000       140.235281      10.802415       0.020225        12.981845      
635             10.866000       140.455111      10.802514       0.020231        13.002076      
636             10.866000       140.674854      10.802613       0.020223        13.022299      
637             10.866000       140.894575      10.802711       0.020221        13.042520      
638             10.866000       141.114264      10.802809       0.020218        13.062738      
639             10.866000       141.333790      10.802907       0.020203        13.082941      
640             10.866000       141.553381      10.803004       0.020209        13.103150      
641             10.866000       141.772733      10.803101       0.020187        13.123337      
642             10.866000       141.991400      10.803197       0.020124        13.143461      
643             10.866000       142.211154      10.803294       0.020224        13.163685      
644             10.866000       142.430843      10.803390       0.020218        13.183903      
645             10.866000       142.650434      10.803486       0.020209        13.204112      
646             10.866000       142.870069      10.803581       0.020213        13.224325      
647             10.866000       143.089920      10.803677       0.020233        13.244558      
648             10.866000       143.322464      10.803777       0.021401        13.265959      
649             10.866000       143.541109      10.803871       0.020122        13.286081      
650             10.866000       143.759722      10.803965       0.020119        13.306200      
651             10.866000       143.978270      10.804059       0.020113        13.326313      
652             10.866000       144.196970      10.804152       0.020127        13.346440      
653             10.866000       144.418821      10.804247       0.020417        13.366857      
654             10.866000       144.680714      10.804358       0.024102        13.390959      
655             10.866000       144.941411      10.804468       0.023992        13.414951      
656             10.866000       145.162545      10.804561       0.020351        13.435302      
657             10.866000       145.382994      10.804654       0.020288        13.455590      
658             10.826000       145.602664      10.804686       0.020291        13.475881      
659             10.826000       145.822270      10.804718       0.020285        13.496166      
660             10.826000       146.041529      10.804750       0.020253        13.516419      
661             10.826000       146.262033      10.804782       0.020368        13.536787      
662             10.826000       146.482483      10.804814       0.020363        13.557150      
663             10.826000       146.702727      10.804846       0.020344        13.577494      
664             10.826000       146.922787      10.804877       0.020327        13.597821      
665             10.826000       147.141050      10.804909       0.020161        13.617982      
666             10.826000       147.365949      10.804941       0.020774        13.638756      
667             10.791000       147.605628      10.804918       0.022211        13.660967      
668             10.790000       147.826391      10.804896       0.020460        13.681427      
669             10.790000       148.043465      10.804874       0.020118        13.701545      
670             10.790000       148.260570      10.804852       0.020121        13.721666      
671             10.790000       148.477320      10.804830       0.020088        13.741754      
672             10.790000       148.694263      10.804809       0.020106        13.761860      
673             10.765000       148.910511      10.804751       0.020088        13.781948      
674             10.765000       149.127199      10.804693       0.020129        13.802077      
675             10.765000       149.374364      10.804627       0.022960        13.825037      
676             10.765000       149.591053      10.804569       0.020129        13.845166      
677             10.755000       149.807368      10.804497       0.020113        13.865279      
678             10.755000       150.023683      10.804425       0.020113        13.885392      
679             10.755000       150.240009      10.804354       0.020114        13.905506      
680             10.755000       150.456292      10.804283       0.020110        13.925616      
681             10.755000       150.673382      10.804211       0.020185        13.945801      
682             10.757000       150.911617      10.804137       0.022147        13.967948      
683             10.757000       151.129038      10.804068       0.020212        13.988160      
684             10.757000       151.346275      10.804001       0.020195        14.008355      
685             10.757000       151.563352      10.803933       0.020180        14.028535      
686             10.757000       151.780471      10.803866       0.020184        14.048719      
687             10.762000       151.997670      10.803805       0.020182        14.068901      
688             10.762000       152.214502      10.803746       0.020148        14.089049      
689             10.762000       152.431303      10.803686       0.020145        14.109194      
690             10.762000       152.647694      10.803627       0.020107        14.129301      
691             10.762000       152.873815      10.803565       0.021011        14.150312      
692             10.762000       153.117520      10.803499       0.022645        14.172957      
693             10.762000       153.339099      10.803438       0.020589        14.193546      
694             10.762000       153.557040      10.803379       0.020251        14.213797      
695             10.762000       153.775014      10.803320       0.020254        14.234051      
696             10.762000       154.021464      10.803254       0.022900        14.256951      
697             10.754000       154.239264      10.803184       0.020253        14.277204      
698             10.754000       154.458474      10.803114       0.020384        14.297588      
699             10.754000       154.678189      10.803044       0.020431        14.318019      
700             10.754000       154.894484      10.802975       0.020113        14.338132      
701             10.754000       155.110758      10.802907       0.020111        14.358243      
702             10.758000       155.327112      10.802844       0.020111        14.378354      
703             10.758000       155.543455      10.802781       0.020110        14.398464      
704             10.758000       155.759799      10.802719       0.020110        14.418574      
705             10.758000       155.976153      10.802656       0.020111        14.438685      
706             10.758000       156.193443      10.802594       0.020198        14.458883      
707             10.762000       156.452398      10.802527       0.024062        14.482945      
708             10.762000       156.668768      10.802470       0.020105        14.503050      
709             10.762000       156.885246      10.802414       0.020115        14.523165      
710             10.762000       157.106523      10.802357       0.020561        14.543726      
711             10.733000       157.326539      10.802260       0.020499        14.564225      
712             10.733000       157.544698      10.802163       0.020326        14.584551      
713             10.733000       157.764360      10.802066       0.020466        14.605017      
714             10.733000       157.984257      10.801969       0.020488        14.625505      
715             10.733000       158.202652      10.801874       0.020348        14.645853      
716             10.733000       158.420361      10.801778       0.020284        14.666137      
717             10.733000       158.638047      10.801683       0.020282        14.686419      
718             10.733000       158.855648      10.801589       0.020274        14.706693      
719             10.733000       159.073131      10.801494       0.020263        14.726956      
720             10.733000       159.290582      10.801400       0.020260        14.747216      
721             10.733000       159.508139      10.801306       0.020270        14.767486      
722             10.733000       159.749235      10.801203       0.022463        14.789949      
723             10.733000       159.966771      10.801109       0.020268        14.810217      
724             10.733000       160.184276      10.801016       0.020265        14.830482      
725             10.733000       160.401694      10.800923       0.020257        14.850739      
726             10.733000       160.618597      10.800831       0.020209        14.870948      
727             10.733000       160.834953      10.800739       0.020158        14.891106      
728             10.733000       161.052779      10.800647       0.020295        14.911401      
729             10.733000       161.270455      10.800555       0.020281        14.931682      
730             10.733000       161.488088      10.800464       0.020277        14.951959      
731             10.733000       161.706043      10.800372       0.020307        14.972266      
732             10.733000       161.938756      10.800275       0.021682        14.993948      
733             10.733000       162.154865      10.800184       0.020135        15.014083      
734             10.733000       162.371006      10.800094       0.020138        15.034221      
735             10.733000       162.587094      10.800005       0.020133        15.054354      
736             10.733000       162.802988      10.799915       0.020115        15.074469      
737             10.733000       163.019183      10.799826       0.020143        15.094612      
738             10.733000       163.239048      10.799735       0.020485        15.115097      
739             10.733000       163.495170      10.799630       0.023863        15.138960      
740             10.733000       163.714713      10.799540       0.020455        15.159415      
741             10.733000       163.956635      10.799442       0.022540        15.181955      
742             10.733000       164.174805      10.799353       0.020327        15.202282      
743             10.733000       164.392975      10.799264       0.020327        15.222609      
744             10.733000       164.611134      10.799176       0.020326        15.242935      
745             10.733000       164.829368      10.799088       0.020333        15.263268      
746             10.733000       165.047859      10.799000       0.020357        15.283625      
747             10.733000       165.266029      10.798912       0.020327        15.303952      
748             10.733000       165.482943      10.798825       0.020210        15.324162      
749             10.733000       165.700651      10.798738       0.020284        15.344446      
750             10.733000       165.920914      10.798650       0.020522        15.364968      
751             10.733000       166.178431      10.798548       0.023993        15.388961      
752             10.733000       166.397695      10.798461       0.020429        15.409390      
753             10.733000       166.617464      10.798374       0.020476        15.429866      
754             10.733000       166.833519      10.798289       0.020130        15.449996      
755             10.733000       167.048888      10.798204       0.020066        15.470062      
756             10.733000       167.264288      10.798120       0.020069        15.490131      
757             10.733000       167.479903      10.798035       0.020089        15.510220      
758             10.733000       167.695787      10.797951       0.020114        15.530334      
759             10.733000       167.911123      10.797867       0.020063        15.550397      
760             10.792000       168.165275      10.797858       0.023550        15.573947      
761             10.792000       168.382496      10.797851       0.020128        15.594075      
762             10.792000       168.599059      10.797843       0.020067        15.614142      
763             10.792000       168.815795      10.797836       0.020083        15.634225      
764             10.792000       169.032887      10.797828       0.020116        15.654341      
765             10.792000       169.249903      10.797821       0.020109        15.674450      
766             10.792000       169.466973      10.797813       0.020114        15.694564      
767             10.792000       169.683957      10.797806       0.020106        15.714670      
768             10.792000       169.900952      10.797799       0.020107        15.734777      
769             10.792000       170.118616      10.797791       0.020169        15.754946      
770             10.792000       170.335654      10.797784       0.020111        15.775057      
771             10.792000       170.552659      10.797776       0.020108        15.795165      
772             10.792000       170.769514      10.797769       0.020094        15.815259      
773             10.792000       170.986358      10.797762       0.020093        15.835352      
774             10.792000       171.203385      10.797754       0.020110        15.855462      
775             10.792000       171.422505      10.797747       0.020304        15.875766      
776             10.792000       171.640342      10.797740       0.020185        15.895951      
777             10.792000       171.858038      10.797732       0.020172        15.916123      
778             10.792000       172.075702      10.797725       0.020169        15.936292      
779             10.792000       172.293420      10.797718       0.020174        15.956466      
780             10.792000       172.517537      10.797711       0.020767        15.977233      
781             10.792000       172.735859      10.797703       0.020230        15.997463      
782             10.792000       172.953545      10.797696       0.020171        16.017634      
783             10.792000       173.171770      10.797689       0.020221        16.037855      
784             10.792000       173.394636      10.797682       0.020651        16.058506      
785             10.792000       173.611555      10.797675       0.020100        16.078606      
786             10.792000       173.863429      10.797666       0.023339        16.101945      
787             10.792000       174.080273      10.797659       0.020093        16.122038      
788             10.792000       174.297138      10.797652       0.020095        16.142133      
789             10.792000       174.513982      10.797645       0.020093        16.162226      
790             10.792000       174.732185      10.797638       0.020219        16.182445      
791             10.792000       174.975005      10.797630       0.022500        16.204945      
792             10.792000       175.192000      10.797623       0.020107        16.225052      
793             10.792000       175.408930      10.797616       0.020101        16.245153      
794             10.792000       175.626022      10.797609       0.020116        16.265269      
795             10.792000       175.852880      10.797602       0.021021        16.286290      
796             10.792000       176.074537      10.797595       0.020539        16.306829      
797             10.792000       176.298148      10.797588       0.020720        16.327549      
798             10.792000       176.539996      10.797580       0.022410        16.349959      
799             10.792000       176.759916      10.797573       0.020378        16.370337      
800             10.792000       176.979101      10.797567       0.020310        16.390647      
801             10.792000       177.198211      10.797560       0.020303        16.410950      
802             10.792000       177.417181      10.797553       0.020290        16.431240      
803             10.792000       177.636107      10.797546       0.020286        16.451526      
804             10.792000       177.855088      10.797539       0.020291        16.471817      
805             10.792000       178.074025      10.797532       0.020287        16.492104      
806             10.792000       178.292952      10.797525       0.020286        16.512390      
807             10.792000       178.547200      10.797518       0.023559        16.535949      
808             10.792000       178.765987      10.797511       0.020273        16.556222      
809             10.794000       178.986012      10.797507       0.020384        16.576606      
810             10.794000       179.227171      10.797502       0.022342        16.598948      
811             10.794000       179.445890      10.797498       0.020263        16.619211      
812             10.794000       179.664922      10.797493       0.020292        16.639503      
813             10.794000       179.885141      10.797489       0.020402        16.659905      
814             10.794000       180.104162      10.797485       0.020291        16.680196      
815             10.794000       180.323064      10.797481       0.020280        16.700476      
816             10.794000       180.541351      10.797476       0.020223        16.720699      
817             10.794000       180.759897      10.797472       0.020247        16.740946      
818             10.794000       180.977267      10.797468       0.020138        16.761084      
819             10.794000       181.194615      10.797464       0.020136        16.781220      
820             10.794000       181.411931      10.797460       0.020133        16.801353      
821             10.794000       181.629138      10.797455       0.020123        16.821476      
822             10.794000       181.860983      10.797451       0.021479        16.842955      
823             10.794000       182.080792      10.797447       0.020364        16.863319      
824             10.794000       182.300644      10.797443       0.020368        16.883687      
825             10.794000       182.521154      10.797439       0.020429        16.904116      
826             10.794000       182.739603      10.797434       0.020238        16.924354      
827             10.794000       182.975053      10.797430       0.021813        16.946167      
828             10.794000       183.198715      10.797426       0.020721        16.966888      
829             10.794000       183.447787      10.797421       0.023075        16.989963      
830             10.794000       183.668503      10.797417       0.020448        17.010411      
831             10.794000       183.889100      10.797413       0.020437        17.030848      
832             10.794000       184.110603      10.797409       0.020521        17.051369      
833             10.794000       184.343570      10.797405       0.021583        17.072952      
834             10.794000       184.562365      10.797401       0.020270        17.093222      
835             10.794000       184.786275      10.797396       0.020744        17.113966      
836             10.794000       185.045267      10.797392       0.023994        17.137960      
837             10.794000       185.265853      10.797388       0.020436        17.158396      
838             10.794000       185.483104      10.797384       0.020127        17.178523      
839             10.794000       185.700376      10.797380       0.020129        17.198652      
840             10.794000       185.917152      10.797376       0.020083        17.218735      
841             10.794000       186.133604      10.797372       0.020053        17.238788      
842             10.794000       186.350866      10.797368       0.020128        17.258916      
843             10.794000       186.577917      10.797364       0.021035        17.279951      
844             10.794000       186.795686      10.797360       0.020175        17.300126      
845             10.794000       187.012862      10.797356       0.020120        17.320246      
846             10.794000       187.230069      10.797352       0.020123        17.340369      
847             10.794000       187.447288      10.797348       0.020124        17.360493      
848             10.794000       187.664452      10.797344       0.020119        17.380612      
849             10.794000       187.881660      10.797340       0.020123        17.400735      
850             10.794000       188.098803      10.797337       0.020117        17.420852      
851             10.794000       188.315697      10.797333       0.020094        17.440946      
852             10.794000       188.532819      10.797329       0.020115        17.461061      
853             10.794000       188.750005      10.797325       0.020121        17.481182      
854             10.794000       188.967515      10.797321       0.020151        17.501333      
855             10.794000       189.222372      10.797317       0.023611        17.524944      
856             10.794000       189.439299      10.797313       0.020097        17.545041      
857             10.723000       189.654799      10.797228       0.020097        17.565138      
858             10.723000       189.870439      10.797143       0.020110        17.585248      
859             10.723000       190.094957      10.797055       0.020938        17.606186      
860             10.723000       190.323850      10.796965       0.021346        17.627532      
861             10.723000       190.540326      10.796881       0.020188        17.647720      
862             10.723000       190.760448      10.796795       0.020528        17.668248      
863             10.723000       190.977009      10.796711       0.020196        17.688444      
864             10.723000       191.218427      10.796617       0.022514        17.710958      
865             10.723000       191.434635      10.796533       0.020163        17.731121      
866             10.723000       191.653041      10.796449       0.020368        17.751489      
867             10.723000       191.870149      10.796365       0.020247        17.771736      
868             10.723000       192.085692      10.796282       0.020101        17.791837      
869             10.723000       192.301171      10.796199       0.020095        17.811932      
870             10.723000       192.516671      10.796117       0.020097        17.832029      
871             10.723000       192.732139      10.796035       0.020094        17.852123      
872             10.723000       192.947629      10.795953       0.020096        17.872219      
873             10.723000       193.163107      10.795871       0.020095        17.892314      
874             10.723000       193.378554      10.795789       0.020092        17.912406      
875             10.723000       193.593925      10.795707       0.020085        17.932491      
876             10.723000       193.809265      10.795626       0.020082        17.952573      
877             10.723000       194.024690      10.795545       0.020090        17.972663      
878             10.723000       194.243975      10.795462       0.020450        17.993113      
879             10.723000       194.478165      10.795375       0.021840        18.014953      
880             10.723000       194.724805      10.795282       0.023001        18.037954      
881             10.723000       194.943265      10.795201       0.020373        18.058327      
882             10.723000       195.165402      10.795118       0.020716        18.079043      
883             10.723000       195.381685      10.795038       0.020170        18.099213      
884             10.723000       195.597947      10.794957       0.020168        18.119381      
885             10.723000       195.814176      10.794877       0.020165        18.139546      
886             10.723000       196.030448      10.794798       0.020169        18.159715      
887             10.723000       196.246645      10.794718       0.020162        18.179877      
888             10.723000       196.462842      10.794639       0.020162        18.200039      
889             10.723000       196.679007      10.794559       0.020159        18.220198      
890             10.723000       196.895290      10.794480       0.020170        18.240368      
891             10.723000       197.111638      10.794401       0.020176        18.260544      
892             10.723000       197.362652      10.794310       0.023409        18.283953      
893             10.723000       197.577659      10.794232       0.020051        18.304004      
894             10.723000       197.793149      10.794154       0.020096        18.324100      
895             10.723000       198.008863      10.794075       0.020117        18.344217      
896             10.723000       198.224235      10.793998       0.020085        18.364302      
897             10.723000       198.441011      10.793920       0.020216        18.384518      
898             10.723000       198.656736      10.793842       0.020118        18.404636      
899             10.723000       198.872376      10.793765       0.020110        18.424746      
900             10.723000       199.089613      10.793687       0.020259        18.445005      
901             10.723000       199.305070      10.793610       0.020093        18.465098      
902             10.723000       199.520517      10.793533       0.020092        18.485190      
903             10.723000       199.735963      10.793457       0.020092        18.505282      
904             10.723000       199.951495      10.793380       0.020100        18.525382      
905             10.723000       200.169387      10.793303       0.020320        18.545702      
906             10.756000       200.386669      10.793263       0.020201        18.565903      
907             10.756000       200.604026      10.793222       0.020208        18.586111      
908             10.756000       200.821491      10.793182       0.020218        18.606329      
909             10.756000       201.039031      10.793141       0.020225        18.626554      
910             10.756000       201.258292      10.793101       0.020385        18.646939      
911             10.756000       201.475617      10.793061       0.020205        18.667144      
912             10.756000       201.692716      10.793021       0.020184        18.687328      
913             10.756000       201.909826      10.792981       0.020185        18.707513      
914             10.756000       202.151169      10.792936       0.022438        18.729951      
915             10.756000       202.368182      10.792897       0.020176        18.750127      
916             10.756000       202.585152      10.792857       0.020172        18.770299      
917             10.756000       202.802574      10.792817       0.020214        18.790513      
918             10.756000       203.019049      10.792778       0.020126        18.810639      
919             10.756000       203.237536      10.792738       0.020313        18.830952      
920             10.756000       203.455259      10.792699       0.020242        18.851194      
921             10.756000       203.672573      10.792660       0.020204        18.871398      
922             10.756000       203.888424      10.792621       0.020068        18.891466      
923             10.756000       204.104814      10.792582       0.020118        18.911584      
924             10.756000       204.320697      10.792543       0.020071        18.931655      
925             10.756000       204.537226      10.792504       0.020131        18.951786      
926             10.756000       204.753024      10.792465       0.020063        18.971849      
927             10.756000       205.001466      10.792421       0.023098        18.994947      
928             10.756000       205.218124      10.792382       0.020143        19.015090      
929             10.756000       205.434470      10.792344       0.020114        19.035204      
930             10.756000       205.650752      10.792306       0.020108        19.055312      
931             10.756000       205.867152      10.792267       0.020119        19.075431      
932             10.756000       206.083466      10.792229       0.020111        19.095542      
933             10.756000       206.299791      10.792191       0.020112        19.115654      
934             10.756000       206.516244      10.792153       0.020124        19.135778      
935             10.756000       206.732537      10.792115       0.020109        19.155887      
936             10.756000       206.948291      10.792077       0.020059        19.175946      
937             10.756000       207.164659      10.792039       0.020116        19.196062      
938             10.756000       207.380994      10.792002       0.020113        19.216175      
939             10.756000       207.597857      10.791964       0.020162        19.236337      
940             10.756000       207.813956      10.791927       0.020091        19.256428      
941             10.756000       208.030108      10.791889       0.020096        19.276524      
942             10.756000       208.246347      10.791852       0.020104        19.296628      
943             10.756000       208.466748      10.791814       0.020491        19.317119      
944             10.756000       208.686020      10.791776       0.020386        19.337505      
945             10.756000       208.903001      10.791739       0.020173        19.357678      
946             10.756000       209.120067      10.791701       0.020181        19.377859      
947             10.756000       209.337177      10.791664       0.020185        19.398044      
948             10.756000       209.555309      10.791627       0.020280        19.418324      
949             10.756000       209.772107      10.791590       0.020156        19.438480      
950             10.756000       209.989271      10.791553       0.020190        19.458670      
951             10.756000       210.250373      10.791509       0.024275        19.482945      
952             10.756000       210.466568      10.791472       0.020100        19.503045      
953             10.756000       210.682721      10.791436       0.020096        19.523141      
954             10.756000       210.898895      10.791399       0.020098        19.543239      
955             10.795000       211.115820      10.791403       0.020095        19.563334      
956             10.795000       211.332800      10.791407       0.020100        19.583434      
957             10.795000       211.549736      10.791410       0.020096        19.603530      
958             10.795000       211.766672      10.791414       0.020096        19.623626      
959             10.795000       211.983555      10.791418       0.020091        19.643717      
960             10.795000       212.200416      10.791421       0.020089        19.663806      
961             10.795000       212.417363      10.791425       0.020097        19.683903      
962             10.795000       212.635648      10.791429       0.020221        19.704124      
963             10.795000       212.855510      10.791432       0.020367        19.724491      
964             10.795000       213.079431      10.791436       0.020743        19.745234      
965             10.795000       213.297609      10.791440       0.020211        19.765445      
966             10.795000       213.516823      10.791443       0.020307        19.785752      
967             10.795000       213.736512      10.791447       0.020351        19.806103      
968             10.795000       213.954333      10.791451       0.020178        19.826281      
969             10.795000       214.172036      10.791454       0.020167        19.846448      
970             10.795000       214.389760      10.791458       0.020169        19.866617      
971             10.795000       214.607528      10.791461       0.020173        19.886790      
972             10.795000       214.825187      10.791465       0.020163        19.906953      
973             10.795000       215.042923      10.791469       0.020170        19.927123      
974             10.795000       215.260615      10.791472       0.020166        19.947289      
975             10.795000       215.478242      10.791476       0.020160        19.967449      
976             10.795000       215.695912      10.791479       0.020164        19.987613      
977             10.795000       215.913615      10.791483       0.020167        20.007780      
978             10.795000       216.130562      10.791486       0.020097        20.027877      
979             10.795000       216.347261      10.791490       0.020074        20.047951      
980             10.795000       216.564478      10.791493       0.020122        20.068073      
981             10.795000       216.781468      10.791497       0.020101        20.088174      
982             10.795000       217.038087      10.791501       0.023772        20.111946      
983             10.795000       217.255250      10.791505       0.020117        20.132063      
984             10.795000       217.474129      10.791508       0.020276        20.152339      
985             10.795000       217.691098      10.791512       0.020099        20.172438      
986             10.795000       217.908067      10.791515       0.020099        20.192537      
987             10.795000       218.125003      10.791519       0.020096        20.212633      
988             10.795000       218.341950      10.791522       0.020097        20.232730      
989             10.795000       218.559038      10.791525       0.020110        20.252840      
990             10.795000       218.778241      10.791529       0.020306        20.273146      
991             10.795000       218.996537      10.791532       0.020222        20.293368      
992             10.795000       219.214877      10.791536       0.020226        20.313594      
993             10.795000       219.436304      10.791539       0.020512        20.334106      
994             10.795000       219.654525      10.791543       0.020215        20.354321      
995             10.795000       219.872627      10.791546       0.020204        20.374525      
996             10.795000       220.090654      10.791550       0.020197        20.394722      
997             10.795000       220.308680      10.791553       0.020197        20.414919      
