#timestep       power           acc-energy      avg-power       dt              acc-time       
499             10.788000       111.308954      10.677087       0.020179        10.425030      
500             10.788000       111.526570      10.677301       0.020172        10.445202      
501             10.788000       111.743538      10.677514       0.020112        10.465314      
502             10.788000       111.960690      10.677726       0.020129        10.485443      
503             10.788000       112.178445      10.677938       0.020185        10.505628      
504             10.788000       112.395317      10.678148       0.020103        10.525731      
505             10.788000       112.612371      10.678358       0.020120        10.545851      
506             10.788000       112.830332      10.678568       0.020204        10.566055      
507             10.788000       113.048843      10.678777       0.020255        10.586310      
508             10.788000       113.269058      10.678987       0.020413        10.606723      
509             10.788000       113.487580      10.679195       0.020256        10.626979      
510             10.788000       113.706091      10.679402       0.020255        10.647234      
511             10.788000       113.923404      10.679607       0.020144        10.667378      
512             10.788000       114.142142      10.679813       0.020276        10.687654      
513             10.788000       114.360124      10.680017       0.020206        10.707860      
514             10.788000       114.593976      10.680235       0.021677        10.729537      
515             10.788000       114.810901      10.680437       0.020108        10.749645      
516             10.788000       115.027869      10.680637       0.020112        10.769757      
517             10.788000       115.244924      10.680838       0.020120        10.789877      
518             10.788000       115.463133      10.681038       0.020227        10.810104      
519             10.830000       115.706093      10.681347       0.022434        10.832538      
520             10.830000       115.924296      10.681623       0.020148        10.852686      
521             10.830000       116.147210      10.681903       0.020583        10.873269      
522             10.830000       116.465081      10.682302       0.029351        10.902620      
523             10.830000       116.685980      10.682578       0.020397        10.923017      
524             10.830000       116.904714      10.682850       0.020197        10.943214      
525             10.830000       117.122733      10.683120       0.020131        10.963345      
526             10.830000       117.340502      10.683389       0.020108        10.983453      
527             10.830000       117.558023      10.683657       0.020085        11.003538      
528             10.830000       117.777157      10.683925       0.020234        11.023772      
529             10.830000       117.995067      10.684191       0.020121        11.043893      
530             10.830000       118.251294      10.684503       0.023659        11.067552      
531             10.830000       118.472497      10.684771       0.020425        11.087977      
532             10.830000       118.693462      10.685038       0.020403        11.108380      
533             10.830000       118.922635      10.685314       0.021161        11.129541      
534             10.830000       119.141975      10.685576       0.020253        11.149794      
535             10.830000       119.361543      10.685839       0.020274        11.170068      
536             10.830000       119.580904      10.686099       0.020255        11.190323      
537             10.830000       119.799844      10.686359       0.020216        11.210539      
538             10.830000       120.059829      10.686666       0.024006        11.234545      
539             10.830000       120.279494      10.686924       0.020283        11.254828      
540             10.830000       120.499072      10.687181       0.020275        11.275103      
541             10.830000       120.717329      10.687436       0.020153        11.295256      
542             10.830000       120.935802      10.687690       0.020173        11.315429      
543             10.830000       121.158695      10.687949       0.020581        11.336010      
544             10.830000       121.380363      10.688205       0.020468        11.356478      
545             10.830000       121.600981      10.688459       0.020371        11.376849      
546             10.830000       121.822682      10.688713       0.020471        11.397320      
547             10.830000       122.044264      10.688966       0.020460        11.417780      
548             10.830000       122.262694      10.689215       0.020169        11.437949      
549             10.830000       122.480442      10.689462       0.020106        11.458055      
550             10.830000       122.698287      10.689708       0.020115        11.478170      
551             10.830000       122.940522      10.689981       0.022367        11.500537      
552             10.830000       123.158411      10.690226       0.020119        11.520656      
553             10.830000       123.376354      10.690469       0.020124        11.540780      
554             10.830000       123.594329      10.690712       0.020127        11.560907      
555             10.830000       123.813214      10.690955       0.020211        11.581118      
556             10.830000       124.031103      10.691196       0.020119        11.601237      
557             10.830000       124.248959      10.691437       0.020116        11.621353      
558             10.830000       124.480927      10.691692       0.021419        11.642772      
559             10.830000       124.751666      10.691988       0.024999        11.667771      
560             10.830000       124.970281      10.692226       0.020186        11.687957      
561             10.830000       125.188895      10.692464       0.020186        11.708143      
562             10.830000       125.408192      10.692701       0.020249        11.728392      
563             10.830000       125.625929      10.692936       0.020105        11.748497      
564             10.830000       125.843666      10.693170       0.020105        11.768602      
565             10.830000       126.061360      10.693404       0.020101        11.788703      
566             10.830000       126.279162      10.693636       0.020111        11.808814      
567             10.830000       126.499238      10.693871       0.020321        11.829135      
568             10.855000       126.720062      10.694147       0.020343        11.849478      
569             10.855000       126.970378      10.694460       0.023060        11.872538      
570             10.855000       127.189812      10.694732       0.020215        11.892753      
571             10.855000       127.409170      10.695004       0.020208        11.912961      
572             10.855000       127.628495      10.695275       0.020205        11.933166      
573             10.855000       127.847864      10.695545       0.020209        11.953375      
574             10.855000       128.066711      10.695814       0.020161        11.973536      
575             10.855000       128.284473      10.696080       0.020061        11.993597      
576             10.855000       128.503918      10.696347       0.020216        12.013813      
577             10.855000       128.722559      10.696613       0.020142        12.033955      
578             10.855000       128.940940      10.696877       0.020118        12.054073      
579             10.855000       129.159408      10.697141       0.020126        12.074199      
580             10.855000       129.380242      10.697406       0.020344        12.094543      
581             10.855000       129.640762      10.697719       0.024000        12.118543      
582             10.855000       129.860511      10.697981       0.020244        12.138787      
583             10.855000       130.080943      10.698243       0.020307        12.159094      
584             10.855000       130.300779      10.698504       0.020252        12.179346      
585             10.855000       130.518888      10.698761       0.020093        12.199439      
586             10.855000       130.737616      10.699019       0.020150        12.219589      
587             10.855000       130.986728      10.699312       0.022949        12.242538      
588             10.855000       131.205152      10.699567       0.020122        12.262660      
589             10.855000       131.423381      10.699821       0.020104        12.282764      
590             10.855000       131.641588      10.700075       0.020102        12.302866      
591             10.855000       131.859882      10.700328       0.020110        12.322976      
592             10.855000       132.078350      10.700580       0.020126        12.343102      
593             10.855000       132.296720      10.700831       0.020117        12.363219      
594             10.855000       132.514927      10.701082       0.020102        12.383321      
595             10.855000       132.826270      10.701437       0.028682        12.412003      
596             10.855000       133.059534      10.701703       0.021489        12.433492      
597             10.855000       133.279944      10.701953       0.020305        12.453797      
598             10.855000       133.526776      10.702231       0.022739        12.476536      
599             10.855000       133.745298      10.702478       0.020131        12.496667      
600             10.855000       133.963733      10.702723       0.020123        12.516790      
601             10.855000       134.182201      10.702967       0.020126        12.536916      
602             10.855000       134.400517      10.703211       0.020112        12.557028      
603             10.855000       134.619061      10.703454       0.020133        12.577161      
604             10.855000       134.842391      10.703701       0.020574        12.597735      
605             10.855000       135.066894      10.703949       0.020682        12.618417      
606             10.855000       135.289856      10.704195       0.020540        12.638957      
607             10.855000       135.545893      10.704476       0.023587        12.662544      
608             10.855000       135.767096      10.704717       0.020378        12.682922      
609             10.855000       135.987995      10.704958       0.020350        12.703272      
610             10.855000       136.208764      10.705198       0.020338        12.723610      
611             10.855000       136.446858      10.705456       0.021934        12.745544      
612             10.855000       136.668018      10.705694       0.020374        12.765918      
613             10.855000       136.888884      10.705932       0.020347        12.786265      
614             10.855000       137.107754      10.706167       0.020163        12.806428      
615             10.855000       137.326384      10.706400       0.020141        12.826569      
616             10.842000       137.549892      10.706618       0.020615        12.847184      
617             10.842000       137.784350      10.706846       0.021625        12.868809      
618             10.842000       138.008422      10.707062       0.020667        12.889476      
619             10.842000       138.280231      10.707324       0.025070        12.914546      
620             10.812000       138.501261      10.707490       0.020443        12.934989      
621             10.812000       138.718885      10.707652       0.020128        12.955117      
622             10.812000       138.936509      10.707814       0.020128        12.975245      
623             10.812000       139.166772      10.707985       0.021297        12.996542      
624             10.812000       139.384817      10.708146       0.020167        13.016709      
625             10.786000       139.601842      10.708266       0.020121        13.036830      
626             10.786000       139.818922      10.708386       0.020126        13.056956      
627             10.786000       140.036054      10.708505       0.020131        13.077087      
628             10.786000       140.253328      10.708624       0.020144        13.097231      
629             10.786000       140.470515      10.708743       0.020136        13.117367      
630             10.783000       140.693960      10.708860       0.020722        13.138089      
631             10.783000       141.034929      10.709038       0.031621        13.169710      
632             10.783000       141.271174      10.709161       0.021909        13.191619      
633             10.783000       141.490780      10.709275       0.020366        13.211985      
634             10.783000       141.723176      10.709395       0.021552        13.233537      
635             10.783000       141.940432      10.709507       0.020148        13.253685      
636             10.783000       142.157526      10.709618       0.020133        13.273818      
637             10.783000       142.374544      10.709730       0.020126        13.293944      
638             10.783000       142.591423      10.709840       0.020113        13.314057      
639             10.788000       142.808715      10.709958       0.020142        13.334199      
640             10.788000       143.030484      10.710078       0.020557        13.354756      
641             10.788000       143.264928      10.710205       0.021732        13.376488      
642             10.788000       143.502793      10.710333       0.022049        13.398537      
643             10.788000       143.720495      10.710450       0.020180        13.418717      
644             10.794000       143.938372      10.710575       0.020185        13.438902      
645             10.794000       144.156292      10.710700       0.020189        13.459091      
646             10.794000       144.374147      10.710825       0.020183        13.479274      
647             10.794000       144.625259      10.710968       0.023264        13.502538      
648             10.794000       144.842704      10.711092       0.020145        13.522683      
649             10.801000       145.060139      10.711226       0.020131        13.542814      
650             10.801000       145.277423      10.711359       0.020117        13.562931      
651             10.801000       145.494706      10.711492       0.020117        13.583048      
652             10.801000       145.714636      10.711626       0.020362        13.603410      
653             10.801000       145.933735      10.711759       0.020285        13.623695      
654             10.805000       146.153497      10.711898       0.020339        13.644034      
655             10.805000       146.372320      10.712036       0.020252        13.664286      
656             10.805000       146.591230      10.712173       0.020260        13.684546      
657             10.805000       146.809545      10.712310       0.020205        13.704751      
658             10.805000       147.026833      10.712446       0.020110        13.724861      
659             10.797000       147.282517      10.712592       0.023681        13.748542      
660             10.797000       147.500044      10.712715       0.020147        13.768689      
661             10.797000       147.717215      10.712838       0.020114        13.788803      
662             10.797000       147.934440      10.712961       0.020119        13.808922      
663             10.797000       148.151719      10.713083       0.020124        13.829046      
664             10.797000       148.368922      10.713205       0.020117        13.849163      
665             10.797000       148.586190      10.713327       0.020123        13.869286      
666             10.797000       148.803382      10.713448       0.020116        13.889402      
667             10.797000       149.020899      10.713569       0.020146        13.909548      
668             10.797000       149.264825      10.713704       0.022592        13.932140      
669             10.797000       149.539079      10.713856       0.025401        13.957541      
670             10.797000       149.757006      10.713976       0.020184        13.977725      
671             10.797000       149.976001      10.714096       0.020283        13.998008      
672             10.797000       150.193021      10.714215       0.020100        14.018108      
673             10.797000       150.410008      10.714333       0.020097        14.038205      
674             10.797000       150.627006      10.714452       0.020098        14.058303      
675             10.797000       150.844113      10.714569       0.020108        14.078411      
676             10.797000       151.063324      10.714688       0.020303        14.098714      
677             10.797000       151.282168      10.714806       0.020269        14.118983      
678             10.797000       151.514919      10.714932       0.021557        14.140540      
679             10.797000       151.732695      10.715049       0.020170        14.160710      
680             10.797000       151.950546      10.715165       0.020177        14.180887      
681             10.797000       152.168462      10.715281       0.020183        14.201070      
682             10.797000       152.386194      10.715397       0.020166        14.221236      
683             10.797000       152.605492      10.715514       0.020311        14.241547      
684             10.797000       152.842961      10.715639       0.021994        14.263541      
685             10.797000       153.062421      10.715755       0.020326        14.283867      
686             10.797000       153.282054      10.715871       0.020342        14.304209      
687             10.797000       153.499840      10.715985       0.020171        14.324380      
688             10.797000       153.717680      10.716099       0.020176        14.344556      
689             10.797000       153.941556      10.716216       0.020735        14.365291      
690             10.797000       154.181940      10.716341       0.022264        14.387555      
691             10.797000       154.404726      10.716456       0.020634        14.408189      
692             10.797000       154.624596      10.716570       0.020364        14.428553      
693             10.797000       154.844595      10.716683       0.020376        14.448929      
694             10.797000       155.063267      10.716796       0.020253        14.469182      
695             10.797000       155.280567      10.716907       0.020126        14.489308      
696             10.797000       155.520682      10.717030       0.022239        14.511547      
697             10.797000       155.739613      10.717141       0.020277        14.531824      
698             10.797000       155.958025      10.717252       0.020229        14.552053      
699             10.797000       156.176535      10.717363       0.020238        14.572291      
700             10.797000       156.394904      10.717474       0.020225        14.592516      
701             10.797000       156.613414      10.717584       0.020238        14.612754      
702             10.797000       156.831902      10.717694       0.020236        14.632990      
703             10.797000       157.054860      10.717805       0.020650        14.653640      
704             10.797000       157.323749      10.717940       0.024904        14.678544      
705             10.797000       157.669274      10.718112       0.032002        14.710546      
706             10.797000       157.891206      10.718222       0.020555        14.731101      
707             10.797000       158.111865      10.718331       0.020437        14.751538      
708             10.797000       158.329057      10.718438       0.020116        14.771654      
709             10.797000       158.546260      10.718545       0.020117        14.791771      
710             10.797000       158.763474      10.718651       0.020118        14.811889      
711             10.823000       158.981093      10.718793       0.020107        14.831996      
712             10.823000       159.199024      10.718934       0.020136        14.852132      
713             10.823000       159.422638      10.719079       0.020661        14.872793      
714             10.823000       159.679685      10.719244       0.023750        14.896543      
715             10.823000       159.899478      10.719386       0.020308        14.916851      
716             10.823000       160.119650      10.719527       0.020343        14.937194      
717             10.823000       160.339736      10.719667       0.020335        14.957529      
718             10.823000       160.559703      10.719808       0.020324        14.977853      
719             10.823000       160.779799      10.719948       0.020336        14.998189      
720             10.823000       160.998121      10.720086       0.020172        15.018361      
721             10.823000       161.218217      10.720225       0.020336        15.038697      
722             10.823000       161.438325      10.720364       0.020337        15.059034      
723             10.823000       161.656549      10.720501       0.020163        15.079197      
724             10.823000       161.875184      10.720638       0.020201        15.099398      
725             10.823000       162.098365      10.720778       0.020621        15.120019      
726             10.823000       162.342186      10.720930       0.022528        15.142547      
727             10.823000       162.563332      10.721068       0.020433        15.162980      
728             10.823000       162.784338      10.721205       0.020420        15.183400      
729             10.823000       163.005149      10.721341       0.020402        15.203802      
730             10.823000       163.223330      10.721476       0.020159        15.223961      
731             10.823000       163.440883      10.721610       0.020101        15.244062      
732             10.823000       163.673426      10.721752       0.021486        15.265548      
733             10.823000       163.892397      10.721886       0.020232        15.285780      
734             10.823000       164.111173      10.722020       0.020214        15.305994      
735             10.823000       164.330003      10.722153       0.020219        15.326213      
736             10.823000       164.562524      10.722294       0.021484        15.347697      
737             10.823000       164.780651      10.722426       0.020154        15.367851      
738             10.823000       165.004547      10.722562       0.020687        15.388538      
739             10.823000       165.222976      10.722693       0.020182        15.408720      
740             10.823000       165.459167      10.722835       0.021823        15.430543      
741             10.823000       165.795491      10.723036       0.031075        15.461618      
742             10.823000       166.015783      10.723168       0.020354        15.481972      
743             10.823000       166.249170      10.723307       0.021564        15.503536      
744             10.823000       166.466885      10.723436       0.020116        15.523652      
745             10.823000       166.684568      10.723565       0.020113        15.543765      
746             10.823000       166.902262      10.723693       0.020114        15.563879      
747             10.823000       167.119859      10.723821       0.020105        15.583984      
748             10.823000       167.337715      10.723949       0.020129        15.604113      
749             10.823000       167.559630      10.724079       0.020504        15.624617      
750             10.823000       167.782605      10.724209       0.020602        15.645219      
751             10.823000       168.005115      10.724339       0.020559        15.665778      
752             10.823000       168.240689      10.724476       0.021766        15.687544      
753             10.823000       168.460493      10.724603       0.020309        15.707853      
754             10.823000       168.680221      10.724730       0.020302        15.728155      
755             10.823000       168.900015      10.724857       0.020308        15.748463      
756             10.823000       169.120598      10.724984       0.020381        15.768844      
757             10.823000       169.366335      10.725125       0.022705        15.791549      
758             10.823000       169.586702      10.725251       0.020361        15.811910      
759             10.793000       169.807268      10.725338       0.020436        15.832346      
760             10.793000       170.024833      10.725424       0.020158        15.852504      
761             10.793000       170.242679      10.725510       0.020184        15.872688      
762             10.793000       170.463018      10.725597       0.020415        15.893103      
763             10.793000       170.705288      10.725692       0.022447        15.915550      
764             10.793000       170.926437      10.725779       0.020490        15.936040      
765             10.793000       171.147100      10.725865       0.020445        15.956485      
766             10.793000       171.366036      10.725950       0.020285        15.976770      
767             10.793000       171.587907      10.726036       0.020557        15.997327      
768             10.793000       171.805149      10.726120       0.020128        16.017455      
769             10.793000       172.023146      10.726205       0.020198        16.037653      
