#timestep       power           acc-energy      avg-power       dt              acc-time       
499             10.862000       112.065631      10.741989       0.020128        10.432484      
500             10.862000       112.284327      10.742220       0.020134        10.452618      
501             10.862000       112.519869      10.742468       0.021685        10.474303      
502             10.862000       112.800076      10.742762       0.025797        10.500100      
503             10.862000       113.060786      10.743034       0.024002        10.524102      
504             10.862000       113.280014      10.743262       0.020183        10.544285      
505             10.862000       113.500339      10.743490       0.020284        10.564569      
506             10.862000       113.718676      10.743715       0.020101        10.584670      
507             10.862000       113.936958      10.743939       0.020096        10.604766      
508             10.862000       114.155263      10.744162       0.020098        10.624864      
509             10.862000       114.373654      10.744385       0.020106        10.644970      
510             10.862000       114.635819      10.744651       0.024136        10.669106      
511             10.862000       114.856079      10.744874       0.020278        10.689384      
512             10.862000       115.076599      10.745096       0.020302        10.709686      
513             10.862000       115.296772      10.745316       0.020270        10.729956      
514             10.862000       115.515576      10.745535       0.020144        10.750100      
515             10.862000       115.734826      10.745753       0.020185        10.770285      
516             10.862000       115.953999      10.745971       0.020178        10.790463      
517             10.862000       116.172391      10.746186       0.020106        10.810569      
518             10.862000       116.391195      10.746402       0.020144        10.830713      
519             10.862000       116.609727      10.746616       0.020119        10.850832      
520             10.862000       116.828173      10.746830       0.020111        10.870943      
521             10.862000       117.046695      10.747042       0.020118        10.891061      
522             10.862000       117.266303      10.747255       0.020218        10.911279      
523             10.862000       117.487116      10.747469       0.020329        10.931608      
524             10.862000       117.707093      10.747681       0.020252        10.951860      
525             10.862000       117.926593      10.747891       0.020208        10.972068      
526             10.862000       118.146222      10.748101       0.020220        10.992288      
527             10.862000       118.405183      10.748348       0.023841        11.016129      
528             10.862000       118.626953      10.748558       0.020417        11.036546      
529             10.874000       118.845444      10.748786       0.020093        11.056639      
530             10.874000       119.063946      10.749013       0.020094        11.076733      
531             10.874000       119.282633      10.749239       0.020111        11.096844      
532             10.874000       119.501233      10.749465       0.020103        11.116947      
533             10.874000       119.719866      10.749690       0.020106        11.137053      
534             10.874000       119.938672      10.749914       0.020122        11.157175      
535             10.874000       120.157544      10.750138       0.020128        11.177303      
536             10.874000       120.376144      10.750360       0.020103        11.197406      
537             10.874000       120.594777      10.750582       0.020106        11.217512      
538             10.874000       120.895595      10.750885       0.027664        11.245176      
539             10.874000       121.155745      10.751146       0.023924        11.269100      
540             10.874000       121.375041      10.751366       0.020167        11.289267      
541             10.874000       121.593695      10.751584       0.020108        11.309375      
542             10.874000       121.812263      10.751801       0.020100        11.329475      
543             10.874000       122.037811      10.752024       0.020742        11.350217      
544             10.874000       122.256335      10.752240       0.020096        11.370313      
545             10.874000       122.474946      10.752455       0.020104        11.390417      
546             10.874000       122.695808      10.752671       0.020311        11.410728      
547             10.874000       122.916224      10.752886       0.020270        11.430998      
548             10.874000       123.156485      10.753120       0.022095        11.453093      
549             10.874000       123.375607      10.753332       0.020151        11.473244      
550             10.874000       123.594805      10.753544       0.020158        11.493402      
551             10.874000       123.814014      10.753755       0.020159        11.513561      
552             10.874000       124.033212      10.753965       0.020158        11.533719      
553             10.874000       124.251758      10.754174       0.020098        11.553817      
554             10.874000       124.470575      10.754382       0.020123        11.573940      
555             10.874000       124.690513      10.754591       0.020226        11.594166      
556             10.874000       124.909091      10.754798       0.020101        11.614267      
557             10.874000       125.127702      10.755004       0.020104        11.634371      
558             10.874000       125.346465      10.755209       0.020118        11.654489      
559             10.874000       125.566424      10.755415       0.020228        11.674717      
560             10.874000       125.785938      10.755620       0.020187        11.694904      
561             10.874000       126.005538      10.755824       0.020195        11.715099      
562             10.874000       126.225595      10.756027       0.020237        11.735336      
563             10.874000       126.445837      10.756231       0.020254        11.755590      
564             10.874000       126.667047      10.756434       0.020343        11.775933      
565             10.874000       126.886038      10.756635       0.020139        11.796072      
566             10.874000       127.147232      10.756873       0.024020        11.820092      
567             10.874000       127.365930      10.757072       0.020112        11.840204      
568             10.874000       127.584519      10.757270       0.020102        11.860306      
569             10.874000       127.803130      10.757468       0.020104        11.880410      
570             10.874000       128.021784      10.757665       0.020108        11.900518      
571             10.874000       128.240547      10.757861       0.020118        11.920636      
572             10.874000       128.460702      10.758058       0.020246        11.940882      
573             10.874000       128.700659      10.758272       0.022067        11.962949      
574             10.874000       128.985797      10.758525       0.026222        11.989171      
575             10.874000       129.213488      10.758726       0.020939        12.010110      
576             10.874000       129.434284      10.758921       0.020305        12.030415      
577             10.894000       129.653330      10.759146       0.020107        12.050522      
578             10.894000       129.872288      10.759371       0.020099        12.070621      
579             10.894000       130.127971      10.759632       0.023470        12.094091      
580             10.894000       130.347071      10.759855       0.020112        12.114203      
581             10.894000       130.567805      10.760079       0.020262        12.134465      
582             10.894000       130.789215      10.760303       0.020324        12.154789      
583             10.894000       131.010559      10.760526       0.020318        12.175107      
584             10.894000       131.261077      10.760778       0.022996        12.198103      
585             10.894000       131.483380      10.761000       0.020406        12.218509      
586             10.894000       131.705160      10.761222       0.020358        12.238867      
587             10.894000       131.926973      10.761442       0.020361        12.259228      
588             10.894000       132.149690      10.761663       0.020444        12.279672      
589             10.894000       132.383181      10.761893       0.021433        12.301105      
590             10.894000       132.605876      10.762113       0.020442        12.321547      
591             10.894000       132.826698      10.762329       0.020270        12.341817      
592             10.894000       133.046495      10.762544       0.020176        12.361993      
593             10.894000       133.268449      10.762760       0.020374        12.382367      
594             10.894000       133.527008      10.763011       0.023734        12.406101      
595             10.894000       133.749823      10.763227       0.020453        12.426554      
596             10.894000       133.970426      10.763440       0.020250        12.446804      
597             10.894000       134.224256      10.763684       0.023300        12.470104      
598             10.894000       134.449849      10.763900       0.020708        12.490812      
599             10.894000       134.675747      10.764115       0.020736        12.511548      
600             10.894000       134.895054      10.764324       0.020131        12.531679      
601             10.894000       135.150137      10.764566       0.023415        12.555094      
602             10.894000       135.370142      10.764774       0.020195        12.575289      
603             10.894000       135.589340      10.764980       0.020121        12.595410      
604             10.894000       135.808669      10.765186       0.020133        12.615543      
605             10.894000       136.028019      10.765391       0.020135        12.635678      
606             10.894000       136.247370      10.765596       0.020135        12.655813      
607             10.894000       136.469194      10.765802       0.020362        12.676175      
608             10.894000       136.697183      10.766014       0.020928        12.697103      
609             10.894000       136.932973      10.766231       0.021644        12.718747      
610             10.894000       137.169035      10.766449       0.021669        12.740416      
611             10.894000       137.389824      10.766651       0.020267        12.760683      
612             10.894000       137.644820      10.766884       0.023407        12.784090      
613             10.894000       137.863647      10.767084       0.020087        12.804177      
614             10.894000       138.082464      10.767283       0.020086        12.824263      
615             10.894000       138.301270      10.767481       0.020085        12.844348      
616             10.894000       138.520207      10.767678       0.020097        12.864445      
617             10.894000       138.740593      10.767877       0.020230        12.884675      
618             10.894000       138.960946      10.768074       0.020227        12.904902      
619             10.894000       139.180525      10.768271       0.020156        12.925058      
620             10.894000       139.400213      10.768467       0.020166        12.945224      
621             10.894000       139.619782      10.768662       0.020155        12.965379      
622             10.894000       139.839460      10.768856       0.020165        12.985544      
623             10.894000       140.058985      10.769050       0.020151        13.005695      
624             10.894000       140.277954      10.769243       0.020100        13.025795      
625             10.908000       140.497652      10.769457       0.020141        13.045936      
626             10.908000       140.716968      10.769671       0.020106        13.066042      
627             10.908000       140.936252      10.769883       0.020103        13.086145      
628             10.908000       141.155557      10.770095       0.020105        13.106250      
629             10.908000       141.377033      10.770308       0.020304        13.126554      
630             10.908000       141.597909      10.770520       0.020249        13.146803      
631             10.908000       141.818174      10.770731       0.020193        13.166996      
632             10.908000       142.038571      10.770942       0.020205        13.187201      
633             10.908000       142.258825      10.771151       0.020192        13.207393      
634             10.908000       142.479625      10.771360       0.020242        13.227635      
635             10.908000       142.701003      10.771570       0.020295        13.247930      
636             10.908000       142.920690      10.771777       0.020140        13.268070      
637             10.908000       143.140093      10.771983       0.020114        13.288184      
638             10.908000       143.368147      10.772197       0.020907        13.309091      
639             10.908000       143.587616      10.772402       0.020120        13.329211      
640             10.908000       143.807085      10.772606       0.020120        13.349331      
641             10.908000       144.027350      10.772811       0.020193        13.369524      
642             10.908000       144.246972      10.773014       0.020134        13.389658      
643             10.908000       144.466310      10.773216       0.020108        13.409766      
644             10.908000       144.685997      10.773418       0.020140        13.429906      
645             10.908000       144.959864      10.773670       0.025107        13.455013      
646             10.908000       145.204629      10.773893       0.022439        13.477452      
647             10.908000       145.440667      10.774108       0.021639        13.499091      
648             10.908000       145.659972      10.774307       0.020105        13.519196      
649             10.908000       145.879245      10.774506       0.020102        13.539298      
650             10.908000       146.098506      10.774704       0.020101        13.559399      
651             10.908000       146.317703      10.774901       0.020095        13.579494      
652             10.908000       146.537030      10.775098       0.020107        13.599601      
653             10.908000       146.758168      10.775296       0.020273        13.619874      
654             10.908000       147.055105      10.775560       0.027222        13.647096      
655             10.908000       147.275272      10.775756       0.020184        13.667280      
656             10.908000       147.495494      10.775951       0.020189        13.687469      
657             10.908000       147.715683      10.776145       0.020186        13.707655      
658             10.908000       147.935904      10.776339       0.020189        13.727844      
659             10.908000       148.156148      10.776533       0.020191        13.748035      
660             10.908000       148.374930      10.776724       0.020057        13.768092      
661             10.908000       148.594780      10.776916       0.020155        13.788247      
662             10.908000       148.816093      10.777109       0.020289        13.808536      
663             10.908000       149.073031      10.777332       0.023555        13.832091      
664             10.908000       149.292456      10.777521       0.020116        13.852207      
665             10.908000       149.514008      10.777712       0.020311        13.872518      
666             10.908000       149.735059      10.777902       0.020265        13.892783      
667             10.908000       149.955859      10.778092       0.020242        13.913025      
668             10.908000       150.176659      10.778280       0.020242        13.933267      
669             10.908000       150.415816      10.778484       0.021925        13.955192      
670             10.908000       150.635536      10.778671       0.020143        13.975335      
671             10.908000       150.856783      10.778858       0.020283        13.995618      
672             10.908000       151.101984      10.779065       0.022479        14.018097      
673             10.908000       151.321977      10.779251       0.020168        14.038265      
674             10.860000       151.540545      10.779366       0.020126        14.058391      
675             10.860000       151.759135      10.779482       0.020128        14.078519      
676             10.860000       151.977812      10.779597       0.020136        14.098655      
677             10.860000       152.196478      10.779711       0.020135        14.118790      
678             10.860000       152.414808      10.779825       0.020104        14.138894      
679             10.860000       152.633191      10.779939       0.020109        14.159003      
680             10.860000       152.939118      10.780098       0.028170        14.187173      
681             10.860000       153.209825      10.780238       0.024927        14.212100      
682             10.860000       153.429284      10.780352       0.020208        14.232308      
683             10.860000       153.647906      10.780464       0.020131        14.252439      
684             10.860000       153.866192      10.780576       0.020100        14.272539      
685             10.860000       154.086097      10.780689       0.020249        14.292788      
686             10.860000       154.317447      10.780807       0.021303        14.314091      
687             10.860000       154.536124      10.780918       0.020136        14.334227      
688             10.860000       154.759264      10.781031       0.020547        14.354774      
689             10.860000       154.982666      10.781144       0.020571        14.375345      
690             10.860000       155.229752      10.781269       0.022752        14.398097      
691             10.860000       155.450493      10.781380       0.020326        14.418423      
692             10.860000       155.671244      10.781490       0.020327        14.438750      
693             10.860000       155.891973      10.781601       0.020325        14.459075      
694             10.860000       156.112627      10.781711       0.020318        14.479393      
695             10.860000       156.331945      10.781820       0.020195        14.499588      
696             10.860000       156.553391      10.781930       0.020391        14.519979      
697             10.860000       156.773241      10.782038       0.020244        14.540223      
698             10.860000       157.021587      10.782161       0.022868        14.563091      
699             10.860000       157.240058      10.782268       0.020117        14.583208      
700             10.860000       157.460831      10.782376       0.020329        14.603537      
701             10.860000       157.681028      10.782484       0.020276        14.623813      
702             10.860000       157.900639      10.782591       0.020222        14.644035      
703             10.860000       158.120358      10.782698       0.020232        14.664267      
704             10.860000       158.339904      10.782804       0.020216        14.684483      
705             10.860000       158.558483      10.782910       0.020127        14.704610      
706             10.860000       158.779202      10.783016       0.020324        14.724934      
707             10.860000       158.998118      10.783121       0.020158        14.745092      
708             10.860000       159.237027      10.783236       0.021999        14.767091      
709             10.860000       159.455422      10.783340       0.020110        14.787201      
710             10.860000       159.673762      10.783444       0.020105        14.807306      
711             10.860000       159.892081      10.783548       0.020103        14.827409      
712             10.860000       160.110540      10.783652       0.020116        14.847525      
713             10.860000       160.329044      10.783755       0.020120        14.867645      
714             10.860000       160.547395      10.783858       0.020106        14.887751      
715             10.860000       160.833523      10.783993       0.026347        14.914098      
716             10.860000       161.069978      10.784103       0.021773        14.935871      
717             10.860000       161.289285      10.784206       0.020194        14.956065      
718             10.860000       161.509949      10.784309       0.020319        14.976384      
719             10.860000       161.745687      10.784418       0.021707        14.998091      
720             10.860000       161.964017      10.784519       0.020104        15.018195      
721             10.860000       162.182357      10.784620       0.020105        15.038300      
722             10.794000       162.399521      10.784633       0.020119        15.058419      
723             10.794000       162.619471      10.784646       0.020377        15.078796      
724             10.794000       162.871165      10.784660       0.023318        15.102114      
725             10.794000       163.094018      10.784673       0.020646        15.122760      
726             10.794000       163.316320      10.784685       0.020595        15.143355      
727             10.794000       163.536227      10.784698       0.020373        15.163728      
728             10.794000       163.756046      10.784710       0.020365        15.184093      
729             10.794000       163.975596      10.784723       0.020340        15.204433      
730             10.794000       164.193430      10.784735       0.020181        15.224614      
731             10.794000       164.413736      10.784748       0.020410        15.245024      
732             10.794000       164.641219      10.784760       0.021075        15.266099      
733             10.794000       164.860467      10.784773       0.020312        15.286411      
734             10.794000       165.078398      10.784785       0.020190        15.306601      
735             10.794000       165.332143      10.784799       0.023508        15.330109      
736             10.794000       165.552827      10.784811       0.020445        15.350554      
737             10.794000       165.775820      10.784824       0.020659        15.371213      
738             10.794000       165.997097      10.784836       0.020500        15.391713      
739             10.794000       166.217273      10.784848       0.020398        15.412111      
740             10.794000       166.437287      10.784860       0.020383        15.432494      
741             10.794000       166.659460      10.784872       0.020583        15.453077      
742             10.794000       166.876937      10.784884       0.020148        15.473225      
743             10.794000       167.094059      10.784896       0.020115        15.493340      
