#timestep       power           acc-energy      avg-power       dt              acc-time       
499             11.036000       114.003797      10.978283       0.020275        10.384483      
500             11.036000       114.259534      10.978412       0.023173        10.407656      
501             11.036000       114.483223      10.978524       0.020269        10.427925      
502             11.036000       114.706834      10.978635       0.020262        10.448187      
503             11.036000       114.930291      10.978746       0.020248        10.468435      
504             11.036000       115.175577      10.978868       0.022226        10.490661      
505             11.036000       115.399420      10.978978       0.020283        10.510944      
506             11.036000       115.623661      10.979088       0.020319        10.531263      
507             11.036000       115.848685      10.979198       0.020390        10.551653      
508             11.036000       116.070994      10.979306       0.020144        10.571797      
509             11.036000       116.292972      10.979414       0.020114        10.591911      
510             11.036000       116.514906      10.979521       0.020110        10.612021      
511             11.036000       116.737127      10.979628       0.020136        10.632157      
512             11.036000       116.963310      10.979736       0.020495        10.652652      
513             11.042000       117.206400      10.979865       0.022015        10.674667      
514             11.042000       117.432242      10.979984       0.020453        10.695120      
515             11.042000       117.657090      10.980101       0.020363        10.715483      
516             11.042000       117.913032      10.980235       0.023179        10.738662      
517             11.042000       118.137483      10.980352       0.020327        10.758989      
518             11.042000       118.362133      10.980468       0.020345        10.779334      
519             11.042000       118.585910      10.980584       0.020266        10.799600      
520             11.042000       118.840494      10.980714       0.023056        10.822656      
521             11.042000       119.063697      10.980829       0.020214        10.842870      
522             11.042000       119.289815      10.980944       0.020478        10.863348      
523             11.042000       119.516806      10.981059       0.020557        10.883905      
524             11.042000       119.739191      10.981172       0.020140        10.904045      
525             11.042000       119.961500      10.981284       0.020133        10.924178      
526             11.042000       120.183345      10.981395       0.020091        10.944269      
527             11.042000       120.419467      10.981514       0.021384        10.965653      
528             11.042000       120.641930      10.981624       0.020147        10.985800      
529             11.042000       120.864007      10.981735       0.020112        11.005912      
530             11.042000       121.086139      10.981845       0.020117        11.026029      
531             11.042000       121.308182      10.981954       0.020109        11.046138      
532             11.042000       121.530336      10.982063       0.020119        11.066257      
533             11.042000       121.752435      10.982172       0.020114        11.086371      
534             11.042000       121.974622      10.982281       0.020122        11.106493      
535             11.042000       122.196743      10.982389       0.020116        11.126609      
536             11.042000       122.418765      10.982496       0.020107        11.146716      
537             11.042000       122.659458      10.982612       0.021798        11.168514      
538             11.042000       122.981277      10.982767       0.029145        11.197659      
539             11.042000       123.221750      10.982882       0.021778        11.219437      
540             11.042000       123.448310      10.982990       0.020518        11.239955      
541             11.042000       123.676172      10.983098       0.020636        11.260591      
542             11.042000       123.903737      10.983205       0.020609        11.281200      
543             11.042000       124.127050      10.983311       0.020224        11.301424      
544             11.042000       124.349072      10.983415       0.020107        11.321531      
545             11.042000       124.571093      10.983519       0.020107        11.341638      
546             11.042000       124.793115      10.983622       0.020107        11.361745      
547             11.042000       125.015125      10.983725       0.020106        11.381851      
548             11.042000       125.237136      10.983828       0.020106        11.401957      
549             11.042000       125.459069      10.983930       0.020099        11.422056      
550             11.042000       125.730801      10.984055       0.024609        11.446665      
551             11.042000       125.968271      10.984164       0.021506        11.468171      
552             11.042000       126.192490      10.984266       0.020306        11.488477      
553             11.042000       126.437743      10.984378       0.022211        11.510688      
554             11.042000       126.702365      10.984497       0.023965        11.534653      
555             11.042000       126.925965      10.984598       0.020250        11.554903      
556             11.042000       127.148705      10.984698       0.020172        11.575075      
557             11.042000       127.371444      10.984798       0.020172        11.595247      
558             11.042000       127.594216      10.984897       0.020175        11.615422      
559             11.042000       127.817011      10.984996       0.020177        11.635599      
560             11.042000       128.039761      10.985095       0.020173        11.655772      
561             11.000000       128.260872      10.985121       0.020101        11.675873      
562             11.000000       128.481895      10.985146       0.020093        11.695966      
563             11.000000       128.703402      10.985172       0.020137        11.716103      
564             11.000000       128.924733      10.985197       0.020121        11.736224      
565             11.000000       129.146163      10.985222       0.020130        11.756354      
566             11.000000       129.369221      10.985248       0.020278        11.776632      
567             11.000000       129.590277      10.985273       0.020096        11.796728      
568             11.000000       129.811278      10.985298       0.020091        11.816819      
569             11.000000       130.032367      10.985323       0.020099        11.836918      
570             10.975000       130.253974      10.985305       0.020192        11.857110      
571             10.974000       130.476615      10.985286       0.020288        11.877398      
572             10.974000       130.698158      10.985267       0.020188        11.897586      
573             10.974000       130.919800      10.985248       0.020197        11.917783      
574             10.974000       131.141551      10.985229       0.020207        11.937990      
575             10.974000       131.363402      10.985210       0.020216        11.958206      
576             10.974000       131.585186      10.985191       0.020210        11.978416      
577             10.974000       131.806971      10.985172       0.020210        11.998626      
578             10.974000       132.028141      10.985153       0.020154        12.018780      
579             10.974000       132.261624      10.985134       0.021276        12.040056      
580             10.974000       132.509702      10.985113       0.022606        12.062662      
581             10.973000       132.735340      10.985092       0.020563        12.083225      
582             10.973000       132.959474      10.985072       0.020426        12.103651      
583             10.973000       133.180470      10.985052       0.020140        12.123791      
584             10.973000       133.401214      10.985032       0.020117        12.143908      
585             10.973000       133.621475      10.985012       0.020073        12.163981      
586             10.949000       133.869700      10.984945       0.022671        12.186652      
587             10.949000       134.090246      10.984886       0.020143        12.206795      
588             10.949000       134.311503      10.984826       0.020208        12.227003      
589             10.949000       134.533768      10.984767       0.020300        12.247303      
590             10.939000       134.767305      10.984687       0.021349        12.268652      
591             10.939000       134.987977      10.984612       0.020173        12.288825      
592             10.939000       135.208332      10.984538       0.020144        12.308969      
593             10.939000       135.428687      10.984463       0.020144        12.329113      
594             10.939000       135.649021      10.984389       0.020142        12.349255      
595             10.942000       135.869185      10.984320       0.020121        12.369376      
596             10.942000       136.094185      10.984250       0.020563        12.389939      
597             10.942000       136.437567      10.984143       0.031382        12.421321      
598             10.942000       136.714772      10.984057       0.025334        12.446655      
599             10.945000       136.941650      10.983992       0.020729        12.467384      
600             10.945000       137.168595      10.983928       0.020735        12.488119      
601             10.945000       137.391982      10.983864       0.020410        12.508529      
602             10.945000       137.645053      10.983792       0.023122        12.531651      
603             10.945000       137.865277      10.983730       0.020121        12.551772      
604             10.945000       138.085370      10.983668       0.020109        12.571881      
605             10.945000       138.305430      10.983607       0.020106        12.591987      
606             10.945000       138.525490      10.983545       0.020106        12.612093      
607             10.945000       138.772377      10.983476       0.022557        12.634650      
608             10.945000       138.992371      10.983415       0.020100        12.654750      
609             10.947000       139.212483      10.983357       0.020107        12.674857      
610             10.947000       139.437761      10.983298       0.020579        12.695436      
611             10.947000       139.692038      10.983232       0.023228        12.718664      
612             10.947000       139.915225      10.983174       0.020388        12.739052      
613             10.947000       140.136858      10.983117       0.020246        12.759298      
614             10.928000       140.358183      10.983029       0.020253        12.779551      
615             10.928000       140.579519      10.982942       0.020254        12.799805      
616             10.928000       140.800822      10.982855       0.020251        12.820056      
617             10.928000       141.022048      10.982769       0.020244        12.840300      
618             10.928000       141.243296      10.982683       0.020246        12.860546      
619             10.928000       141.464588      10.982597       0.020250        12.880796      
620             10.928000       141.684613      10.982512       0.020134        12.900930      
621             10.928000       141.904757      10.982427       0.020145        12.921075      
622             10.928000       142.126104      10.982341       0.020255        12.941330      
623             10.928000       142.347352      10.982256       0.020246        12.961576      
624             10.928000       142.568677      10.982172       0.020253        12.981829      
625             10.928000       142.788767      10.982088       0.020140        13.001969      
626             10.928000       143.008606      10.982004       0.020117        13.022086      
627             10.928000       143.228433      10.981921       0.020116        13.042202      
628             10.928000       143.448458      10.981838       0.020134        13.062336      
629             10.928000       143.673236      10.981753       0.020569        13.082905      
630             10.928000       143.922022      10.981660       0.022766        13.105671      
631             10.928000       144.145642      10.981576       0.020463        13.126134      
632             10.928000       144.367896      10.981493       0.020338        13.146472      
633             10.928000       144.590182      10.981411       0.020341        13.166813      
634             10.928000       144.811955      10.981329       0.020294        13.187107      
635             10.928000       145.033815      10.981247       0.020302        13.207409      
636             10.928000       145.255162      10.981165       0.020255        13.227664      
637             10.928000       145.476989      10.981084       0.020299        13.247963      
638             10.928000       145.698019      10.981003       0.020226        13.268189      
639             10.928000       145.925026      10.980920       0.020773        13.288962      
640             10.928000       146.150657      10.980838       0.020647        13.309609      
641             10.928000       146.370845      10.980758       0.020149        13.329758      
642             10.928000       146.591099      10.980678       0.020155        13.349913      
643             10.928000       146.811604      10.980599       0.020178        13.370091      
644             10.928000       147.032426      10.980519       0.020207        13.390298      
645             10.928000       147.265805      10.980436       0.021356        13.411654      
646             10.928000       147.485840      10.980357       0.020135        13.431789      
647             10.928000       147.706542      10.980279       0.020196        13.451985      
648             10.928000       147.954258      10.980191       0.022668        13.474653      
649             10.928000       148.174654      10.980113       0.020168        13.494821      
650             10.928000       148.395017      10.980035       0.020165        13.514986      
651             10.928000       148.615150      10.979957       0.020144        13.535130      
652             10.928000       148.835350      10.979880       0.020150        13.555280      
653             10.928000       149.055450      10.979803       0.020141        13.575421      
654             10.928000       149.275322      10.979726       0.020120        13.595541      
655             10.928000       149.496854      10.979649       0.020272        13.615813      
656             10.928000       149.801942      10.979544       0.027918        13.643731      
657             10.928000       150.096976      10.979442       0.026998        13.670729      
658             10.928000       150.317623      10.979366       0.020191        13.690920      
659             10.928000       150.541068      10.979290       0.020447        13.711367      
660             10.928000       150.784577      10.979206       0.022283        13.733650      
661             10.928000       151.004252      10.979131       0.020102        13.753752      
662             10.942000       151.224240      10.979077       0.020105        13.773857      
663             10.942000       151.444208      10.979023       0.020103        13.793960      
664             10.942000       151.664175      10.978969       0.020103        13.814063      
665             10.942000       151.884142      10.978916       0.020103        13.834166      
666             10.942000       152.104043      10.978862       0.020097        13.854263      
667             10.942000       152.360020      10.978800       0.023394        13.877657      
668             10.942000       152.599716      10.978742       0.021906        13.899563      
669             10.942000       152.830067      10.978686       0.021052        13.920615      
670             10.942000       153.054071      10.978633       0.020472        13.941087      
671             10.942000       153.290101      10.978576       0.021571        13.962658      
672             10.942000       153.511359      10.978523       0.020221        13.982879      
673             10.942000       153.732782      10.978470       0.020236        14.003115      
674             10.942000       153.954171      10.978418       0.020233        14.023348      
675             10.942000       154.175637      10.978365       0.020240        14.043588      
676             10.942000       154.438989      10.978303       0.024068        14.067656      
677             10.942000       154.660280      10.978251       0.020224        14.087880      
678             10.942000       154.882545      10.978199       0.020313        14.108193      
679             10.942000       155.104131      10.978147       0.020251        14.128444      
680             10.942000       155.358172      10.978087       0.023217        14.151661      
681             10.942000       155.579868      10.978036       0.020261        14.171922      
682             10.942000       155.801629      10.977984       0.020267        14.192189      
683             10.942000       156.027297      10.977932       0.020624        14.212813      
684             10.942000       156.247363      10.977881       0.020112        14.232925      
685             10.942000       156.467362      10.977831       0.020106        14.253031      
686             10.942000       156.687439      10.977780       0.020113        14.273144      
687             10.942000       156.908533      10.977730       0.020206        14.293350      
688             10.942000       157.140700      10.977677       0.021218        14.314568      
689             10.942000       157.393329      10.977619       0.023088        14.337656      
690             10.942000       157.614390      10.977569       0.020203        14.357859      
691             10.942000       157.835495      10.977519       0.020207        14.378066      
692             10.942000       158.056666      10.977469       0.020213        14.398279      
693             10.942000       158.278526      10.977419       0.020276        14.418555      
694             10.942000       158.499631      10.977370       0.020207        14.438762      
695             10.942000       158.719532      10.977321       0.020097        14.458859      
696             10.942000       158.940233      10.977272       0.020170        14.479029      
697             10.942000       159.160878      10.977222       0.020165        14.499194      
698             10.942000       159.383373      10.977173       0.020334        14.519528      
699             10.942000       159.604828      10.977124       0.020239        14.539767      
700             10.942000       159.824598      10.977076       0.020085        14.559852      
701             10.942000       160.044061      10.977027       0.020057        14.579909      
702             10.942000       160.264324      10.976979       0.020130        14.600039      
703             10.942000       160.522708      10.976923       0.023614        14.623653      
704             10.942000       160.742993      10.976875       0.020132        14.643785      
705             10.942000       160.963036      10.976827       0.020110        14.663895      
706             10.942000       161.183200      10.976779       0.020121        14.684016      
707             10.942000       161.403266      10.976732       0.020112        14.704128      
708             10.942000       161.623375      10.976684       0.020116        14.724244      
709             10.942000       161.843397      10.976637       0.020108        14.744352      
710             10.936000       162.063342      10.976581       0.020112        14.764464      
711             10.936000       162.283265      10.976526       0.020110        14.784574      
712             10.936000       162.502805      10.976471       0.020075        14.804649      
713             10.936000       162.722684      10.976416       0.020106        14.824755      
714             10.936000       162.955839      10.976358       0.021320        14.846075      
715             10.936000       163.176484      10.976304       0.020176        14.866251      
716             10.936000       163.399327      10.976248       0.020377        14.886628      
717             10.936000       163.620136      10.976194       0.020191        14.906819      
718             10.936000       163.850186      10.976137       0.021036        14.927855      
719             10.936000       164.110419      10.976073       0.023796        14.951651      
720             10.936000       164.330615      10.976019       0.020135        14.971786      
721             10.936000       164.550702      10.975966       0.020125        14.991911      
722             10.936000       164.770789      10.975912       0.020125        15.012036      
723             10.936000       164.990876      10.975859       0.020125        15.032161      
724             10.936000       165.212308      10.975805       0.020248        15.052409      
725             10.936000       165.455525      10.975746       0.022240        15.074649      
726             10.936000       165.675918      10.975693       0.020153        15.094802      
727             10.936000       165.898017      10.975640       0.020309        15.115111      
728             10.936000       166.129215      10.975585       0.021141        15.136252      
729             10.936000       166.353928      10.975531       0.020548        15.156800      
730             10.936000       166.578379      10.975478       0.020524        15.177324      
731             10.936000       166.800795      10.975425       0.020338        15.197662      
732             10.936000       167.041343      10.975368       0.021996        15.219658      
733             10.936000       167.263945      10.975315       0.020355        15.240013      
734             10.936000       167.486220      10.975263       0.020325        15.260338      
735             10.936000       167.708461      10.975211       0.020322        15.280660      
736             10.936000       167.930670      10.975158       0.020319        15.300979      
737             10.936000       168.167675      10.975103       0.021672        15.322651      
738             10.936000       168.388221      10.975052       0.020167        15.342818      
739             10.936000       168.608964      10.975000       0.020185        15.363003      
740             10.936000       168.831184      10.974949       0.020320        15.383323      
741             10.936000       169.053622      10.974897       0.020340        15.403663      
742             10.936000       169.276344      10.974846       0.020366        15.424029      
743             10.936000       169.496628      10.974795       0.020143        15.444172      
744             10.936000       169.716704      10.974745       0.020124        15.464296      
745             10.936000       169.972115      10.974687       0.023355        15.487651      
746             10.936000       170.192366      10.974636       0.020140        15.507791      
747             10.936000       170.416816      10.974585       0.020524        15.528315      
748             10.936000       170.641212      10.974534       0.020519        15.548834      
749             10.936000       170.863891      10.974484       0.020362        15.569196      
750             10.936000       171.086624      10.974434       0.020367        15.589563      
751             10.936000       171.309391      10.974383       0.020370        15.609933      
752             10.936000       171.530057      10.974334       0.020178        15.630111      
753             10.936000       171.752933      10.974284       0.020380        15.650491      
754             10.936000       171.975940      10.974234       0.020392        15.670883      
755             10.936000       172.199778      10.974184       0.020468        15.691351      
756             10.936000       172.421582      10.974135       0.020282        15.711633      
757             10.936000       172.662524      10.974082       0.022032        15.733665      
758             10.936000       172.885979      10.974032       0.020433        15.754098      
759             10.995000       173.107286      10.974059       0.020128        15.774226      
760             10.995000       173.327956      10.974086       0.020070        15.794296      
761             10.995000       173.549164      10.974112       0.020119        15.814415      
762             10.995000       173.793737      10.974142       0.022244        15.836659      
763             10.995000       174.016573      10.974168       0.020267        15.856926      
764             10.995000       174.237737      10.974195       0.020115        15.877041      
765             10.995000       174.458913      10.974221       0.020116        15.897157      
766             10.995000       174.679945      10.974247       0.020103        15.917260      
767             10.995000       174.901099      10.974273       0.020114        15.937374      
768             10.995000       175.122175      10.974299       0.020107        15.957481      
769             10.995000       175.343911      10.974326       0.020167        15.977648      
770             10.995000       175.564955      10.974352       0.020104        15.997752      
771             10.995000       175.816718      10.974381       0.022898        16.020650      
772             10.995000       176.037971      10.974407       0.020123        16.040773      
773             10.995000       176.278222      10.974435       0.021851        16.062624      
774             10.995000       176.609282      10.974473       0.030110        16.092734      
775             10.995000       176.843003      10.974501       0.021257        16.113991      
776             10.995000       177.074172      10.974527       0.021025        16.135016      
777             10.995000       177.302725      10.974554       0.020787        16.155803      
778             10.995000       177.542944      10.974581       0.021848        16.177651      
779             10.995000       177.764164      10.974607       0.020120        16.197771      
780             10.995000       177.985218      10.974632       0.020105        16.217876      
781             10.995000       178.206229      10.974657       0.020101        16.237977      
782             10.995000       178.427261      10.974682       0.020103        16.258080      
783             10.995000       178.648272      10.974707       0.020101        16.278181      
784             10.995000       178.869227      10.974732       0.020096        16.298277      
785             10.995000       179.090326      10.974757       0.020109        16.318386      
786             10.995000       179.319099      10.974783       0.020807        16.339193      
787             10.995000       179.545079      10.974808       0.020553        16.359746      
788             10.995000       179.768904      10.974834       0.020357        16.380103      
789             10.995000       180.016863      10.974861       0.022552        16.402655      
790             10.995000       180.239072      10.974886       0.020210        16.422865      
791             10.995000       180.461391      10.974911       0.020220        16.443085      
792             10.995000       180.683721      10.974935       0.020221        16.463306      
793             10.995000       180.905952      10.974960       0.020212        16.483518      
794             10.995000       181.128227      10.974985       0.020216        16.503734      
795             10.995000       181.350491      10.975009       0.020215        16.523949      
796             10.995000       181.572700      10.975034       0.020210        16.544159      
797             10.995000       181.794073      10.975058       0.020134        16.564293      
798             10.995000       182.016975      10.975082       0.020273        16.584566      
799             10.995000       182.259887      10.975109       0.022093        16.606659      
800             10.995000       182.482272      10.975133       0.020226        16.626885      
801             10.995000       182.704448      10.975157       0.020207        16.647092      
802             10.995000       182.925876      10.975181       0.020139        16.667231      
803             10.995000       183.146986      10.975205       0.020110        16.687341      
804             10.995000       183.368029      10.975229       0.020104        16.707445      
805             10.995000       183.589359      10.975252       0.020130        16.727575      
806             10.995000       183.813547      10.975277       0.020390        16.747965      
807             11.058000       184.038168      10.975377       0.020313        16.768278      
808             11.058000       184.264647      10.975478       0.020481        16.788759      
809             11.058000       184.495748      10.975580       0.020899        16.809658      
810             11.058000       184.739057      10.975688       0.022003        16.831661      
811             11.058000       184.965624      10.975788       0.020489        16.852150      
812             11.058000       185.190323      10.975887       0.020320        16.872470      
813             11.058000       185.415066      10.975986       0.020324        16.892794      
814             11.058000       185.640384      10.976085       0.020376        16.913170      
815             11.058000       185.864120      10.976182       0.020233        16.933403      
816             11.058000       186.093629      10.976283       0.020755        16.954158      
817             11.058000       186.321446      10.976382       0.020602        16.974760      
818             11.058000       186.544209      10.976478       0.020145        16.994905      
819             11.058000       186.766221      10.976575       0.020077        17.014982      
820             11.058000       186.989205      10.976671       0.020165        17.035147      
821             11.058000       187.238088      10.976778       0.022507        17.057654      
822             11.058000       187.461094      10.976874       0.020167        17.077821      
823             11.058000       187.683537      10.976970       0.020116        17.097937      
824             11.058000       187.905947      10.977065       0.020113        17.118050      
825             11.058000       188.128345      10.977160       0.020112        17.138162      
826             11.058000       188.350699      10.977255       0.020108        17.158270      
827             11.058000       188.573098      10.977349       0.020112        17.178382      
828             11.058000       188.795585      10.977444       0.020120        17.198502      
829             11.058000       189.017983      10.977538       0.020112        17.218614      
830             11.058000       189.240227      10.977631       0.020098        17.238712      
831             11.058000       189.462537      10.977725       0.020104        17.258816      
832             11.058000       189.695286      10.977823       0.021048        17.279864      
833             11.058000       189.992403      10.977947       0.026869        17.306733      
834             11.058000       190.215333      10.978040       0.020160        17.326893      
835             11.058000       190.450724      10.978139       0.021287        17.348180      
836             11.058000       190.677181      10.978233       0.020479        17.368659      
837             11.058000       190.909288      10.978329       0.020990        17.389649      
838             11.058000       191.131543      10.978421       0.020099        17.409748      
839             11.058000       191.353765      10.978513       0.020096        17.429844      
840             11.058000       191.575986      10.978604       0.020096        17.449940      
841             11.058000       191.798219      10.978696       0.020097        17.470037      
842             11.058000       192.020418      10.978787       0.020094        17.490131      
843             11.058000       192.242574      10.978878       0.020090        17.510221      
844             11.058000       192.464673      10.978968       0.020085        17.530306      
845             11.058000       192.686862      10.979059       0.020093        17.550399      
846             11.058000       192.914170      10.979151       0.020556        17.570955      
847             11.058000       193.144740      10.979245       0.020851        17.591806      
848             11.058000       193.374880      10.979338       0.020812        17.612618      
849             11.058000       193.618543      10.979436       0.022035        17.634653      
850             11.058000       193.843274      10.979526       0.020323        17.654976      
851             11.058000       194.068028      10.979617       0.020325        17.675301      
852             11.058000       194.292616      10.979707       0.020310        17.695611      
853             11.058000       194.517359      10.979796       0.020324        17.715935      
854             11.058000       194.743860      10.979887       0.020483        17.736418      
855             11.058000       194.968536      10.979976       0.020318        17.756736      
856             11.050000       195.232786      10.980070       0.023914        17.780650      
857             11.050000       195.455654      10.980149       0.020169        17.800819      
858             11.050000       195.680256      10.980229       0.020326        17.821145      
859             11.050000       195.904913      10.980309       0.020331        17.841476      
860             11.050000       196.129317      10.980388       0.020308        17.861784      
861             11.050000       196.352615      10.980467       0.020208        17.881992      
862             11.050000       196.574985      10.980545       0.020124        17.902116      
863             11.050000       196.797289      10.980623       0.020118        17.922234      
864             11.050000       197.056312      10.980713       0.023441        17.945675      
865             11.050000       197.283522      10.980793       0.020562        17.966237      
866             11.050000       197.510710      10.980872       0.020560        17.986797      
867             11.050000       197.738606      10.980951       0.020624        18.007421      
868             11.050000       197.984325      10.981036       0.022237        18.029658      
869             11.050000       198.209435      10.981114       0.020372        18.050030      
870             11.050000       198.434424      10.981192       0.020361        18.070391      
871             11.050000       198.659888      10.981269       0.020404        18.090795      
872             11.050000       198.885286      10.981347       0.020398        18.111193      
873             11.050000       199.110110      10.981424       0.020346        18.131539      
874             11.050000       199.333706      10.981500       0.020235        18.151774      
875             11.050000       199.597680      10.981590       0.023889        18.175663      
876             11.050000       199.823487      10.981667       0.020435        18.196098      
877             11.050000       200.045824      10.981742       0.020121        18.216219      
878             11.050000       200.268304      10.981818       0.020134        18.236353      
879             11.050000       200.490111      10.981893       0.020073        18.256426      
880             11.050000       200.712603      10.981968       0.020135        18.276561      
881             11.050000       200.967791      10.982054       0.023094        18.299655      
882             11.050000       201.190725      10.982128       0.020175        18.319830      
883             11.050000       201.413615      10.982203       0.020171        18.340001      
884             11.050000       201.636493      10.982278       0.020170        18.360171      
885             11.050000       201.884975      10.982360       0.022487        18.382658      
886             11.050000       202.108162      10.982435       0.020198        18.402856      
887             11.050000       202.331074      10.982509       0.020173        18.423029      
888             11.050000       202.553908      10.982582       0.020166        18.443195      
889             11.050000       202.802058      10.982664       0.022457        18.465652      
890             11.050000       203.024638      10.982738       0.020143        18.485795      
891             11.050000       203.300093      10.982828       0.024928        18.510723      
892             11.050000       203.586697      10.982922       0.025937        18.536660      
893             11.050000       203.811343      10.982996       0.020330        18.556990      
894             11.050000       204.041935      10.983071       0.020868        18.577858      
895             11.050000       204.282902      10.983150       0.021807        18.599665      
896             11.050000       204.508852      10.983223       0.020448        18.620113      
897             11.050000       204.731488      10.983295       0.020148        18.640261      
898             11.050000       204.953692      10.983367       0.020109        18.660370      
899             11.050000       205.175886      10.983439       0.020108        18.680478      
900             11.050000       205.431936      10.983521       0.023172        18.703650      
901             11.050000       205.654096      10.983593       0.020105        18.723755      
902             11.050000       205.876168      10.983664       0.020097        18.743852      
903             11.045000       206.098217      10.983729       0.020104        18.763956      
904             11.045000       206.342543      10.983802       0.022121        18.786077      
905             11.045000       206.566425      10.983868       0.020270        18.806347      
906             11.045000       206.792141      10.983934       0.020436        18.826783      
907             11.045000       207.055840      10.984011       0.023875        18.850658      
908             11.045000       207.280187      10.984077       0.020312        18.870970      
909             11.045000       207.503903      10.984142       0.020255        18.891225      
910             11.045000       207.727564      10.984207       0.020250        18.911475      
911             11.045000       207.951336      10.984272       0.020260        18.931735      
912             11.045000       208.175086      10.984337       0.020258        18.951993      
913             11.045000       208.398791      10.984402       0.020254        18.972247      
914             11.045000       208.623457      10.984467       0.020341        18.992588      
915             11.045000       208.856198      10.984534       0.021072        19.013660      
916             11.059000       209.080905      10.984614       0.020319        19.033979      
917             11.059000       209.305182      10.984693       0.020280        19.054259      
918             11.062000       209.529431      10.984775       0.020272        19.074531      
919             11.062000       209.752938      10.984857       0.020205        19.094736      
920             11.062000       209.995351      10.984945       0.021914        19.116650      
921             11.062000       210.217852      10.985026       0.020114        19.136764      
922             11.062000       210.440431      10.985107       0.020121        19.156885      
923             11.063000       210.665231      10.985189       0.020320        19.177205      
924             11.063000       210.891591      10.985272       0.020461        19.197666      
925             11.063000       211.116944      10.985355       0.020370        19.218036      
926             11.063000       211.342309      10.985437       0.020371        19.238407      
927             11.062000       211.610595      10.985533       0.024253        19.262660      
928             11.062000       211.835618      10.985614       0.020342        19.283002      
929             11.062000       212.060476      10.985695       0.020327        19.303329      
930             11.062000       212.286074      10.985775       0.020394        19.323723      
931             11.062000       212.528852      10.985862       0.021947        19.345670      
932             11.056000       212.755467      10.985936       0.020497        19.366167      
933             11.056000       212.980611      10.986009       0.020364        19.386531      
934             11.056000       213.206518      10.986083       0.020433        19.406964      
935             11.056000       213.431939      10.986156       0.020389        19.427353      
936             11.056000       213.654684      10.986229       0.020147        19.447500      
937             11.035000       213.876731      10.986279       0.020122        19.467622      
938             11.035000       214.098313      10.986329       0.020080        19.487702      
939             11.035000       214.360373      10.986389       0.023748        19.511450      
940             11.035000       214.583390      10.986439       0.020210        19.531660      
941             11.035000       214.806694      10.986489       0.020236        19.551896      
942             11.020000       215.029375      10.986524       0.020207        19.572103      
943             11.020000       215.252156      10.986558       0.020216        19.592319      
944             11.020000       215.474848      10.986593       0.020208        19.612527      
945             11.020000       215.698587      10.986627       0.020303        19.632830      
946             11.020000       215.950118      10.986666       0.022825        19.655655      
947             11.016000       216.172675      10.986696       0.020203        19.675858      
948             11.016000       216.394768      10.986726       0.020161        19.696019      
949             11.016000       216.631689      10.986758       0.021507        19.717526      
950             11.016000       216.931457      10.986798       0.027212        19.744738      
951             11.014000       217.168258      10.986828       0.021500        19.766238      
952             11.014000       217.391445      10.986856       0.020264        19.786502      
953             11.014000       217.629921      10.986886       0.021652        19.808154      
954             11.014000       217.855873      10.986914       0.020515        19.828669      
955             11.014000       218.131014      10.986948       0.024981        19.853650      
956             10.995000       218.352211      10.986956       0.020118        19.873768      
957             10.995000       218.573375      10.986964       0.020115        19.893883      
958             10.995000       218.794518      10.986972       0.020113        19.913996      
959             10.995000       219.015671      10.986980       0.020114        19.934110      
960             10.995000       219.263488      10.986989       0.022539        19.956649      
961             11.005000       219.484831      10.987007       0.020113        19.976762      
962             11.005000       219.707176      10.987026       0.020204        19.996966      
963             11.005000       219.941043      10.987045       0.021251        20.018217      
964             11.005000       220.166228      10.987063       0.020462        20.038679      
965             11.005000       220.391643      10.987081       0.020483        20.059162      
966             11.005000       220.628196      10.987100       0.021495        20.080657      
967             11.005000       220.851498      10.987119       0.020291        20.100948      
968             11.005000       221.074811      10.987137       0.020292        20.121240      
969             11.005000       221.298257      10.987155       0.020304        20.141544      
970             11.005000       221.521703      10.987173       0.020304        20.161848      
971             11.005000       221.772947      10.987193       0.022830        20.184678      
972             11.005000       221.996678      10.987211       0.020330        20.205008      
973             11.005000       222.218429      10.987228       0.020150        20.225158      
974             11.005000       222.440290      10.987246       0.020160        20.245318      
975             11.005000       222.675038      10.987265       0.021331        20.266649      
976             11.005000       222.897526      10.987282       0.020217        20.286866      
977             11.005000       223.119254      10.987300       0.020148        20.307014      
978             11.005000       223.342392      10.987318       0.020276        20.327290      
979             11.005000       223.563603      10.987335       0.020101        20.347391      
980             11.005000       223.784782      10.987353       0.020098        20.367489      
981             11.005000       224.006202      10.987370       0.020120        20.387609      
982             11.005000       224.239431      10.987388       0.021193        20.408802      
983             11.005000       224.464880      10.987406       0.020486        20.429288      
984             11.005000       224.692782      10.987424       0.020709        20.449997      
985             11.005000       224.920212      10.987441       0.020666        20.470663      
986             11.005000       225.151240      10.987459       0.020993        20.491656      
987             11.005000       225.375742      10.987477       0.020400        20.512056      
988             11.005000       225.610665      10.987495       0.021347        20.533403      
989             11.005000       225.832097      10.987512       0.020121        20.553524      
990             11.005000       226.064633      10.987530       0.021130        20.574654      
991             11.005000       226.286383      10.987547       0.020150        20.594804      
992             11.005000       226.510269      10.987565       0.020344        20.615148      
993             11.005000       226.732790      10.987582       0.020220        20.635368      
994             11.005000       226.954255      10.987599       0.020124        20.655492      
995             11.005000       227.176083      10.987616       0.020157        20.675649      
996             11.005000       227.396920      10.987632       0.020067        20.695716      
997             11.005000       227.649375      10.987652       0.022940        20.718656      
