#timestep       power           acc-energy      avg-power       dt              acc-time       
499             10.859000       111.147695      10.842220       0.023484        10.251378      
500             10.859000       111.366623      10.842253       0.020161        10.271539      
501             10.859000       111.614686      10.842290       0.022844        10.294383      
502             10.859000       111.835525      10.842323       0.020337        10.314720      
503             10.859000       112.058135      10.842356       0.020500        10.335220      
504             10.859000       112.278486      10.842389       0.020292        10.355512      
505             10.859000       112.548592      10.842428       0.024874        10.380386      
506             10.859000       112.772820      10.842461       0.020649        10.401035      
507             10.859000       112.995473      10.842494       0.020504        10.421539      
508             10.859000       113.220732      10.842527       0.020744        10.442283      
509             10.859000       113.440866      10.842559       0.020272        10.462555      
510             10.859000       113.659457      10.842590       0.020130        10.482685      
511             10.859000       113.877897      10.842622       0.020116        10.502801      
512             10.859000       114.096304      10.842653       0.020113        10.522914      
513             10.859000       114.315167      10.842684       0.020155        10.543069      
514             10.859000       114.533563      10.842715       0.020112        10.563181      
515             10.859000       114.751960      10.842746       0.020112        10.583293      
516             10.859000       114.970052      10.842777       0.020084        10.603377      
517             10.859000       115.188513      10.842808       0.020118        10.623495      
518             10.859000       115.406801      10.842838       0.020102        10.643597      
519             10.859000       115.625219      10.842869       0.020114        10.663711      
520             10.859000       115.848936      10.842900       0.020602        10.684313      
521             10.859000       116.073435      10.842931       0.020674        10.704987      
522             10.859000       116.295947      10.842962       0.020491        10.725478      
523             10.859000       116.544737      10.842996       0.022911        10.748389      
524             10.859000       116.768943      10.843027       0.020647        10.769036      
525             10.859000       116.989837      10.843057       0.020342        10.789378      
526             10.859000       117.210155      10.843087       0.020289        10.809667      
527             10.859000       117.430354      10.843116       0.020278        10.829945      
528             10.859000       117.650704      10.843146       0.020292        10.850237      
529             10.859000       117.870860      10.843176       0.020274        10.870511      
530             10.859000       118.091015      10.843205       0.020274        10.890785      
531             10.859000       118.325559      10.843236       0.021599        10.912384      
532             10.864000       118.545794      10.843275       0.020272        10.932656      
533             10.864000       118.766051      10.843313       0.020274        10.952930      
534             10.864000       118.986166      10.843351       0.020261        10.973191      
535             10.864000       119.205325      10.843389       0.020173        10.993364      
536             10.864000       119.424300      10.843427       0.020156        11.013520      
537             10.864000       119.644774      10.843465       0.020294        11.033814      
538             10.864000       119.868268      10.843503       0.020572        11.054386      
539             10.864000       120.096456      10.843542       0.021004        11.075390      
540             10.864000       120.317071      10.843579       0.020307        11.095697      
541             10.864000       120.552624      10.843619       0.021682        11.117379      
542             10.864000       120.771349      10.843656       0.020133        11.137512      
543             10.864000       120.990063      10.843693       0.020132        11.157644      
544             10.864000       121.208799      10.843729       0.020134        11.177778      
545             10.864000       121.427557      10.843766       0.020136        11.197914      
546             10.864000       121.650041      10.843803       0.020479        11.218393      
547             10.864000       121.873665      10.843840       0.020584        11.238977      
548             10.864000       122.138834      10.843883       0.024408        11.263385      
549             10.864000       122.360155      10.843920       0.020372        11.283757      
550             10.864000       122.581042      10.843956       0.020332        11.304089      
551             10.864000       122.802472      10.843992       0.020382        11.324471      
552             10.864000       123.051431      10.844032       0.022916        11.347387      
553             10.864000       123.272557      10.844068       0.020354        11.367741      
554             10.864000       123.493564      10.844104       0.020343        11.388084      
555             10.864000       123.716123      10.844139       0.020486        11.408570      
556             10.864000       123.935174      10.844174       0.020163        11.428733      
557             10.864000       124.155920      10.844210       0.020319        11.449052      
558             10.864000       124.375699      10.844245       0.020230        11.469282      
559             10.864000       124.601116      10.844280       0.020749        11.490031      
560             10.864000       124.854953      10.844320       0.023365        11.513396      
561             10.864000       125.073526      10.844355       0.020119        11.533515      
562             10.864000       125.291534      10.844389       0.020067        11.553582      
563             10.864000       125.510085      10.844423       0.020117        11.573699      
564             10.864000       125.728060      10.844457       0.020064        11.593763      
565             10.864000       125.946687      10.844491       0.020124        11.613887      
566             10.864000       126.164728      10.844524       0.020070        11.633957      
567             10.864000       126.382866      10.844558       0.020079        11.654036      
568             10.864000       126.614726      10.844593       0.021342        11.675378      
569             10.864000       126.833179      10.844627       0.020108        11.695486      
570             10.864000       127.051556      10.844660       0.020101        11.715587      
571             10.864000       127.269988      10.844693       0.020106        11.735693      
572             10.864000       127.488322      10.844726       0.020097        11.755790      
573             10.864000       127.706677      10.844759       0.020099        11.775889      
574             10.864000       127.925000      10.844792       0.020096        11.795985      
575             10.864000       128.143301      10.844824       0.020094        11.816079      
576             10.864000       128.361624      10.844857       0.020096        11.836175      
577             10.864000       128.580034      10.844889       0.020104        11.856279      
578             10.864000       128.798379      10.844922       0.020098        11.876377      
579             10.864000       129.016702      10.844954       0.020096        11.896473      
580             10.864000       129.234959      10.844986       0.020090        11.916563      
581             10.903000       129.453979      10.845084       0.020088        11.936651      
582             10.903000       129.673129      10.845181       0.020100        11.956751      
583             10.903000       129.930778      10.845295       0.023631        11.980382      
584             10.903000       130.150768      10.845392       0.020177        12.000559      
585             10.903000       130.370823      10.845489       0.020183        12.020742      
586             10.903000       130.590802      10.845585       0.020176        12.040918      
587             10.903000       130.810803      10.845681       0.020178        12.061096      
588             10.903000       131.075582      10.845796       0.024285        12.085381      
589             10.903000       131.297600      10.845893       0.020363        12.105744      
590             10.903000       131.524764      10.845991       0.020835        12.126579      
591             10.903000       131.743958      10.846085       0.020104        12.146683      
592             10.903000       131.963108      10.846179       0.020100        12.166783      
593             10.903000       132.182237      10.846273       0.020098        12.186881      
594             10.903000       132.401365      10.846366       0.020098        12.206979      
595             10.903000       132.620461      10.846459       0.020095        12.227074      
596             10.903000       132.839557      10.846552       0.020095        12.247169      
597             10.903000       133.058652      10.846645       0.020095        12.267264      
598             10.903000       133.277912      10.846737       0.020110        12.287374      
599             10.903000       133.496877      10.846829       0.020083        12.307457      
600             10.903000       133.715918      10.846920       0.020090        12.327547      
601             10.903000       133.936300      10.847012       0.020213        12.347760      
602             10.903000       134.158427      10.847104       0.020373        12.368133      
603             10.903000       134.379224      10.847196       0.020251        12.388384      
604             10.903000       134.599519      10.847286       0.020205        12.408589      
605             10.903000       134.819552      10.847377       0.020181        12.428770      
606             10.903000       135.039313      10.847467       0.020156        12.448926      
607             10.903000       135.259074      10.847557       0.020156        12.469082      
608             10.903000       135.478879      10.847646       0.020160        12.489242      
609             10.903000       135.698432      10.847735       0.020137        12.509379      
610             10.903000       135.918095      10.847824       0.020147        12.529526      
611             10.903000       136.137801      10.847913       0.020151        12.549677      
612             10.903000       136.396192      10.848017       0.023699        12.573376      
613             10.903000       136.615985      10.848105       0.020159        12.593535      
614             10.903000       136.835724      10.848192       0.020154        12.613689      
615             10.903000       137.055409      10.848280       0.020149        12.633838      
616             10.903000       137.274483      10.848367       0.020093        12.653931      
617             10.903000       137.493480      10.848453       0.020086        12.674017      
618             10.903000       137.712565      10.848540       0.020094        12.694111      
619             10.903000       137.931552      10.848626       0.020085        12.714196      
620             10.903000       138.150571      10.848711       0.020088        12.734284      
621             10.903000       138.370627      10.848797       0.020183        12.754467      
622             10.903000       138.589821      10.848883       0.020104        12.774571      
623             10.903000       138.808927      10.848968       0.020096        12.794667      
624             10.903000       139.028154      10.849052       0.020107        12.814774      
625             10.903000       139.247326      10.849137       0.020102        12.834876      
626             10.903000       139.466465      10.849221       0.020099        12.854975      
627             10.903000       139.686074      10.849305       0.020142        12.875117      
628             10.903000       139.905366      10.849389       0.020113        12.895230      
629             10.903000       140.125781      10.849473       0.020216        12.915446      
630             10.950000       140.347004      10.849630       0.020203        12.935649      
631             10.950000       140.567975      10.849786       0.020180        12.955829      
632             10.950000       140.788989      10.849942       0.020184        12.976013      
633             10.950000       141.009982      10.850097       0.020182        12.996195      
634             10.950000       141.230296      10.850252       0.020120        13.016315      
635             10.950000       141.451760      10.850407       0.020225        13.036540      
636             10.950000       141.672479      10.850560       0.020157        13.056697      
637             10.950000       141.893888      10.850714       0.020220        13.076917      
638             10.950000       142.115100      10.850867       0.020202        13.097119      
639             10.950000       142.336268      10.851020       0.020198        13.117317      
640             10.950000       142.556013      10.851171       0.020068        13.137385      
641             10.950000       142.779951      10.851325       0.020451        13.157836      
642             10.950000       143.001656      10.851476       0.020247        13.178083      
643             10.950000       143.222769      10.851627       0.020193        13.198276      
644             10.950000       143.442853      10.851777       0.020099        13.218375      
645             10.950000       143.662664      10.851926       0.020074        13.238449      
646             10.950000       143.882353      10.852074       0.020063        13.258512      
647             10.950000       144.102558      10.852222       0.020110        13.278622      
648             10.950000       144.322412      10.852370       0.020078        13.298700      
649             10.950000       144.542836      10.852517       0.020130        13.318830      
650             10.950000       144.789758      10.852682       0.022550        13.341380      
651             10.950000       145.010707      10.852829       0.020178        13.361558      
652             10.950000       145.230966      10.852975       0.020115        13.381673      
653             10.950000       145.451215      10.853121       0.020114        13.401787      
654             10.950000       145.671627      10.853266       0.020129        13.421916      
655             10.950000       145.891865      10.853411       0.020113        13.442029      
656             10.950000       146.112047      10.853555       0.020108        13.462137      
657             10.950000       146.332296      10.853699       0.020114        13.482251      
658             10.950000       146.552489      10.853843       0.020109        13.502360      
659             10.950000       146.772737      10.853986       0.020114        13.522474      
660             10.950000       146.992942      10.854128       0.020110        13.542584      
661             10.950000       147.213146      10.854270       0.020110        13.562694      
662             10.950000       147.433230      10.854412       0.020099        13.582793      
663             10.950000       147.653238      10.854553       0.020092        13.602885      
664             10.950000       147.873388      10.854694       0.020105        13.622990      
665             10.950000       148.129552      10.854857       0.023394        13.646384      
666             10.950000       148.351585      10.854999       0.020277        13.666661      
667             10.950000       148.576071      10.855141       0.020501        13.687162      
668             10.950000       148.797031      10.855280       0.020179        13.707341      
669             10.950000       149.017925      10.855420       0.020173        13.727514      
670             10.950000       149.238842      10.855558       0.020175        13.747689      
671             10.950000       149.459692      10.855697       0.020169        13.767858      
672             10.950000       149.682317      10.855836       0.020331        13.788189      
673             10.950000       149.903375      10.855974       0.020188        13.808377      
674             10.950000       150.123448      10.856110       0.020098        13.828475      
675             10.950000       150.343489      10.856246       0.020095        13.848570      
676             10.950000       150.563529      10.856382       0.020095        13.868665      
677             10.950000       150.783558      10.856518       0.020094        13.888759      
678             10.950000       151.031203      10.856670       0.022616        13.911375      
679             10.925000       151.250752      10.856768       0.020096        13.931471      
680             10.925000       151.470268      10.856867       0.020093        13.951564      
681             10.925000       151.689708      10.856964       0.020086        13.971650      
682             10.925000       151.909093      10.857062       0.020081        13.991731      
683             10.925000       152.128871      10.857160       0.020117        14.011848      
684             10.925000       152.355466      10.857260       0.020741        14.032589      
685             10.925000       152.575944      10.857357       0.020181        14.052770      
686             10.925000       152.805543      10.857458       0.021016        14.073786      
687             10.925000       153.028282      10.857556       0.020388        14.094174      
688             10.925000       153.281819      10.857667       0.023207        14.117381      
689             10.925000       153.502165      10.857763       0.020169        14.137550      
690             10.925000       153.722391      10.857859       0.020158        14.157708      
691             10.925000       153.942639      10.857954       0.020160        14.177868      
692             10.925000       154.162887      10.858049       0.020160        14.198028      
693             10.925000       154.383103      10.858144       0.020157        14.218185      
694             10.925000       154.603340      10.858239       0.020159        14.238344      
695             10.925000       154.823588      10.858333       0.020160        14.258504      
696             10.925000       155.043836      10.858427       0.020160        14.278664      
697             10.925000       155.263974      10.858521       0.020150        14.298814      
698             10.925000       155.484135      10.858615       0.020152        14.318966      
699             10.925000       155.705148      10.858708       0.020230        14.339196      
700             10.925000       155.958488      10.858815       0.023189        14.362385      
701             10.925000       156.179085      10.858908       0.020192        14.382577      
702             10.925000       156.399410      10.859001       0.020167        14.402744      
703             10.925000       156.620149      10.859093       0.020205        14.422949      
704             10.925000       156.842276      10.859186       0.020332        14.443281      
705             10.925000       157.061847      10.859278       0.020098        14.463379      
706             10.925000       157.281571      10.859369       0.020112        14.483491      
707             10.925000       157.501229      10.859460       0.020106        14.503597      
708             10.925000       157.720898      10.859551       0.020107        14.523704      
709             10.925000       157.940752      10.859641       0.020124        14.543828      
710             10.925000       158.163480      10.859733       0.020387        14.564215      
711             10.925000       158.388000      10.859825       0.020551        14.584766      
712             10.925000       158.613623      10.859917       0.020652        14.605418      
713             10.925000       158.840437      10.860009       0.020761        14.626179      
714             10.925000       159.093919      10.860112       0.023202        14.649381      
715             10.925000       159.314735      10.860201       0.020212        14.669593      
716             10.925000       159.535311      10.860290       0.020190        14.689783      
717             10.925000       159.755843      10.860379       0.020186        14.709969      
718             10.925000       159.976408      10.860468       0.020189        14.730158      
719             10.925000       160.196863      10.860556       0.020179        14.750337      
720             10.925000       160.416751      10.860644       0.020127        14.770464      
721             10.925000       160.638572      10.860732       0.020304        14.790768      
722             10.925000       160.859923      10.860820       0.020261        14.811029      
723             10.925000       161.087065      10.860910       0.020791        14.831820      
724             10.925000       161.311027      10.860999       0.020500        14.852320      
725             10.925000       161.534629      10.861087       0.020467        14.872787      
726             10.925000       161.754419      10.861173       0.020118        14.892905      
727             10.925000       161.974459      10.861259       0.020141        14.913046      
728             10.912000       162.193867      10.861328       0.020107        14.933153      
729             10.912000       162.412838      10.861396       0.020067        14.953220      
730             10.912000       162.632005      10.861463       0.020085        14.973305      
731             10.912000       162.851042      10.861531       0.020073        14.993378      
732             10.912000       163.102029      10.861608       0.023001        15.016379      
733             10.912000       163.322146      10.861676       0.020172        15.036551      
734             10.912000       163.541968      10.861743       0.020145        15.056696      
735             10.912000       163.761692      10.861810       0.020136        15.076832      
736             10.912000       163.981394      10.861877       0.020134        15.096966      
737             10.912000       164.201053      10.861944       0.020130        15.117096      
738             10.929000       164.421086      10.862033       0.020133        15.137229      
739             10.929000       164.641163      10.862122       0.020137        15.157366      
740             10.929000       164.861186      10.862211       0.020132        15.177498      
741             10.929000       165.081285      10.862300       0.020139        15.197637      
742             10.929000       165.301308      10.862388       0.020132        15.217769      
743             10.922000       165.521244      10.862467       0.020137        15.237906      
744             10.922000       165.755761      10.862550       0.021472        15.259378      
745             10.922000       165.975446      10.862629       0.020114        15.279492      
746             10.922000       166.195230      10.862707       0.020123        15.299615      
747             10.922000       166.422276      10.862787       0.020788        15.320403      
748             10.916000       166.662210      10.862863       0.021980        15.342383      
749             10.916000       166.886436      10.862934       0.020541        15.362924      
750             10.916000       167.106775      10.863004       0.020185        15.383109      
751             10.916000       167.371772      10.863088       0.024276        15.407385      
752             10.916000       167.592941      10.863157       0.020261        15.427646      
753             10.916000       167.816413      10.863227       0.020472        15.448118      
754             10.916000       168.037157      10.863296       0.020222        15.468340      
755             10.916000       168.256623      10.863364       0.020105        15.488445      
756             10.916000       168.476067      10.863433       0.020103        15.508548      
757             10.919000       168.695572      10.863505       0.020103        15.528651      
758             10.919000       168.915044      10.863576       0.020100        15.548751      
759             10.919000       169.134527      10.863648       0.020101        15.568852      
760             10.919000       169.353998      10.863719       0.020100        15.588952      
761             10.919000       169.573481      10.863790       0.020101        15.609053      
762             10.925000       169.817349      10.863878       0.022322        15.631375      
763             10.925000       170.036909      10.863956       0.020097        15.651472      
764             10.925000       170.256578      10.864035       0.020107        15.671579      
765             10.925000       170.478541      10.864114       0.020317        15.691896      
766             10.925000       170.703159      10.864193       0.020560        15.712456      
767             10.929000       170.929204      10.864278       0.020683        15.733139      
768             10.929000       171.150505      10.864362       0.020249        15.753388      
769             10.929000       171.412724      10.864460       0.023993        15.777381      
770             10.929000       171.633785      10.864543       0.020227        15.797608      
771             10.929000       171.854715      10.864625       0.020215        15.817823      
772             10.928000       172.075701      10.864706       0.020222        15.838045      
773             10.928000       172.296742      10.864787       0.020227        15.858272      
774             10.928000       172.517782      10.864867       0.020227        15.878499      
775             10.928000       172.738768      10.864947       0.020222        15.898721      
776             10.928000       172.959754      10.865028       0.020222        15.918943      
777             10.928000       173.180806      10.865107       0.020228        15.939171      
778             10.928000       173.401694      10.865187       0.020213        15.959384      
779             10.928000       173.623456      10.865267       0.020293        15.979677      
780             10.928000       173.860604      10.865352       0.021701        16.001378      
781             10.928000       174.081645      10.865431       0.020227        16.021605      
782             10.909000       174.319221      10.865490       0.021778        16.043383      
783             10.909000       174.539954      10.865545       0.020234        16.063617      
784             10.909000       174.760501      10.865600       0.020217        16.083834      
785             10.909000       174.981321      10.865654       0.020242        16.104076      
786             10.909000       175.203744      10.865709       0.020389        16.124465      
787             10.909000       175.423201      10.865763       0.020117        16.144582      
788             10.909000       175.642635      10.865817       0.020115        16.164697      
789             10.909000       175.862070      10.865870       0.020115        16.184812      
790             10.909000       176.081363      10.865924       0.020102        16.204914      
791             10.909000       176.300841      10.865977       0.020119        16.225033      
792             10.909000       176.523592      10.866031       0.020419        16.245452      
793             10.909000       176.762870      10.866089       0.021934        16.267386      
794             10.909000       176.983722      10.866143       0.020245        16.287631      
795             10.909000       177.205764      10.866196       0.020354        16.307985      
796             10.909000       177.426977      10.866249       0.020278        16.328263      
797             10.909000       177.681735      10.866310       0.023353        16.351616      
798             10.909000       177.902882      10.866363       0.020272        16.371888      
799             10.909000       178.123898      10.866416       0.020260        16.392148      
800             10.909000       178.344653      10.866468       0.020236        16.412384      
801             10.909000       178.565811      10.866521       0.020273        16.432657      
802             10.909000       178.786904      10.866573       0.020267        16.452924      
803             10.909000       179.006698      10.866625       0.020148        16.473072      
804             10.909000       179.228205      10.866677       0.020305        16.493377      
805             10.909000       179.452516      10.866730       0.020562        16.513939      
806             10.909000       179.675464      10.866782       0.020437        16.534376      
807             10.909000       179.894353      10.866833       0.020065        16.554441      
808             10.909000       180.113689      10.866885       0.020106        16.574547      
809             10.909000       180.332764      10.866936       0.020082        16.594629      
810             10.909000       180.551805      10.866986       0.020079        16.614708      
811             10.909000       180.771294      10.867037       0.020120        16.634828      
812             10.909000       180.990249      10.867088       0.020071        16.654899      
813             10.909000       181.224585      10.867142       0.021481        16.676380      
814             10.909000       181.444762      10.867192       0.020183        16.696563      
815             10.909000       181.664174      10.867243       0.020113        16.716676      
816             10.909000       181.883521      10.867293       0.020107        16.736783      
817             10.909000       182.102869      10.867343       0.020107        16.756890      
818             10.909000       182.322216      10.867393       0.020107        16.776997      
819             10.909000       182.541531      10.867443       0.020104        16.797101      
820             10.909000       182.760911      10.867492       0.020110        16.817211      
821             10.909000       182.980236      10.867542       0.020105        16.837316      
822             10.909000       183.199071      10.867591       0.020060        16.857376      
823             10.909000       183.418472      10.867641       0.020112        16.877488      
824             10.909000       183.637798      10.867690       0.020105        16.897593      
825             10.909000       183.856970      10.867739       0.020091        16.917684      
826             10.909000       184.076132      10.867788       0.020090        16.937774      
827             10.909000       184.295512      10.867837       0.020110        16.957884      
828             10.909000       184.562805      10.867896       0.024502        16.982386      
829             10.909000       184.782948      10.867945       0.020180        17.002566      
830             10.909000       185.002994      10.867993       0.020171        17.022737      
831             10.857000       185.225182      10.867980       0.020465        17.043202      
832             10.857000       185.444331      10.867967       0.020185        17.063387      
833             10.857000       185.663316      10.867954       0.020170        17.083557      
834             10.857000       185.882237      10.867941       0.020164        17.103721      
835             10.857000       186.108421      10.867928       0.020833        17.124554      
836             10.857000       186.332151      10.867915       0.020607        17.145161      
837             10.857000       186.550366      10.867902       0.020099        17.165260      
838             10.857000       186.768526      10.867889       0.020094        17.185354      
839             10.857000       186.986665      10.867877       0.020092        17.205446      
840             10.857000       187.204793      10.867864       0.020091        17.225537      
841             10.857000       187.422921      10.867851       0.020091        17.245628      
842             10.857000       187.641038      10.867839       0.020090        17.265718      
843             10.857000       187.859166      10.867826       0.020091        17.285809      
844             10.857000       188.077208      10.867814       0.020083        17.305892      
845             10.857000       188.295216      10.867801       0.020080        17.325972      
846             10.857000       188.513333      10.867789       0.020090        17.346062      
847             10.857000       188.734002      10.867776       0.020325        17.366387      
848             10.857000       188.955669      10.867763       0.020417        17.386804      
849             10.857000       189.174622      10.867751       0.020167        17.406971      
850             10.857000       189.393879      10.867738       0.020195        17.427166      
851             10.857000       189.613071      10.867726       0.020189        17.447355      
852             10.857000       189.863021      10.867712       0.023022        17.470377      
853             10.857000       190.081714      10.867699       0.020143        17.490520      
854             10.857000       190.301839      10.867687       0.020275        17.510795      
855             10.857000       190.520586      10.867675       0.020148        17.530943      
856             10.857000       190.739463      10.867662       0.020160        17.551103      
857             10.857000       190.958319      10.867650       0.020158        17.571261      
858             10.857000       191.176751      10.867638       0.020119        17.591380      
859             10.857000       191.395584      10.867626       0.020156        17.611536      
860             10.857000       191.614418      10.867614       0.020156        17.631692      
861             10.857000       191.833198      10.867602       0.020151        17.651843      
862             10.857000       192.051391      10.867590       0.020097        17.671940      
863             10.857000       192.269399      10.867578       0.020080        17.692020      
864             10.857000       192.487820      10.867566       0.020118        17.712138      
865             10.857000       192.705861      10.867554       0.020083        17.732221      
866             10.857000       192.923946      10.867542       0.020087        17.752308      
867             10.857000       193.141824      10.867530       0.020068        17.772376      
868             10.857000       193.360028      10.867518       0.020098        17.792474      
869             10.857000       193.578558      10.867506       0.020128        17.812602      
870             10.857000       193.796751      10.867494       0.020097        17.832699      
871             10.857000       194.014890      10.867482       0.020092        17.852791      
872             10.857000       194.233040      10.867471       0.020093        17.872884      
873             10.857000       194.451309      10.867459       0.020104        17.892988      
874             10.857000       194.671402      10.867447       0.020272        17.913260      
875             10.857000       194.890822      10.867435       0.020210        17.933470      
876             10.857000       195.110253      10.867423       0.020211        17.953681      
877             10.857000       195.330617      10.867412       0.020297        17.973978      
878             10.857000       195.550732      10.867400       0.020274        17.994252      
879             10.857000       195.801876      10.867387       0.023132        18.017384      
880             10.893000       196.022067      10.867415       0.020214        18.037598      
881             10.893000       196.242204      10.867444       0.020209        18.057807      
882             10.893000       196.462253      10.867472       0.020201        18.078008      
883             10.893000       196.682444      10.867501       0.020214        18.098222      
884             10.893000       196.902080      10.867529       0.020163        18.118385      
885             10.893000       197.122151      10.867558       0.020203        18.138588      
886             10.893000       197.341515      10.867586       0.020138        18.158726      
887             10.893000       197.562632      10.867614       0.020299        18.179025      
888             10.893000       197.782539      10.867642       0.020188        18.199213      
889             10.893000       198.001140      10.867670       0.020068        18.219281      
890             10.893000       198.220035      10.867698       0.020095        18.239376      
891             10.893000       198.438723      10.867726       0.020076        18.259452      
892             10.893000       198.657803      10.867754       0.020112        18.279564      
893             10.893000       198.876480      10.867782       0.020075        18.299639      
894             10.893000       199.095767      10.867809       0.020131        18.319770      
895             10.893000       199.342068      10.867840       0.022611        18.342381      
896             10.893000       199.562162      10.867868       0.020205        18.362586      
897             10.893000       199.783224      10.867896       0.020294        18.382880      
898             10.893000       200.003328      10.867923       0.020206        18.403086      
899             10.893000       200.223301      10.867951       0.020194        18.423280      
900             10.893000       200.443329      10.867978       0.020199        18.443479      
901             10.893000       200.663302      10.868006       0.020194        18.463673      
902             10.893000       200.883297      10.868033       0.020196        18.483869      
903             10.893000       201.104284      10.868060       0.020287        18.504156      
904             10.893000       201.335487      10.868089       0.021225        18.525381      
905             10.893000       201.555428      10.868116       0.020191        18.545572      
906             10.893000       201.775358      10.868143       0.020190        18.565762      
907             10.893000       201.994906      10.868170       0.020155        18.585917      
908             10.893000       202.214422      10.868197       0.020152        18.606069      
909             10.893000       202.435310      10.868224       0.020278        18.626347      
910             10.893000       202.675381      10.868253       0.022039        18.648386      
911             10.893000       202.897489      10.868280       0.020390        18.668776      
912             10.893000       203.118432      10.868307       0.020283        18.689059      
913             10.893000       203.340845      10.868334       0.020418        18.709477      
914             10.893000       203.590404      10.868364       0.022910        18.732387      
915             10.893000       203.814919      10.868391       0.020611        18.752998      
916             10.893000       204.036625      10.868418       0.020353        18.773351      
917             10.893000       204.257709      10.868444       0.020296        18.793647      
918             10.893000       204.476854      10.868471       0.020118        18.813765      
919             10.893000       204.695978      10.868497       0.020116        18.833881      
920             10.893000       204.941016      10.868526       0.022495        18.856376      
921             10.893000       205.160129      10.868552       0.020115        18.876491      
922             10.893000       205.379231      10.868578       0.020114        18.896605      
923             10.893000       205.598343      10.868604       0.020115        18.916720      
924             10.893000       205.818360      10.868630       0.020198        18.936918      
925             10.893000       206.052091      10.868658       0.021457        18.958375      
926             10.893000       206.271095      10.868684       0.020105        18.978480      
927             10.893000       206.490175      10.868709       0.020112        18.998592      
928             10.893000       206.712588      10.868735       0.020418        19.019010      
929             10.906000       206.935474      10.868775       0.020437        19.039447      
930             10.906000       207.157956      10.868815       0.020400        19.059847      
931             10.906000       207.393831      10.868857       0.021628        19.081475      
932             10.906000       207.615300      10.868897       0.020307        19.101782      
933             10.906000       207.836768      10.868936       0.020307        19.122089      
934             10.906000       208.058138      10.868976       0.020298        19.142387      
935             10.906000       208.279508      10.869015       0.020298        19.162685      
936             10.906000       208.500845      10.869054       0.020295        19.182980      
937             10.906000       208.766973      10.869101       0.024402        19.207382      
938             10.906000       208.988223      10.869140       0.020287        19.227669      
939             10.906000       209.211524      10.869179       0.020475        19.248144      
940             10.906000       209.432915      10.869218       0.020300        19.268444      
941             10.906000       209.654100      10.869257       0.020281        19.288725      
942             10.906000       209.876222      10.869295       0.020367        19.309092      
943             10.906000       210.108368      10.869336       0.021286        19.330378      
944             10.906000       210.329203      10.869374       0.020249        19.350627      
945             10.906000       210.577576      10.869417       0.022774        19.373401      
946             10.906000       210.800430      10.869456       0.020434        19.393835      
947             10.906000       211.022029      10.869494       0.020319        19.414154      
948             10.906000       211.243486      10.869532       0.020306        19.434460      
949             10.906000       211.463645      10.869570       0.020187        19.454647      
950             10.906000       211.684797      10.869608       0.020278        19.474925      
951             10.906000       211.904324      10.869645       0.020129        19.495054      
952             10.906000       212.123927      10.869683       0.020136        19.515190      
953             10.906000       212.343498      10.869720       0.020133        19.535323      
954             10.906000       212.606005      10.869765       0.024070        19.559393      
955             10.906000       212.830352      10.869803       0.020571        19.579964      
956             10.906000       213.051635      10.869841       0.020290        19.600254      
957             10.906000       213.273561      10.869878       0.020349        19.620603      
958             10.906000       213.495270      10.869915       0.020329        19.640932      
959             10.906000       213.716923      10.869953       0.020324        19.661256      
960             10.906000       213.938653      10.869990       0.020331        19.681587      
961             10.906000       214.198238      10.870033       0.023802        19.705389      
962             10.906000       214.420207      10.870071       0.020353        19.725742      
963             10.906000       214.642624      10.870108       0.020394        19.746136      
964             10.906000       214.864801      10.870145       0.020372        19.766508      
965             10.906000       215.086749      10.870182       0.020351        19.786859      
966             10.906000       215.307083      10.870218       0.020203        19.807062      
967             10.906000       215.530089      10.870255       0.020448        19.827510      
968             10.906000       215.754829      10.870292       0.020607        19.848117      
969             10.906000       215.977061      10.870329       0.020377        19.868494      
970             10.906000       216.196773      10.870365       0.020146        19.888640      
971             10.906000       216.416169      10.870401       0.020117        19.908757      
972             10.906000       216.635859      10.870437       0.020144        19.928901      
973             10.906000       216.855572      10.870473       0.020146        19.949047      
974             10.906000       217.074870      10.870509       0.020108        19.969155      
975             10.906000       217.293818      10.870544       0.020076        19.989231      
976             10.906000       217.524491      10.870582       0.021151        20.010382      
977             10.882000       217.744231      10.870593       0.020193        20.030575      
978             10.882000       217.963950      10.870605       0.020191        20.050766      
979             10.882000       218.183603      10.870616       0.020185        20.070951      
980             10.882000       218.403354      10.870628       0.020194        20.091145      
981             10.882000       218.623062      10.870639       0.020190        20.111335      
982             10.882000       218.843749      10.870650       0.020280        20.131615      
983             10.882000       219.091488      10.870663       0.022766        20.154381      
984             10.882000       219.311131      10.870675       0.020184        20.174565      
985             10.882000       219.530751      10.870686       0.020182        20.194747      
986             10.882000       219.750894      10.870697       0.020230        20.214977      
987             10.882000       219.970362      10.870708       0.020168        20.235145      
988             10.882000       220.189613      10.870720       0.020148        20.255293      
989             10.882000       220.408863      10.870731       0.020148        20.275441      
990             10.882000       220.628255      10.870742       0.020161        20.295602      
991             10.882000       220.852577      10.870754       0.020614        20.316216      
992             10.882000       221.077464      10.870765       0.020666        20.336882      
993             10.882000       221.299675      10.870776       0.020420        20.357302      
994             10.882000       221.550886      10.870789       0.023085        20.380387      
995             10.882000       221.771834      10.870800       0.020304        20.400691      
996             10.882000       221.992684      10.870811       0.020295        20.420986      
997             10.882000       222.213491      10.870822       0.020291        20.441277      
