#timestep       power           acc-energy      avg-power       dt              acc-time       
998             10.721000       221.201066      10.764213       0.020116        20.549674      
999             10.721000       221.416666      10.764171       0.020110        20.569784      
1000            10.721000       221.632329      10.764128       0.020116        20.589900      
1001            10.721000       221.925784      10.764071       0.027372        20.617272      
1002            10.721000       222.141491      10.764029       0.020120        20.637392      
1003            10.721000       222.357133      10.763987       0.020114        20.657506      
1004            10.721000       222.572582      10.763946       0.020096        20.677602      
1005            10.721000       222.788150      10.763904       0.020107        20.697709      
1006            10.721000       223.014309      10.763860       0.021095        20.718804      
1007            10.721000       223.251447      10.763814       0.022119        20.740923      
1008            10.721000       223.467754      10.763773       0.020176        20.761099      
1009            10.721000       223.690515      10.763730       0.020778        20.781877      
1010            10.721000       223.906757      10.763689       0.020170        20.802047      
1011            10.721000       224.129625      10.763646       0.020788        20.822835      
1012            10.721000       224.445209      10.763586       0.029436        20.852271      
1013            10.721000       224.660744      10.763545       0.020104        20.872375      
1014            10.721000       224.876236      10.763504       0.020100        20.892475      
1015            10.721000       225.091749      10.763463       0.020102        20.912577      
1016            10.721000       225.307274      10.763422       0.020103        20.932680      
1017            10.721000       225.522798      10.763382       0.020103        20.952783      
1018            10.721000       225.738204      10.763341       0.020092        20.972875      
1019            10.721000       225.953525      10.763300       0.020084        20.992959      
1020            10.721000       226.168953      10.763260       0.020094        21.013053      
1021            10.721000       226.387329      10.763219       0.020369        21.033422      
1022            10.721000       226.604643      10.763178       0.020270        21.053692      
1023            10.721000       226.821733      10.763138       0.020249        21.073941      
1024            10.721000       227.040698      10.763097       0.020424        21.094365      
1025            10.721000       227.257927      10.763057       0.020262        21.114627      
1026            10.721000       227.474116      10.763017       0.020165        21.134792      
1027            10.721000       227.690466      10.762976       0.020180        21.154972      
1028            10.683000       227.905846      10.762900       0.020161        21.175133      
1029            10.683000       228.153093      10.762813       0.023144        21.198277      
1030            10.683000       228.368473      10.762737       0.020161        21.218438      
1031            10.683000       228.583864      10.762662       0.020162        21.238600      
1032            10.683000       228.798603      10.762586       0.020101        21.258701      
1033            10.683000       229.013225      10.762511       0.020090        21.278791      
1034            10.683000       229.228562      10.762436       0.020157        21.298948      
1035            10.683000       229.443568      10.762361       0.020126        21.319074      
1036            10.683000       229.659290      10.762286       0.020193        21.339267      
1037            10.683000       229.874200      10.762211       0.020117        21.359384      
1038            10.683000       230.089035      10.762137       0.020110        21.379494      
1039            10.683000       230.303870      10.762062       0.020110        21.399604      
1040            10.683000       230.520019      10.761988       0.020233        21.419837      
1041            10.683000       230.735997      10.761913       0.020217        21.440054      
1042            10.683000       230.952029      10.761839       0.020222        21.460276      
1043            10.683000       231.167954      10.761765       0.020212        21.480488      
1044            10.683000       231.383814      10.761690       0.020206        21.500694      
1045            10.683000       231.599963      10.761617       0.020233        21.520927      
1046            10.683000       231.816080      10.761543       0.020230        21.541157      
1047            10.683000       232.031813      10.761469       0.020194        21.561351      
1048            10.683000       232.248763      10.761395       0.020308        21.581659      
1049            10.683000       232.463930      10.761322       0.020141        21.601800      
1050            10.683000       232.678829      10.761249       0.020116        21.621916      
1051            10.683000       232.893279      10.761177       0.020074        21.641990      
1052            10.683000       233.108232      10.761104       0.020121        21.662111      
1053            10.683000       233.322715      10.761032       0.020077        21.682188      
1054            10.683000       233.547976      10.760956       0.021086        21.703274      
1055            10.683000       233.763047      10.760884       0.020132        21.723406      
1056            10.683000       233.977935      10.760812       0.020115        21.743521      
1057            10.683000       234.192781      10.760740       0.020111        21.763632      
1058            10.683000       234.407584      10.760668       0.020107        21.783739      
1059            10.683000       234.622408      10.760596       0.020109        21.803848      
1060            10.683000       234.837222      10.760525       0.020108        21.823956      
1061            10.683000       235.052143      10.760454       0.020118        21.844074      
1062            10.683000       235.267021      10.760382       0.020114        21.864188      
1063            10.683000       235.481567      10.760311       0.020083        21.884271      
1064            10.683000       235.696285      10.760240       0.020099        21.904370      
1065            10.683000       235.911109      10.760169       0.020109        21.924479      
1066            10.683000       236.128605      10.760098       0.020359        21.944838      
1067            10.683000       236.368320      10.760019       0.022439        21.967277      
1068            10.683000       236.583861      10.759948       0.020176        21.987453      
1069            10.683000       236.799380      10.759878       0.020174        22.007627      
1070            10.683000       237.022270      10.759805       0.020864        22.028491      
1071            10.683000       237.237746      10.759735       0.020170        22.048661      
1072            10.683000       237.454803      10.759664       0.020318        22.068979      
1073            10.683000       237.669585      10.759594       0.020105        22.089084      
1074            10.683000       237.884313      10.759525       0.020100        22.109184      
1075            10.683000       238.098902      10.759455       0.020087        22.129271      
1076            10.683000       238.313620      10.759386       0.020099        22.149370      
1077            10.683000       238.528359      10.759317       0.020101        22.169471      
1078            10.731000       238.743923      10.759291       0.020088        22.189559      
1079            10.731000       238.964027      10.759265       0.020511        22.210070      
1080            10.731000       239.234534      10.759233       0.025208        22.235278      
1081            10.731000       239.456226      10.759207       0.020659        22.255937      
1082            10.731000       239.674237      10.759181       0.020316        22.276253      
1083            10.731000       239.895585      10.759155       0.020627        22.296880      
1084            10.731000       240.112158      10.759129       0.020182        22.317062      
1085            10.731000       240.328549      10.759104       0.020165        22.337227      
1086            10.731000       240.544928      10.759079       0.020164        22.357391      
1087            10.731000       240.761308      10.759053       0.020164        22.377555      
1088            10.731000       240.977699      10.759028       0.020165        22.397720      
1089            10.731000       241.198264      10.759002       0.020554        22.418274      
1090            10.731000       241.414644      10.758977       0.020164        22.438438      
1091            10.731000       241.631013      10.758952       0.020163        22.458601      
1092            10.731000       241.846717      10.758927       0.020101        22.478702      
1093            10.731000       242.067453      10.758902       0.020570        22.499272      
1094            10.731000       242.283114      10.758877       0.020097        22.519369      
1095            10.731000       242.498861      10.758852       0.020105        22.539474      
1096            10.731000       242.716443      10.758827       0.020276        22.559750      
1097            10.731000       242.932190      10.758802       0.020105        22.579855      
1098            10.731000       243.151435      10.758777       0.020431        22.600286      
1099            10.731000       243.408871      10.758747       0.023990        22.624276      
1100            10.731000       243.625841      10.758723       0.020219        22.644495      
1101            10.731000       243.844947      10.758698       0.020418        22.664913      
1102            10.731000       244.062722      10.758673       0.020294        22.685207      
1103            10.731000       244.279649      10.758648       0.020215        22.705422      
1104            10.731000       244.496372      10.758624       0.020196        22.725618      
1105            10.731000       244.713171      10.758599       0.020203        22.745821      
1106            10.731000       244.930323      10.758575       0.020236        22.766057      
1107            10.731000       245.149354      10.758550       0.020411        22.786468      
1108            10.731000       245.364661      10.758526       0.020064        22.806532      
1109            10.731000       245.580064      10.758501       0.020073        22.826605      
1110            10.731000       245.796057      10.758477       0.020128        22.846733      
1111            10.731000       246.012062      10.758453       0.020129        22.866862      
1112            10.731000       246.227894      10.758429       0.020113        22.886975      
1113            10.731000       246.456475      10.758403       0.021301        22.908276      
1114            10.731000       246.673059      10.758379       0.020183        22.928459      
1115            10.731000       246.890233      10.758355       0.020238        22.948697      
1116            10.731000       247.143259      10.758327       0.023579        22.972276      
1117            10.731000       247.359564      10.758303       0.020157        22.992433      
1118            10.731000       247.575858      10.758279       0.020156        23.012589      
1119            10.731000       247.792131      10.758255       0.020154        23.032743      
1120            10.731000       248.009530      10.758231       0.020259        23.053002      
1121            10.731000       248.229891      10.758207       0.020535        23.073537      
1122            10.731000       248.463108      10.758182       0.021733        23.095270      
1123            10.731000       248.678823      10.758158       0.020102        23.115372      
1124            10.731000       248.894559      10.758134       0.020104        23.135476      
1125            10.731000       249.225825      10.758098       0.030870        23.166346      
1126            10.710000       249.449621      10.758055       0.020896        23.187242      
1127            10.710000       249.665866      10.758013       0.020191        23.207433      
1128            10.710000       249.883204      10.757971       0.020293        23.227726      
1129            10.710000       250.099129      10.757929       0.020161        23.247887      
1130            10.710000       250.317441      10.757887       0.020384        23.268271      
1131            10.710000       250.532712      10.757846       0.020100        23.288371      
1132            10.710000       250.747962      10.757805       0.020098        23.308469      
1133            10.710000       250.963222      10.757764       0.020099        23.328568      
1134            10.710000       251.178450      10.757723       0.020096        23.348664      
1135            10.710000       251.393679      10.757682       0.020096        23.368760      
1136            10.710000       251.608875      10.757641       0.020093        23.388853      
1137            10.710000       251.823974      10.757600       0.020084        23.408937      
1138            10.710000       252.039202      10.757559       0.020096        23.429033      
1139            10.705000       252.255657      10.757514       0.020220        23.449253      
1140            10.703000       252.472886      10.757466       0.020296        23.469549      
1141            10.703000       252.721120      10.757413       0.023193        23.492742      
1142            10.703000       252.962291      10.757361       0.022533        23.515275      
1143            10.703000       253.178160      10.757314       0.020169        23.535444      
1144            10.703000       253.394082      10.757267       0.020174        23.555618      
1145            10.708000       253.610052      10.757225       0.020169        23.575787      
1146            10.708000       253.825989      10.757183       0.020166        23.595953      
1147            10.708000       254.041884      10.757141       0.020162        23.616115      
1148            10.708000       254.257757      10.757099       0.020160        23.636275      
1149            10.708000       254.473684      10.757057       0.020165        23.656440      
1150            10.713000       254.688951      10.757020       0.020094        23.676534      
1151            10.713000       254.904132      10.756983       0.020086        23.696620      
1152            10.713000       255.119828      10.756945       0.020134        23.716754      
1153            10.713000       255.336916      10.756908       0.020264        23.737018      
1154            10.713000       255.552312      10.756871       0.020106        23.757124      
1155            10.715000       255.767726      10.756835       0.020104        23.777228      
1156            10.715000       255.983194      10.756800       0.020109        23.797337      
1157            10.715000       256.198694      10.756765       0.020112        23.817449      
1158            10.715000       256.416251      10.756729       0.020304        23.837753      
1159            10.715000       256.636798      10.756693       0.020583        23.858336      
1160            10.715000       256.882590      10.756653       0.022939        23.881275      
1161            10.715000       257.099204      10.756618       0.020216        23.901491      
1162            10.715000       257.315690      10.756583       0.020204        23.921695      
1163            10.715000       257.532176      10.756548       0.020204        23.941899      
1164            10.715000       257.748630      10.756513       0.020201        23.962100      
1165            10.709000       257.964384      10.756473       0.020147        23.982247      
1166            10.709000       258.182033      10.756432       0.020324        24.002571      
1167            10.709000       258.397338      10.756393       0.020105        24.022676      
1168            10.709000       258.612728      10.756353       0.020113        24.042789      
1169            10.709000       258.827636      10.756314       0.020068        24.062857      
1170            10.693000       259.042170      10.756261       0.020063        24.082920      
1171            10.693000       259.281233      10.756202       0.022357        24.105277      
1172            10.693000       259.496505      10.756149       0.020132        24.125409      
1173            10.693000       259.711520      10.756097       0.020108        24.145517      
1174            10.693000       259.926534      10.756044       0.020108        24.165625      
1175            10.688000       260.141427      10.755988       0.020106        24.185731      
1176            10.688000       260.356299      10.755931       0.020104        24.205835      
1177            10.688000       260.571192      10.755875       0.020106        24.225941      
1178            10.688000       260.787485      10.755818       0.020237        24.246178      
1179            10.688000       261.034324      10.755754       0.023095        24.269273      
1180            10.704000       261.249914      10.755711       0.020141        24.289414      
1181            10.704000       261.465267      10.755668       0.020119        24.309533      
1182            10.704000       261.680610      10.755625       0.020118        24.329651      
1183            10.704000       261.905812      10.755581       0.021039        24.350690      
1184            10.710000       262.132543      10.755541       0.021170        24.371860      
1185            10.710000       262.372618      10.755499       0.022416        24.394276      
1186            10.710000       262.596007      10.755460       0.020858        24.415134      
1187            10.710000       262.846525      10.755417       0.023391        24.438525      
1188            10.710000       263.068993      10.755378       0.020772        24.459297      
1189            10.710000       263.325754      10.755334       0.023974        24.483271      
1190            10.710000       263.541004      10.755297       0.020098        24.503369      
1191            10.710000       263.756221      10.755260       0.020095        24.523464      
1192            10.710000       263.971460      10.755223       0.020097        24.543561      
1193            10.710000       264.186699      10.755186       0.020097        24.563658      
1194            10.710000       264.401927      10.755149       0.020096        24.583754      
1195            10.710000       264.617241      10.755112       0.020104        24.603858      
1196            10.710000       264.832426      10.755075       0.020092        24.623950      
1197            10.710000       265.049454      10.755038       0.020264        24.644214      
1198            10.710000       265.268088      10.755001       0.020414        24.664628      
1199            10.710000       265.487461      10.754963       0.020483        24.685111      
1200            10.710000       265.746225      10.754919       0.024161        24.709272      
1201            10.710000       265.962278      10.754883       0.020173        24.729445      
1202            10.710000       266.178309      10.754846       0.020171        24.749616      
1203            10.710000       266.394298      10.754810       0.020167        24.769783      
1204            10.710000       266.610340      10.754773       0.020172        24.789955      
1205            10.710000       266.826446      10.754737       0.020178        24.810133      
1206            10.710000       267.042157      10.754700       0.020141        24.830274      
1207            10.710000       267.258134      10.754664       0.020166        24.850440      
1208            10.710000       267.474016      10.754628       0.020157        24.870597      
1209            10.710000       267.689244      10.754592       0.020096        24.890693      
1210            10.710000       267.904976      10.754556       0.020143        24.910836      
1211            10.710000       268.120450      10.754520       0.020119        24.930955      
1212            10.710000       268.335914      10.754484       0.020118        24.951073      
1213            10.710000       268.551345      10.754448       0.020115        24.971188      
1214            10.710000       268.766467      10.754412       0.020086        24.991274      
1215            10.710000       268.982145      10.754377       0.020138        25.011412      
1216            10.710000       269.199686      10.754341       0.020312        25.031724      
1217            10.710000       269.416221      10.754305       0.020218        25.051942      
1218            10.710000       269.676817      10.754262       0.024332        25.076274      
1219            10.710000       269.893491      10.754226       0.020231        25.096505      
1220            10.710000       270.109854      10.754191       0.020202        25.116707      
1221            10.710000       270.326292      10.754155       0.020209        25.136916      
1222            10.710000       270.542731      10.754120       0.020209        25.157125      
1223            10.710000       270.758687      10.754084       0.020164        25.177289      
1224            10.710000       270.976057      10.754049       0.020296        25.197585      
1225            10.710000       271.191178      10.754014       0.020086        25.217671      
1226            10.710000       271.406696      10.753979       0.020123        25.237794      
1227            10.710000       271.622192      10.753944       0.020121        25.257915      
1228            10.710000       271.837152      10.753909       0.020071        25.277986      
1229            10.710000       272.052059      10.753874       0.020066        25.298052      
1230            10.710000       272.267619      10.753839       0.020127        25.318179      
