#timestep       power           acc-energy      avg-power       dt              acc-time       
1039            10.702000       226.166744      10.643212       0.020087        21.249858      
1040            10.702000       226.381672      10.643268       0.020083        21.269941      
1041            10.702000       226.596472      10.643323       0.020071        21.290012      
1042            10.702000       226.813434      10.643379       0.020273        21.310285      
1043            10.702000       227.030213      10.643434       0.020256        21.330541      
1044            10.702000       227.245227      10.643489       0.020091        21.350632      
1045            10.702000       227.460262      10.643544       0.020093        21.370725      
1046            10.702000       227.675276      10.643599       0.020091        21.390816      
1047            10.702000       227.890322      10.643654       0.020094        21.410910      
1048            10.702000       228.105315      10.643709       0.020089        21.430999      
1049            10.702000       228.320297      10.643763       0.020088        21.451087      
1050            10.702000       228.542374      10.643820       0.020751        21.471838      
1051            10.702000       228.758201      10.643874       0.020167        21.492005      
1052            10.702000       228.974638      10.643929       0.020224        21.512229      
1053            10.702000       229.190819      10.643983       0.020200        21.532429      
1054            10.702000       229.406592      10.644038       0.020162        21.552591      
1055            10.702000       229.626561      10.644093       0.020554        21.573145      
1056            10.702000       229.842560      10.644147       0.020183        21.593328      
1057            10.702000       230.058451      10.644201       0.020173        21.613501      
1058            10.702000       230.277864      10.644256       0.020502        21.634003      
1059            10.702000       230.493819      10.644310       0.020179        21.654182      
1060            10.702000       230.738039      10.644370       0.022820        21.677002      
1061            10.702000       230.953952      10.644424       0.020175        21.697177      
1062            10.702000       231.169030      10.644477       0.020097        21.717274      
1063            10.702000       231.385060      10.644531       0.020186        21.737460      
1064            10.702000       231.600320      10.644584       0.020114        21.757574      
1065            10.702000       231.815570      10.644637       0.020113        21.777687      
1066            10.702000       232.031996      10.644690       0.020223        21.797910      
1067            10.702000       232.249579      10.644743       0.020331        21.818241      
1068            10.702000       232.465738      10.644796       0.020198        21.838439      
1069            10.702000       232.680591      10.644849       0.020076        21.858515      
1070            10.702000       232.895980      10.644902       0.020126        21.878641      
1071            10.702000       233.111999      10.644954       0.020185        21.898826      
1072            10.702000       233.326981      10.645006       0.020088        21.918914      
1073            10.702000       233.541931      10.645059       0.020085        21.938999      
1074            10.702000       233.756527      10.645111       0.020052        21.959051      
1075            10.702000       233.971316      10.645163       0.020070        21.979121      
1076            10.702000       234.194849      10.645217       0.020887        22.000008      
1077            10.702000       234.411030      10.645269       0.020200        22.020208      
1078            10.702000       234.626739      10.645321       0.020156        22.040364      
1079            10.702000       234.842459      10.645372       0.020157        22.060521      
1080            10.702000       235.058158      10.645424       0.020155        22.080676      
1081            10.702000       235.273857      10.645476       0.020155        22.100831      
1082            10.702000       235.489556      10.645527       0.020155        22.120986      
1083            10.710000       235.725390      10.645591       0.022020        22.143006      
1084            10.710000       235.941700      10.645650       0.020197        22.163203      
1085            10.710000       236.157999      10.645708       0.020196        22.183399      
1086            10.710000       236.374245      10.645767       0.020191        22.203590      
1087            10.710000       236.590447      10.645825       0.020187        22.223777      
1088            10.710000       236.806736      10.645884       0.020195        22.243972      
1089            10.710000       237.022928      10.645942       0.020186        22.264158      
1090            10.710000       237.238509      10.646000       0.020129        22.284287      
1091            10.710000       237.454230      10.646057       0.020142        22.304429      
1092            10.710000       237.669983      10.646115       0.020145        22.324574      
1093            10.710000       237.891787      10.646174       0.020710        22.345284      
1094            10.710000       238.156613      10.646245       0.024727        22.370011      
1095            10.710000       238.373630      10.646303       0.020263        22.390274      
1096            10.710000       238.590679      10.646360       0.020266        22.410540      
1097            10.710000       238.810780      10.646418       0.020551        22.431091      
1098            10.710000       239.027818      10.646476       0.020265        22.451356      
1099            10.710000       239.246292      10.646533       0.020399        22.471755      
1100            10.710000       239.463233      10.646591       0.020256        22.492011      
1101            10.710000       239.685541      10.646649       0.020757        22.512768      
1102            10.710000       239.923796      10.646712       0.022246        22.535014      
1103            10.710000       240.140887      10.646769       0.020270        22.555284      
1104            10.710000       240.356308      10.646825       0.020114        22.575398      
1105            10.710000       240.571708      10.646881       0.020112        22.595510      
1106            10.710000       240.787129      10.646937       0.020114        22.615624      
1107            10.710000       241.002550      10.646993       0.020114        22.635738      
1108            10.710000       241.217971      10.647049       0.020114        22.655852      
1109            10.710000       241.433392      10.647105       0.020114        22.675966      
1110            10.710000       241.649294      10.647161       0.020159        22.696125      
1111            10.710000       241.864758      10.647217       0.020118        22.716243      
1112            10.710000       242.080061      10.647272       0.020103        22.736346      
1113            10.710000       242.295332      10.647327       0.020100        22.756446      
1114            10.710000       242.510614      10.647383       0.020101        22.776547      
1115            10.710000       242.726089      10.647438       0.020119        22.796666      
1116            10.710000       242.943469      10.647494       0.020297        22.816963      
1117            10.710000       243.201045      10.647559       0.024050        22.841013      
1118            10.710000       243.419861      10.647615       0.020431        22.861444      
1119            10.710000       243.637060      10.647671       0.020280        22.881724      
1120            10.710000       243.854323      10.647726       0.020286        22.902010      
1121            10.710000       244.071650      10.647781       0.020292        22.922302      
1122            10.710000       244.289138      10.647836       0.020307        22.942609      
1123            10.710000       244.506572      10.647891       0.020302        22.962911      
1124            10.710000       244.723964      10.647946       0.020298        22.983209      
1125            10.710000       244.941441      10.648001       0.020306        23.003515      
1126            10.710000       245.158940      10.648055       0.020308        23.023823      
1127            10.710000       245.376471      10.648110       0.020311        23.044134      
1128            10.710000       245.593969      10.648164       0.020308        23.064442      
1129            10.710000       245.824931      10.648222       0.021565        23.086007      
1130            10.710000       246.042333      10.648276       0.020299        23.106306      
1131            10.710000       246.259692      10.648331       0.020295        23.126601      
1132            10.731000       246.477499      10.648403       0.020297        23.146898      
1133            10.731000       246.693300      10.648475       0.020110        23.167008      
1134            10.731000       246.910603      10.648547       0.020250        23.187258      
1135            10.731000       247.165496      10.648631       0.023753        23.211011      
1136            10.731000       247.383711      10.648703       0.020335        23.231346      
1137            10.731000       247.601808      10.648775       0.020324        23.251670      
1138            10.731000       247.819905      10.648847       0.020324        23.271994      
1139            10.731000       248.037980      10.648919       0.020322        23.292316      
1140            10.731000       248.255905      10.648990       0.020308        23.312624      
1141            10.731000       248.473004      10.649061       0.020231        23.332855      
1142            10.731000       248.688858      10.649132       0.020115        23.352970      
1143            10.731000       248.904777      10.649202       0.020121        23.373091      
1144            10.731000       249.120641      10.649273       0.020116        23.393207      
1145            10.731000       249.336485      10.649343       0.020114        23.413321      
1146            10.731000       249.552339      10.649413       0.020115        23.433436      
1147            10.731000       249.769974      10.649484       0.020281        23.453717      
1148            10.731000       249.988929      10.649554       0.020404        23.474121      
1149            10.731000       250.234562      10.649634       0.022890        23.497011      
1150            10.731000       250.453153      10.649704       0.020370        23.517381      
1151            10.731000       250.671722      10.649775       0.020368        23.537749      
1152            10.731000       250.890773      10.649845       0.020413        23.558162      
1153            10.731000       251.110019      10.649915       0.020431        23.578593      
1154            10.731000       251.328233      10.649985       0.020335        23.598928      
1155            10.731000       251.546438      10.650055       0.020334        23.619262      
1156            10.731000       251.801245      10.650136       0.023745        23.643007      
1157            10.731000       252.019396      10.650206       0.020329        23.663336      
1158            10.731000       252.237568      10.650275       0.020331        23.683667      
1159            10.731000       252.453883      10.650344       0.020158        23.703825      
1160            10.731000       252.671476      10.650413       0.020277        23.724102      
1161            10.731000       252.891096      10.650482       0.020466        23.744568      
1162            10.731000       253.108077      10.650551       0.020220        23.764788      
1163            10.731000       253.326861      10.650620       0.020388        23.785176      
1164            10.731000       253.582720      10.650700       0.023843        23.809019      
1165            10.731000       253.802748      10.650769       0.020504        23.829523      
1166            10.731000       254.021629      10.650838       0.020397        23.849920      
1167            10.731000       254.238502      10.650906       0.020210        23.870130      
1168            10.731000       254.454421      10.650973       0.020121        23.890251      
1169            10.731000       254.670618      10.651041       0.020147        23.910398      
1170            10.731000       254.885828      10.651108       0.020055        23.930453      
1171            10.731000       255.101146      10.651174       0.020065        23.950518      
1172            10.731000       255.316452      10.651241       0.020064        23.970582      
1173            10.731000       255.532467      10.651308       0.020130        23.990712      
1174            10.731000       255.782435      10.651386       0.023294        24.014006      
1175            10.731000       255.998923      10.651452       0.020174        24.034180      
1176            10.731000       256.215120      10.651519       0.020147        24.054327      
1177            10.731000       256.431360      10.651585       0.020151        24.074478      
1178            10.731000       256.647558      10.651652       0.020147        24.094625      
1179            10.731000       256.863745      10.651718       0.020146        24.114771      
1180            10.694000       257.079197      10.651753       0.020147        24.134918      
1181            10.694000       257.294584      10.651789       0.020141        24.155059      
1182            10.694000       257.510004      10.651824       0.020144        24.175203      
1183            10.694000       257.725863      10.651859       0.020185        24.195388      
1184            10.694000       257.941689      10.651894       0.020182        24.215570      
1185            10.694000       258.157580      10.651929       0.020188        24.235758      
1186            10.694000       258.373491      10.651964       0.020190        24.255948      
1187            10.694000       258.589286      10.651999       0.020179        24.276127      
1188            10.694000       258.804877      10.652034       0.020160        24.296287      
1189            10.694000       259.020361      10.652069       0.020150        24.316437      
1190            10.694000       259.235909      10.652104       0.020156        24.336593      
1191            10.694000       259.475690      10.652142       0.022422        24.359015      
1192            10.694000       259.694136      10.652177       0.020427        24.379442      
1193            10.694000       259.913203      10.652212       0.020485        24.399927      
1194            10.694000       260.129895      10.652247       0.020263        24.420190      
1195            10.694000       260.363217      10.652284       0.021818        24.442008      
1196            10.694000       260.579931      10.652319       0.020265        24.462273      
1197            10.694000       260.823070      10.652358       0.022736        24.485009      
1198            10.694000       261.042864      10.652392       0.020553        24.505562      
1199            10.694000       261.276324      10.652429       0.021831        24.527393      
1200            10.694000       261.528788      10.652469       0.023608        24.551001      
1201            10.694000       261.743877      10.652503       0.020113        24.571114      
1202            10.694000       261.958965      10.652537       0.020113        24.591227      
1203            10.694000       262.174043      10.652571       0.020112        24.611339      
1204            10.694000       262.389121      10.652605       0.020112        24.631451      
1205            10.694000       262.604209      10.652639       0.020113        24.651564      
1206            10.694000       262.819276      10.652673       0.020111        24.671675      
1207            10.694000       263.034343      10.652706       0.020111        24.691786      
1208            10.694000       263.249410      10.652740       0.020111        24.711897      
1209            10.694000       263.464402      10.652773       0.020104        24.732001      
1210            10.694000       263.679362      10.652807       0.020101        24.752102      
1211            10.694000       263.894290      10.652840       0.020098        24.772200      
1212            10.694000       264.109411      10.652874       0.020116        24.792316      
1213            10.694000       264.326349      10.652907       0.020286        24.812602      
1214            10.694000       264.545961      10.652941       0.020536        24.833138      
1215            10.694000       264.763402      10.652975       0.020333        24.853471      
1216            10.694000       264.980309      10.653008       0.020283        24.873754      
1217            10.686000       265.196861      10.653035       0.020265        24.894019      
1218            10.686000       265.414695      10.653062       0.020385        24.914404      
1219            10.692000       265.631603      10.653094       0.020287        24.934691      
1220            10.692000       265.848523      10.653125       0.020288        24.954979      
1221            10.692000       266.084025      10.653160       0.022026        24.977005      
1222            10.692000       266.300709      10.653191       0.020266        24.997271      
1223            10.692000       266.517585      10.653223       0.020284        25.017555      
1224            10.700000       266.734731      10.653261       0.020294        25.037849      
1225            10.700000       266.951791      10.653298       0.020286        25.058135      
1226            10.700000       267.168734      10.653336       0.020275        25.078410      
1227            10.700000       267.385666      10.653374       0.020274        25.098684      
1228            10.700000       267.602811      10.653412       0.020294        25.118978      
1229            10.707000       267.819885      10.653455       0.020274        25.139252      
1230            10.707000       268.063469      10.653503       0.022750        25.162002      
1231            10.707000       268.279183      10.653546       0.020147        25.182149      
1232            10.707000       268.495743      10.653589       0.020226        25.202375      
1233            10.707000       268.712977      10.653632       0.020289        25.222664      
1234            10.786000       268.931998      10.653738       0.020306        25.242970      
1235            10.786000       269.150910      10.653845       0.020296        25.263266      
1236            10.786000       269.369812      10.653951       0.020295        25.283561      
1237            10.786000       269.588628      10.654057       0.020287        25.303848      
1238            10.786000       269.808889      10.654163       0.020421        25.324269      
1239            10.786000       270.027413      10.654268       0.020260        25.344529      
1240            10.786000       270.244363      10.654373       0.020114        25.364643      
1241            10.786000       270.461302      10.654477       0.020113        25.384756      
1242            10.786000       270.678251      10.654581       0.020114        25.404870      
1243            10.786000       270.895168      10.654685       0.020111        25.424981      
1244            10.800000       271.112475      10.654800       0.020121        25.445102      
1245            10.800000       271.359892      10.654931       0.022909        25.468011      
1246            10.800000       271.579856      10.655047       0.020367        25.488378      
1247            10.800000       271.799874      10.655162       0.020372        25.508750      
1248            10.800000       272.020777      10.655278       0.020454        25.529204      
1249            10.796000       272.241965      10.655391       0.020488        25.549692      
1250            10.796000       272.493717      10.655519       0.023319        25.573011      
1251            10.796000       272.713470      10.655631       0.020355        25.593366      
1252            10.796000       272.933212      10.655743       0.020354        25.613720      
1253            10.794000       273.152923      10.655853       0.020355        25.634075      
1254            10.794000       273.372463      10.655962       0.020339        25.654414      
1255            10.794000       273.592142      10.656071       0.020352        25.674766      
1256            10.794000       273.811714      10.656181       0.020342        25.695108      
1257            10.794000       274.029601      10.656289       0.020186        25.715294      
1258            10.791000       274.249285      10.656395       0.020358        25.735652      
1259            10.791000       274.467187      10.656501       0.020193        25.755845      
1260            10.791000       274.684896      10.656606       0.020175        25.776020      
1261            10.791000       274.904492      10.656712       0.020350        25.796370      
1262            10.791000       275.159592      10.656835       0.023640        25.820010      
1263            10.782000       275.379361      10.656934       0.020383        25.840393      
1264            10.782000       275.596306      10.657031       0.020121        25.860514      
1265            10.782000       275.812668      10.657128       0.020067        25.880581      
1266            10.782000       276.029020      10.657225       0.020066        25.900647      
1267            10.782000       276.245382      10.657321       0.020067        25.920714      
1268            10.782000       276.462305      10.657418       0.020119        25.940833      
1269            10.782000       276.678732      10.657515       0.020073        25.960906      
1270            10.782000       276.895515      10.657611       0.020106        25.981012      
1271            10.782000       277.112503      10.657707       0.020125        26.001137      
1272            10.782000       277.348284      10.657812       0.021868        26.023005      
1273            10.782000       277.566080      10.657908       0.020200        26.043205      
1274            10.782000       277.783769      10.658004       0.020190        26.063395      
1275            10.782000       278.001382      10.658100       0.020183        26.083578      
1276            10.782000       278.219006      10.658196       0.020184        26.103762      
1277            10.782000       278.436608      10.658291       0.020182        26.123944      
1278            10.782000       278.653919      10.658387       0.020155        26.144099      
1279            10.782000       278.900892      10.658495       0.022906        26.167005      
1280            10.782000       279.118602      10.658590       0.020192        26.187197      
1281            10.782000       279.337358      10.658686       0.020289        26.207486      
1282            10.782000       279.555165      10.658781       0.020201        26.227687      
1283            10.782000       279.772757      10.658875       0.020181        26.247868      
1284            10.782000       279.989841      10.658970       0.020134        26.268002      
1285            10.782000       280.206959      10.659064       0.020137        26.288139      
1286            10.782000       280.424065      10.659158       0.020136        26.308275      
1287            10.782000       280.641182      10.659252       0.020137        26.328412      
1288            10.782000       280.858461      10.659346       0.020152        26.348564      
1289            10.782000       281.077918      10.659441       0.020354        26.368918      
1290            10.782000       281.299499      10.659536       0.020551        26.389469      
1291            10.782000       281.522762      10.659632       0.020707        26.410176      
1292            10.782000       281.758208      10.659733       0.021837        26.432013      
1293            10.782000       281.979746      10.659828       0.020547        26.452560      
1294            10.782000       282.221823      10.659932       0.022452        26.475012      
1295            10.782000       282.442822      10.660026       0.020497        26.495509      
1296            10.782000       282.662473      10.660120       0.020372        26.515881      
1297            10.782000       282.911893      10.660226       0.023133        26.539014      
1298            10.782000       283.131953      10.660320       0.020410        26.559424      
1299            10.782000       283.348779      10.660412       0.020110        26.579534      
1300            10.782000       283.565606      10.660504       0.020110        26.599644      
1301            10.782000       283.782432      10.660596       0.020110        26.619754      
1302            10.782000       283.999268      10.660687       0.020111        26.639865      
1303            10.782000       284.216084      10.660779       0.020109        26.659974      
1304            10.782000       284.432931      10.660870       0.020112        26.680086      
1305            10.782000       284.649736      10.660961       0.020108        26.700194      
1306            10.782000       284.867403      10.661053       0.020188        26.720382      
1307            10.782000       285.111270      10.661155       0.022618        26.743000      
1308            10.782000       285.328020      10.661246       0.020103        26.763103      
1309            10.782000       285.544825      10.661336       0.020108        26.783211      
1310            10.782000       285.764195      10.661428       0.020346        26.803557      
1311            10.782000       285.988590      10.661522       0.020812        26.824369      
1312            10.708000       286.207451      10.661557       0.020439        26.844808      
1313            10.708000       286.427340      10.661593       0.020535        26.865343      
1314            10.708000       286.644391      10.661628       0.020270        26.885613      
1315            10.708000       286.862171      10.661663       0.020338        26.905951      
1316            10.708000       287.119751      10.661704       0.024055        26.930006      
1317            10.708000       287.336642      10.661739       0.020255        26.950261      
1318            10.708000       287.553490      10.661773       0.020251        26.970512      
1319            10.708000       287.770734      10.661808       0.020288        26.990800      
1320            10.708000       287.987988      10.661843       0.020289        27.011089      
1321            10.708000       288.205329      10.661878       0.020297        27.031386      
1322            10.708000       288.422508      10.661912       0.020282        27.051668      
1323            10.708000       288.641733      10.661947       0.020473        27.072141      
1324            10.708000       288.858998      10.661982       0.020290        27.092431      
1325            10.708000       289.076285      10.662016       0.020292        27.112723      
1326            10.708000       289.293454      10.662050       0.020281        27.133004      
1327            10.708000       289.510484      10.662085       0.020268        27.153272      
1328            10.708000       289.726261      10.662119       0.020151        27.173423      
1329            10.708000       289.942134      10.662153       0.020160        27.193583      
1330            10.708000       290.159474      10.662187       0.020297        27.213880      
1331            10.708000       290.376825      10.662221       0.020298        27.234178      
1332            10.708000       290.594069      10.662255       0.020288        27.254466      
1333            10.708000       290.835470      10.662293       0.022544        27.277010      
1334            10.708000       291.052907      10.662327       0.020306        27.297316      
1335            10.708000       291.271982      10.662361       0.020459        27.317775      
1336            10.708000       291.487491      10.662395       0.020126        27.337901      
1337            10.708000       291.702733      10.662428       0.020101        27.358002      
1338            10.708000       291.918103      10.662462       0.020113        27.378115      
1339            10.708000       292.133462      10.662495       0.020112        27.398227      
1340            10.708000       292.348853      10.662529       0.020115        27.418342      
1341            10.708000       292.564298      10.662562       0.020120        27.438462      
1342            10.708000       292.783405      10.662596       0.020462        27.458924      
1343            10.708000       293.002395      10.662630       0.020451        27.479375      
1344            10.708000       293.234041      10.662665       0.021633        27.501008      
1345            10.708000       293.452099      10.662699       0.020364        27.521372      
1346            10.708000       293.670253      10.662732       0.020373        27.541745      
1347            10.708000       293.908731      10.662769       0.022271        27.564016      
1348            10.708000       294.127131      10.662802       0.020396        27.584412      
1349            10.708000       294.344707      10.662836       0.020319        27.604731      
1350            10.708000       294.561865      10.662869       0.020280        27.625011      
1351            10.708000       294.779676      10.662902       0.020341        27.645352      
1352            10.708000       294.997284      10.662935       0.020322        27.665674      
1353            10.708000       295.214850      10.662968       0.020318        27.685992      
1354            10.708000       295.432308      10.663001       0.020308        27.706300      
1355            10.708000       295.675711      10.663038       0.022731        27.729031      
1356            10.708000       295.894540      10.663071       0.020436        27.749467      
1357            10.708000       296.110927      10.663104       0.020208        27.769675      
1358            10.708000       296.328781      10.663137       0.020345        27.790020      
1359            10.708000       296.575001      10.663174       0.022994        27.813014      
1360            10.710000       296.793303      10.663208       0.020383        27.833397      
1361            10.710000       297.008296      10.663242       0.020074        27.853471      
1362            10.710000       297.224905      10.663276       0.020225        27.873696      
1363            10.710000       297.440123      10.663309       0.020095        27.893791      
1364            10.710000       297.655447      10.663343       0.020105        27.913896      
1365            10.710000       297.870750      10.663377       0.020103        27.933999      
1366            10.710000       298.086396      10.663410       0.020135        27.954134      
1367            10.710000       298.301314      10.663444       0.020067        27.974201      
1368            10.710000       298.516156      10.663477       0.020060        27.994261      
1369            10.710000       298.748992      10.663513       0.021740        28.016001      
1370            10.710000       298.964595      10.663546       0.020131        28.036132      
1371            10.710000       299.179962      10.663580       0.020109        28.056241      
1372            10.710000       299.395340      10.663613       0.020110        28.076351      
1373            10.710000       299.610740      10.663646       0.020112        28.096463      
1374            10.710000       299.826043      10.663679       0.020103        28.116566      
1375            10.710000       300.041378      10.663712       0.020106        28.136672      
1376            10.710000       300.256864      10.663745       0.020120        28.156792      
1377            10.710000       300.472209      10.663778       0.020107        28.176899      
1378            10.710000       300.687491      10.663811       0.020101        28.197000      
1379            10.710000       300.902826      10.663844       0.020106        28.217106      
1380            10.710000       301.118226      10.663877       0.020112        28.237218      
1381            10.710000       301.333583      10.663910       0.020108        28.257326      
1382            10.710000       301.548961      10.663943       0.020110        28.277436      
1383            10.710000       301.764189      10.663976       0.020096        28.297532      
1384            10.710000       301.979417      10.664008       0.020096        28.317628      
1385            10.710000       302.194752      10.664041       0.020106        28.337734      
1386            10.710000       302.410934      10.664074       0.020185        28.357919      
1387            10.710000       302.679658      10.664114       0.025091        28.383010      
1388            10.710000       302.895775      10.664147       0.020179        28.403189      
1389            10.710000       303.120203      10.664181       0.020955        28.424144      
1390            10.710000       303.336203      10.664213       0.020168        28.444312      
1391            10.710000       303.552191      10.664245       0.020167        28.464479      
1392            10.710000       303.768126      10.664278       0.020162        28.484641      
1393            10.710000       303.984179      10.664310       0.020173        28.504814      
1394            10.710000       304.200232      10.664343       0.020173        28.524987      
1395            10.710000       304.419434      10.664375       0.020467        28.545454      
1396            10.710000       304.638806      10.664408       0.020483        28.565937      
1397            10.710000       304.853692      10.664440       0.020064        28.586001      
1398            10.710000       305.068931      10.664472       0.020097        28.606098      
1399            10.710000       305.284180      10.664504       0.020098        28.626196      
1400            10.710000       305.499430      10.664536       0.020098        28.646294      
1401            10.710000       305.714690      10.664568       0.020099        28.666393      
1402            10.710000       305.929918      10.664600       0.020096        28.686489      
1403            10.710000       306.145222      10.664631       0.020103        28.706592      
1404            10.710000       306.385211      10.664667       0.022408        28.729000      
1405            10.710000       306.600546      10.664698       0.020106        28.749106      
1406            10.710000       306.815850      10.664730       0.020103        28.769209      
1407            10.710000       307.031538      10.664762       0.020139        28.789348      
1408            10.710000       307.249016      10.664794       0.020306        28.809654      
1409            10.720000       307.470373      10.664833       0.020649        28.830303      
1410            10.720000       307.692309      10.664873       0.020703        28.851006      
1411            10.720000       307.917815      10.664913       0.021036        28.872042      
1412            10.720000       308.153312      10.664955       0.021968        28.894010      
1413            10.720000       308.371110      10.664994       0.020317        28.914327      
1414            10.720000       308.589048      10.665032       0.020330        28.934657      
1415            10.720000       308.806964      10.665071       0.020328        28.954985      
1416            10.720000       309.024891      10.665109       0.020329        28.975314      
1417            10.720000       309.242678      10.665148       0.020316        28.995630      
1418            10.720000       309.493258      10.665192       0.023375        29.019005      
1419            10.720000       309.711121      10.665230       0.020323        29.039328      
1420            10.720000       309.928898      10.665269       0.020315        29.059643      
1421            10.720000       310.146717      10.665307       0.020319        29.079962      
1422            10.720000       310.364526      10.665345       0.020318        29.100280      
1423            10.720000       310.582346      10.665383       0.020319        29.120599      
1424            10.720000       310.800037      10.665421       0.020307        29.140906      
1425            10.720000       311.015466      10.665459       0.020096        29.161002      
1426            10.720000       311.231420      10.665496       0.020145        29.181147      
1427            10.720000       311.447675      10.665534       0.020173        29.201320      
1428            10.720000       311.665334      10.665572       0.020304        29.221624      
1429            10.720000       311.883850      10.665610       0.020384        29.242008      
1430            10.720000       312.101563      10.665648       0.020309        29.262317      
1431            10.720000       312.355563      10.665692       0.023694        29.286011      
1432            10.720000       312.573339      10.665729       0.020315        29.306326      
1433            10.720000       312.790805      10.665767       0.020286        29.326612      
1434            10.720000       313.007199      10.665804       0.020186        29.346798      
1435            10.720000       313.222864      10.665841       0.020118        29.366916      
1436            10.720000       313.438186      10.665878       0.020086        29.387002      
1437            10.720000       313.653787      10.665915       0.020112        29.407114      
1438            10.720000       313.869441      10.665952       0.020117        29.427231      
1439            10.720000       314.085352      10.665989       0.020141        29.447372      
1440            10.720000       314.304191      10.666027       0.020414        29.467786      
1441            10.720000       314.522900      10.666064       0.020402        29.488188      
1442            10.720000       314.741534      10.666101       0.020395        29.508583      
1443            10.720000       314.959086      10.666138       0.020294        29.528877      
1444            10.720000       315.179639      10.666176       0.020574        29.549451      
1445            10.720000       315.399678      10.666213       0.020526        29.569977      
1446            10.720000       315.646645      10.666255       0.023038        29.593015      
1447            10.720000       315.865376      10.666292       0.020404        29.613419      
1448            10.720000       316.084129      10.666329       0.020406        29.633825      
1449            10.720000       316.302795      10.666366       0.020398        29.654223      
1450            10.720000       316.521483      10.666403       0.020400        29.674623      
1451            10.720000       316.742133      10.666440       0.020583        29.695206      
1452            10.720000       316.997419      10.666483       0.023814        29.719020      
1453            10.720000       317.217168      10.666520       0.020499        29.739519      
1454            10.720000       317.434345      10.666556       0.020259        29.759778      
1455            10.720000       317.653944      10.666593       0.020485        29.780263      
1456            10.720000       317.874529      10.666630       0.020577        29.800840      
1457            10.720000       318.094011      10.666666       0.020474        29.821314      
1458            10.731000       318.314350      10.666711       0.020533        29.841847      
1459            10.731000       318.531964      10.666754       0.020279        29.862126      
1460            10.731000       318.748151      10.666798       0.020146        29.882272      
1461            10.731000       318.964027      10.666841       0.020117        29.902389      
1462            10.731000       319.179999      10.666884       0.020126        29.922515      
1463            10.731000       319.396153      10.666927       0.020143        29.942658      
1464            10.731000       319.612716      10.666970       0.020181        29.962839      
1465            10.731000       319.828183      10.667013       0.020079        29.982918      
1466            10.731000       320.075973      10.667062       0.023091        30.006009      
1467            10.731000       320.293082      10.667106       0.020232        30.026241      
1468            10.731000       320.509977      10.667149       0.020212        30.046453      
1469            10.731000       320.726894      10.667191       0.020214        30.066667      
1470            10.731000       320.943853      10.667234       0.020218        30.086885      
1471            10.731000       321.160791      10.667277       0.020216        30.107101      
1472            10.731000       321.377772      10.667320       0.020220        30.127321      
1473            10.731000       321.594645      10.667363       0.020210        30.147531      
1474            10.731000       321.811605      10.667405       0.020218        30.167749      
1475            10.731000       322.028532      10.667448       0.020215        30.187964      
1476            10.731000       322.245341      10.667490       0.020204        30.208168      
1477            10.731000       322.462204      10.667533       0.020209        30.228377      
1478            10.731000       322.679120      10.667575       0.020214        30.248591      
1479            10.731000       322.895919      10.667618       0.020203        30.268794      
1480            10.731000       323.112202      10.667660       0.020155        30.288949      
1481            10.731000       323.328485      10.667702       0.020155        30.309104      
1482            10.731000       323.544929      10.667744       0.020170        30.329274      
1483            10.731000       323.764260      10.667787       0.020439        30.349713      
1484            10.731000       324.046475      10.667841       0.026299        30.376012      
1485            10.731000       324.267297      10.667884       0.020578        30.396590      
1486            10.731000       324.486457      10.667926       0.020423        30.417013      
1487            10.731000       324.705991      10.667969       0.020458        30.437471      
1488            10.731000       324.927823      10.668012       0.020672        30.458143      
1489            10.731000       325.152637      10.668055       0.020950        30.479093      
1490            10.731000       325.370358      10.668097       0.020289        30.499382      
1491            10.731000       325.588015      10.668139       0.020283        30.519665      
1492            10.731000       325.810834      10.668181       0.020764        30.540429      
1493            10.731000       326.063774      10.668230       0.023571        30.564000      
1494            10.731000       326.279864      10.668271       0.020137        30.584137      
1495            10.731000       326.495547      10.668312       0.020099        30.604236      
1496            10.731000       326.711208      10.668353       0.020097        30.624333      
1497            10.731000       326.926869      10.668395       0.020097        30.644430      
1498            10.731000       327.142519      10.668436       0.020096        30.664526      
1499            10.731000       327.358169      10.668477       0.020096        30.684622      
1500            10.731000       327.573787      10.668517       0.020093        30.704715      
1501            10.731000       327.789416      10.668558       0.020094        30.724809      
1502            10.731000       328.004937      10.668599       0.020084        30.744893      
1503            10.731000       328.220448      10.668640       0.020083        30.764976      
1504            10.731000       328.436098      10.668681       0.020096        30.785072      
1505            10.731000       328.657629      10.668722       0.020644        30.805716      
1506            10.731000       328.877668      10.668764       0.020505        30.826221      
1507            10.695000       329.095012      10.668781       0.020322        30.846543      
