#timestep       power           acc-energy      avg-power       dt              acc-time       
499             10.812000       110.206883      10.733404       0.020121        10.267654      
500             10.812000       110.424410      10.733558       0.020119        10.287773      
501             10.812000       110.641947      10.733711       0.020120        10.307893      
502             10.812000       110.858987      10.733863       0.020074        10.327967      
503             10.812000       111.076492      10.734015       0.020117        10.348084      
504             10.812000       111.294062      10.734167       0.020123        10.368207      
505             10.786000       111.511055      10.734267       0.020118        10.388325      
506             10.786000       111.728134      10.734367       0.020126        10.408451      
507             10.786000       111.944976      10.734467       0.020104        10.428555      
508             10.786000       112.161958      10.734566       0.020117        10.448672      
509             10.786000       112.389025      10.734669       0.021052        10.469724      
510             10.786000       112.639885      10.734783       0.023258        10.492982      
511             10.786000       112.860427      10.734883       0.020447        10.513429      
512             10.786000       113.079232      10.734981       0.020286        10.533715      
513             10.786000       113.300388      10.735080       0.020504        10.554219      
514             10.786000       113.519203      10.735178       0.020287        10.574506      
515             10.786000       113.737889      10.735275       0.020275        10.594781      
516             10.786000       113.956630      10.735372       0.020280        10.615061      
517             10.786000       114.175413      10.735469       0.020284        10.635345      
518             10.786000       114.394077      10.735565       0.020273        10.655618      
519             10.786000       114.612656      10.735661       0.020265        10.675883      
520             10.786000       114.872458      10.735774       0.024087        10.699970      
521             10.786000       115.090961      10.735869       0.020258        10.720228      
522             10.786000       115.309388      10.735963       0.020251        10.740479      
523             10.786000       115.526553      10.736057       0.020134        10.760613      
524             10.786000       115.744894      10.736151       0.020243        10.780856      
525             10.786000       115.983459      10.736253       0.022118        10.802974      
526             10.786000       116.202307      10.736346       0.020290        10.823264      
527             10.786000       116.421026      10.736439       0.020278        10.843542      
528             10.786000       116.639712      10.736531       0.020275        10.863817      
529             10.786000       116.860609      10.736624       0.020480        10.884297      
530             10.786000       117.077645      10.736716       0.020122        10.904419      
531             10.786000       117.294616      10.736806       0.020116        10.924535      
532             10.786000       117.511577      10.736897       0.020115        10.944650      
533             10.786000       117.728526      10.736987       0.020114        10.964764      
534             10.786000       117.945638      10.737077       0.020129        10.984893      
535             10.786000       118.205461      10.737184       0.024089        11.008982      
536             10.786000       118.426359      10.737274       0.020480        11.029462      
537             10.786000       118.645983      10.737364       0.020362        11.049824      
538             10.786000       118.865597      10.737454       0.020361        11.070185      
539             10.786000       119.084941      10.737543       0.020336        11.090521      
540             10.786000       119.305375      10.737632       0.020437        11.110958      
541             10.786000       119.524578      10.737720       0.020323        11.131281      
542             10.786000       119.743782      10.737808       0.020323        11.151604      
543             10.786000       119.963116      10.737896       0.020335        11.171939      
544             10.786000       120.182233      10.737983       0.020315        11.192254      
545             10.786000       120.400154      10.738070       0.020204        11.212458      
546             10.786000       120.619606      10.738156       0.020346        11.232804      
547             10.786000       120.838572      10.738243       0.020301        11.253105      
548             10.786000       121.074732      10.738335       0.021895        11.275000      
549             10.786000       121.295845      10.738422       0.020500        11.295500      
550             10.786000       121.516267      10.738508       0.020436        11.315936      
551             10.786000       121.733497      10.738592       0.020140        11.336076      
552             10.786000       121.950145      10.738676       0.020086        11.356162      
553             10.705000       122.164877      10.738617       0.020059        11.376221      
554             10.705000       122.379758      10.738557       0.020073        11.396294      
555             10.705000       122.595271      10.738498       0.020132        11.416426      
556             10.705000       122.810527      10.738439       0.020108        11.436534      
557             10.705000       123.039935      10.738377       0.021430        11.457964      
558             10.705000       123.255181      10.738318       0.020107        11.478071      
559             10.705000       123.470426      10.738260       0.020107        11.498178      
560             10.705000       123.685757      10.738202       0.020115        11.518293      
561             10.705000       123.901003      10.738144       0.020107        11.538400      
562             10.705000       124.116334      10.738086       0.020115        11.558515      
563             10.705000       124.331601      10.738029       0.020109        11.578624      
564             10.705000       124.546910      10.737972       0.020113        11.598737      
565             10.705000       124.762413      10.737915       0.020131        11.618868      
566             10.705000       124.977562      10.737858       0.020098        11.638966      
567             10.705000       125.192893      10.737801       0.020115        11.659081      
568             10.705000       125.408063      10.737745       0.020100        11.679181      
569             10.705000       125.623245      10.737688       0.020101        11.699282      
570             10.705000       125.838940      10.737632       0.020149        11.719431      
571             10.705000       126.058938      10.737575       0.020551        11.739982      
572             10.705000       126.305046      10.737511       0.022990        11.762972      
573             10.705000       126.521137      10.737456       0.020186        11.783158      
574             10.705000       126.786750      10.737388       0.024812        11.807970      
575             10.705000       127.007198      10.737331       0.020593        11.828563      
576             10.705000       127.223107      10.737276       0.020169        11.848732      
577             10.705000       127.439712      10.737221       0.020234        11.868966      
578             10.705000       127.664238      10.737164       0.020974        11.889940      
579             10.705000       127.879388      10.737110       0.020098        11.910038      
580             10.705000       128.094494      10.737056       0.020094        11.930132      
581             10.705000       128.309557      10.737002       0.020090        11.950222      
582             10.705000       128.524642      10.736948       0.020092        11.970314      
583             10.705000       128.739716      10.736895       0.020091        11.990405      
584             10.705000       128.954790      10.736841       0.020091        12.010496      
585             10.705000       129.169854      10.736788       0.020090        12.030586      
586             10.705000       129.384810      10.736735       0.020080        12.050666      
587             10.705000       129.605087      10.736681       0.020577        12.071243      
588             10.705000       129.821992      10.736628       0.020262        12.091505      
589             10.705000       130.043082      10.736574       0.020653        12.112158      
590             10.705000       130.259366      10.736522       0.020204        12.132362      
591             10.705000       130.476303      10.736469       0.020265        12.152627      
592             10.705000       130.692822      10.736417       0.020226        12.172853      
593             10.705000       130.950973      10.736355       0.024115        12.196968      
594             10.705000       131.168670      10.736302       0.020336        12.217304      
595             10.705000       131.386217      10.736250       0.020322        12.237626      
596             10.705000       131.603678      10.736199       0.020314        12.257940      
597             10.705000       131.821375      10.736147       0.020336        12.278276      
598             10.705000       132.040871      10.736095       0.020504        12.298780      
599             10.705000       132.258396      10.736044       0.020320        12.319100      
600             10.705000       132.475847      10.735993       0.020313        12.339413      
601             10.705000       132.693233      10.735942       0.020307        12.359720      
602             10.581000       132.909128      10.735686       0.020404        12.380124      
603             10.581000       133.125234      10.735432       0.020424        12.400548      
604             10.581000       133.362534      10.735153       0.022427        12.422975      
605             10.581000       133.577519      10.734901       0.020318        12.443293      
606             10.581000       133.792483      10.734650       0.020316        12.463609      
607             10.581000       134.007521      10.734400       0.020323        12.483932      
608             10.581000       134.222484      10.734151       0.020316        12.504248      
609             10.581000       134.436686      10.733903       0.020244        12.524492      
610             10.581000       134.649618      10.733658       0.020124        12.544616      
611             10.581000       134.862508      10.733414       0.020120        12.564736      
612             10.581000       135.075397      10.733170       0.020120        12.584856      
613             10.581000       135.288181      10.732927       0.020110        12.604966      
614             10.581000       135.501272      10.732685       0.020139        12.625105      
615             10.581000       135.718172      10.732439       0.020499        12.645604      
616             10.581000       135.965471      10.732159       0.023372        12.668976      
617             10.581000       136.180995      10.731917       0.020369        12.689345      
618             10.581000       136.396742      10.731675       0.020390        12.709735      
619             10.581000       136.613705      10.731432       0.020505        12.730240      
620             10.581000       136.829219      10.731192       0.020368        12.750608      
621             10.581000       137.044680      10.730952       0.020363        12.770971      
622             10.581000       137.259993      10.730714       0.020349        12.791320      
623             10.581000       137.475285      10.730476       0.020347        12.811667      
624             10.581000       137.690121      10.730239       0.020304        12.831971      
625             10.581000       137.933548      10.729972       0.023006        12.854977      
626             10.581000       138.148797      10.729737       0.020343        12.875320      
627             10.581000       138.362872      10.729504       0.020232        12.895552      
628             10.581000       138.580660      10.729267       0.020583        12.916135      
629             10.581000       138.796587      10.729033       0.020407        12.936542      
630             10.581000       139.012397      10.728800       0.020396        12.956938      
631             10.581000       139.224821      10.728571       0.020076        12.977014      
632             10.581000       139.437161      10.728344       0.020068        12.997082      
633             10.581000       139.649733      10.728116       0.020090        13.017172      
634             10.581000       139.862051      10.727890       0.020066        13.037238      
635             10.581000       140.074793      10.727664       0.020106        13.057344      
636             10.581000       140.303639      10.727421       0.021628        13.078972      
637             10.581000       140.517639      10.727195       0.020225        13.099197      
638             10.581000       140.731545      10.726970       0.020216        13.119413      
639             10.581000       140.945398      10.726745       0.020211        13.139624      
640             10.581000       141.159324      10.726521       0.020218        13.159842      
641             10.581000       141.374383      10.726297       0.020325        13.180167      
642             10.581000       141.588341      10.726074       0.020221        13.200388      
643             10.581000       141.802268      10.725852       0.020218        13.220606      
644             10.581000       142.016068      10.725631       0.020206        13.240812      
645             10.581000       142.271673      10.725368       0.024157        13.264969      
646             10.581000       142.485557      10.725148       0.020214        13.285183      
647             10.581000       142.698955      10.724930       0.020168        13.305351      
648             10.581000       142.912289      10.724712       0.020162        13.325513      
649             10.581000       143.125613      10.724495       0.020161        13.345674      
650             10.581000       143.361590      10.724255       0.022302        13.367976      
651             10.546000       143.577330      10.723983       0.020457        13.388433      
652             10.546000       143.791108      10.723714       0.020271        13.408704      
653             10.546000       144.036502      10.723406       0.023269        13.431973      
654             10.546000       144.252864      10.723136       0.020516        13.452489      
655             10.546000       144.469795      10.722865       0.020570        13.473059      
656             10.546000       144.684575      10.722598       0.020366        13.493425      
657             10.546000       144.922293      10.722304       0.022541        13.515966      
658             10.546000       145.134510      10.722042       0.020123        13.536089      
659             10.546000       145.346643      10.721780       0.020115        13.556204      
660             10.546000       145.558796      10.721520       0.020117        13.576321      
661             10.546000       145.770929      10.721260       0.020115        13.596436      
662             10.546000       145.983083      10.721001       0.020117        13.616553      
663             10.546000       146.195237      10.720743       0.020117        13.636670      
664             10.546000       146.408203      10.720485       0.020194        13.656864      
665             10.546000       146.641270      10.720203       0.022100        13.678964      
666             10.546000       146.853297      10.719947       0.020105        13.699069      
667             10.546000       147.065387      10.719692       0.020111        13.719180      
668             10.546000       147.279672      10.719435       0.020319        13.739499      
669             10.546000       147.495432      10.719178       0.020459        13.759958      
670             10.546000       147.711435      10.718920       0.020482        13.780440      
671             10.546000       147.927280      10.718664       0.020467        13.800907      
672             10.546000       148.141027      10.718410       0.020268        13.821175      
673             10.546000       148.381433      10.718127       0.022796        13.843971      
674             10.546000       148.595644      10.717874       0.020312        13.864283      
675             10.546000       148.809633      10.717623       0.020291        13.884574      
676             10.546000       149.023579      10.717373       0.020287        13.904861      
677             10.546000       149.237431      10.717123       0.020278        13.925139      
678             10.546000       149.451314      10.716874       0.020281        13.945420      
679             10.546000       149.665156      10.716626       0.020277        13.965697      
680             10.546000       149.878976      10.716379       0.020275        13.985972      
681             10.546000       150.092849      10.716132       0.020280        14.006252      
682             10.546000       150.305351      10.715888       0.020150        14.026402      
683             10.546000       150.518696      10.715643       0.020230        14.046632      
684             10.546000       150.732516      10.715399       0.020275        14.066907      
685             10.546000       150.975781      10.715121       0.023067        14.089974      
686             10.546000       151.189823      10.714878       0.020296        14.110270      
687             10.546000       151.404128      10.714635       0.020321        14.130591      
688             10.546000       151.620511      10.714391       0.020518        14.151109      
689             10.546000       151.832728      10.714152       0.020123        14.171232      
690             10.546000       152.044913      10.713913       0.020120        14.191352      
691             10.546000       152.257046      10.713676       0.020115        14.211467      
692             10.546000       152.469158      10.713439       0.020113        14.231580      
693             10.546000       152.681544      10.713202       0.020139        14.251719      
694             10.546000       152.897874      10.712962       0.020513        14.272232      
695             10.546000       153.113603      10.712723       0.020456        14.292688      
696             10.546000       153.348589      10.712463       0.022282        14.314970      
697             10.546000       153.562272      10.712228       0.020262        14.335232      
698             10.546000       153.776356      10.711993       0.020300        14.355532      
699             10.612000       153.992756      10.711851       0.020392        14.375924      
700             10.612000       154.208285      10.711710       0.020310        14.396234      
701             10.612000       154.423847      10.711570       0.020313        14.416547      
702             10.612000       154.639398      10.711430       0.020312        14.436859      
703             10.612000       154.874072      10.711277       0.022114        14.458973      
704             10.612000       155.089835      10.711138       0.020332        14.479305      
705             10.612000       155.305481      10.710999       0.020321        14.499626      
706             10.612000       155.523027      10.710859       0.020500        14.520126      
707             10.612000       155.737432      10.710722       0.020204        14.540330      
708             10.612000       155.955403      10.710583       0.020540        14.560870      
709             10.612000       156.197006      10.710429       0.022767        14.583637      
710             10.612000       156.410424      10.710293       0.020111        14.603748      
711             10.612000       156.623927      10.710158       0.020119        14.623867      
712             10.612000       156.836878      10.710024       0.020067        14.643934      
713             10.612000       157.050136      10.709889       0.020096        14.664030      
714             10.612000       157.263629      10.709755       0.020118        14.684148      
715             10.612000       157.495214      10.709610       0.021823        14.705971      
716             10.612000       157.709460      10.709476       0.020189        14.726160      
717             10.612000       157.923409      10.709343       0.020161        14.746321      
718             10.612000       158.137399      10.709210       0.020165        14.766486      
719             10.612000       158.351412      10.709077       0.020167        14.786653      
720             10.612000       158.565381      10.708945       0.020163        14.806816      
721             10.612000       158.779277      10.708813       0.020156        14.826972      
722             10.612000       158.993565      10.708682       0.020193        14.847165      
723             10.612000       159.207832      10.708550       0.020191        14.867356      
724             10.612000       159.422205      10.708419       0.020201        14.887557      
725             10.612000       159.636610      10.708289       0.020204        14.907761      
726             10.612000       159.851694      10.708158       0.020268        14.928029      
727             10.612000       160.065494      10.708028       0.020147        14.948176      
728             10.612000       160.296729      10.707889       0.021790        14.969966      
729             10.612000       160.510667      10.707760       0.020160        14.990126      
730             10.612000       160.727980      10.707629       0.020478        15.010604      
731             10.612000       160.943382      10.707500       0.020298        15.030902      
732             10.612000       161.159899      10.707370       0.020403        15.051305      
733             10.612000       161.411106      10.707221       0.023672        15.074977      
734             10.612000       161.628684      10.707091       0.020503        15.095480      
735             10.612000       161.843916      10.706964       0.020282        15.115762      
736             10.612000       162.061537      10.706835       0.020507        15.136269      
737             10.612000       162.278287      10.706707       0.020425        15.156694      
738             10.612000       162.491768      10.706582       0.020117        15.176811      
739             10.612000       162.705197      10.706457       0.020112        15.196923      
740             10.612000       162.918625      10.706332       0.020112        15.217035      
741             10.612000       163.132054      10.706207       0.020112        15.237147      
742             10.612000       163.345461      10.706083       0.020110        15.257257      
743             10.612000       163.558879      10.705959       0.020111        15.277368      
744             10.612000       163.772234      10.705836       0.020105        15.297473      
745             10.612000       163.985556      10.705713       0.020102        15.317575      
746             10.612000       164.198868      10.705590       0.020101        15.337676      
747             10.612000       164.412371      10.705467       0.020119        15.357795      
748             10.666000       164.628890      10.705415       0.020300        15.378095      
749             10.666000       164.845400      10.705363       0.020299        15.398394      
750             10.666000       165.063509      10.705311       0.020449        15.418843      
751             10.666000       165.288199      10.705257       0.021066        15.439909      
752             10.666000       165.534156      10.705199       0.023060        15.462969      
753             10.666000       165.749439      10.705148       0.020184        15.483153      
754             10.666000       165.964668      10.705097       0.020179        15.503332      
755             10.666000       166.179951      10.705046       0.020184        15.523516      
756             10.666000       166.395095      10.704995       0.020171        15.543687      
757             10.666000       166.610367      10.704945       0.020183        15.563870      
758             10.696000       166.826223      10.704933       0.020181        15.584051      
759             10.696000       167.042111      10.704921       0.020184        15.604235      
760             10.696000       167.257924      10.704910       0.020177        15.624412      
761             10.696000       167.473587      10.704898       0.020163        15.644575      
762             10.696000       167.688566      10.704887       0.020099        15.664674      
763             10.712000       167.903813      10.704896       0.020094        15.684768      
764             10.712000       168.119446      10.704905       0.020130        15.704898      
765             10.712000       168.334425      10.704914       0.020069        15.724967      
766             10.712000       168.549672      10.704923       0.020094        15.745061      
767             10.712000       168.765079      10.704932       0.020109        15.765170      
768             10.717000       168.982420      10.704948       0.020280        15.785450      
769             10.717000       169.198378      10.704963       0.020151        15.805601      
770             10.717000       169.413758      10.704979       0.020097        15.825698      
771             10.717000       169.629137      10.704994       0.020097        15.845795      
772             10.717000       169.844496      10.705009       0.020095        15.865890      
773             10.728000       170.060075      10.705038       0.020095        15.885985      
774             10.728000       170.277821      10.705067       0.020297        15.906282      
775             10.728000       170.495460      10.705097       0.020287        15.926569      
776             10.728000       170.712369      10.705126       0.020219        15.946788      
777             10.728000       170.928871      10.705155       0.020181        15.966969      
778             10.730000       171.186402      10.705192       0.024001        15.990970      
779             10.730000       171.402858      10.705223       0.020173        16.011143      
780             10.730000       171.619314      10.705254       0.020173        16.031316      
781             10.730000       171.835867      10.705285       0.020182        16.051498      
782             10.735000       172.052779      10.705323       0.020206        16.071704      
783             10.735000       172.269561      10.705360       0.020194        16.091898      
784             10.735000       172.485002      10.705397       0.020069        16.111967      
785             10.735000       172.701097      10.705434       0.020130        16.132097      
786             10.735000       172.917043      10.705471       0.020116        16.152213      
787             10.736000       173.133126      10.705509       0.020127        16.172340      
788             10.736000       173.352881      10.705547       0.020469        16.192809      
789             10.736000       173.570854      10.705585       0.020303        16.213112      
790             10.736000       173.786723      10.705623       0.020107        16.233219      
791             10.736000       174.002087      10.705661       0.020060        16.253279      
792             10.729000       174.217343      10.705689       0.020063        16.273342      
793             10.729000       174.432749      10.705718       0.020077        16.293419      
794             10.729000       174.648649      10.705747       0.020123        16.313542      
795             10.729000       174.889301      10.705779       0.022430        16.335972      
796             10.729000       175.106595      10.705807       0.020253        16.356225      
797             10.722000       175.323029      10.705827       0.020186        16.376411      
798             10.722000       175.539517      10.705847       0.020191        16.396602      
799             10.722000       175.755962      10.705867       0.020187        16.416789      
800             10.722000       175.972354      10.705887       0.020182        16.436971      
801             10.722000       176.218885      10.705909       0.022993        16.459964      
802             10.770000       176.435932      10.705988       0.020153        16.480117      
803             10.770000       176.654133      10.706066       0.020260        16.500377      
804             10.770000       176.872117      10.706145       0.020240        16.520617      
805             10.770000       177.112805      10.706231       0.022348        16.542965      
806             10.770000       177.329735      10.706309       0.020142        16.563107      
807             10.770000       177.546545      10.706386       0.020131        16.583238      
808             10.770000       177.763249      10.706463       0.020121        16.603359      
809             10.770000       178.017776      10.706553       0.023633        16.626992      
810             10.770000       178.235481      10.706630       0.020214        16.647206      
811             10.770000       178.454435      10.706708       0.020330        16.667536      
812             10.770000       178.671784      10.706784       0.020181        16.687717      
813             10.770000       178.911449      10.706868       0.022253        16.709970      
814             10.770000       179.131416      10.706945       0.020424        16.730394      
815             10.770000       179.349583      10.707022       0.020257        16.750651      
816             10.770000       179.600783      10.707109       0.023324        16.773975      
817             10.770000       179.820933      10.707186       0.020441        16.794416      
818             10.770000       180.037506      10.707261       0.020109        16.814525      
819             10.770000       180.254016      10.707336       0.020103        16.834628      
820             10.770000       180.470557      10.707411       0.020106        16.854734      
821             10.770000       180.687077      10.707485       0.020104        16.874838      
822             10.770000       180.903608      10.707560       0.020105        16.894943      
823             10.770000       181.120128      10.707634       0.020104        16.915047      
824             10.770000       181.336595      10.707708       0.020099        16.935146      
825             10.770000       181.553050      10.707782       0.020098        16.955244      
826             10.770000       181.769538      10.707855       0.020101        16.975345      
827             10.770000       181.991766      10.707931       0.020634        16.995979      
828             10.770000       182.212939      10.708006       0.020536        17.016515      
829             10.770000       182.454898      10.708087       0.022466        17.038981      
830             10.770000       182.674261      10.708161       0.020368        17.059349      
831             10.770000       182.893754      10.708235       0.020380        17.079729      
832             10.770000       183.111588      10.708308       0.020226        17.099955      
833             10.770000       183.329368      10.708381       0.020221        17.120176      
834             10.770000       183.547159      10.708454       0.020222        17.140398      
835             10.770000       183.765111      10.708526       0.020237        17.160635      
836             10.770000       183.982999      10.708599       0.020231        17.180866      
837             10.770000       184.200801      10.708671       0.020223        17.201089      
838             10.770000       184.418678      10.708743       0.020230        17.221319      
839             10.770000       184.636609      10.708815       0.020235        17.241554      
840             10.770000       184.879494      10.708895       0.022552        17.264106      
841             10.770000       185.114905      10.708972       0.021858        17.285964      
842             10.770000       185.331328      10.709043       0.020095        17.306059      
843             10.770000       185.548085      10.709114       0.020126        17.326185      
844             10.770000       185.764508      10.709184       0.020095        17.346280      
845             10.770000       185.980931      10.709255       0.020095        17.366375      
846             10.770000       186.197408      10.709325       0.020100        17.386475      
847             10.770000       186.414757      10.709395       0.020181        17.406656      
848             10.770000       186.631870      10.709465       0.020159        17.426815      
849             10.770000       186.848476      10.709535       0.020112        17.446927      
850             10.770000       187.064931      10.709605       0.020098        17.467025      
851             10.770000       187.281376      10.709674       0.020097        17.487122      
852             10.770000       187.497724      10.709743       0.020088        17.507210      
853             10.770000       187.714276      10.709812       0.020107        17.527317      
854             10.770000       187.934081      10.709882       0.020409        17.547726      
855             10.770000       188.151958      10.709952       0.020230        17.567956      
856             10.770000       188.380002      10.710024       0.021174        17.589130      
857             10.770000       188.626183      10.710102       0.022858        17.611988      
858             10.770000       188.846839      10.710171       0.020488        17.632476      
859             10.770000       189.066224      10.710240       0.020370        17.652846      
860             10.770000       189.285587      10.710309       0.020368        17.673214      
861             10.770000       189.504918      10.710378       0.020365        17.693579      
862             10.770000       189.724228      10.710446       0.020363        17.713942      
863             10.770000       189.943526      10.710515       0.020362        17.734304      
864             10.770000       190.166218      10.710584       0.020677        17.754981      
865             10.770000       190.424536      10.710664       0.023985        17.778966      
866             10.770000       190.642015      10.710732       0.020193        17.799159      
867             10.770000       190.863877      10.710800       0.020600        17.819759      
868             10.770000       191.084134      10.710868       0.020451        17.840210      
869             10.770000       191.305231      10.710936       0.020529        17.860739      
870             10.770000       191.521988      10.711002       0.020126        17.880865      
871             10.770000       191.738465      10.711069       0.020100        17.900965      
872             10.770000       191.954576      10.711135       0.020066        17.921031      
873             10.770000       192.171236      10.711201       0.020117        17.941148      
874             10.770000       192.417040      10.711275       0.022823        17.963971      
875             10.770000       192.634357      10.711341       0.020178        17.984149      
876             10.770000       192.851491      10.711407       0.020161        18.004310      
877             10.770000       193.068636      10.711472       0.020162        18.024472      
878             10.770000       193.285759      10.711538       0.020160        18.044632      
879             10.770000       193.502936      10.711603       0.020165        18.064797      
880             10.770000       193.720048      10.711668       0.020159        18.084956      
881             10.770000       193.937236      10.711733       0.020166        18.105122      
882             10.770000       194.154359      10.711798       0.020160        18.125282      
883             10.770000       194.398698      10.711871       0.022687        18.147969      
884             10.770000       194.615822      10.711935       0.020160        18.168129      
885             10.770000       194.832912      10.712000       0.020157        18.188286      
886             10.770000       195.049842      10.712064       0.020142        18.208428      
887             10.770000       195.266674      10.712128       0.020133        18.228561      
888             10.770000       195.483636      10.712192       0.020145        18.248706      
889             10.770000       195.706586      10.712257       0.020701        18.269407      
890             10.770000       195.924560      10.712321       0.020239        18.289646      
891             10.770000       196.144526      10.712385       0.020424        18.310070      
892             10.770000       196.362436      10.712449       0.020233        18.330303      
893             10.770000       196.580302      10.712512       0.020229        18.350532      
894             10.770000       196.805890      10.712578       0.020946        18.371478      
895             10.770000       197.037402      10.712645       0.021496        18.392974      
896             10.770000       197.258941      10.712709       0.020570        18.413544      
897             10.770000       197.475817      10.712772       0.020137        18.433681      
898             10.770000       197.692294      10.712834       0.020100        18.453781      
899             10.788000       197.909100      10.712916       0.020097        18.473878      
900             10.788000       198.125788      10.712997       0.020086        18.493964      
901             10.788000       198.342605      10.713079       0.020098        18.514062      
902             10.788000       198.559401      10.713160       0.020096        18.534158      
903             10.788000       198.776186      10.713241       0.020095        18.554253      
904             10.788000       198.992863      10.713322       0.020085        18.574338      
905             10.788000       199.209539      10.713403       0.020085        18.594423      
906             10.788000       199.426281      10.713483       0.020091        18.614514      
907             10.788000       199.668580      10.713573       0.022460        18.636974      
908             10.788000       199.890079      10.713655       0.020532        18.657506      
909             10.788000       200.112722      10.713737       0.020638        18.678144      
910             10.788000       200.336734      10.713819       0.020765        18.698909      
911             10.788000       200.563930      10.713903       0.021060        18.719969      
912             10.788000       200.781739      10.713983       0.020190        18.740159      
913             10.788000       200.999495      10.714062       0.020185        18.760344      
914             10.788000       201.217197      10.714142       0.020180        18.780524      
915             10.788000       201.434910      10.714221       0.020181        18.800705      
916             10.788000       201.652601      10.714300       0.020179        18.820884      
917             10.788000       201.870303      10.714379       0.020180        18.841064      
918             10.788000       202.095826      10.714461       0.020905        18.861969      
919             10.788000       202.313517      10.714539       0.020179        18.882148      
920             10.788000       202.531132      10.714618       0.020172        18.902320      
921             10.788000       202.748068      10.714696       0.020109        18.922429      
922             10.788000       202.964821      10.714773       0.020092        18.942521      
923             10.788000       203.182069      10.714851       0.020138        18.962659      
924             10.788000       203.399070      10.714929       0.020115        18.982774      
925             10.788000       203.615898      10.715006       0.020099        19.002873      
926             10.788000       203.832823      10.715083       0.020108        19.022981      
927             10.788000       204.069997      10.715167       0.021985        19.044966      
928             10.788000       204.286847      10.715244       0.020101        19.065067      
929             10.788000       204.503632      10.715321       0.020095        19.085162      
930             10.788000       204.720427      10.715397       0.020096        19.105258      
931             10.788000       204.937245      10.715473       0.020098        19.125356      
932             10.788000       205.154256      10.715550       0.020116        19.145472      
933             10.788000       205.372821      10.715626       0.020260        19.165732      
934             10.788000       205.591041      10.715703       0.020228        19.185960      
935             10.788000       205.809228      10.715779       0.020225        19.206185      
936             10.788000       206.028106      10.715855       0.020289        19.226474      
937             10.788000       206.248041      10.715931       0.020387        19.246861      
938             10.788000       206.466206      10.716007       0.020223        19.267084      
939             10.788000       206.691546      10.716085       0.020888        19.287972      
940             10.788000       206.909399      10.716160       0.020194        19.308166      
941             10.788000       207.127306      10.716235       0.020199        19.328365      
942             10.788000       207.360348      10.716315       0.021602        19.349967      
943             10.788000       207.577360      10.716390       0.020116        19.370083      
944             10.788000       207.794803      10.716464       0.020156        19.390239      
945             10.788000       208.012138      10.716538       0.020146        19.410385      
946             10.788000       208.232180      10.716613       0.020397        19.430782      
947             10.788000       208.493218      10.716702       0.024197        19.454979      
948             10.851000       208.715045      10.716843       0.020443        19.475422      
949             10.851000       208.933421      10.716982       0.020125        19.495547      
950             10.851000       209.151385      10.717120       0.020087        19.515634      
951             10.851000       209.369718      10.717258       0.020121        19.535755      
952             10.851000       209.587563      10.717395       0.020076        19.555831      
953             10.851000       209.805874      10.717532       0.020119        19.575950      
954             10.851000       210.055686      10.717689       0.023022        19.598972      
955             10.851000       210.275180      10.717826       0.020228        19.619200      
956             10.851000       210.494554      10.717963       0.020217        19.639417      
957             10.851000       210.739266      10.718116       0.022552        19.661969      
958             10.851000       210.958673      10.718253       0.020220        19.682189      
959             10.851000       211.178037      10.718389       0.020216        19.702405      
960             10.851000       211.397455      10.718525       0.020221        19.722626      
961             10.851000       211.616776      10.718660       0.020212        19.742838      
962             10.851000       211.836139      10.718796       0.020216        19.763054      
963             10.851000       212.055785      10.718931       0.020242        19.783296      
964             10.851000       212.275182      10.719066       0.020219        19.803515      
965             10.851000       212.507947      10.719209       0.021451        19.824966      
966             10.851000       212.726692      10.719343       0.020159        19.845125      
967             10.851000       212.945502      10.719476       0.020165        19.865290      
968             10.870000       213.230557      10.719675       0.026224        19.891514      
969             10.870000       213.453947      10.719830       0.020551        19.912065      
970             10.870000       213.679477      10.719986       0.020748        19.932813      
971             10.870000       213.901193      10.720139       0.020397        19.953210      
972             10.875000       214.121836      10.720297       0.020289        19.973499      
973             10.875000       214.345697      10.720456       0.020585        19.994084      
974             10.875000       214.568929      10.720614       0.020527        20.014611      
975             10.875000       214.801153      10.720779       0.021354        20.035965      
976             10.875000       215.019926      10.720934       0.020117        20.056082      
977             10.881000       215.238808      10.721094       0.020116        20.076198      
978             10.881000       215.457668      10.721254       0.020114        20.096312      
979             10.881000       215.676540      10.721414       0.020115        20.116427      
980             10.881000       215.895389      10.721573       0.020113        20.136540      
981             10.881000       216.114239      10.721732       0.020113        20.156653      
982             10.884000       216.333638      10.721894       0.020158        20.176811      
983             10.884000       216.552483      10.722056       0.020107        20.196918      
984             10.884000       216.771295      10.722217       0.020104        20.217022      
985             10.884000       216.990227      10.722378       0.020115        20.237137      
986             10.884000       217.227955      10.722552       0.021842        20.258979      
987             10.886000       217.452609      10.722718       0.020637        20.279616      
988             10.886000       217.717836      10.722914       0.024364        20.303980      
989             10.886000       217.941282      10.723079       0.020526        20.324506      
990             10.886000       218.162355      10.723242       0.020308        20.344814      
991             10.886000       218.383863      10.723404       0.020348        20.365162      
992             10.887000       218.605098      10.723567       0.020321        20.385483      
993             10.887000       218.826180      10.723730       0.020307        20.405790      
994             10.887000       219.047262      10.723892       0.020307        20.426097      
995             10.887000       219.268268      10.724054       0.020300        20.446397      
996             10.887000       219.489285      10.724216       0.020301        20.466698      
997             10.893000       219.710174      10.724383       0.020278        20.486976      
