#timestep       power           acc-energy      avg-power       dt              acc-time       
998             10.687000       217.530902      10.642122       0.020132        20.440557      
999             10.687000       217.745348      10.642166       0.020066        20.460623      
1000            10.687000       217.973537      10.642213       0.021352        20.481975      
1001            10.687000       218.189617      10.642257       0.020219        20.502194      
1002            10.687000       218.405708      10.642301       0.020220        20.522414      
1003            10.687000       218.621660      10.642345       0.020207        20.542621      
1004            10.667000       218.837273      10.642369       0.020213        20.562834      
1005            10.667000       219.053002      10.642393       0.020224        20.583058      
1006            10.667000       219.268657      10.642418       0.020217        20.603275      
1007            10.667000       219.484322      10.642442       0.020218        20.623493      
1008            10.667000       219.713460      10.642467       0.021481        20.644974      
1009            10.667000       219.929040      10.642491       0.020210        20.665184      
1010            10.667000       220.144588      10.642515       0.020207        20.685391      
1011            10.667000       220.360232      10.642539       0.020216        20.705607      
1012            10.667000       220.575844      10.642563       0.020213        20.725820      
1013            10.667000       220.790806      10.642587       0.020152        20.745972      
1014            10.667000       221.005916      10.642610       0.020166        20.766138      
1015            10.667000       221.221091      10.642634       0.020172        20.786310      
1016            10.667000       221.452234      10.642659       0.021669        20.807979      
1017            10.667000       221.697565      10.642686       0.022999        20.830978      
1018            10.667000       221.915427      10.642710       0.020424        20.851402      
1019            10.667000       222.134666      10.642734       0.020553        20.871955      
1020            10.667000       222.354076      10.642758       0.020569        20.892524      
1021            10.667000       222.571768      10.642782       0.020408        20.912932      
1022            10.667000       222.796244      10.642806       0.021044        20.933976      
1023            10.667000       223.014374      10.642830       0.020449        20.954425      
1024            10.667000       223.244333      10.642854       0.021558        20.975983      
1025            10.667000       223.467743      10.642878       0.020944        20.996927      
1026            10.667000       223.682469      10.642902       0.020130        21.017057      
1027            10.667000       223.905527      10.642926       0.020911        21.037968      
1028            10.667000       224.120147      10.642949       0.020120        21.058088      
1029            10.667000       224.334788      10.642972       0.020122        21.078210      
1030            10.667000       224.549408      10.642994       0.020120        21.098330      
1031            10.667000       224.764050      10.643017       0.020122        21.118452      
1032            10.667000       224.978670      10.643040       0.020120        21.138572      
1033            10.667000       225.193354      10.643063       0.020126        21.158698      
1034            10.667000       225.407825      10.643086       0.020106        21.178804      
1035            10.667000       225.622455      10.643108       0.020121        21.198925      
1036            10.667000       225.847081      10.643132       0.021058        21.219983      
1037            10.667000       226.067216      10.643155       0.020637        21.240620      
1038            10.667000       226.305730      10.643180       0.022360        21.262980      
1039            10.667000       226.522387      10.643203       0.020311        21.283291      
1040            10.667000       226.738938      10.643226       0.020301        21.303592      
1041            10.667000       226.955841      10.643248       0.020334        21.323926      
1042            10.667000       227.172786      10.643271       0.020338        21.344264      
1043            10.667000       227.389678      10.643294       0.020333        21.364597      
1044            10.667000       227.606667      10.643316       0.020342        21.384939      
1045            10.667000       227.852381      10.643342       0.023035        21.407974      
1046            10.667000       228.069326      10.643364       0.020338        21.428312      
1047            10.667000       228.286208      10.643386       0.020332        21.448644      
1048            10.667000       228.503089      10.643409       0.020332        21.468976      
1049            10.667000       228.719853      10.643431       0.020321        21.489297      
1050            10.667000       228.936660      10.643453       0.020325        21.509622      
1051            10.667000       229.153371      10.643476       0.020316        21.529938      
1052            10.667000       229.368364      10.643498       0.020155        21.550093      
1053            10.666000       229.583423      10.643519       0.020163        21.570256      
1054            10.666000       229.799985      10.643540       0.020304        21.590560      
1055            10.666000       230.016708      10.643561       0.020319        21.610879      
1056            10.666000       230.233718      10.643582       0.020346        21.631225      
1057            10.666000       230.465661      10.643605       0.021746        21.652971      
1058            10.666000       230.680869      10.643625       0.020177        21.673148      
1059            10.666000       230.896354      10.643646       0.020203        21.693351      
1060            10.666000       231.111711      10.643667       0.020191        21.713542      
1061            10.666000       231.328540      10.643688       0.020329        21.733871      
1062            10.666000       231.575010      10.643712       0.023108        21.756979      
1063            10.666000       231.793706      10.643733       0.020504        21.777483      
1064            10.666000       232.011484      10.643753       0.020418        21.797901      
1065            10.666000       232.229124      10.643774       0.020405        21.818306      
1066            10.666000       232.446636      10.643795       0.020393        21.838699      
1067            10.666000       232.666270      10.643816       0.020592        21.859291      
1068            10.666000       232.883227      10.643837       0.020341        21.879632      
1069            10.666000       233.097817      10.643857       0.020119        21.899751      
1070            10.666000       233.311872      10.643877       0.020069        21.919820      
1071            10.666000       233.525832      10.643897       0.020060        21.939880      
1072            10.666000       233.740102      10.643918       0.020089        21.959969      
1073            10.666000       233.954222      10.643938       0.020075        21.980044      
1074            10.666000       234.168256      10.643958       0.020067        22.000111      
1075            10.666000       234.382259      10.643978       0.020064        22.020175      
1076            10.666000       234.614714      10.644000       0.021794        22.041969      
1077            10.666000       234.829772      10.644020       0.020163        22.062132      
1078            10.666000       235.044756      10.644040       0.020156        22.082288      
1079            10.666000       235.259697      10.644060       0.020152        22.102440      
1080            10.666000       235.474692      10.644080       0.020157        22.122597      
1081            10.666000       235.689655      10.644100       0.020154        22.142751      
1082            10.666000       235.904510      10.644120       0.020144        22.162895      
1083            10.666000       236.119494      10.644140       0.020156        22.183051      
1084            10.666000       236.334425      10.644160       0.020151        22.203202      
1085            10.666000       236.549313      10.644179       0.020147        22.223349      
1086            10.666000       236.764201      10.644199       0.020147        22.243496      
1087            10.666000       236.979142      10.644219       0.020152        22.263648      
1088            10.666000       237.194062      10.644239       0.020150        22.283798      
1089            10.666000       237.408971      10.644258       0.020149        22.303947      
1090            10.666000       237.623699      10.644278       0.020132        22.324079      
1091            10.666000       237.838363      10.644297       0.020126        22.344205      
1092            10.666000       238.054605      10.644317       0.020274        22.364479      
1093            10.666000       238.347878      10.644344       0.027496        22.391975      
1094            10.666000       238.569005      10.644364       0.020732        22.412707      
1095            10.666000       238.797055      10.644384       0.021381        22.434088      
1096            10.666000       239.014065      10.644404       0.020346        22.454434      
1097            10.666000       239.254434      10.644426       0.022536        22.476970      
1098            10.666000       239.473866      10.644445       0.020573        22.497543      
1099            10.666000       239.695271      10.644465       0.020758        22.518301      
1100            10.666000       239.913113      10.644485       0.020424        22.538725      
1101            10.652000       240.139479      10.644492       0.021251        22.559976      
1102            10.652000       240.354916      10.644498       0.020225        22.580201      
1103            10.652000       240.569127      10.644505       0.020110        22.600311      
1104            10.652000       240.783307      10.644512       0.020107        22.620418      
1105            10.652000       240.997519      10.644518       0.020110        22.640528      
1106            10.652000       241.211709      10.644525       0.020108        22.660636      
1107            10.652000       241.425900      10.644532       0.020108        22.680744      
1108            10.652000       241.640079      10.644538       0.020107        22.700851      
1109            10.652000       241.886300      10.644546       0.023115        22.723966      
1110            10.652000       242.100842      10.644553       0.020141        22.744107      
1111            10.652000       242.315054      10.644559       0.020110        22.764217      
1112            10.652000       242.535540      10.644566       0.020699        22.784916      
1113            10.652000       242.753789      10.644573       0.020489        22.805405      
1114            10.652000       242.969769      10.644579       0.020276        22.825681      
1115            10.652000       243.185951      10.644586       0.020295        22.845976      
1116            10.652000       243.403049      10.644592       0.020381        22.866357      
1117            10.652000       243.619051      10.644599       0.020278        22.886635      
1118            10.652000       243.835009      10.644605       0.020274        22.906909      
1119            10.652000       244.051064      10.644612       0.020283        22.927192      
1120            10.652000       244.267097      10.644619       0.020281        22.947473      
1121            10.652000       244.506799      10.644626       0.022503        22.969976      
1122            10.652000       244.722789      10.644632       0.020277        22.990253      
1123            10.652000       244.938578      10.644639       0.020258        23.010511      
1124            10.652000       245.154590      10.644645       0.020279        23.030790      
1125            10.652000       245.370601      10.644652       0.020279        23.051069      
1126            10.652000       245.586432      10.644658       0.020262        23.071331      
1127            10.652000       245.802306      10.644665       0.020266        23.091597      
1128            10.652000       246.018211      10.644671       0.020269        23.111866      
1129            10.652000       246.232423      10.644677       0.020110        23.131976      
1130            10.652000       246.448179      10.644684       0.020255        23.152231      
1131            10.652000       246.663893      10.644690       0.020251        23.172482      
1132            10.652000       246.914130      10.644698       0.023492        23.195974      
1133            10.652000       247.129875      10.644704       0.020254        23.216228      
1134            10.652000       247.344811      10.644710       0.020178        23.236406      
1135            10.652000       247.559502      10.644717       0.020155        23.256561      
1136            10.652000       247.774108      10.644723       0.020147        23.276708      
1137            10.652000       247.988852      10.644729       0.020160        23.296868      
1138            10.652000       248.205780      10.644736       0.020365        23.317233      
1139            10.652000       248.422005      10.644742       0.020299        23.337532      
1140            10.652000       248.639572      10.644748       0.020425        23.357957      
1141            10.652000       248.856383      10.644755       0.020354        23.378311      
1142            10.652000       249.073183      10.644761       0.020353        23.398664      
1143            10.652000       249.289579      10.644767       0.020315        23.418979      
1144            10.652000       249.506347      10.644773       0.020350        23.439329      
1145            10.652000       249.722934      10.644780       0.020333        23.459662      
1146            10.652000       249.937455      10.644786       0.020139        23.479801      
1147            10.652000       250.151251      10.644792       0.020071        23.499872      
1148            10.652000       250.365292      10.644798       0.020094        23.519966      
1149            10.652000       250.579046      10.644804       0.020067        23.540033      
1150            10.645000       250.793234      10.644805       0.020121        23.560154      
1151            10.645000       251.007518      10.644805       0.020130        23.580284      
1152            10.645000       251.221291      10.644805       0.020082        23.600366      
1153            10.645000       251.451233      10.644805       0.021601        23.621967      
1154            10.645000       251.665421      10.644805       0.020121        23.642088      
1155            10.645000       251.879429      10.644805       0.020104        23.662192      
1156            10.645000       252.093414      10.644806       0.020102        23.682294      
1157            10.645000       252.307496      10.644806       0.020111        23.702405      
1158            10.645000       252.521482      10.644806       0.020102        23.722507      
1159            10.645000       252.735457      10.644806       0.020101        23.742608      
1160            10.645000       252.949464      10.644806       0.020104        23.762712      
1161            10.696000       253.164464      10.644849       0.020101        23.782813      
1162            10.696000       253.379465      10.644893       0.020101        23.802914      
1163            10.696000       253.594518      10.644936       0.020106        23.823020      
1164            10.696000       253.809540      10.644979       0.020103        23.843123      
1165            10.697000       254.024539      10.645023       0.020099        23.863222      
1166            10.697000       254.239527      10.645066       0.020098        23.883320      
1167            10.697000       254.454441      10.645110       0.020091        23.903411      
1168            10.697000       254.669354      10.645154       0.020091        23.923502      
1169            10.697000       254.884417      10.645197       0.020105        23.943607      
1170            10.697000       255.102337      10.645241       0.020372        23.963979      
1171            10.697000       255.318181      10.645285       0.020178        23.984157      
1172            10.697000       255.562276      10.645334       0.022819        24.006976      
1173            10.697000       255.778013      10.645377       0.020168        24.027144      
1174            10.697000       256.032911      10.645428       0.023829        24.050973      
1175            10.700000       256.250271      10.645474       0.020314        24.071287      
1176            10.700000       256.466058      10.645520       0.020167        24.091454      
1177            10.700000       256.681941      10.645566       0.020176        24.111630      
1178            10.700000       256.898188      10.645611       0.020210        24.131840      
1179            10.700000       257.113258      10.645657       0.020100        24.151940      
1180            10.702000       257.328347      10.645703       0.020098        24.172038      
1181            10.702000       257.543415      10.645750       0.020096        24.192134      
1182            10.702000       257.758450      10.645797       0.020093        24.212227      
1183            10.702000       257.973528      10.645843       0.020097        24.232324      
1184            10.702000       258.188585      10.645890       0.020095        24.252419      
1185            10.717000       258.430210      10.645956       0.022546        24.274965      
1186            10.717000       258.645536      10.646015       0.020092        24.295057      
1187            10.717000       258.860766      10.646073       0.020083        24.315140      
1188            10.717000       259.076059      10.646132       0.020089        24.335229      
1189            10.718000       259.296614      10.646193       0.020578        24.355807      
1190            10.718000       259.516923      10.646253       0.020555        24.376362      
1191            10.718000       259.736878      10.646314       0.020522        24.396884      
1192            10.718000       259.953660      10.646373       0.020226        24.417110      
1193            10.718000       260.172629      10.646433       0.020430        24.437540      
1194            10.717000       260.389209      10.646491       0.020209        24.457749      
1195            10.717000       260.605949      10.646549       0.020224        24.477973      
1196            10.717000       260.822240      10.646607       0.020182        24.498155      
1197            10.717000       261.038423      10.646665       0.020172        24.518327      
1198            10.717000       261.254703      10.646723       0.020181        24.538508      
1199            10.725000       261.471144      10.646788       0.020181        24.558689      
1200            10.725000       261.687553      10.646852       0.020178        24.578867      
1201            10.725000       261.903833      10.646916       0.020166        24.599033      
1202            10.725000       262.120189      10.646980       0.020173        24.619206      
1203            10.725000       262.336587      10.647044       0.020177        24.639383      
1204            10.754000       262.579488      10.647142       0.022587        24.661970      
1205            10.754000       262.796353      10.647229       0.020166        24.682136      
1206            10.754000       263.012498      10.647316       0.020099        24.702235      
1207            10.754000       263.228481      10.647402       0.020084        24.722319      
1208            10.754000       263.444808      10.647489       0.020116        24.742435      
1209            10.751000       263.660796      10.647573       0.020090        24.762525      
1210            10.751000       263.876945      10.647657       0.020105        24.782630      
1211            10.751000       264.094814      10.647741       0.020265        24.802895      
1212            10.751000       264.310619      10.647825       0.020073        24.822968      
1213            10.751000       264.526735      10.647908       0.020102        24.843070      
1214            10.751000       264.742970      10.647992       0.020113        24.863183      
1215            10.751000       264.960452      10.648076       0.020229        24.883412      
1216            10.751000       265.179084      10.648160       0.020336        24.903748      
1217            10.751000       265.396351      10.648243       0.020209        24.923957      
1218            10.751000       265.613575      10.648326       0.020205        24.944162      
1219            10.751000       265.830832      10.648409       0.020208        24.964370      
1220            10.751000       266.048045      10.648492       0.020204        24.984574      
1221            10.751000       266.265247      10.648575       0.020203        25.004777      
1222            10.751000       266.482331      10.648658       0.020192        25.024969      
1223            10.751000       266.699459      10.648740       0.020196        25.045165      
1224            10.751000       266.915554      10.648822       0.020100        25.065265      
1225            10.751000       267.131606      10.648904       0.020096        25.085361      
1226            10.751000       267.347937      10.648986       0.020122        25.105483      
1227            10.751000       267.564215      10.649068       0.020117        25.125600      
1228            10.751000       267.780063      10.649149       0.020077        25.145677      
1229            10.751000       267.995803      10.649230       0.020067        25.165744      
1230            10.751000       268.245528      10.649324       0.023228        25.188972      
1231            10.751000       268.462042      10.649405       0.020139        25.209111      
1232            10.751000       268.678374      10.649486       0.020122        25.229233      
1233            10.751000       268.894587      10.649567       0.020111        25.249344      
1234            10.751000       269.110886      10.649648       0.020119        25.269463      
1235            10.751000       269.327207      10.649729       0.020121        25.289584      
1236            10.751000       269.543464      10.649809       0.020115        25.309699      
1237            10.751000       269.759666      10.649889       0.020110        25.329809      
1238            10.751000       269.976363      10.649970       0.020156        25.349965      
1239            10.751000       270.192673      10.650050       0.020120        25.370085      
1240            10.751000       270.408898      10.650130       0.020112        25.390197      
1241            10.751000       270.625240      10.650210       0.020123        25.410320      
1242            10.751000       270.841486      10.650290       0.020114        25.430434      
1243            10.751000       271.057828      10.650369       0.020123        25.450557      
1244            10.751000       271.273955      10.650449       0.020103        25.470660      
1245            10.751000       271.489964      10.650528       0.020092        25.490752      
1246            10.751000       271.706167      10.650607       0.020110        25.510862      
1247            10.751000       271.940238      10.650693       0.021772        25.532634      
1248            10.751000       272.157322      10.650772       0.020192        25.552826      
1249            10.751000       272.416937      10.650867       0.024148        25.576974      
1250            10.751000       272.633860      10.650945       0.020177        25.597151      
1251            10.751000       272.856040      10.651026       0.020666        25.617817      
1252            10.751000       273.072770      10.651105       0.020159        25.637976      
1253            10.751000       273.290886      10.651184       0.020288        25.658264      
1254            10.751000       273.510389      10.651263       0.020417        25.678681      
1255            10.751000       273.727946      10.651342       0.020236        25.698917      
1256            10.751000       273.953148      10.651423       0.020947        25.719864      
1257            10.751000       274.169275      10.651501       0.020103        25.739967      
1258            10.733000       274.385008      10.651564       0.020100        25.760067      
1259            10.733000       274.600709      10.651628       0.020097        25.780164      
1260            10.733000       274.816432      10.651691       0.020099        25.800263      
1261            10.733000       275.032133      10.651754       0.020097        25.820360      
1262            10.733000       275.247856      10.651818       0.020099        25.840459      
1263            10.733000       275.463567      10.651881       0.020098        25.860557      
1264            10.733000       275.679129      10.651944       0.020084        25.880641      
1265            10.733000       275.894669      10.652006       0.020082        25.900723      
1266            10.733000       276.110370      10.652069       0.020097        25.920820      
1267            10.733000       276.369626      10.652145       0.024155        25.944975      
1268            10.733000       276.590983      10.652209       0.020624        25.965599      
1269            10.733000       276.808498      10.652272       0.020266        25.985865      
1270            10.733000       277.026088      10.652335       0.020273        26.006138      
1271            10.733000       277.243045      10.652397       0.020214        26.026352      
1272            10.733000       277.459594      10.652460       0.020176        26.046528      
1273            10.733000       277.676347      10.652522       0.020195        26.066723      
1274            10.733000       277.893014      10.652585       0.020187        26.086910      
1275            10.733000       278.109627      10.652647       0.020182        26.107092      
1276            10.733000       278.326284      10.652709       0.020186        26.127278      
1277            10.733000       278.542908      10.652771       0.020183        26.147461      
1278            10.733000       278.759543      10.652833       0.020184        26.167645      
1279            10.733000       278.976167      10.652894       0.020183        26.187828      
1280            10.733000       279.192383      10.652956       0.020145        26.207973      
1281            10.733000       279.410134      10.653018       0.020288        26.228261      
1282            10.733000       279.626608      10.653079       0.020169        26.248430      
1283            10.733000       279.842384      10.653141       0.020104        26.268534      
1284            10.733000       280.058000      10.653202       0.020089        26.288623      
1285            10.733000       280.274098      10.653263       0.020134        26.308757      
1286            10.733000       280.489767      10.653323       0.020094        26.328851      
1287            10.733000       280.705500      10.653384       0.020100        26.348951      
1288            10.733000       280.952542      10.653454       0.023017        26.371968      
1289            10.733000       281.168500      10.653514       0.020121        26.392089      
1290            10.733000       281.384384      10.653575       0.020114        26.412203      
1291            10.733000       281.600278      10.653635       0.020115        26.432318      
1292            10.733000       281.816741      10.653696       0.020168        26.452486      
1293            10.733000       282.035694      10.653757       0.020400        26.472886      
1294            10.733000       282.254047      10.653818       0.020344        26.493230      
1295            10.733000       282.471154      10.653878       0.020228        26.513458      
1296            10.733000       282.688068      10.653939       0.020210        26.533668      
1297            10.733000       282.905025      10.653999       0.020214        26.553882      
1298            10.733000       283.121928      10.654059       0.020209        26.574091      
1299            10.733000       283.338831      10.654119       0.020209        26.594300      
1300            10.733000       283.555444      10.654179       0.020182        26.614482      
1301            10.733000       283.771467      10.654238       0.020127        26.634609      
1302            10.733000       283.986836      10.654297       0.020066        26.654675      
1303            10.733000       284.202258      10.654357       0.020071        26.674746      
1304            10.733000       284.418367      10.654416       0.020135        26.694881      
1305            10.733000       284.633961      10.654475       0.020087        26.714968      
1306            10.733000       284.850037      10.654534       0.020132        26.735100      
1307            10.734000       285.095621      10.654602       0.022879        26.757979      
1308            10.734000       285.312673      10.654662       0.020221        26.778200      
1309            10.734000       285.529510      10.654722       0.020201        26.798401      
1310            10.734000       285.746240      10.654782       0.020191        26.818592      
1311            10.734000       285.964989      10.654842       0.020379        26.838971      
1312            10.734000       286.181848      10.654901       0.020203        26.859174      
1313            10.734000       286.405093      10.654962       0.020798        26.879972      
1314            10.734000       286.621845      10.655022       0.020193        26.900165      
1315            10.734000       286.838736      10.655081       0.020206        26.920371      
1316            10.734000       287.055402      10.655140       0.020185        26.940556      
1317            10.734000       287.273131      10.655200       0.020284        26.960840      
1318            10.734000       287.521440      10.655267       0.023133        26.983973      
1319            10.734000       287.738449      10.655326       0.020217        27.004190      
1320            10.734000       287.955115      10.655385       0.020185        27.024375      
1321            10.734000       288.171384      10.655443       0.020148        27.044523      
1322            10.734000       288.387588      10.655502       0.020142        27.064665      
1323            10.734000       288.604587      10.655560       0.020216        27.084881      
1324            10.734000       288.835657      10.655623       0.021527        27.106408      
1325            10.734000       289.055533      10.655682       0.020484        27.126892      
1326            10.734000       289.292582      10.655746       0.022084        27.148976      
1327            10.734000       289.514862      10.655805       0.020708        27.169684      
1328            10.734000       289.732440      10.655864       0.020270        27.189954      
1329            10.734000       289.950061      10.655922       0.020274        27.210228      
1330            10.734000       290.204983      10.655990       0.023749        27.233977      
1331            10.734000       290.425792      10.656049       0.020571        27.254548      
1332            10.734000       290.666567      10.656113       0.022431        27.276979      
1333            10.734000       290.886238      10.656171       0.020465        27.297444      
1334            10.734000       291.102195      10.656229       0.020119        27.317563      
1335            10.734000       291.318142      10.656286       0.020118        27.337681      
1336            10.734000       291.534088      10.656343       0.020118        27.357799      
1337            10.734000       291.750035      10.656400       0.020118        27.377917      
1338            10.734000       291.966003      10.656457       0.020120        27.398037      
1339            10.734000       292.181907      10.656514       0.020114        27.418151      
1340            10.734000       292.397725      10.656571       0.020106        27.438257      
1341            10.734000       292.613499      10.656627       0.020102        27.458359      
1342            10.734000       292.829371      10.656684       0.020111        27.478470      
1343            10.734000       293.048581      10.656741       0.020422        27.498892      
1344            10.734000       293.307152      10.656809       0.024089        27.522981      
1345            10.734000       293.526888      10.656866       0.020471        27.543452      
1346            10.734000       293.745711      10.656923       0.020386        27.563838      
1347            10.734000       293.963783      10.656980       0.020316        27.584154      
1348            10.734000       294.183658      10.657037       0.020484        27.604638      
1349            10.734000       294.401945      10.657094       0.020336        27.624974      
1350            10.734000       294.620199      10.657151       0.020333        27.645307      
1351            10.734000       294.838271      10.657207       0.020316        27.665623      
1352            10.734000       295.056493      10.657263       0.020330        27.685953      
1353            10.734000       295.274608      10.657320       0.020320        27.706273      
1354            10.734000       295.507568      10.657380       0.021703        27.727976      
1355            10.734000       295.725554      10.657436       0.020308        27.748284      
1356            10.738000       295.943794      10.657495       0.020324        27.768608      
1357            10.738000       296.161957      10.657554       0.020317        27.788925      
1358            10.738000       296.380046      10.657612       0.020310        27.809235      
1359            10.738000       296.624142      10.657678       0.022732        27.831967      
1360            10.738000       296.840266      10.657736       0.020127        27.852094      
1361            10.738000       297.057711      10.657794       0.020250        27.872344      
1362            10.738000       297.300765      10.657859       0.022635        27.894979      
1363            10.738000       297.518876      10.657918       0.020312        27.915291      
1364            10.738000       297.737287      10.657976       0.020340        27.935631      
1365            10.738000       297.957673      10.658035       0.020524        27.956155      
1366            10.738000       298.175547      10.658093       0.020290        27.976445      
1367            10.738000       298.392326      10.658150       0.020188        27.996633      
1368            10.738000       298.608783      10.658208       0.020158        28.016791      
1369            10.738000       298.827483      10.658266       0.020367        28.037158      
1370            10.738000       299.072568      10.658331       0.022824        28.059982      
1371            10.738000       299.291719      10.658389       0.020409        28.080391      
1372            10.738000       299.545040      10.658455       0.023591        28.103982      
1373            10.738000       299.764224      10.658513       0.020412        28.124394      
1374            10.738000       299.983397      10.658571       0.020411        28.144805      
1375            10.738000       300.202527      10.658628       0.020407        28.165212      
1376            10.738000       300.421443      10.658686       0.020387        28.185599      
1377            10.738000       300.637040      10.658742       0.020078        28.205677      
1378            10.738000       300.853175      10.658799       0.020128        28.225805      
1379            10.738000       301.068805      10.658855       0.020081        28.245886      
1380            10.738000       301.285089      10.658911       0.020142        28.266028      
1381            10.738000       301.500612      10.658968       0.020071        28.286099      
1382            10.738000       301.716575      10.659024       0.020112        28.306211      
1383            10.738000       301.932129      10.659080       0.020074        28.326285      
1384            10.738000       302.165047      10.659140       0.021691        28.347976      
1385            10.738000       302.382084      10.659196       0.020212        28.368188      
1386            10.738000       302.599013      10.659252       0.020202        28.388390      
1387            10.738000       302.815963      10.659308       0.020204        28.408594      
1388            10.738000       303.032903      10.659364       0.020203        28.428797      
1389            10.738000       303.249585      10.659420       0.020179        28.448976      
1390            10.738000       303.466482      10.659476       0.020199        28.469175      
1391            10.738000       303.683347      10.659531       0.020196        28.489371      
1392            10.738000       303.900233      10.659587       0.020198        28.509569      
1393            10.738000       304.117140      10.659643       0.020200        28.529769      
1394            10.738000       304.334080      10.659698       0.020203        28.549972      
1395            10.738000       304.581054      10.659761       0.023000        28.572972      
1396            10.738000       304.797930      10.659816       0.020197        28.593169      
1397            10.738000       305.014311      10.659871       0.020151        28.613320      
1398            10.738000       305.230703      10.659926       0.020152        28.633472      
1399            10.738000       305.447171      10.659981       0.020159        28.653631      
1400            10.738000       305.669533      10.660038       0.020708        28.674339      
1401            10.738000       305.887257      10.660093       0.020276        28.694615      
1402            10.738000       306.113871      10.660150       0.021104        28.715719      
1403            10.738000       306.331466      10.660205       0.020264        28.735983      
1404            10.730000       306.588922      10.660263       0.023994        28.759977      
1405            10.730000       306.806365      10.660312       0.020265        28.780242      
1406            10.730000       307.025579      10.660362       0.020430        28.800672      
1407            10.730000       307.247207      10.660412       0.020655        28.821327      
1408            10.730000       307.473503      10.660462       0.021090        28.842417      
1409            10.730000       307.715475      10.660517       0.022551        28.864968      
1410            10.730000       307.931352      10.660565       0.020119        28.885087      
1411            10.730000       308.147154      10.660613       0.020112        28.905199      
1412            10.730000       308.362977      10.660662       0.020114        28.925313      
1413            10.730000       308.578833      10.660710       0.020117        28.945430      
1414            10.730000       308.794634      10.660758       0.020112        28.965542      
1415            10.730000       309.010447      10.660806       0.020113        28.985655      
1416            10.730000       309.226249      10.660854       0.020112        29.005767      
1417            10.730000       309.441943      10.660902       0.020102        29.025869      
1418            10.730000       309.657595      10.660950       0.020098        29.045967      
1419            10.730000       309.873450      10.660998       0.020117        29.066084      
1420            10.730000       310.093576      10.661046       0.020515        29.086599      
1421            10.730000       310.315505      10.661095       0.020683        29.107282      
1422            10.730000       310.548346      10.661147       0.021700        29.128982      
1423            10.730000       310.765864      10.661194       0.020272        29.149254      
1424            10.730000       310.984724      10.661243       0.020397        29.169651      
1425            10.730000       311.234990      10.661297       0.023324        29.192975      
1426            10.730000       311.453045      10.661345       0.020322        29.213297      
1427            10.730000       311.670950      10.661393       0.020308        29.233605      
1428            10.730000       311.888920      10.661441       0.020314        29.253919      
1429            10.730000       312.106878      10.661488       0.020313        29.274232      
1430            10.730000       312.324794      10.661536       0.020309        29.294541      
1431            10.730000       312.542763      10.661583       0.020314        29.314855      
1432            10.730000       312.760657      10.661630       0.020307        29.335162      
1433            10.730000       312.978530      10.661678       0.020305        29.355467      
1434            10.730000       313.196359      10.661725       0.020301        29.375768      
1435            10.730000       313.414200      10.661772       0.020302        29.396070      
1436            10.730000       313.630409      10.661819       0.020150        29.416220      
1437            10.730000       313.846758      10.661866       0.020163        29.436383      
1438            10.730000       314.078430      10.661916       0.021591        29.457974      
1439            10.730000       314.296088      10.661962       0.020285        29.478259      
1440            10.730000       314.514154      10.662009       0.020323        29.498582      
1441            10.730000       314.732981      10.662056       0.020394        29.518976      
1442            10.730000       314.949749      10.662103       0.020202        29.539178      
1443            10.730000       315.166312      10.662149       0.020183        29.559361      
1444            10.730000       315.398306      10.662199       0.021621        29.580982      
1445            10.730000       315.618807      10.662246       0.020550        29.601532      
1446            10.730000       315.838118      10.662292       0.020439        29.621971      
1447            10.730000       316.057353      10.662339       0.020432        29.642403      
1448            10.730000       316.288853      10.662388       0.021575        29.663978      
1449            10.730000       316.507723      10.662435       0.020398        29.684376      
1450            10.730000       316.726325      10.662481       0.020373        29.704749      
1451            10.730000       316.947031      10.662528       0.020569        29.725318      
1452            10.730000       317.165622      10.662574       0.020372        29.745690      
1453            10.771000       317.383778      10.662648       0.020254        29.765944      
1454            10.771000       317.600728      10.662721       0.020142        29.786086      
1455            10.771000       317.816977      10.662794       0.020077        29.806163      
1456            10.771000       318.033722      10.662867       0.020123        29.826286      
1457            10.771000       318.249961      10.662940       0.020076        29.846362      
1458            10.771000       318.466178      10.663012       0.020074        29.866436      
1459            10.771000       318.682330      10.663085       0.020068        29.886504      
1460            10.771000       318.924354      10.663166       0.022470        29.908974      
1461            10.771000       319.141595      10.663239       0.020169        29.929143      
1462            10.771000       319.358824      10.663311       0.020168        29.949311      
1463            10.771000       319.576000      10.663384       0.020163        29.969474      
1464            10.771000       319.793229      10.663456       0.020168        29.989642      
1465            10.771000       320.010556      10.663528       0.020177        30.009819      
1466            10.771000       320.227645      10.663600       0.020155        30.029974      
1467            10.771000       320.444843      10.663673       0.020165        30.050139      
1468            10.771000       320.662072      10.663745       0.020168        30.070307      
1469            10.771000       320.879302      10.663816       0.020168        30.090475      
1470            10.771000       321.096531      10.663888       0.020168        30.110643      
1471            10.771000       321.313804      10.663960       0.020172        30.130815      
1472            10.771000       321.530958      10.664032       0.020161        30.150976      
1473            10.771000       321.748177      10.664103       0.020167        30.171143      
1474            10.771000       321.965018      10.664174       0.020132        30.191275      
1475            10.771000       322.181979      10.664246       0.020143        30.211418      
1476            10.771000       322.399014      10.664317       0.020150        30.231568      
1477            10.771000       322.672684      10.664406       0.025408        30.256976      
1478            10.771000       322.895568      10.664479       0.020693        30.277669      
